buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,11949.0,0.0,11949.0,Neutral,11949.0,11949.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,164.19,0.0,164.19,Neutral,164.19,164.19,0.0,0.0,0.0,15:29,59499
0.0,0.0,163.01,0.0,163.01,Neutral,163.01,163.01,0.0,0.0,0.0,15:29,50261
0.0,0.0,1342.8,0.0,1342.8,Neutral,1342.8,1342.8,0.0,0.0,0.0,15:27,59500
0.0,0.0,1332.1,0.0,1332.1,Neutral,1332.1,1332.1,0.0,0.0,0.0,15:29,50293
0.0,0.0,1263.1,0.0,1263.1,Neutral,1263.1,1263.1,0.0,0.0,0.0,15:25,59501
0.0,0.0,1251.1,0.0,1251.1,Neutral,1251.1,1251.1,0.0,0.0,0.0,15:29,50294
0.0,0.0,778.8,0.0,778.8,Neutral,778.8,778.8,0.0,0.0,0.0,15:29,59502
0.0,0.0,773.6,0.0,773.6,Neutral,773.6,773.6,0.0,0.0,0.0,15:29,50340
0.0,0.0,493.55,0.0,493.55,Neutral,493.55,493.55,0.0,0.0,0.0,15:29,59503
0.0,0.0,490.3,0.0,490.3,Neutral,490.3,490.3,0.0,0.0,0.0,15:29,50341
0.0,0.0,613.9,0.0,613.9,Neutral,613.9,613.9,0.0,0.0,0.0,15:29,59517
0.0,0.0,612.3,0.0,612.3,Neutral,612.3,612.3,0.0,0.0,0.0,15:29,50364
0.0,0.0,1469.5,0.0,1469.5,Neutral,1469.5,1469.5,0.0,0.0,0.0,15:29,59518
0.0,0.0,1471.0,0.0,1471.0,Neutral,1471.0,1471.0,0.0,0.0,0.0,15:29,50365
0.0,0.0,2552.6,0.0,2552.6,Neutral,2552.6,2552.6,0.0,0.0,0.0,15:29,52072
0.0,0.0,2555.0,0.0,2555.0,Neutral,2555.0,2555.0,0.0,0.0,0.0,15:29,52071
0.0,0.0,259.3,0.0,259.3,Neutral,259.3,259.3,0.0,0.0,0.0,15:29,59519
0.0,0.0,260.3,0.0,260.3,Neutral,260.3,260.3,0.0,0.0,0.0,15:29,50366
0.0,0.0,23.05,0.0,23.05,Neutral,23.05,23.05,0.0,0.0,0.0,15:29,59520
0.0,0.0,22.89,0.0,22.89,Neutral,22.89,22.89,0.0,0.0,0.0,15:29,50367
0.0,0.0,901.05,0.0,901.05,Neutral,901.05,901.05,0.0,0.0,0.0,15:28,59521
0.0,0.0,893.65,0.0,893.65,Neutral,893.65,893.65,0.0,0.0,0.0,15:29,50391
