buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-14.0,288.3,-16.0,288.3,Buy Dominant,288.3,288.3,0.0,2.0,1.0,19:30,475111
0.0,2.0,287.5,0.0,287.5,Sell Dominant,287.5,287.5,1.0,2.0,-1.0,19:32,475111
0.0,1.0,288.3,1.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,18:59,475112
2.5,4.0,289.4,-5.0,289.4,Buy Dominant,289.0,289.0,1.5,9.0,1.0,19:01,475112
0.5,8.0,289.1,13.0,289.1,Neutral,289.1,289.1,0.5,-5.0,0.0,19:02,475112
3.0,1.0,290.1,1.0,290.1,Buy Dominant,290.0,290.0,0.0,0.0,3.0,19:04,475112
3.5,-2.0,290.0,-5.0,290.4,Neutral,290.0,290.4,3.5,3.0,0.0,19:05,475112
0.5,0.0,290.0,-3.0,290.0,Neutral,290.0,290.0,0.5,3.0,0.0,19:06,475112
0.0,-7.0,289.6,-16.0,289.6,Sell Dominant,289.6,289.6,1.0,9.0,-1.0,19:08,475112
5.5,4.0,289.2,5.0,289.4,Buy Dominant,289.0,289.1,3.5,-1.0,2.0,19:09,475112
2.5,2.0,288.6,-1.0,289.0,Sell Dominant,288.6,289.0,3.5,3.0,-1.0,19:10,475112
1.0,-4.0,288.6,-6.0,288.6,Neutral,288.6,288.6,1.0,2.0,0.0,19:11,475112
1.0,0.0,288.9,4.0,288.9,Buy Dominant,288.9,288.9,0.0,-4.0,1.0,19:13,475112
0.5,1.0,289.0,8.0,289.0,Neutral,289.0,289.0,0.5,-7.0,0.0,19:14,475112
1.0,7.0,290.0,7.0,290.0,Buy Dominant,290.0,290.0,0.0,0.0,1.0,19:16,475112
0.5,-1.0,288.7,3.0,289.0,Sell Dominant,288.7,289.0,1.5,-4.0,-1.0,19:17,475112
2.5,11.0,288.4,12.0,288.7,Sell Dominant,288.4,288.7,4.5,-1.0,-2.0,19:18,475112
1.5,-3.0,287.6,-3.0,288.1,Sell Dominant,287.6,288.1,3.5,0.0,-2.0,19:19,475112
1.0,0.0,288.2,-4.0,288.2,Buy Dominant,288.2,288.2,0.0,4.0,1.0,19:20,475112
0.0,4.0,288.0,5.0,288.0,Sell Dominant,288.0,288.0,1.0,-1.0,-1.0,19:21,475112
2.5,-3.0,288.6,2.0,288.7,Buy Dominant,288.1,288.1,1.5,-5.0,1.0,19:22,475112
1.0,-1.0,288.8,-2.0,288.8,Buy Dominant,288.8,288.8,0.0,1.0,1.0,19:23,475112
1.5,4.0,290.0,8.0,290.0,Buy Dominant,289.7,289.7,0.5,-4.0,1.0,19:25,475112
0.5,1.0,289.5,1.0,289.5,Neutral,289.5,289.5,0.5,0.0,0.0,19:26,475112
0.5,-2.0,289.3,-2.0,289.3,Neutral,289.3,289.3,0.5,0.0,0.0,19:28,475112
0.0,-8.0,288.9,-8.0,289.1,Sell Dominant,288.9,289.1,2.0,0.0,-2.0,19:29,475112
9.0,6.0,289.1,5.0,289.1,Buy Dominant,288.7,288.9,5.0,1.0,4.0,19:30,475112
2.5,1.0,288.3,0.0,288.6,Buy Dominant,288.1,288.6,1.5,1.0,1.0,19:31,475112
0.5,0.0,287.9,4.0,287.9,Neutral,287.9,287.9,0.5,-4.0,0.0,19:32,475112
5.0,-4.0,287.7,-7.0,287.7,Buy Dominant,287.6,287.6,1.0,3.0,4.0,19:33,475112
1.0,-4.0,288.3,3.0,288.3,Neutral,288.3,288.3,1.0,-7.0,0.0,19:35,475112
0.5,0.0,289.5,0.0,289.5,Neutral,289.5,289.5,0.5,0.0,0.0,19:37,475112
0.5,0.0,289.5,4.0,289.5,Neutral,289.5,289.5,0.5,-4.0,0.0,19:38,475112
0.5,0.0,288.8,-5.0,289.2,Sell Dominant,288.8,289.2,3.5,5.0,-3.0,19:39,475112
0.0,0.0,1170.95,1.0,1170.95,Neutral,1170.95,1170.95,0.0,-1.0,0.0,19:01,477167
2.0,3.0,1170.2,2.0,1170.7,Neutral,1170.2,1170.7,2.0,1.0,0.0,19:02,477167
2.0,0.0,1171.3,2.0,1171.35,Neutral,1171.2,1171.2,2.0,-2.0,0.0,19:04,477167
2.0,-2.0,1172.0,0.0,1172.0,Buy Dominant,1171.9,1172.0,1.0,-2.0,1.0,19:05,477167
0.0,1.0,1170.2,-2.0,1170.2,Neutral,1170.2,1170.2,0.0,3.0,0.0,19:06,477167
1.5,4.0,1170.65,4.0,1170.65,Buy Dominant,1170.65,1170.65,0.5,0.0,1.0,19:08,477167
2.5,-1.0,1172.0,0.0,1172.0,Buy Dominant,1171.95,1171.95,0.5,-1.0,2.0,19:09,477167
2.0,0.0,1171.75,1.0,1171.9,Sell Dominant,1171.75,1171.9,3.0,-1.0,-1.0,19:10,477167
1.5,5.0,1171.9,-2.0,1172.0,Sell Dominant,1171.9,1172.0,2.5,7.0,-1.0,19:11,477167
4.5,5.0,1172.0,11.0,1172.1,Sell Dominant,1172.0,1172.0,6.5,-6.0,-2.0,19:12,477167
1.5,0.0,1172.0,1.0,1172.0,Neutral,1172.0,1172.0,1.5,-1.0,0.0,19:13,477167
1.5,2.0,1172.5,4.0,1172.5,Buy Dominant,1172.5,1172.5,0.5,-2.0,1.0,19:14,477167
0.5,-1.0,1172.7,-1.0,1172.7,Neutral,1172.7,1172.7,0.5,0.0,0.0,19:15,477167
2.0,-7.0,1172.5,-10.0,1173.0,Sell Dominant,1172.5,1172.8,3.0,3.0,-1.0,19:16,477167
0.5,-2.0,1172.45,2.0,1172.45,Neutral,1172.1,1172.1,0.5,-4.0,0.0,19:17,477167
4.5,-1.0,1173.0,1.0,1173.0,Buy Dominant,1172.65,1173.0,1.5,-2.0,3.0,19:18,477167
1.0,-4.0,1173.0,-2.0,1173.0,Neutral,1173.0,1173.0,1.0,-2.0,0.0,19:19,477167
0.0,4.0,1173.0,-1.0,1173.0,Neutral,1173.0,1173.0,0.0,5.0,0.0,19:21,477167
3.5,-3.0,1170.4,-5.0,1171.8,Sell Dominant,1170.35,1171.8,8.5,2.0,-5.0,19:22,477167
0.5,2.0,1170.05,10.0,1170.05,Neutral,1170.05,1170.05,0.5,-8.0,0.0,19:23,477167
0.5,-3.0,1171.95,-4.0,1171.95,Neutral,1171.95,1171.95,0.5,1.0,0.0,19:24,477167
1.0,3.0,1170.65,-1.0,1170.65,Neutral,1170.65,1170.65,1.0,4.0,0.0,19:25,477167
0.5,5.0,1170.5,7.0,1170.5,Neutral,1170.5,1170.5,0.5,-2.0,0.0,19:26,477167
2.5,-1.0,1172.45,-1.0,1172.5,Neutral,1172.2,1172.2,2.5,0.0,0.0,19:27,477167
2.5,-2.0,1172.6,-7.0,1172.6,Neutral,1171.7,1171.7,2.5,5.0,0.0,19:28,477167
1.0,2.0,1172.25,1.0,1172.25,Neutral,1170.55,1170.55,1.0,1.0,0.0,19:29,477167
1.0,1.0,1170.2,3.0,1170.2,Neutral,1170.2,1170.2,1.0,-2.0,0.0,19:31,477167
0.5,1.0,1170.35,-2.0,1170.35,Neutral,1170.35,1170.35,0.5,3.0,0.0,19:32,477167
0.0,0.0,1170.35,2.0,1170.35,Neutral,1170.35,1170.35,0.0,-2.0,0.0,19:34,477167
0.5,1.0,1170.2,-3.0,1170.2,Sell Dominant,1170.1,1170.1,2.5,4.0,-2.0,19:35,477167
1.0,2.0,1168.9,3.0,1168.9,Sell Dominant,1168.7,1168.7,14.0,-1.0,-13.0,19:36,477167
9.0,-10.0,1168.5,-19.0,1168.7,Buy Dominant,1168.05,1168.7,7.0,9.0,2.0,19:37,477167
17.5,-11.0,1166.1,-12.0,1168.0,Sell Dominant,1165.1,1168.0,18.5,1.0,-1.0,19:38,477167
2.5,5.0,1168.9,7.0,1168.9,Buy Dominant,1166.3,1166.3,0.5,-2.0,2.0,19:39,477167
0.0,-4.0,141749.0,-7.0,141749.0,Neutral,141749.0,141749.0,0.0,3.0,0.0,19:01,477904
0.0,10.0,141648.0,9.0,141648.0,Sell Dominant,141648.0,141648.0,2.0,1.0,-2.0,19:02,477904
2.0,3.0,141700.0,-7.0,141700.0,Buy Dominant,141682.0,141682.0,0.0,10.0,2.0,19:03,477904
4.5,11.0,141800.0,-3.0,141800.0,Buy Dominant,141799.0,141799.0,0.5,14.0,4.0,19:05,477904
0.5,1.0,141680.0,-1.0,141680.0,Neutral,141680.0,141680.0,0.5,2.0,0.0,19:07,477904
0.0,0.0,141749.0,0.0,141749.0,Neutral,141749.0,141749.0,0.0,0.0,0.0,19:09,477904
1.0,1.0,141750.0,1.0,141750.0,Buy Dominant,141750.0,141750.0,0.0,0.0,1.0,19:10,477904
3.0,1.0,141745.0,0.0,141745.0,Sell Dominant,141745.0,141745.0,4.0,1.0,-1.0,19:12,477904
0.0,2.0,141800.0,2.0,141800.0,Neutral,141800.0,141800.0,0.0,0.0,0.0,19:15,477904
1.0,-1.0,141774.0,2.0,141800.0,Sell Dominant,141774.0,141800.0,5.0,-3.0,-4.0,19:16,477904
2.5,2.0,141772.0,0.0,141772.0,Buy Dominant,141678.0,141678.0,1.5,2.0,1.0,19:17,477904
0.5,0.0,141772.0,0.0,141772.0,Neutral,141772.0,141772.0,0.5,0.0,0.0,19:19,477904
4.5,-2.0,141574.0,-8.0,141730.0,Sell Dominant,141574.0,141723.0,8.5,6.0,-4.0,19:21,477904
4.5,-25.0,141474.0,-25.0,141581.0,Sell Dominant,141395.0,141525.0,35.5,0.0,-31.0,19:22,477904
0.5,2.0,141452.0,2.0,141452.0,Sell Dominant,141452.0,141452.0,1.5,0.0,-1.0,19:23,477904
0.5,33.0,141441.0,12.0,141600.0,Sell Dominant,141441.0,141600.0,1.5,21.0,-1.0,19:25,477904
0.5,0.0,141555.0,0.0,141555.0,Neutral,141555.0,141555.0,0.5,0.0,0.0,19:30,477904
0.5,2.0,141469.0,2.0,141469.0,Neutral,141445.0,141445.0,0.5,0.0,0.0,19:31,477904
5.5,-13.0,141381.0,-13.0,141445.0,Sell Dominant,141381.0,141445.0,9.5,0.0,-4.0,19:33,477904
1.0,-2.0,141400.0,-1.0,141400.0,Sell Dominant,141375.0,141375.0,2.0,-1.0,-1.0,19:34,477904
12.5,-29.0,141071.0,-45.0,141372.0,Sell Dominant,141071.0,141372.0,21.5,16.0,-9.0,19:35,477904
11.5,-23.0,141198.0,-25.0,141198.0,Buy Dominant,141100.0,141100.0,8.5,2.0,3.0,19:36,477904
1.5,8.0,141037.0,7.0,141139.0,Neutral,141037.0,141115.0,1.5,1.0,0.0,19:37,477904
11.5,13.0,141075.0,15.0,141083.0,Buy Dominant,141037.0,141037.0,7.5,-2.0,4.0,19:38,477904
9.5,6.0,141200.0,8.0,141200.0,Buy Dominant,141123.0,141129.0,2.5,-2.0,7.0,19:39,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,2.0,242287.0,3.0,242287.0,Neutral,242287.0,242287.0,0.0,-1.0,0.0,19:01,483080
3.5,0.0,242839.0,-1.0,242839.0,Buy Dominant,242287.0,242287.0,2.5,1.0,1.0,19:04,483080
0.0,1.0,242400.0,-2.0,242400.0,Neutral,242400.0,242400.0,0.0,3.0,0.0,19:06,483080
0.0,3.0,241656.0,2.0,241656.0,Sell Dominant,241656.0,241656.0,1.0,1.0,-1.0,19:07,483080
3.0,2.0,242335.0,1.0,242335.0,Buy Dominant,242335.0,242335.0,1.0,1.0,2.0,19:08,483080
0.0,1.0,242832.0,-4.0,242832.0,Neutral,242832.0,242832.0,0.0,5.0,0.0,19:09,483080
0.0,-1.0,242301.0,-1.0,242301.0,Sell Dominant,242301.0,242301.0,1.0,0.0,-1.0,19:10,483080
2.0,-3.0,242150.0,-2.0,242824.0,Sell Dominant,242150.0,242824.0,3.0,-1.0,-1.0,19:12,483080
1.0,2.0,242236.0,2.0,242236.0,Buy Dominant,242236.0,242236.0,0.0,0.0,1.0,19:13,483080
2.5,-2.0,242500.0,-3.0,242501.0,Buy Dominant,242500.0,242500.0,0.5,1.0,2.0,19:15,483080
3.0,2.0,242500.0,3.0,242500.0,Neutral,242500.0,242500.0,3.0,-1.0,0.0,19:17,483080
1.0,0.0,242500.0,0.0,242500.0,Neutral,242500.0,242500.0,1.0,0.0,0.0,19:18,483080
0.0,1.0,242109.0,-1.0,242830.0,Sell Dominant,242109.0,242830.0,2.0,2.0,-2.0,19:19,483080
1.0,-2.0,242597.0,-15.0,242597.0,Buy Dominant,242597.0,242597.0,0.0,13.0,1.0,19:20,483080
1.5,1.0,241500.0,4.0,241500.0,Neutral,241500.0,241500.0,1.5,-3.0,0.0,19:25,483080
0.0,2.0,242334.0,-2.0,242334.0,Neutral,242334.0,242334.0,0.0,4.0,0.0,19:27,483080
0.5,-5.0,241390.0,3.0,241390.0,Sell Dominant,241390.0,241390.0,1.5,-8.0,-1.0,19:34,483080
0.0,6.0,242032.0,7.0,242032.0,Neutral,242032.0,242032.0,0.0,-1.0,0.0,19:37,483080
0.0,0.0,34361.0,0.0,34361.0,Neutral,34361.0,34361.0,0.0,0.0,0.0,15:28,486243
1.0,0.0,34500.0,0.0,34500.0,Buy Dominant,34500.0,34500.0,0.0,0.0,1.0,19:04,486243
0.5,-2.0,34500.0,-3.0,34500.0,Neutral,34500.0,34500.0,0.5,1.0,0.0,19:07,486243
1.0,1.0,34502.0,2.0,34502.0,Buy Dominant,34502.0,34502.0,0.0,-1.0,1.0,19:22,486243
1.0,-3.0,34450.0,-3.0,34450.0,Sell Dominant,34450.0,34450.0,2.0,0.0,-1.0,19:35,486243
0.0,0.0,34411.0,0.0,34411.0,Neutral,34411.0,34411.0,0.0,0.0,0.0,19:37,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,1.0,297.7,1.0,297.7,Neutral,297.7,297.7,0.0,0.0,0.0,18:53,487466
0.0,4.0,294.4,5.0,294.4,Sell Dominant,294.4,294.4,1.0,-1.0,-1.0,19:31,487466
1.0,-2.0,297.4,-1.0,297.4,Buy Dominant,297.4,297.4,0.0,-1.0,1.0,19:38,487466
0.0,1.0,1184.2,0.0,1184.2,Neutral,1184.2,1184.2,0.0,1.0,0.0,19:00,487657
1.0,-4.0,1182.95,-4.0,1184.2,Sell Dominant,1182.95,1184.2,2.0,0.0,-1.0,19:02,487657
1.0,1.0,1184.35,0.0,1184.35,Neutral,1184.2,1184.2,1.0,1.0,0.0,19:04,487657
0.5,5.0,1185.0,8.0,1185.0,Neutral,1185.0,1185.0,0.5,-3.0,0.0,19:05,487657
2.0,-2.0,1185.0,-9.0,1185.0,Neutral,1185.0,1185.0,2.0,7.0,0.0,19:09,487657
1.0,4.0,1184.95,2.0,1184.95,Neutral,1184.95,1184.95,1.0,2.0,0.0,19:10,487657
1.0,0.0,1184.95,0.0,1184.95,Neutral,1184.95,1184.95,1.0,0.0,0.0,19:11,487657
1.5,-1.0,1184.3,-2.0,1185.7,Sell Dominant,1184.3,1185.7,2.5,1.0,-1.0,19:12,487657
1.0,-1.0,1184.35,-1.0,1184.35,Buy Dominant,1184.35,1184.35,0.0,0.0,1.0,19:13,487657
3.0,1.0,1185.05,-2.0,1185.95,Buy Dominant,1184.85,1185.45,1.0,3.0,2.0,19:16,487657
0.0,-4.0,1183.55,-3.0,1184.6,Sell Dominant,1183.55,1184.6,3.0,-1.0,-3.0,19:22,487657
0.5,-1.0,1183.4,-2.0,1183.4,Sell Dominant,1183.4,1183.4,1.5,1.0,-1.0,19:25,487657
0.0,5.0,1183.0,6.0,1183.0,Neutral,1183.0,1183.0,0.0,-1.0,0.0,19:26,487657
2.5,-2.0,1185.45,-2.0,1185.45,Neutral,1185.45,1185.45,2.5,0.0,0.0,19:27,487657
0.5,-1.0,1184.8,-2.0,1184.8,Neutral,1184.8,1184.8,0.5,1.0,0.0,19:28,487657
1.0,-1.0,1183.0,-1.0,1183.0,Neutral,1183.0,1183.0,1.0,0.0,0.0,19:31,487657
0.5,0.0,1183.0,-1.0,1183.0,Neutral,1183.0,1183.0,0.5,1.0,0.0,19:35,487657
0.0,1.0,1181.95,1.0,1181.95,Sell Dominant,1181.95,1181.95,2.0,0.0,-2.0,19:36,487657
1.5,-3.0,1181.0,-1.0,1181.1,Sell Dominant,1181.0,1181.1,2.5,-2.0,-1.0,19:37,487657
0.5,0.0,1179.95,-1.0,1180.5,Sell Dominant,1179.95,1180.5,2.5,1.0,-2.0,19:38,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,1.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,487659
0.0,0.0,143717.0,0.0,143717.0,Neutral,143717.0,143717.0,0.0,0.0,0.0,18:59,487819
0.5,7.0,143638.0,8.0,143638.0,Neutral,143638.0,143638.0,0.5,-1.0,0.0,19:01,487819
1.0,-1.0,143664.0,0.0,143664.0,Buy Dominant,143664.0,143664.0,0.0,-1.0,1.0,19:07,487819
0.5,0.0,143686.0,-3.0,143686.0,Neutral,143686.0,143686.0,0.5,3.0,0.0,19:10,487819
0.5,2.0,143531.0,2.0,143531.0,Neutral,143531.0,143531.0,0.5,0.0,0.0,19:12,487819
0.5,0.0,143600.0,1.0,143600.0,Neutral,143600.0,143600.0,0.5,-1.0,0.0,19:14,487819
1.0,3.0,143685.0,3.0,143685.0,Buy Dominant,143685.0,143685.0,0.0,0.0,1.0,19:15,487819
1.5,-3.0,143686.0,1.0,143686.0,Neutral,143686.0,143686.0,1.5,-4.0,0.0,19:18,487819
0.5,0.0,143686.0,-5.0,143686.0,Neutral,143686.0,143686.0,0.5,5.0,0.0,19:19,487819
1.0,-3.0,143400.0,-3.0,143490.0,Sell Dominant,143400.0,143490.0,4.0,0.0,-3.0,19:22,487819
0.5,1.0,143326.0,1.0,143326.0,Neutral,143326.0,143326.0,0.5,0.0,0.0,19:26,487819
0.5,2.0,143389.0,3.0,143389.0,Neutral,143389.0,143389.0,0.5,-1.0,0.0,19:31,487819
0.5,0.0,143327.0,0.0,143327.0,Neutral,143327.0,143327.0,0.5,0.0,0.0,19:33,487819
0.5,-1.0,143326.0,-1.0,143326.0,Sell Dominant,143326.0,143326.0,1.5,0.0,-1.0,19:34,487819
2.5,-8.0,143001.0,-8.0,143217.0,Sell Dominant,143000.0,143217.0,4.5,0.0,-2.0,19:35,487819
1.0,6.0,143090.0,6.0,143090.0,Buy Dominant,143090.0,143090.0,0.0,0.0,1.0,19:36,487819
2.0,0.0,143006.0,-2.0,143141.0,Buy Dominant,143006.0,143141.0,1.0,2.0,1.0,19:37,487819
5.5,-6.0,142996.0,-7.0,143006.0,Sell Dominant,142938.0,143006.0,6.5,1.0,-1.0,19:38,487819
0.5,1.0,142996.0,1.0,142996.0,Neutral,142996.0,142996.0,0.5,0.0,0.0,19:39,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48574
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48575
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48578
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48579
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48580
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48581
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48582
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48586
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48588
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48594
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48595
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48597
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48599
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48600
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48602
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48603
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48605
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48608
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48609
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48610
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48612
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48613
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48614
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48618
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48619
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48624
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48625
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48630
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48631
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48632
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48634
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48635
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48636
0.0,0.0,3.4,0.0,3.4,Neutral,3.4,3.4,0.0,0.0,0.0,11:22,48637
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48638
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48639
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48640
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48641
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48642
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48649
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48650
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48652
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48671
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48672
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48693
