buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,0.0,29786.0,-1.0,29786.0,Buy Dominant,29786.0,29786.0,0.0,1.0,3.0,10:27,467012
0.5,0.0,29784.0,0.0,29784.0,Sell Dominant,29783.0,29784.0,2.5,0.0,-2.0,10:33,467012
2.0,0.0,29785.0,0.0,29785.0,Buy Dominant,29785.0,29785.0,0.0,0.0,2.0,10:34,467012
0.0,-1.0,5196.0,-2.0,5196.0,Neutral,5196.0,5196.0,0.0,1.0,0.0,10:08,467013
5.0,4.0,5205.0,2.0,5205.0,Buy Dominant,5205.0,5205.0,0.0,2.0,5.0,10:31,467013
0.0,0.0,5206.0,0.0,5206.0,Neutral,5206.0,5206.0,0.0,0.0,0.0,10:19,467014
1.0,5.0,5206.0,5.0,5206.0,Neutral,5206.0,5206.0,1.0,0.0,0.0,10:26,467014
0.5,-21.0,5206.0,-12.0,5206.0,Neutral,5206.0,5206.0,0.5,-9.0,0.0,10:28,467014
0.0,10.0,5202.0,7.0,5202.0,Sell Dominant,5202.0,5202.0,1.0,3.0,-1.0,10:36,467014
0.0,1.0,331.5,4.0,331.5,Neutral,331.5,331.5,0.0,-3.0,0.0,10:14,467385
1.0,0.0,332.0,0.0,332.0,Buy Dominant,332.0,332.0,0.0,0.0,1.0,10:27,467385
1.0,1.0,332.0,1.0,332.0,Neutral,332.0,332.0,1.0,0.0,0.0,10:28,467385
0.0,0.0,331.9,-1.0,331.9,Sell Dominant,331.9,331.9,1.0,1.0,-1.0,10:29,467385
0.0,0.0,332.2,0.0,332.2,Neutral,332.2,332.2,0.0,0.0,0.0,10:26,467386
0.0,6.0,332.1,6.0,332.1,Sell Dominant,332.1,332.1,1.0,0.0,-1.0,10:27,467386
1.5,-11.0,332.2,-1.0,332.2,Buy Dominant,332.2,332.2,0.5,-10.0,1.0,10:30,467386
0.0,1.0,332.2,-2.0,332.2,Neutral,332.2,332.2,0.0,3.0,0.0,10:32,467386
0.5,2.0,332.2,0.0,332.2,Neutral,332.2,332.2,0.5,2.0,0.0,10:33,467386
1.5,-1.0,332.2,-11.0,332.2,Neutral,332.2,332.2,1.5,10.0,0.0,10:34,467386
0.0,0.0,332.0,0.0,332.0,Sell Dominant,332.0,332.0,1.0,0.0,-1.0,10:37,467386
0.0,0.0,331.9,0.0,331.9,Sell Dominant,331.9,331.9,1.0,0.0,-1.0,10:38,467386
0.0,1.0,1021.9,1.0,1021.9,Neutral,1021.9,1021.9,0.0,0.0,0.0,10:24,467733
2.0,-2.0,1022.25,-2.0,1022.25,Buy Dominant,1022.25,1022.25,0.0,0.0,2.0,10:30,467733
0.5,7.0,1022.25,2.0,1022.25,Neutral,1022.25,1022.25,0.5,5.0,0.0,10:32,467733
1.0,9.0,1022.4,10.0,1022.4,Buy Dominant,1022.4,1022.4,0.0,-1.0,1.0,10:34,467733
10.5,30.0,125398.0,31.0,125399.0,Buy Dominant,125374.0,125374.0,0.5,-1.0,10.0,10:26,470295
68.5,29.0,125439.0,23.0,125439.0,Buy Dominant,125439.0,125439.0,0.5,6.0,68.0,10:27,470295
1.5,-24.0,125419.0,-25.0,125436.0,Sell Dominant,125408.0,125408.0,13.5,1.0,-12.0,10:28,470295
27.0,12.0,125429.0,5.0,125430.0,Buy Dominant,125429.0,125430.0,3.0,7.0,24.0,10:29,470295
3.0,-13.0,125428.0,-29.0,125429.0,Sell Dominant,125411.0,125423.0,16.0,16.0,-13.0,10:30,470295
0.0,16.0,125410.0,17.0,125410.0,Sell Dominant,125410.0,125410.0,49.0,-1.0,-49.0,10:31,470295
4.0,27.0,125425.0,27.0,125425.0,Sell Dominant,125408.0,125408.0,28.0,0.0,-24.0,10:32,470295
93.5,-1.0,125450.0,14.0,125457.0,Buy Dominant,125445.0,125457.0,7.5,-15.0,86.0,10:33,470295
76.0,6.0,125500.0,29.0,125500.0,Buy Dominant,125480.0,125480.0,42.0,-23.0,34.0,10:34,470295
37.5,32.0,125508.0,57.0,125508.0,Sell Dominant,125476.0,125476.0,209.5,-25.0,-172.0,10:35,470295
170.0,-9.0,125529.0,-16.0,125533.0,Buy Dominant,125482.0,125527.0,23.0,7.0,147.0,10:36,470295
8.5,52.0,125534.0,56.0,125534.0,Sell Dominant,125524.0,125524.0,139.5,-4.0,-131.0,10:37,470295
5.5,42.0,125540.0,65.0,125541.0,Sell Dominant,125529.0,125529.0,141.5,-23.0,-136.0,10:38,470295
84.0,43.0,125545.0,55.0,125545.0,Buy Dominant,125533.0,125542.0,11.0,-12.0,73.0,10:39,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,05:30,471725
0.5,-6.0,169482.0,4.0,169482.0,Neutral,169482.0,169482.0,0.5,-10.0,0.0,10:13,471726
0.0,0.0,169691.0,0.0,169691.0,Neutral,169691.0,169691.0,0.0,0.0,0.0,10:39,471726
3.0,17.0,126611.0,25.0,126630.0,Buy Dominant,126602.0,126602.0,0.0,-8.0,3.0,10:26,472779
3.5,1.0,126640.0,2.0,126640.0,Buy Dominant,126629.0,126629.0,0.5,-1.0,3.0,10:27,472779
10.0,-14.0,126645.0,-16.0,126645.0,Buy Dominant,126641.0,126641.0,3.0,2.0,7.0,10:28,472779
0.0,7.0,126640.0,11.0,126640.0,Sell Dominant,126640.0,126640.0,14.0,-4.0,-14.0,10:29,472779
18.5,-2.0,126659.0,-11.0,126659.0,Buy Dominant,126659.0,126659.0,2.5,9.0,16.0,10:30,472779
19.5,30.0,126659.0,32.0,126659.0,Buy Dominant,126626.0,126626.0,14.5,-2.0,5.0,10:31,472779
0.5,0.0,126637.0,1.0,126657.0,Sell Dominant,126637.0,126657.0,3.5,-1.0,-3.0,10:32,472779
19.0,4.0,126664.0,7.0,126664.0,Buy Dominant,126652.0,126652.0,2.0,-3.0,17.0,10:33,472779
17.0,1.0,126682.0,7.0,126682.0,Buy Dominant,126681.0,126682.0,2.0,-6.0,15.0,10:34,472779
38.0,-7.0,126700.0,-8.0,126700.0,Buy Dominant,126690.0,126690.0,2.0,1.0,36.0,10:35,472779
74.0,-13.0,126700.0,-18.0,126717.0,Buy Dominant,126700.0,126717.0,18.0,5.0,56.0,10:36,472779
9.0,3.0,126720.0,-8.0,126720.0,Buy Dominant,126720.0,126720.0,1.0,11.0,8.0,10:37,472779
8.0,-4.0,126720.0,-3.0,126720.0,Neutral,126720.0,126720.0,8.0,-1.0,0.0,10:38,472779
17.0,23.0,126730.0,24.0,126730.0,Buy Dominant,126728.0,126728.0,1.0,-1.0,16.0,10:39,472779
13.0,8.0,127630.0,20.0,127630.0,Buy Dominant,127610.0,127611.0,1.0,-12.0,12.0,10:26,472780
1.0,-9.0,127640.0,-9.0,127640.0,Buy Dominant,127640.0,127640.0,0.0,0.0,1.0,10:27,472780
0.0,10.0,127630.0,10.0,127630.0,Sell Dominant,127630.0,127630.0,1.0,0.0,-1.0,10:28,472780
4.0,2.0,127659.0,3.0,127659.0,Buy Dominant,127650.0,127650.0,0.0,-1.0,4.0,10:29,472780
0.0,-5.0,127641.0,-1.0,127650.0,Sell Dominant,127641.0,127650.0,6.0,-4.0,-6.0,10:30,472780
0.0,0.0,127640.0,0.0,127640.0,Sell Dominant,127640.0,127640.0,2.0,0.0,-2.0,10:31,472780
1.0,9.0,127650.0,4.0,127650.0,Neutral,127637.0,127637.0,1.0,5.0,0.0,10:32,472780
1.0,-1.0,127664.0,-1.0,127664.0,Buy Dominant,127664.0,127664.0,0.0,0.0,1.0,10:33,472780
4.0,1.0,127680.0,-27.0,127680.0,Buy Dominant,127680.0,127680.0,0.0,28.0,4.0,10:34,472780
1.0,5.0,127689.0,5.0,127689.0,Buy Dominant,127689.0,127689.0,0.0,0.0,1.0,10:35,472780
36.0,11.0,127700.0,-4.0,127712.0,Buy Dominant,127700.0,127712.0,2.0,15.0,34.0,10:36,472780
15.5,0.0,127720.0,-1.0,127720.0,Buy Dominant,127706.0,127706.0,0.5,1.0,15.0,10:37,472780
4.5,-10.0,127720.0,-12.0,127720.0,Neutral,127720.0,127720.0,4.5,2.0,0.0,10:38,472780
4.5,7.0,127730.0,8.0,127730.0,Buy Dominant,127721.0,127721.0,1.5,-1.0,3.0,10:39,472780
0.0,1.0,128525.0,1.0,128525.0,Neutral,128525.0,128525.0,0.0,0.0,0.0,10:24,472781
1.0,1.0,128526.0,1.0,128526.0,Buy Dominant,128526.0,128526.0,0.0,0.0,1.0,10:27,472781
1.0,0.0,128541.0,0.0,128541.0,Buy Dominant,128541.0,128541.0,0.0,0.0,1.0,10:28,472781
1.0,-5.0,128560.0,-1.0,128560.0,Buy Dominant,128560.0,128560.0,0.0,-4.0,1.0,10:29,472781
0.0,0.0,128540.0,0.0,128540.0,Sell Dominant,128540.0,128540.0,3.0,0.0,-3.0,10:31,472781
6.5,0.0,128621.0,0.0,128621.0,Buy Dominant,128541.0,128595.0,1.5,0.0,5.0,10:33,472781
2.0,7.0,128582.0,2.0,128654.0,Buy Dominant,128582.0,128654.0,1.0,5.0,1.0,10:35,472781
0.0,0.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,05:30,472789
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472790
0.0,0.0,29815.0,0.0,29815.0,Neutral,29815.0,29815.0,0.0,0.0,0.0,10:18,472791
2.0,0.0,29829.0,0.0,29829.0,Buy Dominant,29829.0,29829.0,0.0,0.0,2.0,10:33,472791
0.0,0.0,325.2,0.0,325.2,Neutral,325.2,325.2,0.0,0.0,0.0,10:12,475111
1.0,-2.0,326.5,-6.0,326.5,Buy Dominant,326.5,326.5,0.0,4.0,1.0,10:27,475111
0.0,2.0,325.5,3.0,325.5,Sell Dominant,325.5,325.5,1.0,-1.0,-1.0,10:29,475111
0.0,-2.0,326.4,-2.0,326.4,Neutral,326.4,326.4,0.0,0.0,0.0,10:04,475112
0.5,1.0,326.3,0.0,326.4,Sell Dominant,326.3,326.4,1.5,1.0,-1.0,10:33,475112
0.0,-1.0,1027.5,1.0,1027.5,Neutral,1027.5,1027.5,0.0,-2.0,0.0,10:01,477167
0.0,-15.0,129340.0,-17.0,129340.0,Neutral,129340.0,129340.0,0.0,2.0,0.0,10:24,477904
1.0,0.0,129375.0,-1.0,129375.0,Buy Dominant,129375.0,129375.0,0.0,1.0,1.0,10:34,477904
3.0,13.0,129411.0,2.0,129411.0,Buy Dominant,129411.0,129411.0,1.0,11.0,2.0,10:35,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,483079
0.0,1.0,172051.0,2.0,172051.0,Neutral,172051.0,172051.0,0.0,-1.0,0.0,09:26,483080
0.0,0.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487657
1.0,1.0,1033.85,0.0,1033.85,Buy Dominant,1033.85,1033.85,0.0,1.0,1.0,10:32,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,130154.0,0.0,130154.0,Neutral,130154.0,130154.0,0.0,0.0,0.0,10:16,487819
1.0,-4.0,130293.0,0.0,130293.0,Buy Dominant,130293.0,130293.0,0.0,-4.0,1.0,10:26,487819
0.5,13.0,130294.0,2.0,130294.0,Neutral,130294.0,130294.0,0.5,11.0,0.0,10:35,487819
0.0,-150.0,60095.0,-210.0,60095.0,Neutral,60095.0,60095.0,0.0,60.0,0.0,10:26,49224
0.0,2130.0,60065.0,4230.0,60065.0,Sell Dominant,60065.0,60065.0,690.0,-2100.0,-690.0,10:27,49224
180.0,-90.0,60080.0,390.0,60080.0,Buy Dominant,60080.0,60080.0,0.0,-480.0,180.0,10:28,49224
150.0,300.0,60099.8,300.0,60099.8,Buy Dominant,60099.8,60099.8,0.0,0.0,150.0,10:29,49224
450.0,-900.0,60111.8,-1860.0,60122.4,Buy Dominant,60107.2,60122.4,60.0,960.0,390.0,10:30,49224
30.0,1530.0,60117.4,1710.0,60122.2,Sell Dominant,60109.4,60109.4,120.0,-180.0,-90.0,10:32,49224
180.0,180.0,60125.6,210.0,60125.6,Buy Dominant,60125.6,60125.6,0.0,-30.0,180.0,10:34,49224
15.0,-300.0,60125.6,-330.0,60125.6,Neutral,60125.6,60125.6,15.0,30.0,0.0,10:35,49224
120.0,-270.0,60130.2,0.0,60130.2,Buy Dominant,60130.2,60130.2,0.0,-270.0,120.0,10:36,49224
60.0,480.0,60135.0,-1680.0,60135.0,Buy Dominant,60135.0,60135.0,0.0,2160.0,60.0,10:37,49224
240.0,60.0,60136.8,-90.0,60149.2,Buy Dominant,60136.8,60149.2,30.0,150.0,210.0,10:38,49224
360.0,210.0,60150.0,390.0,60150.0,Sell Dominant,60129.0,60129.0,390.0,-180.0,-30.0,10:39,49224
0.0,0.0,27522.0,0.0,27522.0,Neutral,27522.0,27522.0,0.0,0.0,0.0,14:56,49225
0.0,0.0,14108.25,120.0,14108.25,Neutral,14108.25,14108.25,0.0,-120.0,0.0,10:21,49226
60.0,-840.0,14108.25,360.0,14108.25,Neutral,14108.25,14108.25,60.0,-1200.0,0.0,10:29,49226
180.0,-840.0,14108.25,-960.0,14108.25,Sell Dominant,14107.0,14107.0,420.0,120.0,-240.0,10:37,49226
162.5,-910.0,26430.0,-2665.0,26430.0,Buy Dominant,26423.0,26423.0,97.5,1755.0,65.0,10:26,49229
0.0,-390.0,26421.1,-1300.0,26421.1,Sell Dominant,26421.1,26421.1,390.0,910.0,-390.0,10:27,49229
32.5,325.0,26417.0,260.0,26417.0,Sell Dominant,26417.0,26417.0,292.5,65.0,-260.0,10:28,49229
390.0,-455.0,26418.0,-390.0,26418.0,Buy Dominant,26417.8,26417.8,0.0,-65.0,390.0,10:29,49229
1040.0,715.0,26427.2,780.0,26427.2,Buy Dominant,26427.2,26427.2,0.0,-65.0,1040.0,10:30,49229
0.0,-130.0,26416.8,-260.0,26416.8,Sell Dominant,26416.8,26416.8,260.0,130.0,-260.0,10:31,49229
910.0,1365.0,26433.0,2795.0,26433.0,Buy Dominant,26423.0,26423.0,0.0,-1430.0,910.0,10:32,49229
65.0,390.0,26432.6,780.0,26432.6,Sell Dominant,26432.5,26432.5,130.0,-390.0,-65.0,10:33,49229
65.0,1560.0,26430.2,2665.0,26430.2,Sell Dominant,26430.0,26430.0,910.0,-1105.0,-845.0,10:34,49229
0.0,1495.0,26422.8,1300.0,26424.4,Sell Dominant,26422.8,26424.4,455.0,195.0,-455.0,10:35,49229
65.0,-390.0,26424.2,585.0,26424.2,Buy Dominant,26424.2,26424.2,0.0,-975.0,65.0,10:37,49229
455.0,1300.0,26433.0,1690.0,26433.0,Buy Dominant,26432.8,26432.8,0.0,-390.0,455.0,10:38,49229
1300.0,-65.0,26436.1,-650.0,26436.1,Buy Dominant,26433.0,26433.0,325.0,585.0,975.0,10:39,49229
0.0,-75.0,69800.0,-125.0,69800.0,Neutral,69800.0,69800.0,0.0,50.0,0.0,10:25,49234
0.0,1500.0,1159.9,-1000.0,1159.9,Neutral,1159.9,1159.9,0.0,2500.0,0.0,10:19,49235
0.0,-1500.0,1153.0,-2500.0,1153.0,Sell Dominant,1153.0,1153.0,500.0,1000.0,-500.0,10:30,49235
0.0,500.0,5163.5,125.0,5170.5,Sell Dominant,5163.5,5170.5,125.0,375.0,-125.0,10:26,49236
125.0,0.0,5163.5,-375.0,5163.5,Neutral,5163.5,5163.5,125.0,375.0,0.0,10:29,49236
250.0,-250.0,5169.5,-375.0,5169.5,Buy Dominant,5169.5,5169.5,0.0,125.0,250.0,10:33,49236
0.0,0.0,350.7,0.0,350.7,Neutral,350.7,350.7,0.0,0.0,0.0,10:17,49237
9300.0,3100.0,350.75,9300.0,350.75,Buy Dominant,350.75,350.75,0.0,-6200.0,9300.0,10:27,49237
3100.0,12400.0,351.5,21700.0,351.5,Buy Dominant,351.5,351.5,0.0,-9300.0,3100.0,10:35,49237
9300.0,0.0,352.9,9300.0,352.9,Buy Dominant,352.5,352.5,0.0,-9300.0,9300.0,10:38,49237
0.0,0.0,352.8,0.0,352.8,Neutral,352.8,352.8,0.0,0.0,0.0,10:39,49237
0.0,0.0,1007.0,-3375.0,1007.0,Neutral,1007.0,1007.0,0.0,3375.0,0.0,10:20,49239
0.0,-2025.0,1005.0,-3375.0,1005.0,Sell Dominant,1005.0,1005.0,675.0,1350.0,-675.0,10:27,49239
0.0,-1545.0,2381.6,-2472.0,2381.6,Neutral,2381.6,2381.6,0.0,927.0,0.0,10:20,49240
0.0,618.0,2375.1,618.0,2375.1,Sell Dominant,2375.1,2375.1,309.0,0.0,-309.0,10:27,49240
927.0,0.0,2376.6,0.0,2376.6,Buy Dominant,2376.6,2376.6,0.0,0.0,927.0,10:29,49240
154.5,927.0,2376.6,-1854.0,2376.6,Neutral,2376.6,2376.6,154.5,2781.0,0.0,10:30,49240
154.5,-618.0,2376.6,-618.0,2376.6,Neutral,2376.6,2376.6,154.5,0.0,0.0,10:32,49240
0.0,-600.0,1041.0,-1800.0,1041.0,Neutral,1041.0,1041.0,0.0,1200.0,0.0,10:25,49241
1200.0,0.0,1041.5,-1800.0,1041.5,Buy Dominant,1041.5,1041.5,0.0,1800.0,1200.0,10:30,49241
1200.0,-600.0,1043.8,-1200.0,1043.8,Buy Dominant,1043.8,1043.8,0.0,600.0,1200.0,10:37,49241
0.0,0.0,1530.0,1900.0,1530.0,Neutral,1530.0,1530.0,0.0,-1900.0,0.0,10:25,49242
475.0,2850.0,1532.3,2375.0,1532.3,Buy Dominant,1532.3,1532.3,0.0,475.0,475.0,10:26,49242
2850.0,3325.0,1535.8,4750.0,1535.8,Buy Dominant,1532.9,1532.9,0.0,-1425.0,2850.0,10:34,49242
0.0,950.0,1535.6,950.0,1535.6,Sell Dominant,1535.6,1535.6,475.0,0.0,-475.0,10:37,49242
1425.0,475.0,1537.7,950.0,1537.7,Buy Dominant,1537.7,1537.7,0.0,-475.0,1425.0,10:38,49242
0.0,0.0,1537.0,950.0,1537.0,Sell Dominant,1537.0,1537.0,475.0,-950.0,-475.0,10:39,49242
125.0,375.0,5807.0,-750.0,5807.0,Buy Dominant,5807.0,5807.0,0.0,1125.0,125.0,10:26,49259
0.0,250.0,5792.0,625.0,5792.0,Sell Dominant,5792.0,5792.0,125.0,-375.0,-125.0,10:35,49259
0.0,250.0,5737.0,250.0,5737.0,Neutral,5737.0,5737.0,0.0,0.0,0.0,14:35,49259
0.0,500.0,6884.0,600.0,6884.0,Neutral,6884.0,6884.0,0.0,-100.0,0.0,10:25,49260
0.0,100.0,6867.0,100.0,6867.0,Sell Dominant,6867.0,6867.0,100.0,0.0,-100.0,10:31,49260
0.0,0.0,557.15,-3150.0,557.15,Neutral,557.15,557.15,0.0,3150.0,0.0,10:04,49263
0.0,2100.0,556.0,-1050.0,556.0,Sell Dominant,556.0,556.0,1050.0,3150.0,-1050.0,10:27,49263
1050.0,2100.0,556.5,2100.0,556.5,Buy Dominant,556.5,556.5,0.0,0.0,1050.0,10:35,49263
0.0,0.0,2721.0,-250.0,2721.0,Neutral,2721.0,2721.0,0.0,250.0,0.0,10:21,49265
0.0,1250.0,2720.0,1000.0,2720.0,Sell Dominant,2720.0,2720.0,250.0,250.0,-250.0,10:27,49265
750.0,500.0,2730.0,0.0,2730.0,Buy Dominant,2730.0,2730.0,250.0,500.0,500.0,10:31,49265
0.0,0.0,2728.0,0.0,2728.0,Neutral,2728.0,2728.0,0.0,0.0,0.0,10:39,49265
0.0,1400.0,1736.3,-700.0,1736.3,Neutral,1736.3,1736.3,0.0,2100.0,0.0,10:24,49266
350.0,1050.0,1744.6,1050.0,1744.6,Buy Dominant,1744.6,1744.6,0.0,0.0,350.0,10:32,49266
0.0,375.0,7426.5,-125.0,7426.5,Neutral,7426.5,7426.5,0.0,500.0,0.0,10:19,49267
500.0,125.0,7450.0,-375.0,7450.0,Buy Dominant,7450.0,7450.0,0.0,500.0,500.0,10:32,49267
0.0,0.0,146.75,-25000.0,146.75,Neutral,146.75,146.75,0.0,25000.0,0.0,10:22,49269
2500.0,20000.0,146.6,10000.0,146.75,Sell Dominant,146.6,146.75,17500.0,10000.0,-15000.0,10:28,49269
5000.0,0.0,146.8,5000.0,146.8,Buy Dominant,146.8,146.8,0.0,-5000.0,5000.0,10:33,49269
0.0,0.0,146.98,0.0,146.98,Neutral,146.98,146.98,0.0,0.0,0.0,10:36,49269
7500.0,0.0,146.98,-5000.0,146.98,Neutral,146.98,146.98,7500.0,5000.0,0.0,10:37,49269
0.0,0.0,2914.7,-1250.0,2914.7,Neutral,2914.7,2914.7,0.0,1250.0,0.0,10:26,49270
250.0,-250.0,2912.5,-750.0,2915.2,Neutral,2912.5,2915.2,250.0,500.0,0.0,10:28,49270
250.0,1000.0,2914.7,1000.0,2914.7,Buy Dominant,2914.7,2914.7,0.0,0.0,250.0,10:31,49270
0.0,850.0,1469.3,-1275.0,1469.3,Neutral,1469.3,1469.3,0.0,2125.0,0.0,10:23,49277
0.0,425.0,1467.2,425.0,1467.2,Sell Dominant,1467.2,1467.2,425.0,0.0,-425.0,10:32,49277
1275.0,-425.0,1469.8,-1275.0,1469.8,Buy Dominant,1469.8,1469.8,0.0,850.0,1275.0,10:33,49277
0.0,0.0,1467.0,425.0,1467.0,Sell Dominant,1467.0,1467.0,425.0,-425.0,-425.0,10:35,49277
0.0,0.0,1466.0,0.0,1466.0,Neutral,1466.0,1466.0,0.0,0.0,0.0,10:39,49277
0.0,0.0,965.15,0.0,965.15,Neutral,965.15,965.15,0.0,0.0,0.0,10:23,49278
500.0,2000.0,965.15,1000.0,965.15,Neutral,965.15,965.15,500.0,1000.0,0.0,10:26,49278
1000.0,1000.0,966.05,0.0,966.05,Buy Dominant,966.05,966.05,0.0,1000.0,1000.0,10:29,49278
0.0,-1000.0,964.5,-2000.0,964.5,Sell Dominant,964.5,964.5,14000.0,1000.0,-14000.0,10:31,49278
0.0,-1000.0,963.5,-2000.0,963.5,Sell Dominant,963.5,963.5,5000.0,1000.0,-5000.0,10:32,49278
0.0,0.0,961.85,0.0,961.85,Sell Dominant,961.85,961.85,1000.0,0.0,-1000.0,10:33,49278
1000.0,3000.0,962.0,4000.0,962.0,Buy Dominant,962.0,962.0,0.0,-1000.0,1000.0,10:35,49278
0.0,0.0,963.9,0.0,963.9,Neutral,963.9,963.9,0.0,0.0,0.0,10:39,49278
0.0,2200.0,1227.4,1650.0,1227.4,Neutral,1227.4,1227.4,0.0,550.0,0.0,10:24,49279
550.0,-550.0,1230.0,-9350.0,1230.0,Buy Dominant,1230.0,1230.0,0.0,8800.0,550.0,10:29,49279
0.0,1100.0,1228.8,0.0,1228.8,Sell Dominant,1228.8,1228.8,550.0,1100.0,-550.0,10:32,49279
550.0,-2200.0,1230.0,-2750.0,1230.0,Buy Dominant,1230.0,1230.0,0.0,550.0,550.0,10:36,49279
0.0,1875.0,1303.9,-2500.0,1303.9,Neutral,1303.9,1303.9,0.0,4375.0,0.0,10:25,49282
0.0,0.0,1303.5,-1250.0,1303.5,Sell Dominant,1303.5,1303.5,3125.0,1250.0,-3125.0,10:31,49282
1250.0,-625.0,1304.7,-2500.0,1304.7,Buy Dominant,1304.7,1304.7,0.0,1875.0,1250.0,10:32,49282
0.0,0.0,1303.8,0.0,1304.0,Sell Dominant,1303.8,1304.0,1250.0,0.0,-1250.0,10:36,49282
225.0,-150.0,9190.0,-825.0,9190.0,Neutral,9190.0,9190.0,225.0,675.0,0.0,10:22,49303
0.0,0.0,9183.0,0.0,9183.0,Sell Dominant,9183.0,9183.0,150.0,0.0,-150.0,10:34,49303
37.5,75.0,9183.0,225.0,9183.0,Neutral,9183.0,9183.0,37.5,-150.0,0.0,10:35,49303
150.0,75.0,9184.5,225.0,9184.5,Buy Dominant,9184.5,9184.5,0.0,-150.0,150.0,10:37,49303
75.0,0.0,9190.0,0.0,9190.0,Buy Dominant,9190.0,9190.0,0.0,0.0,75.0,10:38,49303
0.0,0.0,2086.1,-2250.0,2086.1,Neutral,2086.1,2086.1,0.0,2250.0,0.0,10:12,49304
250.0,0.0,2089.9,-500.0,2089.9,Buy Dominant,2089.9,2089.9,0.0,500.0,250.0,10:33,49304
0.0,0.0,2088.4,500.0,2088.4,Sell Dominant,2088.4,2088.4,250.0,-500.0,-250.0,10:37,49304
0.0,-250.0,2088.2,-750.0,2088.2,Sell Dominant,2088.2,2088.2,500.0,500.0,-500.0,10:39,49304
0.0,0.0,1011.8,0.0,1011.8,Neutral,1011.8,1011.8,0.0,0.0,0.0,10:24,49305
750.0,1500.0,1012.2,750.0,1012.2,Buy Dominant,1012.2,1012.2,0.0,750.0,750.0,10:26,49305
0.0,-750.0,1012.1,-4500.0,1012.1,Sell Dominant,1012.1,1012.1,750.0,3750.0,-750.0,10:37,49305
0.0,0.0,153.54,0.0,153.54,Neutral,153.54,153.54,0.0,0.0,0.0,10:24,49306
0.0,10800.0,153.26,0.0,153.26,Sell Dominant,153.26,153.26,3600.0,10800.0,-3600.0,10:26,49306
0.0,-5850.0,295.0,-5850.0,295.0,Neutral,295.0,295.0,0.0,0.0,0.0,10:25,49307
1462.5,14625.0,295.0,0.0,295.0,Neutral,295.0,295.0,1462.5,14625.0,0.0,10:26,49307
8775.0,-8775.0,295.4,0.0,295.45,Buy Dominant,295.4,295.45,2925.0,-8775.0,5850.0,10:34,49307
0.0,0.0,295.85,0.0,295.85,Neutral,295.85,295.85,0.0,0.0,0.0,10:35,49307
5850.0,5850.0,296.0,20475.0,296.0,Buy Dominant,296.0,296.0,0.0,-14625.0,5850.0,10:36,49307
0.0,5200.0,153.03,0.0,153.03,Neutral,153.03,153.03,0.0,5200.0,0.0,10:24,49308
0.0,31200.0,152.24,36400.0,152.24,Sell Dominant,152.24,152.24,20800.0,-5200.0,-20800.0,10:27,49308
5200.0,0.0,152.74,-5200.0,152.74,Buy Dominant,152.74,152.74,0.0,5200.0,5200.0,10:35,49308
10400.0,0.0,152.9,0.0,152.9,Buy Dominant,152.9,152.9,0.0,0.0,10400.0,10:36,49308
5200.0,5200.0,153.0,0.0,153.0,Buy Dominant,153.0,153.0,0.0,5200.0,5200.0,10:37,49308
5200.0,-5200.0,153.3,0.0,153.3,Buy Dominant,153.3,153.3,0.0,-5200.0,5200.0,10:38,49308
0.0,10400.0,153.28,10400.0,153.28,Sell Dominant,153.28,153.28,5200.0,0.0,-5200.0,10:39,49308
0.0,700.0,1498.2,-350.0,1498.2,Neutral,1498.2,1498.2,0.0,1050.0,0.0,10:14,49310
700.0,350.0,1500.1,0.0,1500.1,Buy Dominant,1500.1,1500.1,0.0,350.0,700.0,10:33,49310
0.0,0.0,417.7,0.0,417.7,Neutral,417.7,417.7,0.0,0.0,0.0,10:25,49312
0.0,-1425.0,417.5,1425.0,417.5,Sell Dominant,417.5,417.5,5700.0,-2850.0,-5700.0,10:27,49312
