buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.0,-10.0,414.9,23.0,414.9,Sell Dominant,414.7,414.9,97.0,-33.0,-84.0,09:17,463008
4.5,10.0,414.7,7.0,414.8,Sell Dominant,414.7,414.7,36.5,3.0,-32.0,09:18,463008
21.5,8.0,415.0,-16.0,415.0,Buy Dominant,414.9,415.0,9.5,24.0,12.0,09:19,463008
5.0,-5.0,414.9,-1.0,414.9,Sell Dominant,414.8,414.8,30.0,-4.0,-25.0,09:20,463008
0.0,34.0,0.0,22.0,0.0,Neutral,0.0,0.0,0.0,12.0,0.0,05:30,464150
3.0,-2.0,197543.0,-13.0,197623.0,Buy Dominant,197543.0,197587.0,1.0,11.0,2.0,09:00,464150
0.0,3.0,197240.0,0.0,197240.0,Sell Dominant,197240.0,197240.0,1.0,3.0,-1.0,09:01,464150
0.5,2.0,197240.0,2.0,197240.0,Neutral,197240.0,197240.0,0.5,0.0,0.0,09:02,464150
2.0,7.0,197300.0,-4.0,197300.0,Buy Dominant,197300.0,197300.0,0.0,11.0,2.0,09:03,464150
1.0,-4.0,198300.0,-2.0,198300.0,Buy Dominant,198300.0,198300.0,0.0,-2.0,1.0,09:18,464150
1.0,0.0,198669.0,-1.0,198669.0,Buy Dominant,198669.0,198669.0,0.0,1.0,1.0,09:19,464150
0.0,0.0,198555.0,1.0,198555.0,Sell Dominant,198555.0,198555.0,1.0,-1.0,-1.0,09:20,464150
0.0,74.0,0.0,71.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,464151
31.0,-12.0,198412.0,-68.0,199089.0,Sell Dominant,198347.0,198924.0,33.0,56.0,-2.0,09:00,464151
16.0,4.0,198413.0,9.0,198572.0,Buy Dominant,198223.0,198390.0,12.0,-5.0,4.0,09:01,464151
10.0,21.0,198515.0,9.0,198515.0,Sell Dominant,198326.0,198326.0,25.0,12.0,-15.0,09:02,464151
12.0,6.0,198649.0,-2.0,198649.0,Sell Dominant,198500.0,198525.0,16.0,8.0,-4.0,09:03,464151
15.0,7.0,198800.0,-17.0,198849.0,Sell Dominant,198556.0,198556.0,16.0,24.0,-1.0,09:04,464151
24.0,-6.0,198850.0,9.0,198944.0,Sell Dominant,198813.0,198849.0,25.0,-15.0,-1.0,09:05,464151
14.0,1.0,198996.0,1.0,198997.0,Buy Dominant,198804.0,198804.0,9.0,0.0,5.0,09:06,464151
13.0,-2.0,199000.0,-18.0,199000.0,Buy Dominant,198919.0,198996.0,9.0,16.0,4.0,09:07,464151
6.0,-6.0,198811.0,-10.0,198974.0,Sell Dominant,198702.0,198874.0,16.0,4.0,-10.0,09:08,464151
5.5,-19.0,198845.0,-7.0,198900.0,Buy Dominant,198845.0,198864.0,4.5,-12.0,1.0,09:09,464151
6.5,3.0,198868.0,-16.0,198933.0,Buy Dominant,198868.0,198878.0,3.5,19.0,3.0,09:10,464151
6.0,0.0,198927.0,3.0,198998.0,Buy Dominant,198927.0,198927.0,3.0,-3.0,3.0,09:11,464151
2.5,-4.0,198905.0,-6.0,199000.0,Sell Dominant,198858.0,199000.0,3.5,2.0,-1.0,09:12,464151
7.0,4.0,199083.0,5.0,199083.0,Buy Dominant,198905.0,198905.0,5.0,-1.0,2.0,09:13,464151
7.0,0.0,199147.0,-5.0,199200.0,Buy Dominant,199083.0,199116.0,5.0,5.0,2.0,09:14,464151
12.5,8.0,199327.0,20.0,199327.0,Buy Dominant,199150.0,199150.0,8.5,-12.0,4.0,09:15,464151
12.0,19.0,199398.0,28.0,199398.0,Buy Dominant,199300.0,199330.0,7.0,-9.0,5.0,09:16,464151
15.5,0.0,199471.0,-6.0,199471.0,Buy Dominant,199400.0,199408.0,3.5,6.0,12.0,09:17,464151
26.5,-1.0,199616.0,5.0,199616.0,Buy Dominant,199455.0,199505.0,7.5,-6.0,19.0,09:18,464151
20.5,3.0,199698.0,-12.0,199771.0,Buy Dominant,199660.0,199720.0,1.5,15.0,19.0,09:19,464151
39.5,3.0,199796.0,-6.0,199848.0,Buy Dominant,199735.0,199735.0,1.5,9.0,38.0,09:20,464151
0.5,27.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.5,24.0,0.0,05:30,464925
10.0,27.0,5278.0,-16.0,5284.0,Sell Dominant,5277.0,5284.0,15.0,43.0,-5.0,09:00,464925
4.0,2.0,5273.0,1.0,5278.0,Neutral,5273.0,5278.0,4.0,1.0,0.0,09:01,464925
18.0,3.0,5276.0,-5.0,5276.0,Buy Dominant,5276.0,5276.0,3.0,8.0,15.0,09:02,464925
7.5,10.0,5283.0,4.0,5283.0,Buy Dominant,5276.0,5276.0,1.5,6.0,6.0,09:03,464925
1.5,2.0,5280.0,-22.0,5283.0,Neutral,5280.0,5283.0,1.5,24.0,0.0,09:04,464925
11.5,-4.0,5281.0,4.0,5282.0,Sell Dominant,5278.0,5278.0,12.5,-8.0,-1.0,09:05,464925
0.5,15.0,5281.0,-4.0,5281.0,Neutral,5281.0,5281.0,0.5,19.0,0.0,09:06,464925
3.5,25.0,5279.0,23.0,5280.0,Sell Dominant,5279.0,5280.0,5.5,2.0,-2.0,09:07,464925
2.5,-3.0,5279.0,1.0,5279.0,Neutral,5278.0,5278.0,2.5,-4.0,0.0,09:08,464925
0.5,24.0,5279.0,18.0,5280.0,Sell Dominant,5279.0,5280.0,3.5,6.0,-3.0,09:09,464925
1.5,4.0,5279.0,2.0,5279.0,Neutral,5279.0,5279.0,1.5,2.0,0.0,09:10,464925
2.0,10.0,5279.0,3.0,5279.0,Neutral,5279.0,5279.0,2.0,7.0,0.0,09:11,464925
7.5,11.0,5279.0,8.0,5280.0,Sell Dominant,5279.0,5279.0,8.5,3.0,-1.0,09:12,464925
12.0,4.0,5280.0,-1.0,5280.0,Neutral,5280.0,5280.0,12.0,5.0,0.0,09:13,464925
3.5,-2.0,5281.0,-9.0,5281.0,Neutral,5279.0,5280.0,3.5,7.0,0.0,09:14,464925
1.0,0.0,5278.0,-30.0,5280.0,Sell Dominant,5278.0,5280.0,2.0,30.0,-1.0,09:15,464925
2.0,-1.0,5279.0,-4.0,5279.0,Neutral,5278.0,5278.0,2.0,3.0,0.0,09:16,464925
5.5,5.0,5280.0,7.0,5280.0,Buy Dominant,5280.0,5280.0,0.5,-2.0,5.0,09:17,464925
19.0,0.0,5281.0,-2.0,5281.0,Buy Dominant,5281.0,5281.0,0.0,2.0,19.0,09:19,464925
47.5,9.0,5283.0,11.0,5283.0,Buy Dominant,5281.0,5282.0,8.5,-2.0,39.0,09:20,464925
0.0,14.0,0.0,-6.0,0.0,Neutral,0.0,0.0,0.0,20.0,0.0,05:30,464926
22.0,162.0,5279.0,-176.0,5284.0,Buy Dominant,5270.0,5270.0,19.0,338.0,3.0,09:00,464926
4.5,3.0,5279.0,-15.0,5279.0,Neutral,5277.0,5279.0,4.5,18.0,0.0,09:01,464926
71.0,10.0,5277.0,-32.0,5280.0,Buy Dominant,5277.0,5280.0,13.0,42.0,58.0,09:02,464926
53.0,34.0,5281.0,21.0,5282.0,Buy Dominant,5277.0,5277.0,30.0,13.0,23.0,09:03,464926
10.5,50.0,5284.0,-4.0,5284.0,Buy Dominant,5278.0,5283.0,9.5,54.0,1.0,09:04,464926
4.5,24.0,5283.0,-6.0,5283.0,Buy Dominant,5281.0,5281.0,2.5,30.0,2.0,09:05,464926
1.0,4.0,5281.0,-31.0,5283.0,Sell Dominant,5281.0,5283.0,6.0,35.0,-5.0,09:06,464926
7.5,16.0,5281.0,-2.0,5282.0,Buy Dominant,5281.0,5281.0,3.5,18.0,4.0,09:07,464926
4.5,18.0,5281.0,21.0,5281.0,Neutral,5281.0,5281.0,4.5,-3.0,0.0,09:08,464926
3.0,223.0,5280.0,215.0,5281.0,Neutral,5280.0,5281.0,3.0,8.0,0.0,09:09,464926
4.5,-34.0,5281.0,-43.0,5281.0,Buy Dominant,5280.0,5280.0,3.5,9.0,1.0,09:10,464926
38.5,3.0,5281.0,13.0,5281.0,Buy Dominant,5280.0,5281.0,13.5,-10.0,25.0,09:11,464926
7.0,10.0,5280.0,6.0,5281.0,Neutral,5278.0,5278.0,7.0,4.0,0.0,09:12,464926
3.5,7.0,5281.0,4.0,5281.0,Buy Dominant,5279.0,5279.0,2.5,3.0,1.0,09:13,464926
6.0,1.0,5283.0,3.0,5283.0,Neutral,5282.0,5282.0,6.0,-2.0,0.0,09:14,464926
0.5,1.0,5280.0,-16.0,5283.0,Sell Dominant,5280.0,5281.0,2.5,17.0,-2.0,09:15,464926
0.5,0.0,5280.0,-9.0,5280.0,Neutral,5280.0,5280.0,0.5,9.0,0.0,09:16,464926
2.0,1.0,5280.0,1.0,5280.0,Neutral,5280.0,5280.0,2.0,0.0,0.0,09:17,464926
3.0,7.0,5283.0,7.0,5283.0,Sell Dominant,5279.0,5279.0,8.0,0.0,-5.0,09:18,464926
0.5,2.0,5283.0,-2.0,5283.0,Neutral,5283.0,5283.0,0.5,4.0,0.0,09:19,464926
1.0,146.0,0.0,-5.0,0.0,Neutral,0.0,0.0,1.0,151.0,0.0,05:30,465849
31.0,-42.0,383.2,-51.0,383.6,Sell Dominant,383.2,383.6,36.0,9.0,-5.0,09:00,465849
11.5,13.0,383.1,20.0,383.3,Sell Dominant,383.0,383.1,46.5,-7.0,-35.0,09:01,465849
11.5,9.0,383.1,5.0,383.2,Sell Dominant,383.0,383.0,40.5,4.0,-29.0,09:02,465849
16.5,69.0,383.5,66.0,383.5,Buy Dominant,383.1,383.1,4.5,3.0,12.0,09:03,465849
45.5,-34.0,383.6,-64.0,383.7,Sell Dominant,383.4,383.6,51.5,30.0,-6.0,09:04,465849
4.5,20.0,383.4,-3.0,383.5,Sell Dominant,383.4,383.5,5.5,23.0,-1.0,09:05,465849
8.5,15.0,383.6,-7.0,383.6,Buy Dominant,383.5,383.6,7.5,22.0,1.0,09:06,465849
2.0,43.0,383.5,47.0,383.5,Neutral,383.5,383.5,2.0,-4.0,0.0,09:07,465849
5.5,-5.0,383.6,-3.0,383.6,Neutral,383.5,383.5,5.5,-2.0,0.0,09:08,465849
2.5,-5.0,383.5,-12.0,383.5,Sell Dominant,383.5,383.5,3.5,7.0,-1.0,09:09,465849
12.0,16.0,383.8,15.0,383.9,Sell Dominant,383.6,383.6,13.0,1.0,-1.0,09:10,465849
3.0,4.0,383.7,2.0,383.8,Neutral,383.6,383.8,3.0,2.0,0.0,09:11,465849
1.5,5.0,383.8,7.0,383.8,Neutral,383.7,383.7,1.5,-2.0,0.0,09:12,465849
4.0,-1.0,383.8,0.0,383.8,Neutral,383.8,383.8,4.0,-1.0,0.0,09:13,465849
6.0,-1.0,383.8,2.0,383.8,Neutral,383.8,383.8,6.0,-3.0,0.0,09:14,465849
0.0,0.0,383.8,0.0,383.8,Neutral,383.8,383.8,0.0,0.0,0.0,09:15,465849
5.5,4.0,384.0,-1.0,384.0,Buy Dominant,383.9,383.9,0.5,5.0,5.0,09:16,465849
13.5,-12.0,384.1,-17.0,384.1,Neutral,384.0,384.0,13.5,5.0,0.0,09:17,465849
1.0,-1.0,383.9,-3.0,384.0,Sell Dominant,383.9,384.0,33.0,2.0,-32.0,09:18,465849
15.0,-5.0,384.0,-11.0,384.2,Buy Dominant,384.0,384.2,4.0,6.0,11.0,09:19,465849
0.5,0.0,384.0,0.0,384.0,Neutral,384.0,384.0,0.5,0.0,0.0,09:20,465849
0.0,12.0,0.0,8.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,05:30,465850
46.0,180.0,383.3,-33.0,383.9,Sell Dominant,383.0,383.9,47.0,213.0,-1.0,09:00,465850
19.0,-20.0,383.3,1.0,383.3,Buy Dominant,383.0,383.2,7.0,-21.0,12.0,09:01,465850
16.0,38.0,383.0,68.0,383.2,Sell Dominant,383.0,383.0,49.0,-30.0,-33.0,09:02,465850
26.5,13.0,383.6,5.0,383.9,Buy Dominant,383.2,383.2,17.5,8.0,9.0,09:03,465850
13.5,14.0,383.6,-14.0,383.9,Sell Dominant,383.5,383.9,22.5,28.0,-9.0,09:04,465850
10.5,25.0,383.7,-89.0,383.7,Buy Dominant,383.5,383.6,5.5,114.0,5.0,09:05,465850
9.0,6.0,383.6,-8.0,383.6,Neutral,383.6,383.6,9.0,14.0,0.0,09:06,465850
4.5,27.0,383.6,27.0,383.6,Buy Dominant,383.5,383.6,3.5,0.0,1.0,09:07,465850
5.0,17.0,383.5,7.0,383.6,Neutral,383.5,383.6,5.0,10.0,0.0,09:08,465850
3.0,2.0,383.6,-13.0,383.6,Buy Dominant,383.5,383.6,1.0,15.0,2.0,09:09,465850
32.5,11.0,383.8,6.0,383.8,Buy Dominant,383.6,383.6,3.5,5.0,29.0,09:10,465850
3.5,5.0,383.9,6.0,383.9,Neutral,383.8,383.9,3.5,-1.0,0.0,09:11,465850
2.0,-7.0,383.8,18.0,383.9,Neutral,383.8,383.9,2.0,-25.0,0.0,09:12,465850
5.0,22.0,383.8,-11.0,383.9,Sell Dominant,383.8,383.9,19.0,33.0,-14.0,09:13,465850
18.0,7.0,383.8,28.0,383.9,Buy Dominant,383.7,383.7,15.0,-21.0,3.0,09:14,465850
8.5,3.0,383.8,-2.0,384.0,Sell Dominant,383.7,383.8,17.5,5.0,-9.0,09:15,465850
21.5,8.0,384.1,-17.0,384.1,Buy Dominant,384.0,384.0,13.5,25.0,8.0,09:16,465850
2.0,11.0,384.1,1.0,384.1,Neutral,384.0,384.0,2.0,10.0,0.0,09:17,465850
1.0,8.0,384.1,12.0,384.1,Sell Dominant,384.0,384.0,5.0,-4.0,-4.0,09:18,465850
3.0,7.0,384.1,-23.0,384.3,Sell Dominant,384.1,384.1,4.0,30.0,-1.0,09:19,465850
8.5,3.0,384.2,2.0,384.3,Buy Dominant,384.2,384.3,0.5,1.0,8.0,09:20,465850
0.0,12.0,0.0,-13.0,0.0,Neutral,0.0,0.0,0.0,25.0,0.0,05:30,466015
46.0,69.0,1090.0,-76.0,1092.3,Sell Dominant,1089.05,1092.3,54.0,145.0,-8.0,09:00,466015
7.5,11.0,1089.2,4.0,1090.4,Sell Dominant,1089.05,1090.3,16.5,7.0,-9.0,09:01,466015
24.5,12.0,1089.25,-9.0,1089.65,Buy Dominant,1089.0,1089.65,10.5,21.0,14.0,09:02,466015
12.0,21.0,1089.6,17.0,1089.9,Sell Dominant,1089.0,1089.0,22.0,4.0,-10.0,09:03,466015
25.0,-23.0,1090.45,-21.0,1090.45,Buy Dominant,1090.0,1090.0,23.0,-2.0,2.0,09:04,466015
21.0,51.0,1090.45,20.0,1090.85,Buy Dominant,1090.0,1090.0,18.0,31.0,3.0,09:05,466015
34.0,34.0,1091.0,36.0,1091.0,Buy Dominant,1090.45,1090.8,8.0,-2.0,26.0,09:06,466015
25.5,-9.0,1091.15,-52.0,1091.6,Neutral,1090.7,1091.6,25.5,43.0,0.0,09:07,466015
7.5,-12.0,1090.05,-35.0,1091.15,Neutral,1090.05,1090.9,7.5,23.0,0.0,09:08,466015
6.5,24.0,1090.7,24.0,1090.7,Neutral,1090.15,1090.15,6.5,0.0,0.0,09:09,466015
17.0,-3.0,1090.75,-12.0,1090.95,Sell Dominant,1090.65,1090.85,18.0,9.0,-1.0,09:10,466015
9.0,2.0,1090.55,-11.0,1090.95,Sell Dominant,1090.55,1090.75,13.0,13.0,-4.0,09:11,466015
10.0,21.0,1090.75,22.0,1090.8,Neutral,1090.4,1090.8,10.0,-1.0,0.0,09:12,466015
12.0,15.0,1091.4,13.0,1091.4,Buy Dominant,1090.7,1091.0,8.0,2.0,4.0,09:13,466015
8.0,-1.0,1091.35,-5.0,1091.65,Sell Dominant,1091.35,1091.4,9.0,4.0,-1.0,09:14,466015
6.5,4.0,1091.6,5.0,1091.7,Buy Dominant,1091.4,1091.65,2.5,-1.0,4.0,09:15,466015
34.0,4.0,1092.0,15.0,1092.0,Buy Dominant,1091.8,1091.8,7.0,-11.0,27.0,09:16,466015
11.0,-6.0,1091.85,-15.0,1092.0,Neutral,1091.6,1092.0,11.0,9.0,0.0,09:17,466015
5.0,6.0,1091.85,7.0,1091.85,Neutral,1091.85,1091.85,5.0,-1.0,0.0,09:18,466015
4.5,1.0,1091.65,6.0,1091.95,Sell Dominant,1091.6,1091.6,11.5,-5.0,-7.0,09:19,466015
9.0,0.0,1091.95,1.0,1091.95,Buy Dominant,1091.8,1091.8,0.0,-1.0,9.0,09:20,466015
0.0,17.0,0.0,-31.0,0.0,Neutral,0.0,0.0,0.0,48.0,0.0,05:30,466016
0.5,17.0,181.6,-7.0,181.6,Neutral,181.6,181.6,0.5,24.0,0.0,09:00,466016
0.5,6.0,181.45,0.0,181.45,Sell Dominant,181.45,181.45,1.5,6.0,-1.0,09:04,466016
3.0,7.0,181.5,3.0,181.5,Buy Dominant,181.4,181.4,1.0,4.0,2.0,09:06,466016
2.5,0.0,181.65,3.0,181.65,Buy Dominant,181.6,181.6,0.5,-3.0,2.0,09:13,466016
2.0,-5.0,181.75,-11.0,181.8,Sell Dominant,181.7,181.75,4.0,6.0,-2.0,09:14,466016
23.0,0.0,182.1,0.0,182.1,Buy Dominant,182.1,182.1,0.0,0.0,23.0,09:20,466016
0.0,131.0,0.0,65.0,0.0,Neutral,0.0,0.0,0.0,66.0,0.0,05:30,466017
1.5,4.0,181.8,-2.0,181.8,Buy Dominant,181.8,181.8,0.5,6.0,1.0,09:04,466017
0.5,3.0,181.7,0.0,181.7,Neutral,181.7,181.7,0.5,3.0,0.0,09:05,466017
0.5,-1.0,181.7,0.0,181.7,Neutral,181.7,181.7,0.5,-1.0,0.0,09:07,466017
0.5,-1.0,181.75,-7.0,181.75,Neutral,181.75,181.75,0.5,6.0,0.0,09:08,466017
0.5,1.0,181.75,2.0,181.75,Neutral,181.75,181.75,0.5,-1.0,0.0,09:13,466017
1.5,0.0,181.8,-5.0,181.8,Buy Dominant,181.8,181.8,0.5,5.0,1.0,09:14,466017
0.0,1.0,181.65,1.0,181.65,Sell Dominant,181.65,181.65,1.0,0.0,-1.0,09:17,466017
1.0,1.0,181.7,17.0,181.7,Buy Dominant,181.7,181.7,0.0,-16.0,1.0,09:18,466017
0.0,0.0,182.05,0.0,182.05,Neutral,182.05,182.05,0.0,0.0,0.0,09:20,466017
0.0,14.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,15.0,0.0,05:30,466583
0.0,21.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,25.0,0.0,05:30,467013
1.0,3.0,5293.0,0.0,5296.0,Neutral,5293.0,5296.0,1.0,3.0,0.0,09:00,467013
6.0,3.0,5292.0,-4.0,5294.0,Buy Dominant,5292.0,5294.0,2.0,7.0,4.0,09:02,467013
6.0,0.0,5296.0,14.0,5296.0,Buy Dominant,5295.0,5295.0,4.0,-14.0,2.0,09:03,467013
2.5,4.0,5297.0,-10.0,5298.0,Buy Dominant,5297.0,5298.0,0.5,14.0,2.0,09:05,467013
2.0,1.0,5296.0,0.0,5296.0,Sell Dominant,5296.0,5296.0,3.0,1.0,-1.0,09:07,467013
1.0,2.0,5293.0,1.0,5293.0,Neutral,5293.0,5293.0,1.0,1.0,0.0,09:08,467013
3.0,0.0,5295.0,-1.0,5295.0,Buy Dominant,5295.0,5295.0,2.0,1.0,1.0,09:10,467013
3.0,-8.0,5295.0,-1.0,5295.0,Neutral,5295.0,5295.0,3.0,-7.0,0.0,09:13,467013
1.0,7.0,5298.0,6.0,5298.0,Neutral,5297.0,5297.0,1.0,1.0,0.0,09:14,467013
0.0,-1.0,5296.0,0.0,5296.0,Sell Dominant,5296.0,5296.0,1.0,-1.0,-1.0,09:16,467013
1.0,-1.0,5296.0,2.0,5296.0,Neutral,5296.0,5296.0,1.0,-3.0,0.0,09:17,467013
2.0,4.0,5297.0,4.0,5297.0,Buy Dominant,5296.0,5296.0,0.0,0.0,2.0,09:18,467013
0.0,66.0,0.0,13.0,0.0,Neutral,0.0,0.0,0.0,53.0,0.0,05:30,467014
12.0,20.0,5305.0,-121.0,5305.0,Buy Dominant,5285.0,5294.0,11.0,141.0,1.0,09:00,467014
0.5,4.0,5292.0,2.0,5292.0,Sell Dominant,5292.0,5292.0,1.5,2.0,-1.0,09:01,467014
0.5,11.0,5292.0,-4.0,5292.0,Neutral,5292.0,5292.0,0.5,15.0,0.0,09:02,467014
0.0,7.0,5292.0,15.0,5292.0,Neutral,5292.0,5292.0,0.0,-8.0,0.0,09:03,467014
8.5,28.0,5300.0,-68.0,5300.0,Buy Dominant,5292.0,5292.0,5.5,96.0,3.0,09:04,467014
1.0,1.0,5299.0,0.0,5299.0,Neutral,5297.0,5297.0,1.0,1.0,0.0,09:20,467014
0.0,44.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,41.0,0.0,05:30,467385
2.0,13.0,336.0,15.0,337.5,Neutral,335.8,337.5,2.0,-2.0,0.0,09:00,467385
0.5,-3.0,335.5,-14.0,335.5,Neutral,335.5,335.5,0.5,11.0,0.0,09:01,467385
0.5,16.0,335.2,18.0,335.5,Sell Dominant,335.2,335.5,3.5,-2.0,-3.0,09:02,467385
4.0,15.0,335.4,13.0,335.5,Buy Dominant,335.2,335.5,1.0,2.0,3.0,09:03,467385
3.0,3.0,335.8,5.0,335.8,Buy Dominant,335.7,335.8,1.0,-2.0,2.0,09:04,467385
13.5,11.0,335.5,9.0,335.5,Buy Dominant,335.2,335.5,5.5,2.0,8.0,09:05,467385
2.0,-6.0,335.5,1.0,335.5,Neutral,335.5,335.5,2.0,-7.0,0.0,09:07,467385
1.0,4.0,335.7,5.0,335.7,Buy Dominant,335.7,335.7,0.0,-1.0,1.0,09:09,467385
4.0,-1.0,335.6,-1.0,335.7,Sell Dominant,335.6,335.7,7.0,0.0,-3.0,09:10,467385
4.0,3.0,335.5,1.0,335.5,Neutral,335.5,335.5,4.0,2.0,0.0,09:11,467385
1.0,2.0,335.6,4.0,335.8,Neutral,335.6,335.8,1.0,-2.0,0.0,09:14,467385
1.5,-2.0,335.6,1.0,335.6,Neutral,335.6,335.6,1.5,-3.0,0.0,09:15,467385
0.5,0.0,335.6,0.0,335.6,Neutral,335.6,335.6,0.5,0.0,0.0,09:16,467385
4.0,-2.0,336.0,-1.0,336.0,Buy Dominant,336.0,336.0,0.0,-1.0,4.0,09:17,467385
0.0,3.0,335.7,3.0,335.9,Sell Dominant,335.7,335.9,2.0,0.0,-2.0,09:18,467385
1.5,2.0,335.8,5.0,335.8,Sell Dominant,335.6,335.6,12.5,-3.0,-11.0,09:19,467385
0.0,89.0,0.0,45.0,0.0,Neutral,0.0,0.0,0.0,44.0,0.0,05:30,467386
6.0,28.0,335.6,0.0,337.1,Sell Dominant,335.1,337.1,26.0,28.0,-20.0,09:00,467386
5.0,17.0,335.8,17.0,335.8,Buy Dominant,335.6,335.6,4.0,0.0,1.0,09:01,467386
4.0,3.0,335.6,13.0,335.7,Sell Dominant,335.6,335.6,16.0,-10.0,-12.0,09:02,467386
6.5,20.0,336.0,14.0,336.0,Buy Dominant,335.5,335.6,3.5,6.0,3.0,09:03,467386
4.0,5.0,335.5,-21.0,336.0,Buy Dominant,335.5,336.0,3.0,26.0,1.0,09:04,467386
2.0,18.0,335.7,13.0,335.7,Buy Dominant,335.7,335.7,1.0,5.0,1.0,09:05,467386
0.0,0.0,335.7,0.0,335.7,Neutral,335.7,335.7,0.0,0.0,0.0,09:06,467386
3.0,6.0,335.7,3.0,335.7,Neutral,335.7,335.7,3.0,3.0,0.0,09:07,467386
1.5,-4.0,335.9,-2.0,335.9,Neutral,335.8,335.8,1.5,-2.0,0.0,09:08,467386
0.5,2.0,335.9,-5.0,335.9,Neutral,335.9,335.9,0.5,7.0,0.0,09:09,467386
3.5,-15.0,335.8,-7.0,335.9,Neutral,335.8,335.9,3.5,-8.0,0.0,09:10,467386
1.5,8.0,335.8,-3.0,335.8,Sell Dominant,335.7,335.7,4.5,11.0,-3.0,09:11,467386
0.5,6.0,336.0,2.0,336.0,Neutral,336.0,336.0,0.5,4.0,0.0,09:12,467386
2.5,13.0,336.0,15.0,336.0,Neutral,336.0,336.0,2.5,-2.0,0.0,09:13,467386
1.0,7.0,335.7,7.0,335.7,Sell Dominant,335.6,335.6,3.0,0.0,-2.0,09:14,467386
0.5,0.0,335.8,1.0,335.8,Neutral,335.8,335.8,0.5,-1.0,0.0,09:15,467386
1.0,7.0,335.8,8.0,335.8,Sell Dominant,335.7,335.7,9.0,-1.0,-8.0,09:16,467386
1.5,4.0,335.7,-1.0,335.8,Sell Dominant,335.7,335.8,5.5,5.0,-4.0,09:17,467386
1.0,-7.0,335.8,-7.0,335.8,Buy Dominant,335.8,335.8,0.0,0.0,1.0,09:18,467386
2.0,-1.0,335.8,-11.0,335.8,Neutral,335.8,335.8,2.0,10.0,0.0,09:19,467386
0.0,6.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,467733
9.0,31.0,1099.8,-27.0,1100.0,Buy Dominant,1097.2,1097.2,5.0,58.0,4.0,09:00,467733
5.5,2.0,1098.1,1.0,1099.8,Buy Dominant,1097.95,1099.8,3.5,1.0,2.0,09:01,467733
6.5,5.0,1097.95,1.0,1098.7,Buy Dominant,1097.95,1098.7,5.5,4.0,1.0,09:02,467733
7.5,5.0,1099.0,5.0,1099.0,Buy Dominant,1098.1,1098.1,4.5,0.0,3.0,09:03,467733
2.0,7.0,1099.55,0.0,1099.55,Buy Dominant,1099.0,1099.0,1.0,7.0,1.0,09:04,467733
8.5,-1.0,1099.75,3.0,1099.8,Buy Dominant,1099.1,1099.1,6.5,-4.0,2.0,09:05,467733
13.0,8.0,1100.0,19.0,1100.0,Buy Dominant,1099.75,1099.75,5.0,-11.0,8.0,09:06,467733
8.0,-7.0,1100.4,-25.0,1100.85,Buy Dominant,1100.0,1100.0,5.0,18.0,3.0,09:07,467733
3.0,4.0,1099.6,0.0,1100.15,Neutral,1099.6,1100.15,3.0,4.0,0.0,09:08,467733
4.0,9.0,1099.65,15.0,1099.65,Neutral,1099.45,1099.5,4.0,-6.0,0.0,09:09,467733
3.5,0.0,1099.8,-5.0,1099.95,Buy Dominant,1099.7,1099.7,1.5,5.0,2.0,09:10,467733
3.0,13.0,1100.0,8.0,1100.0,Neutral,1099.6,1099.8,3.0,5.0,0.0,09:11,467733
1.0,1.0,1099.75,2.0,1100.6,Sell Dominant,1099.65,1100.6,10.0,-1.0,-9.0,09:12,467733
5.0,9.0,1100.15,13.0,1100.25,Neutral,1099.75,1099.75,5.0,-4.0,0.0,09:13,467733
3.5,-2.0,1100.8,-7.0,1100.8,Buy Dominant,1100.4,1100.5,2.5,5.0,1.0,09:14,467733
1.5,7.0,1101.0,5.0,1101.0,Buy Dominant,1100.95,1100.95,0.5,2.0,1.0,09:15,467733
0.5,4.0,1100.8,7.0,1100.8,Sell Dominant,1100.8,1100.8,2.5,-3.0,-2.0,09:16,467733
5.5,-3.0,1100.7,-8.0,1101.25,Buy Dominant,1100.7,1101.25,1.5,5.0,4.0,09:17,467733
2.5,3.0,1100.75,0.0,1100.75,Buy Dominant,1100.7,1100.7,1.5,3.0,1.0,09:18,467733
0.5,3.0,1100.85,3.0,1101.0,Sell Dominant,1100.85,1101.0,1.5,0.0,-1.0,09:19,467733
2.5,1.0,1100.8,4.0,1100.9,Buy Dominant,1100.8,1100.9,0.5,-3.0,2.0,09:20,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,20.0,0.0,6.0,0.0,Neutral,0.0,0.0,0.0,14.0,0.0,05:30,471725
0.0,32.0,0.0,13.0,0.0,Neutral,0.0,0.0,0.0,19.0,0.0,05:30,471726
