buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2686.5,0.0,2686.5,Neutral,2686.5,2686.5,0.0,0.0,0.0,15:29,49650
0.0,0.0,759.3,0.0,759.3,Neutral,759.3,759.3,0.0,0.0,0.0,15:29,49651
0.0,0.0,148.86,0.0,148.86,Neutral,148.86,148.86,0.0,0.0,0.0,15:29,49652
0.0,0.0,1502.5,0.0,1502.5,Neutral,1502.5,1502.5,0.0,0.0,0.0,15:29,49657
0.0,0.0,1354.9,0.0,1354.9,Neutral,1354.9,1354.9,0.0,0.0,0.0,15:29,49658
0.0,0.0,672.4,0.0,672.4,Neutral,672.4,672.4,0.0,0.0,0.0,15:29,49661
0.0,0.0,1636.4,0.0,1636.4,Neutral,1636.4,1636.4,0.0,0.0,0.0,15:29,49662
0.0,0.0,1515.9,0.0,1515.9,Neutral,1515.9,1515.9,0.0,0.0,0.0,15:29,49663
0.0,0.0,386.35,0.0,386.35,Neutral,386.35,386.35,0.0,0.0,0.0,15:29,49664
0.0,0.0,1837.5,0.0,1837.5,Neutral,1837.5,1837.5,0.0,0.0,0.0,15:29,49673
0.0,0.0,2117.0,0.0,2117.0,Neutral,2117.0,2117.0,0.0,0.0,0.0,15:29,49674
0.0,0.0,502.35,0.0,502.35,Neutral,502.35,502.35,0.0,0.0,0.0,15:29,49675
0.0,0.0,256.45,0.0,256.45,Neutral,256.45,256.45,0.0,0.0,0.0,15:29,49676
0.0,0.0,114.4,0.0,114.4,Neutral,114.4,114.4,0.0,0.0,0.0,15:29,49677
0.0,0.0,1255.0,0.0,1255.0,Neutral,1255.0,1255.0,0.0,0.0,0.0,15:29,49678
0.0,0.0,4412.0,0.0,4412.0,Neutral,4412.0,4412.0,0.0,0.0,0.0,15:29,49680
0.0,0.0,1157.6,0.0,1157.6,Neutral,1157.6,1157.6,0.0,0.0,0.0,15:29,49687
0.0,0.0,495.5,0.0,495.5,Neutral,495.5,495.5,0.0,0.0,0.0,15:29,49688
0.0,0.0,2019.4,0.0,2019.4,Neutral,2019.4,2019.4,0.0,0.0,0.0,15:29,49691
0.0,0.0,406.3,0.0,406.3,Neutral,406.3,406.3,0.0,0.0,0.0,15:29,49692
0.0,0.0,6475.0,0.0,6475.0,Neutral,6475.0,6475.0,0.0,0.0,0.0,15:29,49693
0.0,0.0,13262.0,0.0,13262.0,Neutral,13262.0,13262.0,0.0,0.0,0.0,15:29,49696
0.0,0.0,694.85,0.0,694.85,Neutral,694.85,694.85,0.0,0.0,0.0,15:29,49699
0.0,0.0,3834.1,0.0,3834.1,Neutral,3834.1,3834.1,0.0,0.0,0.0,15:29,49700
0.0,0.0,77.22,0.0,77.22,Neutral,77.22,77.22,0.0,0.0,0.0,15:29,49701
0.0,0.0,77.08,0.0,77.08,Neutral,77.08,77.08,0.0,0.0,0.0,15:29,49704
0.0,0.0,1276.1,0.0,1276.1,Neutral,1276.1,1276.1,0.0,0.0,0.0,15:29,49707
0.0,0.0,7230.0,0.0,7230.0,Neutral,7230.0,7230.0,0.0,0.0,0.0,15:29,49711
0.0,0.0,287.0,0.0,287.0,Neutral,287.0,287.0,0.0,0.0,0.0,15:29,49712
0.0,0.0,363.9,0.0,363.9,Neutral,363.9,363.9,0.0,0.0,0.0,15:29,49713
0.0,0.0,268.05,0.0,268.05,Neutral,268.05,268.05,0.0,0.0,0.0,15:29,49714
0.0,0.0,891.8,0.0,891.8,Neutral,891.8,891.8,0.0,0.0,0.0,15:29,49723
0.0,0.0,170.07,0.0,170.07,Neutral,170.07,170.07,0.0,0.0,0.0,15:29,49724
0.0,0.0,1994.3,0.0,1994.3,Neutral,1994.3,1994.3,0.0,0.0,0.0,15:29,49725
0.0,0.0,101.68,0.0,101.68,Neutral,101.68,101.68,0.0,0.0,0.0,15:29,49726
0.0,0.0,323.2,0.0,323.2,Neutral,323.2,323.2,0.0,0.0,0.0,15:29,49727
0.0,0.0,1187.7,0.0,1187.7,Neutral,1187.7,1187.7,0.0,0.0,0.0,15:29,49728
0.0,0.0,2052.0,0.0,2052.0,Neutral,2052.0,2052.0,0.0,0.0,0.0,15:29,49729
0.0,0.0,2816.7,0.0,2816.7,Neutral,2816.7,2816.7,0.0,0.0,0.0,15:29,49730
0.0,0.0,7228.0,0.0,7228.0,Neutral,7228.0,7228.0,0.0,0.0,0.0,15:29,49733
0.0,0.0,250.5,0.0,250.5,Neutral,250.5,250.5,0.0,0.0,0.0,15:29,49734
0.0,0.0,4313.0,0.0,4313.0,Neutral,4313.0,4313.0,0.0,0.0,0.0,15:29,49741
0.0,0.0,1420.9,0.0,1420.9,Neutral,1420.9,1420.9,0.0,0.0,0.0,15:29,49742
0.0,0.0,1645.0,0.0,1645.0,Neutral,1645.0,1645.0,0.0,0.0,0.0,15:29,49743
0.0,0.0,2676.1,0.0,2676.1,Neutral,2676.1,2676.1,0.0,0.0,0.0,15:29,49744
0.0,0.0,1672.0,0.0,1672.0,Neutral,1672.0,1672.0,0.0,0.0,0.0,15:29,49750
0.0,0.0,987.2,0.0,987.2,Neutral,987.2,987.2,0.0,0.0,0.0,15:29,49759
0.0,0.0,764.9,0.0,764.9,Neutral,764.9,764.9,0.0,0.0,0.0,15:29,49760
0.0,0.0,5781.0,0.0,5781.0,Neutral,5781.0,5781.0,0.0,0.0,0.0,15:29,49773
0.0,0.0,63.95,0.0,63.95,Neutral,63.95,63.95,0.0,0.0,0.0,15:29,49776
0.0,0.0,7867.0,0.0,7867.0,Neutral,7867.0,7867.0,0.0,0.0,0.0,15:29,49797
0.0,0.0,408.3,0.0,408.3,Neutral,408.3,408.3,0.0,0.0,0.0,15:29,49798
0.0,0.0,853.6,0.0,853.6,Neutral,853.6,853.6,0.0,0.0,0.0,15:29,49803
0.0,0.0,469.8,0.0,469.8,Neutral,469.8,469.8,0.0,0.0,0.0,15:29,49804
0.0,0.0,2281.4,0.0,2281.4,Neutral,2281.4,2281.4,0.0,0.0,0.0,15:29,49805
0.0,0.0,589.65,0.0,589.65,Neutral,589.65,589.65,0.0,0.0,0.0,15:29,49809
0.0,0.0,211.35,0.0,211.35,Neutral,211.35,211.35,0.0,0.0,0.0,15:29,49810
0.0,0.0,234.95,0.0,234.95,Neutral,234.95,234.95,0.0,0.0,0.0,15:29,49811
0.0,0.0,1357.9,0.0,1357.9,Neutral,1357.9,1357.9,0.0,0.0,0.0,15:29,49812
0.0,0.0,1956.4,0.0,1956.4,Neutral,1956.4,1956.4,0.0,0.0,0.0,15:29,49813
0.0,0.0,652.55,0.0,652.55,Neutral,652.55,652.55,0.0,0.0,0.0,15:29,49814
0.0,0.0,36000.0,0.0,36000.0,Neutral,36000.0,36000.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,11.99,0.0,11.99,Neutral,11.99,11.99,0.0,0.0,0.0,15:29,49817
0.0,0.0,84.41,0.0,84.41,Neutral,84.41,84.41,0.0,0.0,0.0,15:29,49822
0.0,0.0,141.52,0.0,141.52,Neutral,141.52,141.52,0.0,0.0,0.0,15:29,49825
0.0,0.0,566.85,0.0,566.85,Neutral,566.85,566.85,0.0,0.0,0.0,15:29,49826
0.0,0.0,732.85,0.0,732.85,Neutral,732.85,732.85,0.0,0.0,0.0,15:29,49827
0.0,0.0,784.4,0.0,784.4,Neutral,784.4,784.4,0.0,0.0,0.0,15:29,49828
0.0,0.0,5122.5,0.0,5122.5,Neutral,5122.5,5122.5,0.0,0.0,0.0,15:29,49829
0.0,0.0,842.35,0.0,842.35,Neutral,842.35,842.35,0.0,0.0,0.0,15:29,49830
0.0,0.0,565.0,0.0,565.0,Neutral,565.0,565.0,0.0,0.0,0.0,15:29,49831
0.0,0.0,1344.0,0.0,1344.0,Neutral,1344.0,1344.0,0.0,0.0,0.0,15:29,49832
0.0,0.0,413.6,0.0,413.6,Neutral,413.6,413.6,0.0,0.0,0.0,15:29,49837
0.0,0.0,1635.6,0.0,1635.6,Neutral,1635.6,1635.6,0.0,0.0,0.0,15:29,49840
0.0,0.0,126.93,0.0,126.93,Neutral,126.93,126.93,0.0,0.0,0.0,15:29,49849
0.0,0.0,162.78,0.0,162.78,Neutral,162.78,162.78,0.0,0.0,0.0,15:29,49850
0.0,0.0,675.2,0.0,675.2,Neutral,675.2,675.2,0.0,0.0,0.0,15:29,49851
0.0,0.0,133.5,0.0,133.5,Neutral,133.5,133.5,0.0,0.0,0.0,15:29,49852
0.0,0.0,114.5,0.0,114.5,Neutral,114.5,114.5,0.0,0.0,0.0,15:29,49853
0.0,0.0,401.9,0.0,401.9,Neutral,401.9,401.9,0.0,0.0,0.0,15:29,49858
0.0,0.0,996.7,0.0,996.7,Neutral,996.7,996.7,0.0,0.0,0.0,15:29,49859
0.0,0.0,297.75,0.0,297.75,Neutral,297.75,297.75,0.0,0.0,0.0,15:29,49860
0.0,0.0,477.85,0.0,477.85,Neutral,477.85,477.85,0.0,0.0,0.0,15:29,49861
0.0,0.0,1082.6,0.0,1082.6,Neutral,1082.6,1082.6,0.0,0.0,0.0,15:29,49862
0.0,0.0,564.2,0.0,564.2,Neutral,564.2,564.2,0.0,0.0,0.0,15:29,49863
0.0,0.0,484.05,0.0,484.05,Neutral,484.05,484.05,0.0,0.0,0.0,15:29,49866
0.0,0.0,4191.0,0.0,4191.0,Neutral,4191.0,4191.0,0.0,0.0,0.0,15:29,49867
0.0,0.0,4295.1,0.0,4295.1,Neutral,4295.1,4295.1,0.0,0.0,0.0,15:29,49870
0.0,0.0,1070.4,0.0,1070.4,Neutral,1070.4,1070.4,0.0,0.0,0.0,15:29,49871
0.0,0.0,2164.9,0.0,2164.9,Neutral,2164.9,2164.9,0.0,0.0,0.0,15:29,49872
0.0,0.0,1225.5,0.0,1225.5,Neutral,1225.5,1225.5,0.0,0.0,0.0,15:29,49910
0.0,0.0,1048.6,0.0,1048.6,Neutral,1048.6,1048.6,0.0,0.0,0.0,15:29,49911
0.0,0.0,532.65,0.0,532.65,Neutral,532.65,532.65,0.0,0.0,0.0,15:29,49912
0.0,0.0,853.25,0.0,853.25,Neutral,853.25,853.25,0.0,0.0,0.0,15:29,49913
0.0,0.0,1092.8,0.0,1092.8,Neutral,1092.8,1092.8,0.0,0.0,0.0,15:29,49914
0.0,0.0,4081.9,0.0,4081.9,Neutral,4081.9,4081.9,0.0,0.0,0.0,15:29,49915
0.0,0.0,301.8,0.0,301.8,Neutral,301.8,301.8,0.0,0.0,0.0,15:29,49916
0.0,0.0,6176.5,0.0,6176.5,Neutral,6176.5,6176.5,0.0,0.0,0.0,15:29,49919
0.0,0.0,2128.6,0.0,2128.6,Neutral,2128.6,2128.6,0.0,0.0,0.0,15:29,49920
0.0,0.0,3612.4,0.0,3612.4,Neutral,3612.4,3612.4,0.0,0.0,0.0,15:29,49921
0.0,0.0,293.3,0.0,293.3,Neutral,293.3,293.3,0.0,0.0,0.0,15:29,49922
0.0,0.0,2180.5,0.0,2180.5,Neutral,2180.5,2180.5,0.0,0.0,0.0,15:29,49923
0.0,0.0,741.0,0.0,741.0,Neutral,741.0,741.0,0.0,0.0,0.0,15:29,49924
0.0,0.0,16442.0,0.0,16442.0,Neutral,16442.0,16442.0,0.0,0.0,0.0,15:29,49927
0.0,0.0,1079.0,0.0,1079.0,Neutral,1079.0,1079.0,0.0,0.0,0.0,15:29,49928
0.0,0.0,2416.0,0.0,2416.0,Neutral,2416.0,2416.0,0.0,0.0,0.0,15:29,49929
0.0,0.0,10325.0,0.0,10325.0,Neutral,10325.0,10325.0,0.0,0.0,0.0,15:29,49930
0.0,0.0,1691.8,0.0,1691.8,Neutral,1691.8,1691.8,0.0,0.0,0.0,15:29,49931
0.0,0.0,120.95,0.0,120.95,Neutral,120.95,120.95,0.0,0.0,0.0,15:29,49932
0.0,0.0,2895.0,0.0,2895.0,Neutral,2895.0,2895.0,0.0,0.0,0.0,15:29,49933
0.0,0.0,3776.8,0.0,3776.8,Neutral,3776.8,3776.8,0.0,0.0,0.0,15:29,49936
0.0,0.0,279.4,0.0,279.4,Neutral,279.4,279.4,0.0,0.0,0.0,15:29,49937
0.0,0.0,1345.9,0.0,1345.9,Neutral,1345.9,1345.9,0.0,0.0,0.0,15:29,49938
0.0,0.0,113.65,0.0,113.65,Neutral,113.65,113.65,0.0,0.0,0.0,15:29,49941
0.0,0.0,155.88,0.0,155.88,Neutral,155.88,155.88,0.0,0.0,0.0,15:29,49942
0.0,0.0,1246.6,0.0,1246.6,Neutral,1246.6,1246.6,0.0,0.0,0.0,15:29,49943
0.0,0.0,76.72,0.0,76.72,Neutral,76.72,76.72,0.0,0.0,0.0,15:29,49944
0.0,0.0,76.59,0.0,76.59,Neutral,76.59,76.59,0.0,0.0,0.0,15:29,49945
0.0,0.0,320.7,0.0,320.7,Neutral,320.7,320.7,0.0,0.0,0.0,15:29,49946
0.0,0.0,7208.0,0.0,7208.0,Neutral,7208.0,7208.0,0.0,0.0,0.0,15:29,49948
0.0,0.0,249.6,0.0,249.6,Neutral,249.6,249.6,0.0,0.0,0.0,15:29,49949
0.0,0.0,1679.9,0.0,1679.9,Neutral,1679.9,1679.9,0.0,0.0,0.0,15:29,49950
0.0,0.0,7829.5,0.0,7829.5,Neutral,7829.5,7829.5,0.0,0.0,0.0,15:29,49951
0.0,0.0,406.7,0.0,406.7,Neutral,406.7,406.7,0.0,0.0,0.0,15:29,49953
0.0,0.0,233.42,0.0,233.42,Neutral,233.42,233.42,0.0,0.0,0.0,15:29,49954
0.0,0.0,35875.0,0.0,35875.0,Neutral,35875.0,35875.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,561.25,0.0,561.25,Neutral,561.25,561.25,0.0,0.0,0.0,15:29,49956
0.0,0.0,1336.0,0.0,1336.0,Neutral,1336.0,1336.0,0.0,0.0,0.0,15:29,49959
0.0,0.0,6372.5,0.0,6372.5,Neutral,6372.5,6372.5,0.0,0.0,0.0,15:29,49960
0.0,0.0,274.3,0.0,274.3,Neutral,274.3,274.3,0.0,0.0,0.0,15:29,49961
0.0,0.0,339.4,0.0,339.4,Neutral,339.4,339.4,0.0,0.0,0.0,15:29,49962
0.0,0.0,581.95,0.0,581.95,Neutral,581.95,581.95,0.0,0.0,0.0,15:29,49963
0.0,0.0,1831.0,0.0,1831.0,Neutral,1831.0,1831.0,0.0,0.0,0.0,15:29,49964
0.0,0.0,1463.9,0.0,1463.9,Neutral,1463.9,1463.9,0.0,0.0,0.0,15:29,49965
0.0,0.0,3255.1,0.0,3255.1,Neutral,3255.1,3255.1,0.0,0.0,0.0,15:29,49966
0.0,0.0,119.91,0.0,119.91,Neutral,119.91,119.91,0.0,0.0,0.0,15:29,49967
0.0,0.0,928.85,0.0,928.85,Neutral,928.85,928.85,0.0,0.0,0.0,15:29,49970
0.0,0.0,1892.9,0.0,1892.9,Neutral,1892.9,1892.9,0.0,0.0,0.0,15:29,49971
0.0,0.0,7464.0,0.0,7464.0,Neutral,7464.0,7464.0,0.0,0.0,0.0,15:29,49972
0.0,0.0,264.1,0.0,264.1,Neutral,264.1,264.1,0.0,0.0,0.0,15:29,49973
0.0,0.0,6417.5,0.0,6417.5,Neutral,6417.5,6417.5,0.0,0.0,0.0,15:29,49976
0.0,0.0,276.4,0.0,276.4,Neutral,276.4,276.4,0.0,0.0,0.0,15:29,49977
0.0,0.0,341.35,0.0,341.35,Neutral,341.35,341.35,0.0,0.0,0.0,15:29,49978
0.0,0.0,583.95,0.0,583.95,Neutral,583.95,583.95,0.0,0.0,0.0,15:29,49979
0.0,0.0,1847.7,0.0,1847.7,Neutral,1847.7,1847.7,0.0,0.0,0.0,15:29,49980
0.0,0.0,1473.2,0.0,1473.2,Neutral,1473.2,1473.2,0.0,0.0,0.0,15:29,49981
0.0,0.0,3267.6,0.0,3267.6,Neutral,3267.6,3267.6,0.0,0.0,0.0,15:29,49982
0.0,0.0,120.7,0.0,120.7,Neutral,120.7,120.7,0.0,0.0,0.0,15:29,49983
0.0,0.0,935.0,0.0,935.0,Neutral,935.0,935.0,0.0,0.0,0.0,15:29,49984
0.0,0.0,1904.9,0.0,1904.9,Neutral,1904.9,1904.9,0.0,0.0,0.0,15:29,49985
0.0,0.0,7500.0,0.0,7500.0,Neutral,7500.0,7500.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,265.5,0.0,265.5,Neutral,265.5,265.5,0.0,0.0,0.0,15:29,49987
0.0,0.0,18705.0,0.0,18705.0,Neutral,18705.0,18705.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,172.04,0.0,172.04,Neutral,172.04,172.04,0.0,0.0,0.0,15:29,49989
0.0,0.0,1642.1,0.0,1642.1,Neutral,1642.1,1642.1,0.0,0.0,0.0,15:29,49990
0.0,0.0,303.15,0.0,303.15,Neutral,303.15,303.15,0.0,0.0,0.0,15:29,49991
0.0,0.0,342.1,0.0,342.1,Neutral,342.1,342.1,0.0,0.0,0.0,15:29,49992
0.0,0.0,1579.7,0.0,1579.7,Neutral,1579.7,1579.7,0.0,0.0,0.0,15:29,49993
0.0,0.0,310.8,0.0,310.8,Neutral,310.8,310.8,0.0,0.0,0.0,15:29,49994
0.0,0.0,126.58,0.0,126.58,Neutral,126.58,126.58,0.0,0.0,0.0,15:29,49995
0.0,0.0,146.63,0.0,146.63,Neutral,146.63,146.63,0.0,0.0,0.0,15:16,49996
0.0,0.0,869.25,0.0,869.25,Neutral,869.25,869.25,0.0,0.0,0.0,15:29,49997
0.0,0.0,18550.0,0.0,18550.0,Neutral,18550.0,18550.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,171.47,0.0,171.47,Neutral,171.47,171.47,0.0,0.0,0.0,15:29,50001
0.0,0.0,2047.0,0.0,2047.0,Neutral,2047.0,2047.0,0.0,0.0,0.0,15:29,50004
0.0,0.0,987.9,0.0,987.9,Neutral,987.9,987.9,0.0,0.0,0.0,15:29,50005
0.0,0.0,1627.6,0.0,1627.6,Neutral,1627.6,1627.6,0.0,0.0,0.0,15:29,50006
0.0,0.0,301.25,0.0,301.25,Neutral,301.25,301.25,0.0,0.0,0.0,15:29,50008
0.0,0.0,25825.0,0.0,25825.0,Neutral,25825.0,25825.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,339.9,0.0,339.9,Neutral,339.9,339.9,0.0,0.0,0.0,15:29,50013
0.0,0.0,1569.0,0.0,1569.0,Neutral,1569.0,1569.0,0.0,0.0,0.0,15:29,50014
0.0,0.0,316.5,0.0,316.5,Neutral,316.5,316.5,0.0,0.0,0.0,15:29,50015
0.0,0.0,125.82,0.0,125.82,Neutral,125.82,125.82,0.0,0.0,0.0,15:29,50016
0.0,0.0,913.75,0.0,913.75,Neutral,913.75,913.75,0.0,0.0,0.0,15:29,50017
0.0,0.0,3141.0,0.0,3141.0,Neutral,3141.0,3141.0,0.0,0.0,0.0,15:29,50030
0.0,0.0,12084.0,0.0,12084.0,Neutral,12084.0,12084.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,501.15,0.0,501.15,Neutral,501.15,501.15,0.0,0.0,0.0,15:29,50032
0.0,0.0,3110.0,0.0,3110.0,Neutral,3110.0,3110.0,0.0,0.0,0.0,15:29,50033
0.0,0.0,145.0,0.0,145.0,Neutral,145.0,145.0,0.0,0.0,0.0,15:29,50063
0.0,0.0,867.45,0.0,867.45,Neutral,867.45,867.45,0.0,0.0,0.0,15:29,50064
0.0,0.0,2029.9,0.0,2029.9,Neutral,2029.9,2029.9,0.0,0.0,0.0,15:29,50065
0.0,0.0,981.7,0.0,981.7,Neutral,981.7,981.7,0.0,0.0,0.0,15:29,50066
0.0,0.0,25665.0,0.0,25665.0,Neutral,25665.0,25665.0,0.0,0.0,0.0,15:29,50068
0.0,0.0,908.7,0.0,908.7,Neutral,908.7,908.7,0.0,0.0,0.0,15:29,50069
0.0,0.0,3125.0,0.0,3125.0,Neutral,3125.0,3125.0,0.0,0.0,0.0,15:29,50076
0.0,0.0,11975.0,0.0,11975.0,Neutral,11975.0,11975.0,0.0,0.0,0.0,15:29,50077
0.0,0.0,498.65,0.0,498.65,Neutral,498.65,498.65,0.0,0.0,0.0,15:29,50078
0.0,0.0,3089.6,0.0,3089.6,Neutral,3089.6,3089.6,0.0,0.0,0.0,15:29,50079
0.0,0.0,1761.8,0.0,1761.8,Neutral,1761.8,1761.8,0.0,0.0,0.0,15:29,50080
0.0,0.0,3402.4,0.0,3402.4,Neutral,3402.4,3402.4,0.0,0.0,0.0,15:29,50081
0.0,0.0,1750.0,0.0,1750.0,Neutral,1750.0,1750.0,0.0,0.0,0.0,15:29,50084
0.0,0.0,3384.7,0.0,3384.7,Neutral,3384.7,3384.7,0.0,0.0,0.0,15:29,50085
0.0,0.0,52.77,0.0,52.77,Neutral,52.77,52.77,0.0,0.0,0.0,15:29,50103
0.0,0.0,655.85,0.0,655.85,Neutral,655.85,655.85,0.0,0.0,0.0,15:29,50104
0.0,0.0,1186.5,0.0,1186.5,Neutral,1186.5,1186.5,0.0,0.0,0.0,15:29,50109
0.0,0.0,5425.5,0.0,5425.5,Neutral,5425.5,5425.5,0.0,0.0,0.0,15:29,50110
0.0,0.0,355.25,0.0,355.25,Neutral,355.25,355.25,0.0,0.0,0.0,15:29,50115
0.0,0.0,381.15,0.0,381.15,Neutral,381.15,381.15,0.0,0.0,0.0,15:29,50118
0.0,0.0,169.13,0.0,169.13,Neutral,169.13,169.13,0.0,0.0,0.0,15:29,50120
0.0,0.0,656.9,0.0,656.9,Neutral,656.9,656.9,0.0,0.0,0.0,15:29,50123
0.0,0.0,3286.9,0.0,3286.9,Neutral,3286.9,3286.9,0.0,0.0,0.0,15:29,50124
0.0,0.0,1614.7,0.0,1614.7,Neutral,1614.7,1614.7,0.0,0.0,0.0,15:29,50125
0.0,0.0,2643.7,0.0,2643.7,Neutral,2643.7,2643.7,0.0,0.0,0.0,15:29,50126
0.0,0.0,786.85,0.0,786.85,Neutral,786.85,786.85,0.0,0.0,0.0,15:29,50130
0.0,0.0,53.08,0.0,53.08,Neutral,53.08,53.08,0.0,0.0,0.0,15:29,50131
0.0,0.0,658.85,0.0,658.85,Neutral,658.85,658.85,0.0,0.0,0.0,15:29,50133
0.0,0.0,1193.3,0.0,1193.3,Neutral,1193.3,1193.3,0.0,0.0,0.0,15:29,50134
0.0,0.0,5440.0,0.0,5440.0,Neutral,5440.0,5440.0,0.0,0.0,0.0,15:29,50137
0.0,0.0,3940.0,0.0,3940.0,Neutral,3940.0,3940.0,0.0,0.0,0.0,15:29,50140
0.0,0.0,3800.3,0.0,3800.3,Neutral,3800.3,3800.3,0.0,0.0,0.0,15:29,50144
0.0,0.0,1278.9,0.0,1278.9,Neutral,1278.9,1278.9,0.0,0.0,0.0,15:29,50147
0.0,0.0,4070.0,0.0,4070.0,Neutral,4070.0,4070.0,0.0,0.0,0.0,15:29,50148
0.0,0.0,3682.0,0.0,3682.0,Neutral,3682.0,3682.0,0.0,0.0,0.0,15:29,50149
0.0,0.0,11529.0,0.0,11529.0,Neutral,11529.0,11529.0,0.0,0.0,0.0,15:29,50150
0.0,0.0,154.2,0.0,154.2,Neutral,154.2,154.2,0.0,0.0,0.0,15:29,50166
0.0,0.0,1410.4,0.0,1410.4,Neutral,1410.4,1410.4,0.0,0.0,0.0,15:29,50167
0.0,0.0,1270.1,0.0,1270.1,Neutral,1270.1,1270.1,0.0,0.0,0.0,15:29,50168
0.0,0.0,750.05,0.0,750.05,Neutral,750.05,750.05,0.0,0.0,0.0,15:29,50169
0.0,0.0,470.75,0.0,470.75,Neutral,470.75,470.75,0.0,0.0,0.0,15:29,50170
0.0,0.0,583.6,0.0,583.6,Neutral,583.6,583.6,0.0,0.0,0.0,15:29,50171
0.0,0.0,1378.5,0.0,1378.5,Neutral,1378.5,1378.5,0.0,0.0,0.0,15:29,50172
0.0,0.0,264.71,0.0,264.71,Neutral,264.71,264.71,0.0,0.0,0.0,15:29,50173
0.0,0.0,384.0,0.0,384.0,Neutral,384.0,384.0,0.0,0.0,0.0,15:29,50174
0.0,0.0,170.35,0.0,170.35,Neutral,170.35,170.35,0.0,0.0,0.0,15:29,50175
0.0,0.0,21.77,0.0,21.77,Neutral,21.77,21.77,0.0,0.0,0.0,15:29,50178
0.0,0.0,921.4,0.0,921.4,Neutral,921.4,921.4,0.0,0.0,0.0,15:29,50179
0.0,0.0,659.65,0.0,659.65,Neutral,659.65,659.65,0.0,0.0,0.0,15:29,50186
0.0,0.0,3302.8,0.0,3302.8,Neutral,3302.8,3302.8,0.0,0.0,0.0,15:29,50187
0.0,0.0,1624.7,0.0,1624.7,Neutral,1624.7,1624.7,0.0,0.0,0.0,15:29,50202
0.0,0.0,2665.0,0.0,2665.0,Neutral,2665.0,2665.0,0.0,0.0,0.0,15:29,50203
0.0,0.0,3962.9,0.0,3962.9,Neutral,3962.9,3962.9,0.0,0.0,0.0,15:29,50228
0.0,0.0,357.45,0.0,357.45,Neutral,357.45,357.45,0.0,0.0,0.0,15:29,50229
0.0,0.0,3825.0,0.0,3825.0,Neutral,3825.0,3825.0,0.0,0.0,0.0,15:29,50236
0.0,0.0,1292.4,0.0,1292.4,Neutral,1292.4,1292.4,0.0,0.0,0.0,15:29,50239
0.0,0.0,4100.0,0.0,4100.0,Neutral,4100.0,4100.0,0.0,0.0,0.0,15:29,50246
0.0,0.0,3706.0,0.0,3706.0,Neutral,3706.0,3706.0,0.0,0.0,0.0,15:29,50247
0.0,0.0,11602.0,0.0,11602.0,Neutral,11602.0,11602.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,154.92,0.0,154.92,Neutral,154.92,154.92,0.0,0.0,0.0,15:29,50261
0.0,0.0,1419.5,0.0,1419.5,Neutral,1419.5,1419.5,0.0,0.0,0.0,15:29,50293
0.0,0.0,1278.0,0.0,1278.0,Neutral,1278.0,1278.0,0.0,0.0,0.0,15:28,50294
0.0,0.0,756.25,0.0,756.25,Neutral,756.25,756.25,0.0,0.0,0.0,15:29,50340
0.0,0.0,473.5,0.0,473.5,Neutral,473.5,473.5,0.0,0.0,0.0,15:29,50341
0.0,0.0,587.15,0.0,587.15,Neutral,587.15,587.15,0.0,0.0,0.0,15:29,50364
0.0,0.0,1369.2,0.0,1369.2,Neutral,1369.2,1369.2,0.0,0.0,0.0,15:29,50365
0.0,0.0,263.83,0.0,263.83,Neutral,263.83,263.83,0.0,0.0,0.0,15:29,50366
0.0,0.0,21.93,0.0,21.93,Neutral,21.93,21.93,0.0,0.0,0.0,15:29,50367
0.0,0.0,926.1,0.0,926.1,Neutral,926.1,926.1,0.0,0.0,0.0,15:29,50391
