buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-4.0,1013.2,-3.0,1013.2,Sell Dominant,1013.2,1013.2,3.0,-1.0,-3.0,09:27,463272
2.5,1.0,1013.35,-13.0,1013.45,Buy Dominant,1013.35,1013.45,1.5,14.0,1.0,09:28,463272
6.5,-3.0,1013.3,-18.0,1013.55,Buy Dominant,1013.25,1013.5,3.5,15.0,3.0,09:30,463272
1.5,5.0,1013.35,9.0,1013.6,Sell Dominant,1013.35,1013.35,2.5,-4.0,-1.0,09:32,463272
1.0,-2.0,1013.55,-3.0,1013.55,Buy Dominant,1013.55,1013.55,0.0,1.0,1.0,09:33,463272
0.0,0.0,1013.45,-3.0,1013.45,Sell Dominant,1013.45,1013.45,3.0,3.0,-3.0,09:34,463272
1.5,4.0,1012.55,-2.0,1013.3,Sell Dominant,1012.55,1013.3,16.5,6.0,-15.0,09:35,463272
0.5,-1.0,1012.55,-2.0,1012.55,Neutral,1012.55,1012.55,0.5,1.0,0.0,09:36,463272
4.0,4.0,1012.8,12.0,1012.8,Buy Dominant,1012.65,1012.65,0.0,-8.0,4.0,09:37,463272
1.0,4.0,1012.6,6.0,1012.6,Sell Dominant,1012.6,1012.6,3.0,-2.0,-2.0,09:38,463272
1.0,-4.0,1012.7,-18.0,1012.7,Buy Dominant,1012.6,1012.6,0.0,14.0,1.0,09:39,463272
0.0,0.0,1012.7,0.0,1012.7,Neutral,1012.7,1012.7,0.0,0.0,0.0,09:40,463272
3.0,-6.0,1012.7,-6.0,1012.7,Neutral,1012.7,1012.7,3.0,0.0,0.0,09:41,463272
4.0,0.0,1012.8,-1.0,1012.8,Buy Dominant,1012.8,1012.8,0.0,1.0,4.0,09:42,463272
18.5,3.0,126858.0,-2.0,126870.0,Sell Dominant,126858.0,126870.0,22.5,5.0,-4.0,09:11,470295
23.0,-10.0,126850.0,7.0,126870.0,Sell Dominant,126850.0,126855.0,26.0,-17.0,-3.0,09:12,470295
18.0,7.0,126835.0,-28.0,126858.0,Sell Dominant,126835.0,126843.0,20.0,35.0,-2.0,09:13,470295
17.0,2.0,126820.0,-25.0,126848.0,Buy Dominant,126820.0,126845.0,15.0,27.0,2.0,09:14,470295
35.5,-50.0,126748.0,-23.0,126828.0,Sell Dominant,126728.0,126820.0,93.5,-27.0,-58.0,09:15,470295
23.5,12.0,126750.0,14.0,126774.0,Buy Dominant,126742.0,126744.0,16.5,-2.0,7.0,09:16,470295
17.5,-10.0,126702.0,-27.0,126741.0,Sell Dominant,126700.0,126732.0,74.5,17.0,-57.0,09:17,470295
68.0,13.0,126768.0,15.0,126773.0,Buy Dominant,126745.0,126753.0,14.0,-2.0,54.0,09:18,470295
4.0,26.0,126793.0,29.0,126793.0,Buy Dominant,126750.0,126750.0,2.0,-3.0,2.0,09:19,470295
57.0,-15.0,126785.0,-15.0,126801.0,Buy Dominant,126778.0,126800.0,7.0,0.0,50.0,09:20,470295
6.0,-20.0,126726.0,-5.0,126770.0,Sell Dominant,126726.0,126770.0,46.0,-15.0,-40.0,09:21,470295
11.0,-4.0,126700.0,-15.0,126730.0,Sell Dominant,126700.0,126718.0,60.0,11.0,-49.0,09:22,470295
7.0,14.0,126664.0,-2.0,126668.0,Sell Dominant,126651.0,126660.0,57.0,16.0,-50.0,09:23,470295
10.0,-32.0,126580.0,-24.0,126661.0,Sell Dominant,126580.0,126650.0,64.0,-8.0,-54.0,09:24,470295
100.5,-4.0,126678.0,-13.0,126680.0,Buy Dominant,126649.0,126676.0,14.5,9.0,86.0,09:25,470295
6.5,41.0,126670.0,42.0,126680.0,Sell Dominant,126658.0,126658.0,43.5,-1.0,-37.0,09:26,470295
23.5,-42.0,126696.0,-109.0,126740.0,Sell Dominant,126696.0,126701.0,45.5,67.0,-22.0,09:27,470295
1.5,-16.0,126680.0,-27.0,126700.0,Sell Dominant,126679.0,126680.0,2.5,11.0,-1.0,09:28,470295
26.5,5.0,126727.0,25.0,126727.0,Buy Dominant,126702.0,126702.0,2.5,-20.0,24.0,09:29,470295
41.5,1.0,126770.0,-8.0,126770.0,Buy Dominant,126740.0,126747.0,8.5,9.0,33.0,09:30,470295
15.0,-3.0,126760.0,-2.0,126770.0,Buy Dominant,126755.0,126755.0,2.0,-1.0,13.0,09:31,470295
7.5,-1.0,126775.0,-17.0,126786.0,Sell Dominant,126770.0,126779.0,9.5,16.0,-2.0,09:32,470295
13.0,0.0,126709.0,1.0,126745.0,Sell Dominant,126709.0,126735.0,35.0,-1.0,-22.0,09:33,470295
12.0,-22.0,126695.0,-37.0,126740.0,Buy Dominant,126695.0,126739.0,8.0,15.0,4.0,09:34,470295
4.5,-9.0,126680.0,-2.0,126707.0,Sell Dominant,126680.0,126707.0,15.5,-7.0,-11.0,09:35,470295
12.0,2.0,126645.0,4.0,126670.0,Sell Dominant,126645.0,126670.0,25.0,-2.0,-13.0,09:36,470295
16.5,71.0,126654.0,90.0,126654.0,Sell Dominant,126601.0,126601.0,55.5,-19.0,-39.0,09:37,470295
5.5,-6.0,126642.0,-5.0,126650.0,Sell Dominant,126640.0,126640.0,24.5,-1.0,-19.0,09:38,470295
2.0,-14.0,126601.0,-52.0,126679.0,Sell Dominant,126601.0,126652.0,36.0,38.0,-34.0,09:39,470295
24.0,-3.0,126609.0,-19.0,126621.0,Sell Dominant,126600.0,126601.0,25.0,16.0,-1.0,09:40,470295
25.5,9.0,126575.0,8.0,126593.0,Sell Dominant,126575.0,126593.0,63.5,1.0,-38.0,09:41,470295
1.0,-3.0,126552.0,1.0,126552.0,Sell Dominant,126547.0,126547.0,102.0,-4.0,-101.0,09:42,470295
0.0,0.0,58535.0,0.0,58535.0,Neutral,58535.0,58535.0,0.0,0.0,0.0,00:00,37051
19407.5,51695.0,58527.6,25165.0,58530.2,Buy Dominant,58343.8,58344.0,15207.5,26530.0,4200.0,09:15,37051
2642.5,13650.0,58475.8,13090.0,58504.2,Sell Dominant,58450.0,58500.0,8347.5,560.0,-5705.0,09:16,37051
1295.0,105.0,58453.6,4410.0,58465.0,Sell Dominant,58426.8,58430.0,11830.0,-4305.0,-10535.0,09:17,37051
8295.0,-5635.0,58520.0,455.0,58529.0,Buy Dominant,58513.8,58513.8,770.0,-6090.0,7525.0,09:18,37051
2135.0,21070.0,58517.4,29820.0,58517.4,Buy Dominant,58493.2,58510.0,1330.0,-8750.0,805.0,09:19,37051
11847.5,-595.0,58490.0,-9695.0,58525.0,Buy Dominant,58490.0,58523.4,2432.5,9100.0,9415.0,09:20,37051
332.5,10360.0,58485.2,-8855.0,58493.2,Sell Dominant,58480.0,58488.0,5127.5,19215.0,-4795.0,09:21,37051
6440.0,-1575.0,58498.6,-17780.0,58512.8,Buy Dominant,58487.4,58495.8,1680.0,16205.0,4760.0,09:22,37051
192.5,1190.0,58493.6,17185.0,58493.6,Sell Dominant,58480.2,58480.6,3202.5,-15995.0,-3010.0,09:23,37051
105.0,12635.0,58489.8,4235.0,58489.8,Sell Dominant,58480.8,58489.8,210.0,8400.0,-105.0,09:24,37051
2450.0,-6930.0,58525.2,-12670.0,58529.6,Sell Dominant,58486.0,58486.0,6720.0,5740.0,-4270.0,09:25,37051
297.5,-2345.0,58508.2,-3500.0,58534.8,Sell Dominant,58508.2,58524.6,8662.5,1155.0,-8365.0,09:26,37051
2345.0,-10640.0,58531.2,-12040.0,58540.0,Buy Dominant,58500.0,58500.2,455.0,1400.0,1890.0,09:27,37051
1802.5,4060.0,58564.0,18900.0,58565.0,Buy Dominant,58540.0,58549.0,892.5,-14840.0,910.0,09:28,37051
6230.0,11340.0,58599.0,10465.0,58599.0,Buy Dominant,58566.0,58567.8,700.0,875.0,5530.0,09:29,37051
892.5,-1995.0,58573.8,-18900.0,58573.8,Sell Dominant,58572.0,58572.4,9782.5,16905.0,-8890.0,09:30,37051
3342.5,-35.0,58599.8,-4690.0,58600.0,Buy Dominant,58572.0,58573.8,612.5,4655.0,2730.0,09:31,37051
1610.0,12565.0,58613.8,16450.0,58613.8,Buy Dominant,58600.0,58602.2,560.0,-3885.0,1050.0,09:32,37051
5512.5,11865.0,58643.0,12950.0,58643.0,Buy Dominant,58620.2,58620.2,752.5,-1085.0,4760.0,09:33,37051
9117.5,-2030.0,58645.2,-8820.0,58661.0,Buy Dominant,58640.4,58650.0,892.5,6790.0,8225.0,09:34,37051
3150.0,4445.0,58612.8,3535.0,58655.2,Sell Dominant,58601.2,58655.2,7875.0,910.0,-4725.0,09:35,37051
437.5,7560.0,58602.0,10115.0,58619.2,Sell Dominant,58601.0,58604.2,717.5,-2555.0,-280.0,09:36,37051
4165.0,-29610.0,58590.0,-32865.0,58619.4,Sell Dominant,58590.0,58603.2,5250.0,3255.0,-1085.0,09:37,37051
192.5,-10815.0,58600.0,-2310.0,58604.8,Sell Dominant,58578.2,58578.2,1802.5,-8505.0,-1610.0,09:38,37051
0.0,-19495.0,58570.0,6265.0,58594.2,Sell Dominant,58570.0,58594.2,2170.0,-25760.0,-2170.0,09:39,37051
857.5,-2660.0,58590.0,-7945.0,58595.0,Buy Dominant,58570.8,58570.8,297.5,5285.0,560.0,09:40,37051
1470.0,1260.0,58603.4,-210.0,58606.0,Buy Dominant,58590.0,58590.0,1120.0,1470.0,350.0,09:41,37051
840.0,-8890.0,58615.0,-11480.0,58615.0,Buy Dominant,58615.0,58615.0,0.0,2590.0,840.0,09:42,37051
0.0,0.0,27476.0,0.0,27476.0,Neutral,27476.0,27476.0,0.0,0.0,0.0,00:00,37052
32.5,7735.0,27479.0,-65.0,27479.0,Neutral,27479.0,27479.0,32.5,7800.0,0.0,09:15,37052
0.0,650.0,27428.0,260.0,27428.0,Sell Dominant,27428.0,27428.0,65.0,390.0,-65.0,09:17,37052
195.0,1040.0,27458.1,1625.0,27458.1,Buy Dominant,27458.1,27458.1,0.0,-585.0,195.0,09:18,37052
195.0,455.0,27462.0,455.0,27462.0,Buy Dominant,27462.0,27462.0,0.0,0.0,195.0,09:19,37052
0.0,0.0,27450.0,195.0,27450.0,Sell Dominant,27450.0,27450.0,65.0,-195.0,-65.0,09:20,37052
65.0,7085.0,27451.3,1560.0,27451.3,Buy Dominant,27451.3,27451.3,0.0,5525.0,65.0,09:23,37052
65.0,910.0,27476.7,780.0,27476.7,Buy Dominant,27476.7,27476.7,0.0,130.0,65.0,09:30,37052
65.0,650.0,27503.4,-65.0,27503.4,Buy Dominant,27503.4,27503.4,0.0,715.0,65.0,09:32,37052
195.0,2145.0,27515.9,4485.0,27515.9,Buy Dominant,27515.9,27515.9,0.0,-2340.0,195.0,09:33,37052
0.0,-5525.0,27505.4,-4420.0,27505.4,Sell Dominant,27505.4,27505.4,65.0,-1105.0,-65.0,09:35,37052
0.0,-65.0,27498.6,-3835.0,27505.3,Sell Dominant,27498.6,27505.3,1105.0,3770.0,-1105.0,09:37,37052
0.0,195.0,27486.6,-1300.0,27486.6,Sell Dominant,27486.6,27486.6,260.0,1495.0,-260.0,09:38,37052
585.0,1105.0,27494.8,520.0,27494.8,Buy Dominant,27489.2,27489.2,0.0,585.0,585.0,09:40,37052
0.0,455.0,27479.0,-195.0,27479.0,Neutral,27479.0,27479.0,0.0,650.0,0.0,15:29,37052
0.0,0.0,13867.85,0.0,13867.85,Neutral,13867.85,13867.85,0.0,0.0,0.0,00:00,37053
11760.0,26460.0,13872.0,14420.0,13872.45,Buy Dominant,13857.35,13860.0,8540.0,12040.0,3220.0,09:15,37053
4340.0,13300.0,13877.65,4900.0,13878.9,Buy Dominant,13870.0,13870.0,980.0,8400.0,3360.0,09:16,37053
14280.0,5320.0,13875.0,12040.0,13878.25,Buy Dominant,13875.0,13878.25,560.0,-6720.0,13720.0,09:17,37053
27580.0,-3780.0,13905.0,-5460.0,13905.0,Buy Dominant,13905.0,13905.0,280.0,1680.0,27300.0,09:18,37053
840.0,2800.0,13900.0,3080.0,13900.9,Sell Dominant,13899.95,13900.45,2100.0,-280.0,-1260.0,09:19,37053
11340.0,4060.0,13898.15,2240.0,13906.5,Buy Dominant,13898.15,13906.5,420.0,1820.0,10920.0,09:20,37053
23100.0,5320.0,13903.75,-3220.0,13910.0,Buy Dominant,13902.4,13910.0,4620.0,8540.0,18480.0,09:21,37053
5320.0,280.0,13925.0,5600.0,13925.0,Buy Dominant,13921.75,13925.0,560.0,-5320.0,4760.0,09:22,37053
8260.0,2800.0,13939.75,15260.0,13939.75,Buy Dominant,13935.65,13935.65,0.0,-12460.0,8260.0,09:23,37053
280.0,-280.0,13930.0,-11900.0,13939.2,Sell Dominant,13924.9,13939.2,2520.0,11620.0,-2240.0,09:24,37053
1470.0,1540.0,13926.9,-980.0,13929.9,Sell Dominant,13924.5,13929.9,10850.0,2520.0,-9380.0,09:25,37053
5460.0,-11480.0,13926.75,-11900.0,13932.75,Buy Dominant,13926.75,13927.0,2380.0,420.0,3080.0,09:26,37053
0.0,-1540.0,13926.0,2660.0,13926.0,Sell Dominant,13926.0,13926.0,980.0,-4200.0,-980.0,09:27,37053
5180.0,4340.0,13932.85,6720.0,13932.85,Buy Dominant,13927.2,13927.2,0.0,-2380.0,5180.0,09:28,37053
980.0,140.0,13934.95,-1960.0,13936.85,Sell Dominant,13931.8,13931.8,1260.0,2100.0,-280.0,09:29,37053
1960.0,0.0,13928.9,-2100.0,13935.95,Sell Dominant,13928.9,13935.0,2100.0,2100.0,-140.0,09:30,37053
560.0,1540.0,13933.35,8680.0,13937.05,Buy Dominant,13933.35,13937.05,140.0,-7140.0,420.0,09:31,37053
280.0,-1540.0,13932.35,-1960.0,13937.0,Sell Dominant,13931.35,13931.35,1680.0,420.0,-1400.0,09:32,37053
7350.0,1820.0,13948.0,-140.0,13948.0,Buy Dominant,13944.5,13944.5,490.0,1960.0,6860.0,09:33,37053
8400.0,560.0,13960.0,980.0,13962.55,Buy Dominant,13958.95,13958.95,840.0,-420.0,7560.0,09:34,37053
1330.0,-3080.0,13955.0,-5320.0,13961.1,Sell Dominant,13955.0,13959.0,2170.0,2240.0,-840.0,09:35,37053
1330.0,-1820.0,13945.4,-3080.0,13955.0,Buy Dominant,13945.4,13955.0,1050.0,1260.0,280.0,09:36,37053
0.0,-2380.0,13935.0,-4060.0,13937.7,Sell Dominant,13935.0,13937.7,5460.0,1680.0,-5460.0,09:38,37053
2240.0,-2240.0,13927.45,-5600.0,13943.9,Sell Dominant,13927.45,13942.5,3500.0,3360.0,-1260.0,09:39,37053
140.0,3360.0,13927.3,2380.0,13929.85,Sell Dominant,13926.5,13926.5,980.0,980.0,-840.0,09:40,37053
840.0,-840.0,13939.95,-840.0,13939.95,Buy Dominant,13927.05,13927.05,700.0,0.0,140.0,09:41,37053
0.0,-2520.0,13939.35,-4340.0,13939.35,Sell Dominant,13939.35,13939.35,1260.0,1820.0,-1260.0,09:42,37053
0.0,2380.0,13891.0,-2520.0,13891.0,Neutral,13891.0,13891.0,0.0,4900.0,0.0,15:29,37053
0.0,0.0,25953.8,0.0,25953.8,Neutral,25953.8,25953.8,0.0,0.0,0.0,00:00,37054
127987.5,287700.0,25913.8,65025.0,25924.0,Buy Dominant,25875.0,25875.0,95437.5,222675.0,32550.0,09:15,37054
22800.0,21375.0,25885.0,10950.0,25901.0,Sell Dominant,25880.1,25901.0,54450.0,10425.0,-31650.0,09:16,37054
33375.0,58500.0,25876.7,94350.0,25877.0,Sell Dominant,25860.0,25863.4,110400.0,-35850.0,-77025.0,09:17,37054
51000.0,7725.0,25888.0,39375.0,25888.0,Buy Dominant,25880.1,25885.0,4725.0,-31650.0,46275.0,09:18,37054
6037.5,26625.0,25893.3,38700.0,25893.3,Sell Dominant,25881.0,25885.0,7387.5,-12075.0,-1350.0,09:19,37054
8362.5,23850.0,25881.8,14550.0,25890.1,Sell Dominant,25880.0,25888.2,206962.5,9300.0,-198600.0,09:20,37054
9712.5,8550.0,25870.9,1725.0,25876.2,Sell Dominant,25870.0,25871.2,89287.5,6825.0,-79575.0,09:21,37054
34575.0,155475.0,25884.2,159225.0,25890.0,Buy Dominant,25880.0,25885.0,11700.0,-3750.0,22875.0,09:22,37054
712.5,124200.0,25873.0,117375.0,25874.0,Sell Dominant,25873.0,25873.0,23887.5,6825.0,-23175.0,09:23,37054
6975.0,156375.0,25872.0,154800.0,25872.8,Buy Dominant,25870.0,25871.0,5400.0,1575.0,1575.0,09:24,37054
11812.5,6150.0,25882.0,-46425.0,25882.9,Sell Dominant,25868.0,25868.0,26137.5,52575.0,-14325.0,09:25,37054
26700.0,-14025.0,25890.0,-35325.0,25900.0,Buy Dominant,25890.0,25891.8,9600.0,21300.0,17100.0,09:26,37054
33037.5,8700.0,25895.7,4200.0,25895.7,Buy Dominant,25887.0,25888.0,2737.5,4500.0,30300.0,09:27,37054
5775.0,-4500.0,25894.2,-11325.0,25900.0,Sell Dominant,25893.4,25895.0,9525.0,6825.0,-3750.0,09:28,37054
46800.0,30975.0,25909.0,31575.0,25909.0,Buy Dominant,25895.0,25895.0,5400.0,-600.0,41400.0,09:29,37054
142050.0,-1500.0,25925.0,15675.0,25925.0,Buy Dominant,25914.5,25914.5,3225.0,-17175.0,138825.0,09:30,37054
50362.5,4500.0,25935.0,22800.0,25938.2,Buy Dominant,25923.1,25923.1,6637.5,-18300.0,43725.0,09:31,37054
10162.5,-2550.0,25939.0,-9975.0,25939.0,Buy Dominant,25933.5,25935.4,7162.5,7425.0,3000.0,09:32,37054
64875.0,9525.0,25960.0,13350.0,25960.0,Buy Dominant,25953.3,25957.6,6225.0,-3825.0,58650.0,09:33,37054
61912.5,-13875.0,25980.0,-26550.0,25980.0,Buy Dominant,25969.0,25969.0,2437.5,12675.0,59475.0,09:34,37054
9412.5,-1350.0,25949.7,-20475.0,25980.3,Sell Dominant,25949.0,25979.0,111937.5,19125.0,-102525.0,09:35,37054
20475.0,-9150.0,25956.3,-32400.0,25959.8,Buy Dominant,25950.0,25950.6,4350.0,23250.0,16125.0,09:36,37054
4762.5,-4500.0,25940.1,-7275.0,25950.6,Sell Dominant,25940.0,25944.2,36112.5,2775.0,-31350.0,09:37,37054
4612.5,5400.0,25932.0,10275.0,25932.9,Sell Dominant,25929.4,25929.5,44812.5,-4875.0,-40200.0,09:38,37054
7875.0,-42225.0,25922.9,-54975.0,25943.2,Sell Dominant,25922.9,25935.2,24375.0,12750.0,-16500.0,09:39,37054
6750.0,5550.0,25931.2,1875.0,25934.2,Buy Dominant,25923.1,25923.1,5625.0,3675.0,1125.0,09:40,37054
18862.5,150.0,25941.5,-2775.0,25943.4,Buy Dominant,25932.6,25933.3,2062.5,2925.0,16800.0,09:41,37054
12375.0,10725.0,25947.0,15000.0,25947.0,Buy Dominant,25946.6,25946.6,0.0,-4275.0,12375.0,09:42,37054
0.0,0.0,69970.4,0.0,69970.4,Neutral,69970.4,69970.4,0.0,0.0,0.0,00:00,38312
50.0,50.0,70000.0,75.0,70000.0,Buy Dominant,69970.0,69970.0,25.0,-25.0,25.0,09:18,38312
0.0,0.0,70000.0,0.0,70000.0,Neutral,70000.0,70000.0,0.0,0.0,0.0,09:20,38312
25.0,0.0,70000.0,0.0,70000.0,Neutral,70000.0,70000.0,25.0,0.0,0.0,09:22,38312
50.0,0.0,70059.8,0.0,70059.8,Buy Dominant,70059.8,70059.8,0.0,0.0,50.0,09:23,38312
25.0,100.0,70050.0,-400.0,70050.0,Sell Dominant,70050.0,70050.0,100.0,500.0,-75.0,09:24,38312
50.0,-50.0,70164.8,-175.0,70164.8,Buy Dominant,70164.8,70164.8,0.0,125.0,50.0,09:28,38312
25.0,0.0,70186.8,0.0,70186.8,Buy Dominant,70186.8,70186.8,0.0,0.0,25.0,09:31,38312
0.0,0.0,70200.0,0.0,70200.0,Neutral,70200.0,70200.0,0.0,0.0,0.0,09:33,38312
0.0,0.0,70268.6,0.0,70268.6,Neutral,70268.6,70268.6,0.0,0.0,0.0,09:34,38312
0.0,0.0,70288.8,0.0,70288.8,Neutral,70288.8,70288.8,0.0,0.0,0.0,09:35,38312
0.0,0.0,70200.0,0.0,70200.0,Neutral,70200.0,70200.0,0.0,0.0,0.0,09:37,38312
0.0,0.0,70205.0,0.0,70205.0,Neutral,70205.0,70205.0,0.0,0.0,0.0,09:39,38312
0.0,25.0,70200.2,50.0,70200.2,Sell Dominant,70200.2,70200.2,75.0,-25.0,-75.0,09:40,38312
0.0,875.0,70071.2,-200.0,70071.2,Neutral,70071.2,70071.2,0.0,1075.0,0.0,15:29,38312
0.0,0.0,1087.2,0.0,1087.2,Neutral,1087.2,1087.2,0.0,0.0,0.0,00:00,38313
0.0,0.0,1084.8,0.0,1084.8,Neutral,1084.8,1084.8,0.0,0.0,0.0,09:15,38313
0.0,10000.0,1082.5,4500.0,1082.5,Sell Dominant,1082.5,1082.5,500.0,5500.0,-500.0,09:16,38313
0.0,10500.0,1080.4,10000.0,1080.4,Sell Dominant,1080.4,1080.4,3000.0,500.0,-3000.0,09:17,38313
1000.0,3000.0,1083.3,2000.0,1083.3,Buy Dominant,1083.3,1083.3,0.0,1000.0,1000.0,09:22,38313
1000.0,-7500.0,1084.0,-13000.0,1084.0,Buy Dominant,1084.0,1084.0,0.0,5500.0,1000.0,09:23,38313
1500.0,2500.0,1086.3,-3500.0,1086.3,Buy Dominant,1086.3,1086.3,0.0,6000.0,1500.0,09:26,38313
1000.0,4000.0,1087.1,6000.0,1087.1,Buy Dominant,1087.1,1087.1,0.0,-2000.0,1000.0,09:27,38313
1000.0,-3000.0,1088.0,-6000.0,1088.0,Buy Dominant,1088.0,1088.0,0.0,3000.0,1000.0,09:28,38313
0.0,-1000.0,1087.4,-5000.0,1087.4,Sell Dominant,1087.4,1087.4,500.0,4000.0,-500.0,09:30,38313
0.0,2000.0,1086.1,2000.0,1086.1,Sell Dominant,1086.1,1086.1,500.0,0.0,-500.0,09:31,38313
1500.0,1000.0,1087.7,500.0,1087.7,Buy Dominant,1086.0,1086.0,500.0,500.0,1000.0,09:32,38313
0.0,-500.0,1086.4,-2500.0,1086.4,Sell Dominant,1086.4,1086.4,500.0,2000.0,-500.0,09:33,38313
1500.0,-3000.0,1088.0,-5000.0,1088.0,Buy Dominant,1088.0,1088.0,0.0,2000.0,1500.0,09:34,38313
2500.0,-3000.0,1089.3,-500.0,1089.3,Buy Dominant,1089.3,1089.3,0.0,-2500.0,2500.0,09:36,38313
0.0,-3500.0,1086.8,-7500.0,1086.8,Sell Dominant,1086.8,1086.8,500.0,4000.0,-500.0,09:38,38313
500.0,3500.0,1087.0,4000.0,1087.0,Buy Dominant,1087.0,1087.0,0.0,-500.0,500.0,09:41,38313
0.0,0.0,4926.0,0.0,4926.0,Neutral,4926.0,4926.0,0.0,0.0,0.0,00:00,38314
125.0,2125.0,4915.0,1125.0,4915.0,Sell Dominant,4911.0,4911.0,3375.0,1000.0,-3250.0,09:16,38314
1125.0,375.0,4914.0,-3250.0,4919.5,Buy Dominant,4914.0,4917.5,500.0,3625.0,625.0,09:17,38314
937.5,3250.0,4917.5,1000.0,4917.5,Buy Dominant,4917.5,4917.5,812.5,2250.0,125.0,09:18,38314
250.0,2625.0,4919.0,-125.0,4919.0,Buy Dominant,4919.0,4919.0,125.0,2750.0,125.0,09:19,38314
187.5,-125.0,4921.5,-1250.0,4921.5,Buy Dominant,4921.5,4921.5,62.5,1125.0,125.0,09:20,38314
0.0,0.0,4923.0,0.0,4923.0,Neutral,4923.0,4923.0,0.0,0.0,0.0,09:21,38314
3250.0,-750.0,4937.5,-2625.0,4938.0,Buy Dominant,4937.5,4938.0,875.0,1875.0,2375.0,09:22,38314
1125.0,-375.0,4936.5,-1625.0,4938.0,Buy Dominant,4936.5,4938.0,250.0,1250.0,875.0,09:23,38314
375.0,-875.0,4934.5,-875.0,4934.5,Sell Dominant,4934.0,4934.5,750.0,0.0,-375.0,09:24,38314
500.0,-250.0,4928.5,-2250.0,4933.0,Sell Dominant,4928.5,4930.5,1875.0,2000.0,-1375.0,09:25,38314
125.0,750.0,4925.0,1375.0,4925.0,Sell Dominant,4920.5,4925.0,3750.0,-625.0,-3625.0,09:28,38314
1250.0,1000.0,4917.0,1125.0,4923.5,Sell Dominant,4916.0,4918.0,3750.0,-125.0,-2500.0,09:29,38314
750.0,375.0,4921.5,125.0,4921.5,Buy Dominant,4921.5,4921.5,375.0,250.0,375.0,09:30,38314
1875.0,1250.0,4918.5,3625.0,4920.0,Sell Dominant,4915.0,4915.5,3625.0,-2375.0,-1750.0,09:31,38314
375.0,125.0,4923.0,-1250.0,4923.0,Buy Dominant,4920.0,4920.0,0.0,1375.0,375.0,09:32,38314
875.0,-250.0,4929.5,-375.0,4929.5,Buy Dominant,4926.0,4929.0,250.0,125.0,625.0,09:33,38314
62.5,0.0,4928.5,-125.0,4929.5,Sell Dominant,4928.5,4929.5,187.5,125.0,-125.0,09:34,38314
1500.0,-750.0,4930.0,-1750.0,4930.0,Buy Dominant,4930.0,4930.0,0.0,1000.0,1500.0,09:35,38314
0.0,-125.0,4928.5,-1125.0,4928.5,Sell Dominant,4928.5,4928.5,250.0,1000.0,-250.0,09:36,38314
500.0,625.0,4926.0,500.0,4926.0,Neutral,4924.0,4924.0,500.0,125.0,0.0,09:37,38314
625.0,500.0,4929.0,750.0,4929.0,Buy Dominant,4926.0,4926.0,250.0,-250.0,375.0,09:38,38314
0.0,0.0,4926.0,0.0,4926.0,Sell Dominant,4926.0,4926.0,2875.0,0.0,-2875.0,09:39,38314
62.5,-750.0,4924.0,-625.0,4925.5,Sell Dominant,4924.0,4925.5,437.5,-125.0,-375.0,09:40,38314
750.0,-750.0,4924.5,-1250.0,4924.5,Buy Dominant,4924.5,4924.5,0.0,500.0,750.0,09:41,38314
875.0,0.0,4927.0,-125.0,4927.0,Buy Dominant,4927.0,4927.0,0.0,125.0,875.0,09:42,38314
0.0,0.0,4924.0,0.0,4924.0,Neutral,4924.0,4924.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,332.2,0.0,332.2,Neutral,332.2,332.2,0.0,0.0,0.0,00:00,38315
0.0,24800.0,332.05,27900.0,332.05,Sell Dominant,332.05,332.05,65100.0,-3100.0,-65100.0,09:16,38315
52700.0,58900.0,332.4,-15500.0,332.45,Buy Dominant,332.4,332.45,18600.0,74400.0,34100.0,09:17,38315
6200.0,31000.0,332.9,34100.0,332.9,Buy Dominant,332.9,332.9,3100.0,-3100.0,3100.0,09:18,38315
52700.0,6200.0,333.0,-21700.0,333.0,Buy Dominant,332.85,332.95,6200.0,27900.0,46500.0,09:20,38315
3100.0,-9300.0,332.75,-12400.0,333.0,Sell Dominant,332.75,333.0,12400.0,3100.0,-9300.0,09:21,38315
10850.0,-9300.0,333.05,12400.0,333.05,Sell Dominant,332.8,333.0,23250.0,-21700.0,-12400.0,09:22,38315
15500.0,-3100.0,333.5,0.0,333.5,Buy Dominant,333.1,333.1,0.0,-3100.0,15500.0,09:23,38315
3100.0,34100.0,333.45,40300.0,333.45,Sell Dominant,333.25,333.25,12400.0,-6200.0,-9300.0,09:24,38315
3100.0,37200.0,333.7,65100.0,333.7,Buy Dominant,333.7,333.7,0.0,-27900.0,3100.0,09:25,38315
24800.0,-37200.0,334.05,-49600.0,334.05,Buy Dominant,333.9,333.95,15500.0,12400.0,9300.0,09:26,38315
24800.0,0.0,334.2,-21700.0,334.2,Buy Dominant,334.2,334.2,0.0,21700.0,24800.0,09:27,38315
24800.0,18600.0,334.7,37200.0,334.7,Buy Dominant,334.3,334.3,0.0,-18600.0,24800.0,09:28,38315
0.0,-6200.0,334.45,-21700.0,334.45,Sell Dominant,334.45,334.45,15500.0,15500.0,-15500.0,09:29,38315
27900.0,-24800.0,334.55,-18600.0,334.65,Buy Dominant,334.55,334.65,24800.0,-6200.0,3100.0,09:30,38315
