buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,3.0,402.1,15.0,402.1,Sell Dominant,402.1,402.1,4.5,-12.0,-4.0,12:18,458148
27.5,15.0,402.4,10.0,402.4,Buy Dominant,402.2,402.2,7.5,5.0,20.0,12:19,458148
5.5,12.0,402.5,1.0,402.5,Buy Dominant,402.3,402.3,2.5,11.0,3.0,12:20,458148
4.0,-9.0,402.4,-31.0,402.5,Buy Dominant,402.3,402.5,2.0,22.0,2.0,12:21,458148
7.5,-59.0,401.9,-118.0,402.4,Sell Dominant,401.7,402.4,46.5,59.0,-39.0,12:22,458148
2.5,18.0,401.8,22.0,401.8,Sell Dominant,401.6,401.6,9.5,-4.0,-7.0,12:23,458148
0.0,-12.0,401.2,-37.0,401.6,Sell Dominant,401.2,401.6,39.0,25.0,-39.0,12:24,458148
19.0,0.0,401.3,3.0,401.3,Buy Dominant,401.3,401.3,18.0,-3.0,1.0,12:25,458148
1.0,1.0,401.5,10.0,401.5,Neutral,401.5,401.5,1.0,-9.0,0.0,12:26,458148
8.0,15.0,401.3,27.0,401.3,Neutral,401.2,401.2,8.0,-12.0,0.0,12:27,458148
26.5,19.0,401.5,41.0,401.5,Buy Dominant,401.3,401.3,13.5,-22.0,13.0,12:29,458148
0.0,1.0,401.3,1.0,401.3,Sell Dominant,401.3,401.3,6.0,0.0,-6.0,12:30,458148
17.0,0.0,401.5,1.0,401.5,Buy Dominant,401.5,401.5,0.0,-1.0,17.0,12:31,458148
7.0,-5.0,401.7,-2.0,401.7,Buy Dominant,401.7,401.7,2.0,-3.0,5.0,12:32,458148
2.0,-14.0,401.5,-26.0,401.8,Sell Dominant,401.5,401.8,13.0,12.0,-11.0,12:33,458148
2.0,2.0,401.6,6.0,401.6,Buy Dominant,401.5,401.5,1.0,-4.0,1.0,12:34,458148
4.5,0.0,401.7,-10.0,401.7,Buy Dominant,401.7,401.7,0.5,10.0,4.0,12:35,458148
19.0,0.0,401.7,9.0,402.0,Buy Dominant,401.7,401.8,6.0,-9.0,13.0,12:36,458148
4.0,11.0,402.0,-4.0,402.0,Buy Dominant,402.0,402.0,3.0,15.0,1.0,12:37,458148
11.5,-3.0,401.9,-25.0,402.0,Buy Dominant,401.7,402.0,10.5,22.0,1.0,12:38,458148
0.0,0.0,401.9,0.0,401.9,Neutral,401.9,401.9,0.0,0.0,0.0,12:39,458148
0.0,-10.0,1003.4,-15.0,1003.4,Neutral,1003.4,1003.4,0.0,5.0,0.0,11:46,463272
0.0,-2.0,1003.3,-2.0,1003.3,Sell Dominant,1003.3,1003.3,4.0,0.0,-4.0,11:48,463272
2.0,1.0,1003.1,-1.0,1003.1,Neutral,1003.05,1003.05,2.0,2.0,0.0,11:49,463272
1.0,-2.0,1002.9,-19.0,1003.25,Sell Dominant,1002.9,1003.25,3.0,17.0,-2.0,11:50,463272
0.0,3.0,1002.8,3.0,1002.85,Sell Dominant,1002.8,1002.85,2.0,0.0,-2.0,11:51,463272
4.0,-2.0,1002.95,18.0,1002.95,Buy Dominant,1002.95,1002.95,0.0,-20.0,4.0,11:52,463272
2.0,1.0,1003.0,-1.0,1003.0,Buy Dominant,1003.0,1003.0,0.0,2.0,2.0,11:53,463272
9.0,4.0,1003.2,16.0,1003.2,Buy Dominant,1002.95,1002.95,1.0,-12.0,8.0,11:54,463272
0.0,-3.0,1003.15,-6.0,1003.15,Sell Dominant,1003.15,1003.15,2.0,3.0,-2.0,11:55,463272
0.0,-2.0,1002.8,-2.0,1002.8,Sell Dominant,1002.8,1002.8,1.0,0.0,-1.0,11:58,463272
1.0,2.0,1003.0,24.0,1003.0,Buy Dominant,1003.0,1003.0,0.0,-22.0,1.0,11:59,463272
4.5,-7.0,1003.2,6.0,1003.2,Buy Dominant,1003.15,1003.15,0.5,-13.0,4.0,12:00,463272
0.0,0.0,1003.0,3.0,1003.0,Sell Dominant,1003.0,1003.0,1.0,-3.0,-1.0,12:01,463272
6.0,0.0,1002.95,1.0,1002.95,Buy Dominant,1002.8,1002.8,5.0,-1.0,1.0,12:02,463272
2.5,5.0,1002.95,4.0,1002.95,Neutral,1002.95,1002.95,2.5,1.0,0.0,12:03,463272
0.5,3.0,1002.8,25.0,1002.8,Neutral,1002.8,1002.8,0.5,-22.0,0.0,12:05,463272
7.5,7.0,1003.25,97.0,1003.25,Buy Dominant,1003.1,1003.1,2.5,-90.0,5.0,12:06,463272
3.0,-7.0,1003.5,-8.0,1003.5,Buy Dominant,1003.5,1003.5,0.0,1.0,3.0,12:07,463272
0.0,0.0,1003.3,1.0,1003.3,Sell Dominant,1003.3,1003.3,3.0,-1.0,-3.0,12:08,463272
0.5,4.0,1003.4,7.0,1003.4,Neutral,1003.3,1003.3,0.5,-3.0,0.0,12:09,463272
0.5,2.0,1003.4,1.0,1003.4,Neutral,1003.4,1003.4,0.5,1.0,0.0,12:10,463272
3.5,-3.0,1003.7,-5.0,1003.7,Buy Dominant,1003.5,1003.5,1.5,2.0,2.0,12:11,463272
1.0,-19.0,1003.5,-32.0,1003.7,Sell Dominant,1003.5,1003.6,2.0,13.0,-1.0,12:12,463272
0.0,-1.0,1003.0,2.0,1003.1,Sell Dominant,1003.0,1003.1,2.0,-3.0,-2.0,12:15,463272
1.0,1.0,1003.0,-2.0,1003.0,Neutral,1003.0,1003.0,1.0,3.0,0.0,12:16,463272
0.5,-3.0,1003.0,-23.0,1003.0,Neutral,1003.0,1003.0,0.5,20.0,0.0,12:17,463272
0.0,1.0,1002.9,-2.0,1002.9,Sell Dominant,1002.9,1002.9,12.0,3.0,-12.0,12:18,463272
1.5,0.0,1002.95,-17.0,1002.95,Neutral,1002.8,1002.8,1.5,17.0,0.0,12:19,463272
0.0,4.0,1002.9,3.0,1002.9,Sell Dominant,1002.9,1002.9,1.0,1.0,-1.0,12:20,463272
1.0,4.0,1002.85,1.0,1003.0,Sell Dominant,1002.85,1002.9,2.0,3.0,-1.0,12:22,463272
1.0,1.0,1002.85,2.0,1002.85,Neutral,1002.85,1002.85,1.0,-1.0,0.0,12:24,463272
1.0,0.0,1002.9,0.0,1002.9,Buy Dominant,1002.9,1002.9,0.0,0.0,1.0,12:25,463272
2.0,2.0,1003.05,-6.0,1003.05,Buy Dominant,1003.05,1003.05,0.0,8.0,2.0,12:26,463272
4.5,5.0,1003.1,24.0,1003.1,Sell Dominant,1002.9,1002.9,6.5,-19.0,-2.0,12:29,463272
1.0,-10.0,1002.75,-14.0,1002.75,Sell Dominant,1002.7,1002.7,8.0,4.0,-7.0,12:30,463272
1.0,6.0,1002.7,6.0,1002.7,Neutral,1002.7,1002.7,1.0,0.0,0.0,12:31,463272
0.0,17.0,1002.5,21.0,1002.5,Sell Dominant,1002.5,1002.5,24.0,-4.0,-24.0,12:32,463272
0.0,-3.0,1002.45,-8.0,1002.45,Sell Dominant,1002.45,1002.45,1.0,5.0,-1.0,12:33,463272
0.0,3.0,1002.4,-2.0,1002.4,Sell Dominant,1002.4,1002.4,3.0,5.0,-3.0,12:34,463272
0.0,4.0,1002.25,4.0,1002.25,Sell Dominant,1002.25,1002.25,1.0,0.0,-1.0,12:35,463272
10.0,2.0,1002.25,6.0,1002.25,Neutral,1002.25,1002.25,10.0,-4.0,0.0,12:36,463272
3.0,-5.0,1002.8,-11.0,1002.8,Buy Dominant,1002.8,1002.8,0.0,6.0,3.0,12:37,463272
1.0,3.0,1002.7,1.0,1002.7,Neutral,1002.7,1002.7,1.0,2.0,0.0,12:38,463272
6.0,-35.0,122831.0,-69.0,122888.0,Sell Dominant,122831.0,122887.0,15.0,34.0,-9.0,11:47,470295
4.0,-18.0,122788.0,0.0,122840.0,Sell Dominant,122788.0,122827.0,32.0,-18.0,-28.0,11:48,470295
3.0,2.0,122774.0,-22.0,122787.0,Sell Dominant,122764.0,122787.0,32.0,24.0,-29.0,11:49,470295
1.0,4.0,122715.0,11.0,122751.0,Sell Dominant,122715.0,122751.0,43.0,-7.0,-42.0,11:50,470295
90.0,-63.0,122714.0,-43.0,122715.0,Buy Dominant,122680.0,122715.0,33.0,-20.0,57.0,11:51,470295
39.5,13.0,122713.0,14.0,122742.0,Neutral,122695.0,122714.0,39.5,-1.0,0.0,11:52,470295
7.0,13.0,122713.0,2.0,122713.0,Neutral,122713.0,122713.0,7.0,11.0,0.0,11:53,470295
11.0,-28.0,122705.0,-58.0,122729.0,Sell Dominant,122705.0,122725.0,22.0,30.0,-11.0,11:54,470295
10.0,-37.0,122651.0,-34.0,122700.0,Sell Dominant,122651.0,122700.0,12.0,-3.0,-2.0,11:55,470295
83.5,-56.0,122600.0,-84.0,122660.0,Buy Dominant,122600.0,122660.0,42.5,28.0,41.0,11:56,470295
29.0,9.0,122557.0,30.0,122598.0,Sell Dominant,122556.0,122594.0,118.0,-21.0,-89.0,11:57,470295
130.5,-7.0,122643.0,15.0,122650.0,Buy Dominant,122620.0,122623.0,23.5,-22.0,107.0,11:58,470295
4.5,18.0,122628.0,22.0,122643.0,Sell Dominant,122618.0,122623.0,73.5,-4.0,-69.0,11:59,470295
38.5,42.0,122671.0,23.0,122698.0,Buy Dominant,122619.0,122640.0,4.5,19.0,34.0,12:00,470295
6.5,15.0,122677.0,24.0,122700.0,Sell Dominant,122677.0,122681.0,7.5,-9.0,-1.0,12:01,470295
23.5,37.0,122697.0,50.0,122697.0,Sell Dominant,122625.0,122659.0,50.5,-13.0,-27.0,12:02,470295
18.0,6.0,122650.0,-13.0,122661.0,Sell Dominant,122630.0,122630.0,43.0,19.0,-25.0,12:03,470295
1.0,-22.0,122618.0,-28.0,122635.0,Sell Dominant,122604.0,122635.0,37.0,6.0,-36.0,12:04,470295
2.5,25.0,122630.0,26.0,122632.0,Sell Dominant,122606.0,122606.0,5.5,-1.0,-3.0,12:05,470295
52.0,12.0,122690.0,26.0,122699.0,Buy Dominant,122666.0,122667.0,13.0,-14.0,39.0,12:06,470295
26.0,-13.0,122700.0,-79.0,122725.0,Buy Dominant,122692.0,122721.0,7.0,66.0,19.0,12:07,470295
2.0,-10.0,122700.0,1.0,122706.0,Sell Dominant,122700.0,122706.0,29.0,-11.0,-27.0,12:08,470295
8.0,-6.0,122710.0,-3.0,122718.0,Sell Dominant,122688.0,122688.0,20.0,-3.0,-12.0,12:09,470295
40.0,-11.0,122778.0,-9.0,122778.0,Buy Dominant,122717.0,122717.0,16.0,-2.0,24.0,12:10,470295
9.5,-21.0,122753.0,-6.0,122790.0,Sell Dominant,122735.0,122780.0,68.5,-15.0,-59.0,12:11,470295
0.5,-2.0,122744.0,-19.0,122748.0,Neutral,122744.0,122748.0,0.5,17.0,0.0,12:12,470295
15.0,20.0,122718.0,48.0,122720.0,Sell Dominant,122694.0,122718.0,64.0,-28.0,-49.0,12:13,470295
3.0,-8.0,122685.0,2.0,122686.0,Sell Dominant,122685.0,122686.0,9.0,-10.0,-6.0,12:14,470295
3.0,10.0,122674.0,12.0,122680.0,Sell Dominant,122673.0,122680.0,14.0,-2.0,-11.0,12:15,470295
8.0,8.0,122718.0,11.0,122718.0,Buy Dominant,122700.0,122700.0,1.0,-3.0,7.0,12:16,470295
5.5,-3.0,122715.0,-21.0,122732.0,Sell Dominant,122714.0,122718.0,14.5,18.0,-9.0,12:17,470295
0.5,-10.0,122721.0,-9.0,122721.0,Neutral,122714.0,122714.0,0.5,-1.0,0.0,12:18,470295
1.0,-7.0,122718.0,-32.0,122731.0,Sell Dominant,122704.0,122704.0,21.0,25.0,-20.0,12:19,470295
10.5,10.0,122678.0,20.0,122708.0,Sell Dominant,122668.0,122690.0,11.5,-10.0,-1.0,12:20,470295
17.0,8.0,122628.0,10.0,122650.0,Sell Dominant,122622.0,122650.0,28.0,-2.0,-11.0,12:21,470295
28.0,-1.0,122658.0,20.0,122677.0,Buy Dominant,122649.0,122650.0,16.0,-21.0,12.0,12:22,470295
34.5,4.0,122697.0,-10.0,122697.0,Buy Dominant,122669.0,122675.0,3.5,14.0,31.0,12:23,470295
11.0,6.0,122661.0,15.0,122683.0,Sell Dominant,122657.0,122658.0,27.0,-9.0,-16.0,12:24,470295
0.0,10.0,122638.0,10.0,122685.0,Sell Dominant,122638.0,122685.0,5.0,0.0,-5.0,12:25,470295
5.5,-11.0,122683.0,-32.0,122686.0,Buy Dominant,122659.0,122659.0,2.5,21.0,3.0,12:26,470295
39.5,-6.0,122732.0,-19.0,122734.0,Buy Dominant,122686.0,122686.0,3.5,13.0,36.0,12:27,470295
7.0,16.0,122710.0,3.0,122740.0,Sell Dominant,122710.0,122740.0,12.0,13.0,-5.0,12:28,470295
0.5,-1.0,122728.0,-6.0,122746.0,Neutral,122728.0,122746.0,0.5,5.0,0.0,12:29,470295
2.0,7.0,122710.0,0.0,122710.0,Sell Dominant,122710.0,122710.0,16.0,7.0,-14.0,12:30,470295
2.5,-4.0,122688.0,1.0,122710.0,Neutral,122688.0,122710.0,2.5,-5.0,0.0,12:31,470295
14.5,6.0,122726.0,18.0,122726.0,Buy Dominant,122708.0,122708.0,1.5,-12.0,13.0,12:32,470295
24.0,-18.0,122732.0,-43.0,122732.0,Buy Dominant,122730.0,122730.0,2.0,25.0,22.0,12:33,470295
3.5,-3.0,122700.0,-10.0,122700.0,Sell Dominant,122694.0,122694.0,9.5,7.0,-6.0,12:34,470295
10.5,10.0,122738.0,19.0,122759.0,Buy Dominant,122726.0,122738.0,7.5,-9.0,3.0,12:35,470295
67.5,13.0,122833.0,71.0,122833.0,Buy Dominant,122757.0,122757.0,34.5,-58.0,33.0,12:36,470295
17.0,7.0,122815.0,-1.0,122828.0,Buy Dominant,122792.0,122828.0,6.0,8.0,11.0,12:37,470295
71.5,-28.0,122819.0,-51.0,122850.0,Buy Dominant,122796.0,122850.0,14.5,23.0,57.0,12:38,470295
0.0,0.0,122838.0,0.0,122838.0,Neutral,122838.0,122838.0,0.0,0.0,0.0,12:39,470295
35.0,3220.0,59284.6,10710.0,59295.2,Sell Dominant,59280.6,59295.2,210.0,-7490.0,-175.0,11:47,37051
297.5,-2205.0,59289.2,-3780.0,59292.0,Buy Dominant,59289.2,59290.2,157.5,1575.0,140.0,11:48,37051
17.5,-490.0,59276.4,-5390.0,59277.8,Sell Dominant,59276.4,59277.8,647.5,4900.0,-630.0,11:49,37051
350.0,-175.0,59280.2,4725.0,59291.4,Buy Dominant,59280.2,59291.4,175.0,-4900.0,175.0,11:50,37051
122.5,-2135.0,59280.2,16870.0,59280.2,Neutral,59280.2,59280.2,122.5,-19005.0,0.0,11:51,37051
490.0,-2800.0,59283.0,3045.0,59283.0,Buy Dominant,59283.0,59283.0,210.0,-5845.0,280.0,11:52,37051
105.0,1260.0,59265.0,1785.0,59265.0,Sell Dominant,59261.2,59261.2,805.0,-525.0,-700.0,11:53,37051
262.5,3885.0,59272.2,2555.0,59272.2,Buy Dominant,59268.2,59268.2,52.5,1330.0,210.0,11:54,37051
297.5,9170.0,59283.4,5460.0,59283.4,Buy Dominant,59275.0,59275.0,122.5,3710.0,175.0,11:55,37051
437.5,-5565.0,59288.0,-9590.0,59288.0,Buy Dominant,59288.0,59288.0,157.5,4025.0,280.0,11:56,37051
262.5,3920.0,59291.8,3675.0,59293.6,Buy Dominant,59291.8,59293.6,52.5,245.0,210.0,11:57,37051
52.5,525.0,59283.4,5915.0,59283.4,Sell Dominant,59283.4,59283.4,227.5,-5390.0,-175.0,11:58,37051
192.5,-4025.0,59283.4,3465.0,59283.4,Neutral,59283.4,59283.4,192.5,-7490.0,0.0,11:59,37051
87.5,-560.0,59296.0,7805.0,59296.0,Sell Dominant,59291.8,59292.0,717.5,-8365.0,-630.0,12:00,37051
122.5,-945.0,59295.0,-6090.0,59295.0,Sell Dominant,59295.0,59295.0,157.5,5145.0,-35.0,12:01,37051
35.0,-525.0,59284.4,2030.0,59295.0,Sell Dominant,59284.4,59295.0,140.0,-2555.0,-105.0,12:02,37051
385.0,-2800.0,59285.0,-1190.0,59285.0,Buy Dominant,59285.0,59285.0,140.0,-1610.0,245.0,12:03,37051
787.5,490.0,59281.6,1540.0,59294.8,Buy Dominant,59281.6,59294.8,52.5,-1050.0,735.0,12:04,37051
35.0,630.0,59282.4,1085.0,59282.4,Buy Dominant,59282.4,59282.4,0.0,-455.0,35.0,12:05,37051
402.5,210.0,59290.0,875.0,59294.8,Buy Dominant,59290.0,59290.0,52.5,-665.0,350.0,12:06,37051
437.5,-2520.0,59280.2,1575.0,59289.8,Sell Dominant,59280.2,59289.8,1522.5,-4095.0,-1085.0,12:07,37051
245.0,455.0,59279.8,1400.0,59290.2,Buy Dominant,59279.8,59285.4,140.0,-945.0,105.0,12:08,37051
70.0,3395.0,59285.2,7875.0,59285.2,Buy Dominant,59285.2,59285.2,35.0,-4480.0,35.0,12:09,37051
332.5,1540.0,59274.2,2870.0,59280.2,Sell Dominant,59268.2,59280.2,367.5,-1330.0,-35.0,12:10,37051
262.5,-3150.0,59267.6,-4200.0,59287.4,Sell Dominant,59267.0,59287.4,332.5,1050.0,-70.0,12:11,37051
35.0,2170.0,59273.2,945.0,59273.2,Buy Dominant,59273.2,59273.2,0.0,1225.0,35.0,12:12,37051
525.0,525.0,59280.0,-7175.0,59280.0,Buy Dominant,59275.0,59275.0,35.0,7700.0,490.0,12:13,37051
665.0,-5845.0,59282.0,-5565.0,59282.0,Buy Dominant,59280.2,59280.2,420.0,-280.0,245.0,12:14,37051
105.0,-735.0,59278.0,1470.0,59278.0,Sell Dominant,59268.0,59268.0,385.0,-2205.0,-280.0,12:15,37051
175.0,4655.0,59279.8,1540.0,59279.8,Buy Dominant,59275.2,59275.2,35.0,3115.0,140.0,12:16,37051
105.0,-280.0,59254.2,-3780.0,59270.2,Sell Dominant,59250.2,59270.2,420.0,3500.0,-315.0,12:17,37051
210.0,1890.0,59277.8,1085.0,59277.8,Buy Dominant,59252.2,59252.2,70.0,805.0,140.0,12:18,37051
70.0,-9065.0,59273.4,-19355.0,59273.4,Sell Dominant,59270.0,59273.4,315.0,10290.0,-245.0,12:19,37051
367.5,-1715.0,59265.2,-175.0,59270.2,Buy Dominant,59260.0,59270.0,192.5,-1540.0,175.0,12:20,37051
35.0,455.0,59270.0,6720.0,59270.0,Buy Dominant,59270.0,59270.0,0.0,-6265.0,35.0,12:21,37051
875.0,3500.0,59270.2,-3220.0,59279.8,Buy Dominant,59270.2,59272.0,280.0,6720.0,595.0,12:22,37051
1505.0,7875.0,59280.0,-4095.0,59285.0,Buy Dominant,59280.0,59285.0,700.0,11970.0,805.0,12:23,37051
1365.0,-7875.0,59291.8,-4550.0,59294.8,Buy Dominant,59291.0,59294.8,35.0,-3325.0,1330.0,12:24,37051
1312.5,9975.0,59295.0,9135.0,59295.0,Buy Dominant,59293.6,59294.6,297.5,840.0,1015.0,12:25,37051
0.0,-1050.0,59285.0,1645.0,59285.0,Sell Dominant,59285.0,59285.0,35.0,-2695.0,-35.0,12:26,37051
1050.0,350.0,59295.0,2100.0,59295.0,Buy Dominant,59285.0,59285.0,560.0,-1750.0,490.0,12:27,37051
17.5,-1715.0,59295.0,-2310.0,59295.0,Neutral,59295.0,59295.0,17.5,595.0,0.0,12:28,37051
1662.5,9660.0,59295.0,7210.0,59299.8,Buy Dominant,59295.0,59299.8,192.5,2450.0,1470.0,12:29,37051
3272.5,2695.0,59320.0,4550.0,59320.0,Buy Dominant,59310.0,59310.0,52.5,-1855.0,3220.0,12:30,37051
17.5,11550.0,59308.0,10920.0,59308.0,Sell Dominant,59308.0,59308.0,2257.5,630.0,-2240.0,12:31,37051
1032.5,4585.0,59320.0,3395.0,59320.0,Buy Dominant,59310.4,59320.0,227.5,1190.0,805.0,12:32,37051
4812.5,-1225.0,59346.0,4655.0,59346.0,Buy Dominant,59320.0,59320.0,752.5,-5880.0,4060.0,12:33,37051
5110.0,6615.0,59359.0,4690.0,59359.0,Buy Dominant,59350.0,59350.0,315.0,1925.0,4795.0,12:34,37051
13597.5,-9345.0,59380.0,10605.0,59395.0,Buy Dominant,59375.0,59380.0,1837.5,-19950.0,11760.0,12:35,37051
3587.5,-1435.0,59384.6,280.0,59388.8,Buy Dominant,59374.2,59385.0,682.5,-1715.0,2905.0,12:36,37051
87.5,-4935.0,59386.6,-3815.0,59386.6,Sell Dominant,59380.0,59380.0,262.5,-1120.0,-175.0,12:37,37051
3010.0,3675.0,59384.2,840.0,59384.2,Buy Dominant,59368.6,59368.6,2800.0,2835.0,210.0,12:38,37051
0.0,0.0,59381.0,0.0,59381.0,Neutral,59381.0,59381.0,0.0,0.0,0.0,12:39,37051
0.0,910.0,27750.8,2015.0,27750.8,Neutral,27750.8,27750.8,0.0,-1105.0,0.0,11:43,37052
65.0,-2405.0,27753.5,-845.0,27753.5,Buy Dominant,27753.5,27753.5,0.0,-1560.0,65.0,11:58,37052
65.0,7345.0,27762.8,9360.0,27762.8,Buy Dominant,27762.8,27762.8,0.0,-2015.0,65.0,12:00,37052
0.0,-8905.0,27758.7,-12805.0,27758.7,Sell Dominant,27758.7,27758.7,65.0,3900.0,-65.0,12:02,37052
0.0,4095.0,27757.6,2340.0,27757.6,Sell Dominant,27757.6,27757.6,65.0,1755.0,-65.0,12:03,37052
0.0,3380.0,27754.8,1170.0,27754.8,Sell Dominant,27754.8,27754.8,65.0,2210.0,-65.0,12:05,37052
65.0,-2600.0,27757.6,-260.0,27757.6,Buy Dominant,27757.6,27757.6,0.0,-2340.0,65.0,12:07,37052
0.0,-1105.0,27755.9,-2665.0,27755.9,Sell Dominant,27755.9,27755.9,65.0,1560.0,-65.0,12:17,37052
0.0,-1040.0,27753.8,520.0,27753.8,Sell Dominant,27753.8,27753.8,65.0,-1560.0,-65.0,12:18,37052
0.0,-4875.0,27750.0,-5525.0,27750.0,Sell Dominant,27750.0,27750.0,1950.0,650.0,-1950.0,12:20,37052
130.0,2990.0,27772.0,3055.0,27772.0,Buy Dominant,27772.0,27772.0,0.0,-65.0,130.0,12:24,37052
130.0,-1820.0,27774.0,-3055.0,27774.0,Buy Dominant,27774.0,27774.0,0.0,1235.0,130.0,12:25,37052
130.0,-585.0,27784.0,-4485.0,27784.0,Buy Dominant,27780.0,27780.0,0.0,3900.0,130.0,12:30,37052
65.0,-2860.0,27789.0,-2860.0,27789.0,Buy Dominant,27789.0,27789.0,0.0,0.0,65.0,12:32,37052
195.0,-2535.0,27798.7,-3445.0,27800.0,Buy Dominant,27798.7,27800.0,65.0,910.0,130.0,12:33,37052
130.0,2145.0,27808.2,1040.0,27808.2,Buy Dominant,27807.6,27807.6,0.0,1105.0,130.0,12:34,37052
130.0,-975.0,27825.0,-1365.0,27825.0,Buy Dominant,27825.0,27825.0,0.0,390.0,130.0,12:35,37052
1365.0,-585.0,27833.9,520.0,27835.0,Buy Dominant,27833.9,27835.0,130.0,-1105.0,1235.0,12:37,37052
65.0,1235.0,27835.6,2340.0,27835.6,Neutral,27826.3,27826.3,65.0,-1105.0,0.0,12:38,37052
0.0,1680.0,14067.1,1820.0,14067.1,Neutral,14067.1,14067.1,0.0,-140.0,0.0,11:46,37053
210.0,980.0,14059.8,-2240.0,14062.5,Sell Dominant,14059.8,14062.45,1750.0,3220.0,-1540.0,11:47,37053
140.0,2100.0,14061.9,700.0,14061.9,Buy Dominant,14061.9,14061.9,0.0,1400.0,140.0,11:49,37053
700.0,-5320.0,14063.45,-4760.0,14064.75,Neutral,14063.45,14064.75,700.0,-560.0,0.0,11:50,37053
140.0,3780.0,14058.3,4760.0,14059.05,Sell Dominant,14057.65,14057.65,560.0,-980.0,-420.0,11:52,37053
630.0,-980.0,14061.0,560.0,14061.0,Buy Dominant,14060.15,14060.15,70.0,-1540.0,560.0,11:53,37053
490.0,-700.0,14064.8,-1260.0,14064.8,Buy Dominant,14064.8,14064.8,210.0,560.0,280.0,11:54,37053
280.0,700.0,14065.5,-1400.0,14065.5,Buy Dominant,14065.5,14065.5,140.0,2100.0,140.0,11:56,37053
140.0,-2520.0,14063.55,-1400.0,14065.4,Sell Dominant,14063.55,14065.4,980.0,-1120.0,-840.0,11:57,37053
1120.0,-1960.0,14071.05,-1680.0,14071.05,Buy Dominant,14070.0,14070.0,140.0,-280.0,980.0,12:00,37053
140.0,-700.0,14071.35,-2380.0,14071.35,Buy Dominant,14071.35,14071.35,0.0,1680.0,140.0,12:01,37053
140.0,-2240.0,14059.4,-4340.0,14065.55,Sell Dominant,14059.4,14065.55,980.0,2100.0,-840.0,12:02,37053
700.0,1540.0,14061.75,840.0,14061.75,Buy Dominant,14061.75,14061.75,0.0,700.0,700.0,12:04,37053
630.0,840.0,14065.0,700.0,14065.0,Buy Dominant,14065.0,14065.0,70.0,140.0,560.0,12:05,37053
280.0,980.0,14061.5,3500.0,14061.5,Sell Dominant,14061.2,14061.2,980.0,-2520.0,-700.0,12:07,37053
0.0,0.0,14063.0,0.0,14063.0,Neutral,14063.0,14063.0,0.0,0.0,0.0,12:09,37053
420.0,-3360.0,14060.2,-2380.0,14060.2,Sell Dominant,14060.2,14060.2,560.0,-980.0,-140.0,12:10,37053
280.0,980.0,14060.5,-140.0,14064.45,Sell Dominant,14060.5,14064.45,420.0,1120.0,-140.0,12:11,37053
420.0,3080.0,14065.0,840.0,14065.0,Buy Dominant,14064.0,14064.0,140.0,2240.0,280.0,12:13,37053
700.0,-420.0,14066.9,1960.0,14066.9,Buy Dominant,14066.9,14066.9,140.0,-2380.0,560.0,12:15,37053
0.0,-5600.0,14064.4,-3500.0,14064.4,Sell Dominant,14064.4,14064.4,280.0,-2100.0,-280.0,12:16,37053
0.0,-1960.0,14062.0,-3500.0,14062.0,Sell Dominant,14062.0,14062.0,140.0,1540.0,-140.0,12:17,37053
420.0,-700.0,14059.15,560.0,14060.15,Sell Dominant,14059.15,14060.15,840.0,-1260.0,-420.0,12:18,37053
2240.0,1540.0,14065.75,420.0,14065.75,Buy Dominant,14065.75,14065.75,2100.0,1120.0,140.0,12:20,37053
210.0,-700.0,14061.35,-2100.0,14061.35,Sell Dominant,14061.35,14061.35,350.0,1400.0,-140.0,12:22,37053
700.0,-140.0,14063.0,-2240.0,14065.0,Buy Dominant,14063.0,14065.0,560.0,2100.0,140.0,12:24,37053
560.0,-420.0,14065.8,4200.0,14067.15,Sell Dominant,14065.8,14067.15,700.0,-4620.0,-140.0,12:25,37053
140.0,-1540.0,14072.0,-4620.0,14072.0,Buy Dominant,14072.0,14072.0,0.0,3080.0,140.0,12:28,37053
0.0,2940.0,14069.35,2520.0,14070.75,Sell Dominant,14069.35,14070.75,560.0,420.0,-560.0,12:29,37053
0.0,-980.0,14065.7,-1820.0,14065.7,Sell Dominant,14065.7,14065.7,980.0,840.0,-980.0,12:30,37053
350.0,1960.0,14071.25,1400.0,14071.25,Buy Dominant,14071.25,14071.25,70.0,560.0,280.0,12:31,37053
140.0,-280.0,14066.9,1400.0,14066.9,Sell Dominant,14066.9,14066.9,980.0,-1680.0,-840.0,12:32,37053
840.0,-700.0,14065.5,-2100.0,14066.4,Sell Dominant,14065.5,14065.75,2240.0,1400.0,-1400.0,12:33,37053
420.0,3640.0,14066.55,4480.0,14069.45,Sell Dominant,14066.55,14069.45,700.0,-840.0,-280.0,12:34,37053
1890.0,-1680.0,14068.7,-1680.0,14068.7,Buy Dominant,14068.7,14068.7,70.0,0.0,1820.0,12:35,37053
350.0,980.0,14069.25,280.0,14069.25,Buy Dominant,14069.25,14069.25,70.0,700.0,280.0,12:36,37053
0.0,420.0,14067.6,560.0,14067.6,Sell Dominant,14067.6,14067.6,280.0,-140.0,-280.0,12:37,37053
140.0,1260.0,14070.8,1680.0,14070.8,Buy Dominant,14070.8,14070.8,0.0,-420.0,140.0,12:38,37053
0.0,0.0,14069.7,0.0,14069.7,Neutral,14069.7,14069.7,0.0,0.0,0.0,12:39,37053
