buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,3526.0,250.0,3526.0,Neutral,3526.0,3526.0,0.0,-250.0,0.0,09:30,49132
250.0,250.0,3529.4,1000.0,3529.4,Buy Dominant,3529.4,3529.4,0.0,-750.0,250.0,09:32,49132
250.0,-750.0,3533.4,-1000.0,3533.4,Buy Dominant,3533.4,3533.4,0.0,250.0,250.0,09:35,49132
0.0,750.0,1226.3,1125.0,1226.3,Neutral,1226.3,1226.3,0.0,-375.0,0.0,09:31,49133
0.0,375.0,1225.0,-375.0,1225.0,Sell Dominant,1225.0,1225.0,375.0,750.0,-375.0,09:40,49133
0.0,0.0,4857.6,0.0,4857.6,Neutral,4857.6,4857.6,0.0,0.0,0.0,09:30,49134
50.0,500.0,4857.6,500.0,4857.6,Neutral,4857.6,4857.6,50.0,0.0,0.0,09:31,49134
100.0,500.0,4856.7,300.0,4856.7,Neutral,4855.0,4855.0,100.0,200.0,0.0,09:32,49134
50.0,400.0,4856.7,200.0,4856.7,Neutral,4856.7,4856.7,50.0,200.0,0.0,09:35,49134
100.0,200.0,4856.8,500.0,4856.8,Buy Dominant,4856.8,4856.8,0.0,-300.0,100.0,09:37,49134
100.0,-200.0,4861.0,-600.0,4861.0,Buy Dominant,4861.0,4861.0,0.0,400.0,100.0,09:38,49134
0.0,1750.0,3469.9,3150.0,3469.9,Neutral,3469.9,3469.9,0.0,-1400.0,0.0,09:26,49135
350.0,700.0,3487.2,350.0,3487.2,Buy Dominant,3487.2,3487.2,0.0,350.0,350.0,09:39,49135
0.0,50.0,12133.0,0.0,12133.0,Neutral,12133.0,12133.0,0.0,50.0,0.0,09:29,49136
0.0,150.0,12123.0,100.0,12123.0,Sell Dominant,12123.0,12123.0,50.0,50.0,-50.0,09:33,49136
0.0,4425.0,138.1,-4425.0,138.1,Neutral,138.1,138.1,0.0,8850.0,0.0,09:26,49137
0.0,4425.0,138.0,0.0,138.0,Sell Dominant,138.0,138.0,4425.0,4425.0,-4425.0,09:32,49137
0.0,-4425.0,137.7,-26550.0,137.7,Sell Dominant,137.7,137.7,4425.0,22125.0,-4425.0,09:34,49137
4425.0,-4425.0,137.92,-22125.0,137.92,Buy Dominant,137.92,137.92,0.0,17700.0,4425.0,09:35,49137
0.0,13275.0,137.49,13275.0,137.49,Sell Dominant,137.49,137.49,4425.0,0.0,-4425.0,09:39,49137
0.0,0.0,1361.8,0.0,1361.8,Neutral,1361.8,1361.8,0.0,0.0,0.0,09:30,49139
400.0,-800.0,1364.3,-400.0,1364.3,Buy Dominant,1364.3,1364.3,0.0,-400.0,400.0,09:32,49139
400.0,800.0,1365.0,1200.0,1365.0,Buy Dominant,1365.0,1365.0,0.0,-400.0,400.0,09:34,49139
1000.0,400.0,1365.1,2000.0,1365.1,Buy Dominant,1365.0,1365.0,200.0,-1600.0,800.0,09:35,49139
400.0,1200.0,1368.3,0.0,1368.3,Buy Dominant,1368.3,1368.3,0.0,1200.0,400.0,09:37,49139
0.0,0.0,1367.5,0.0,1367.5,Neutral,1367.5,1367.5,0.0,0.0,0.0,09:40,49139
275.0,-550.0,1306.6,0.0,1306.6,Neutral,1306.6,1306.6,275.0,-550.0,0.0,09:26,49140
825.0,3850.0,1306.8,4950.0,1306.8,Buy Dominant,1306.8,1306.8,275.0,-1100.0,550.0,09:32,49140
0.0,0.0,676.65,2710.0,676.65,Neutral,676.65,676.65,0.0,-2710.0,0.0,09:30,49150
2032.5,6775.0,676.65,12195.0,676.65,Neutral,676.65,676.65,2032.5,-5420.0,0.0,09:32,49150
1355.0,1355.0,678.8,1355.0,678.8,Buy Dominant,678.8,678.8,0.0,0.0,1355.0,09:34,49150
6775.0,4065.0,681.85,6775.0,681.85,Buy Dominant,681.85,681.85,0.0,-2710.0,6775.0,09:35,49150
1355.0,2710.0,683.0,2710.0,683.0,Buy Dominant,683.0,683.0,0.0,0.0,1355.0,09:36,49150
677.5,-9485.0,683.0,-18970.0,683.0,Neutral,683.0,683.0,677.5,9485.0,0.0,09:37,49150
0.0,1025.0,443.6,-4100.0,443.6,Neutral,443.6,443.6,0.0,5125.0,0.0,09:30,49151
1025.0,4100.0,444.0,12300.0,444.0,Buy Dominant,444.0,444.0,0.0,-8200.0,1025.0,09:35,49151
0.0,0.0,476.9,0.0,476.9,Neutral,476.9,476.9,0.0,0.0,0.0,09:31,49163
17250.0,3450.0,477.35,5750.0,477.35,Buy Dominant,477.35,477.35,0.0,-2300.0,17250.0,09:32,49163
4600.0,5750.0,478.4,3450.0,478.4,Buy Dominant,478.4,478.4,0.0,2300.0,4600.0,09:33,49163
3450.0,0.0,478.75,-2300.0,478.75,Buy Dominant,478.75,478.75,0.0,2300.0,3450.0,09:34,49163
0.0,0.0,476.8,0.0,476.8,Neutral,476.8,476.8,0.0,0.0,0.0,09:37,49163
0.0,4600.0,476.7,11500.0,476.7,Sell Dominant,476.7,476.7,1150.0,-6900.0,-1150.0,09:38,49163
1150.0,1150.0,477.45,0.0,477.45,Buy Dominant,477.45,477.45,0.0,1150.0,1150.0,09:39,49163
0.0,1500.0,1333.8,-2250.0,1333.8,Neutral,1333.8,1333.8,0.0,3750.0,0.0,09:31,49164
0.0,9000.0,237.08,9000.0,237.08,Neutral,237.08,237.08,0.0,0.0,0.0,09:31,49170
15000.0,3000.0,237.38,-3000.0,237.49,Buy Dominant,237.38,237.49,6000.0,6000.0,9000.0,09:32,49170
3000.0,-6000.0,237.38,-9000.0,237.38,Neutral,237.38,237.38,3000.0,3000.0,0.0,09:34,49170
0.0,0.0,237.12,0.0,237.12,Neutral,237.12,237.12,0.0,0.0,0.0,09:35,49170
15000.0,6000.0,237.13,9000.0,237.13,Buy Dominant,236.92,236.92,6000.0,-3000.0,9000.0,09:36,49170
0.0,0.0,237.04,0.0,237.04,Neutral,237.04,237.04,0.0,0.0,0.0,09:38,49170
0.0,0.0,236.97,-3000.0,237.03,Sell Dominant,236.97,237.03,12000.0,3000.0,-12000.0,09:39,49170
0.0,3000.0,236.81,6000.0,236.81,Sell Dominant,236.81,236.81,15000.0,-3000.0,-15000.0,09:40,49170
0.0,0.0,22.39,0.0,22.39,Neutral,22.39,22.39,0.0,0.0,0.0,09:28,49171
0.0,0.0,22.35,0.0,22.35,Sell Dominant,22.35,22.35,62200.0,0.0,-62200.0,09:31,49171
93300.0,62200.0,22.35,93300.0,22.35,Buy Dominant,22.32,22.32,31100.0,-31100.0,62200.0,09:32,49171
0.0,0.0,22.33,155500.0,22.33,Sell Dominant,22.33,22.33,31100.0,-155500.0,-31100.0,09:33,49171
0.0,0.0,22.3,0.0,22.3,Neutral,22.3,22.3,0.0,0.0,0.0,09:34,49171
0.0,0.0,22.3,0.0,22.3,Neutral,22.3,22.3,0.0,0.0,0.0,09:35,49171
0.0,0.0,22.33,0.0,22.33,Neutral,22.33,22.33,0.0,0.0,0.0,09:36,49171
93300.0,31100.0,22.35,62200.0,22.35,Buy Dominant,22.35,22.35,0.0,-31100.0,93300.0,09:37,49171
0.0,0.0,22.35,0.0,22.35,Neutral,22.35,22.35,0.0,0.0,0.0,09:40,49171
0.0,0.0,987.95,0.0,987.95,Neutral,987.95,987.95,0.0,0.0,0.0,09:30,49201
450.0,0.0,987.95,1800.0,987.95,Neutral,987.95,987.95,450.0,-1800.0,0.0,09:32,49201
3600.0,0.0,990.6,0.0,990.6,Buy Dominant,990.6,990.6,0.0,0.0,3600.0,09:33,49201
1800.0,3600.0,991.05,4500.0,991.05,Buy Dominant,991.05,991.05,0.0,-900.0,1800.0,09:37,49201
900.0,-1800.0,991.95,-6300.0,991.95,Buy Dominant,991.95,991.95,0.0,4500.0,900.0,09:38,49201
647.5,16520.0,56002.2,26915.0,56002.2,Sell Dominant,55995.2,56001.6,857.5,-10395.0,-210.0,09:31,52145
210.0,-1855.0,55995.0,4270.0,56015.0,Sell Dominant,55995.0,56000.0,2590.0,-6125.0,-2380.0,09:32,52145
5757.5,17570.0,56004.8,24115.0,56020.0,Buy Dominant,55999.8,56000.0,472.5,-6545.0,5285.0,09:33,52145
2100.0,19495.0,56026.0,34300.0,56035.0,Buy Dominant,56025.6,56029.8,770.0,-14805.0,1330.0,09:34,52145
2537.5,16905.0,56057.4,19565.0,56057.4,Buy Dominant,56055.2,56057.4,52.5,-2660.0,2485.0,09:35,52145
4970.0,-25760.0,56069.8,-20300.0,56080.8,Buy Dominant,56069.8,56080.8,280.0,-5460.0,4690.0,09:36,52145
2887.5,-19390.0,56100.0,-28700.0,56100.0,Buy Dominant,56090.0,56090.0,122.5,9310.0,2765.0,09:37,52145
12652.5,-23100.0,56098.2,-14245.0,56110.0,Buy Dominant,56098.2,56109.0,507.5,-8855.0,12145.0,09:38,52145
1540.0,-4410.0,56110.0,-12390.0,56110.0,Buy Dominant,56100.0,56100.0,70.0,7980.0,1470.0,09:39,52145
52.5,-2275.0,56089.0,12460.0,56089.0,Sell Dominant,56089.0,56089.0,2327.5,-14735.0,-2275.0,09:40,52145
65.0,455.0,26643.6,650.0,26643.6,Buy Dominant,26625.3,26625.3,0.0,-195.0,65.0,09:31,52146
0.0,-3640.0,26640.0,-4745.0,26640.0,Sell Dominant,26640.0,26640.0,65.0,1105.0,-65.0,09:32,52146
130.0,-975.0,26650.0,-1105.0,26650.0,Buy Dominant,26645.2,26645.2,0.0,130.0,130.0,09:34,52146
65.0,-1105.0,26677.1,-1365.0,26677.1,Buy Dominant,26677.1,26677.1,0.0,260.0,65.0,09:35,52146
65.0,-2275.0,26685.8,-2990.0,26685.8,Sell Dominant,26671.7,26671.7,195.0,715.0,-130.0,09:37,52146
65.0,2015.0,26695.8,-715.0,26695.8,Buy Dominant,26695.8,26695.8,0.0,2730.0,65.0,09:38,52146
0.0,-3835.0,26683.0,-6110.0,26683.0,Sell Dominant,26683.0,26683.0,130.0,2275.0,-130.0,09:40,52146
560.0,-1400.0,12891.45,980.0,12891.45,Buy Dominant,12884.95,12889.35,280.0,-2380.0,280.0,09:31,52147
140.0,280.0,12897.7,3640.0,12897.7,Sell Dominant,12887.55,12887.55,1820.0,-3360.0,-1680.0,09:32,52147
0.0,-2100.0,12894.55,-1400.0,12894.55,Sell Dominant,12894.55,12894.55,980.0,-700.0,-980.0,09:33,52147
280.0,-140.0,12890.9,0.0,12896.85,Neutral,12890.9,12896.85,280.0,-140.0,0.0,09:34,52147
0.0,-3500.0,12882.0,-3920.0,12885.0,Sell Dominant,12882.0,12885.0,700.0,420.0,-700.0,09:35,52147
700.0,-1960.0,12886.9,-1400.0,12886.9,Buy Dominant,12886.9,12886.9,0.0,-560.0,700.0,09:36,52147
560.0,1680.0,12886.35,2660.0,12886.65,Neutral,12885.95,12886.65,560.0,-980.0,0.0,09:37,52147
2380.0,-980.0,12899.95,-3640.0,12899.95,Buy Dominant,12899.95,12899.95,0.0,2660.0,2380.0,09:38,52147
560.0,-1540.0,12899.95,-4060.0,12899.95,Neutral,12899.95,12899.95,560.0,2520.0,0.0,09:39,52147
3525.0,5700.0,24996.0,12150.0,24996.0,Buy Dominant,24987.5,24991.3,750.0,-6450.0,2775.0,09:31,52168
23062.5,-6225.0,25000.0,-9750.0,25000.0,Buy Dominant,24997.4,24998.1,1762.5,3525.0,21300.0,09:32,52168
24187.5,4125.0,25000.0,29175.0,25006.6,Buy Dominant,25000.0,25005.7,6487.5,-25050.0,17700.0,09:33,52168
10425.0,11775.0,24999.0,24225.0,25000.2,Buy Dominant,24997.1,25000.0,10200.0,-12450.0,225.0,09:34,52168
1500.0,5325.0,24998.5,8925.0,25000.0,Sell Dominant,24997.2,24997.3,24750.0,-3600.0,-23250.0,09:35,52168
21600.0,-18225.0,25013.7,-24375.0,25015.4,Buy Dominant,25010.0,25010.0,5175.0,6150.0,16425.0,09:36,52168
4800.0,-750.0,25017.5,-15450.0,25018.5,Sell Dominant,25013.6,25013.6,16275.0,14700.0,-11475.0,09:37,52168
22162.5,-7725.0,25020.0,-14550.0,25020.0,Buy Dominant,25018.3,25019.5,1387.5,6825.0,20775.0,09:38,52168
4762.5,-16275.0,25018.0,-33150.0,25018.0,Sell Dominant,25015.7,25016.5,9412.5,16875.0,-4650.0,09:39,52168
562.5,1200.0,25015.6,-18375.0,25015.8,Sell Dominant,25015.6,25015.8,9262.5,19575.0,-8700.0,09:40,52168
0.0,-25.0,68475.4,-50.0,68475.4,Neutral,68475.4,68475.4,0.0,25.0,0.0,09:30,52169
25.0,100.0,68570.0,200.0,68570.0,Buy Dominant,68570.0,68570.0,0.0,-100.0,25.0,09:31,52169
0.0,-1000.0,1054.3,-500.0,1054.9,Sell Dominant,1054.3,1054.9,500.0,-500.0,-500.0,09:31,52170
3000.0,-500.0,1054.9,-500.0,1054.9,Buy Dominant,1054.9,1054.9,0.0,0.0,3000.0,09:34,52170
0.0,0.0,1053.3,0.0,1053.3,Neutral,1053.3,1053.3,0.0,0.0,0.0,09:35,52170
1000.0,500.0,1053.4,2000.0,1053.4,Buy Dominant,1053.4,1053.4,0.0,-1500.0,1000.0,09:37,52170
2000.0,2000.0,1054.4,2500.0,1054.4,Buy Dominant,1054.4,1054.4,0.0,-500.0,2000.0,09:38,52170
0.0,375.0,5205.0,1000.0,5208.0,Sell Dominant,5205.0,5208.0,125.0,-625.0,-125.0,09:31,52171
1562.5,-625.0,5207.5,-375.0,5210.0,Buy Dominant,5207.5,5209.5,187.5,-250.0,1375.0,09:32,52171
1375.0,250.0,5210.5,-625.0,5210.5,Buy Dominant,5208.0,5208.0,0.0,875.0,1375.0,09:33,52171
0.0,375.0,5206.5,-500.0,5210.0,Sell Dominant,5206.5,5210.0,875.0,875.0,-875.0,09:34,52171
125.0,-375.0,5205.0,-1625.0,5207.5,Sell Dominant,5205.0,5205.5,2125.0,1250.0,-2000.0,09:35,52171
750.0,1250.0,5211.5,250.0,5211.5,Buy Dominant,5211.5,5211.5,125.0,1000.0,625.0,09:36,52171
750.0,0.0,5220.0,-375.0,5220.0,Buy Dominant,5220.0,5220.0,0.0,375.0,750.0,09:37,52171
2250.0,1500.0,5228.0,3250.0,5228.0,Buy Dominant,5222.5,5228.0,125.0,-1750.0,2125.0,09:38,52171
0.0,1000.0,5225.0,1750.0,5225.0,Sell Dominant,5225.0,5225.0,375.0,-750.0,-375.0,09:39,52171
0.0,1500.0,5215.0,2625.0,5220.0,Sell Dominant,5215.0,5220.0,375.0,-1125.0,-375.0,09:40,52171
0.0,0.0,303.45,0.0,303.45,Neutral,303.45,303.45,0.0,0.0,0.0,09:31,52172
111600.0,-21700.0,303.6,-27900.0,303.65,Buy Dominant,303.6,303.65,3100.0,6200.0,108500.0,09:32,52172
24800.0,27900.0,303.95,12400.0,303.95,Buy Dominant,303.75,303.75,0.0,15500.0,24800.0,09:33,52172
31000.0,15500.0,304.6,12400.0,304.6,Buy Dominant,304.1,304.1,0.0,3100.0,31000.0,09:34,52172
9300.0,15500.0,304.5,21700.0,304.5,Sell Dominant,304.4,304.4,46500.0,-6200.0,-37200.0,09:35,52172
12400.0,-18600.0,304.85,-31000.0,305.05,Buy Dominant,304.85,305.05,6200.0,12400.0,6200.0,09:36,52172
0.0,-12400.0,304.5,-31000.0,304.6,Sell Dominant,304.5,304.6,27900.0,18600.0,-27900.0,09:37,52172
0.0,0.0,304.5,0.0,304.5,Neutral,304.5,304.5,0.0,0.0,0.0,09:38,52172
0.0,0.0,304.9,0.0,304.9,Neutral,304.9,304.9,0.0,0.0,0.0,09:39,52172
0.0,0.0,304.6,0.0,304.6,Neutral,304.6,304.6,0.0,0.0,0.0,09:40,52172
675.0,675.0,920.55,2025.0,921.05,Sell Dominant,920.4,921.05,1350.0,-1350.0,-675.0,09:31,52173
2025.0,4725.0,921.55,12825.0,921.55,Sell Dominant,919.0,919.0,8100.0,-8100.0,-6075.0,09:32,52173
1350.0,-4050.0,921.6,-9450.0,921.6,Buy Dominant,921.6,921.6,0.0,5400.0,1350.0,09:33,52173
5400.0,675.0,922.0,-4050.0,922.0,Buy Dominant,922.0,922.0,0.0,4725.0,5400.0,09:34,52173
0.0,-3375.0,920.45,-4725.0,920.55,Sell Dominant,920.45,920.55,2700.0,1350.0,-2700.0,09:35,52173
11137.5,-5400.0,922.0,-13500.0,922.1,Buy Dominant,921.85,921.85,2362.5,8100.0,8775.0,09:36,52173
5400.0,-1350.0,922.8,675.0,922.8,Buy Dominant,922.8,922.8,0.0,-2025.0,5400.0,09:37,52173
5400.0,8775.0,923.85,18900.0,923.85,Buy Dominant,923.35,923.35,0.0,-10125.0,5400.0,09:38,52173
0.0,-675.0,923.8,0.0,923.8,Sell Dominant,923.8,923.8,675.0,-675.0,-675.0,09:39,52173
0.0,-4725.0,921.5,-3375.0,921.5,Sell Dominant,921.5,921.5,2700.0,-1350.0,-2700.0,09:40,52173
2850.0,6000.0,2591.1,13800.0,2591.1,Buy Dominant,2590.0,2590.0,2550.0,-7800.0,300.0,09:31,52174
450.0,900.0,2590.2,-300.0,2591.0,Sell Dominant,2590.2,2590.2,5850.0,1200.0,-5400.0,09:32,52174
33300.0,3900.0,2588.2,29400.0,2589.8,Buy Dominant,2585.9,2585.9,18900.0,-25500.0,14400.0,09:33,52174
300.0,1200.0,2584.2,9300.0,2585.0,Sell Dominant,2583.1,2585.0,17400.0,-8100.0,-17100.0,09:34,52174
1500.0,3900.0,2582.8,4500.0,2582.8,Sell Dominant,2582.0,2582.0,7800.0,-600.0,-6300.0,09:35,52174
19800.0,6000.0,2586.5,11100.0,2586.5,Buy Dominant,2585.0,2585.0,300.0,-5100.0,19500.0,09:36,52174
24300.0,-2400.0,2588.0,-7200.0,2589.0,Buy Dominant,2588.0,2589.0,2100.0,4800.0,22200.0,09:37,52174
12900.0,2100.0,2587.1,3600.0,2588.1,Buy Dominant,2587.1,2588.1,900.0,-1500.0,12000.0,09:38,52174
0.0,1500.0,2583.2,2700.0,2584.1,Sell Dominant,2583.2,2584.1,7500.0,-1200.0,-7500.0,09:39,52174
3900.0,2100.0,2583.7,6000.0,2583.7,Buy Dominant,2583.4,2583.4,0.0,-3900.0,3900.0,09:40,52174
1800.0,7200.0,1068.8,15000.0,1068.8,Buy Dominant,1068.0,1068.0,1200.0,-7800.0,600.0,09:31,52175
1500.0,6000.0,1069.6,10200.0,1069.6,Sell Dominant,1068.5,1068.5,15900.0,-4200.0,-14400.0,09:32,52175
900.0,-10200.0,1070.0,-11400.0,1070.0,Sell Dominant,1069.0,1069.0,9300.0,1200.0,-8400.0,09:33,52175
7500.0,-600.0,1068.5,-9000.0,1070.0,Sell Dominant,1068.5,1070.0,10500.0,8400.0,-3000.0,09:34,52175
5700.0,-7200.0,1067.3,-12000.0,1068.9,Buy Dominant,1067.3,1068.9,2100.0,4800.0,3600.0,09:35,52175
6600.0,-8400.0,1069.9,-13200.0,1069.9,Buy Dominant,1069.7,1069.7,0.0,4800.0,6600.0,09:36,52175
600.0,-6600.0,1069.8,-9000.0,1070.0,Neutral,1069.8,1070.0,600.0,2400.0,0.0,09:37,52175
15000.0,3000.0,1071.1,3000.0,1071.1,Buy Dominant,1070.7,1070.7,0.0,0.0,15000.0,09:38,52175
300.0,5400.0,1069.0,7200.0,1069.0,Sell Dominant,1069.0,1069.0,9900.0,-1800.0,-9600.0,09:39,52175
0.0,-7800.0,1068.5,-9600.0,1068.6,Sell Dominant,1068.5,1068.6,7200.0,1800.0,-7200.0,09:40,52175
712.5,-3800.0,1411.4,-12825.0,1411.4,Buy Dominant,1411.3,1411.3,237.5,9025.0,475.0,09:31,52176
3087.5,5225.0,1410.6,1425.0,1410.6,Sell Dominant,1410.0,1410.0,33962.5,3800.0,-30875.0,09:32,52176
2375.0,8550.0,1410.1,9975.0,1410.1,Sell Dominant,1409.7,1409.7,13775.0,-1425.0,-11400.0,09:33,52176
10212.5,0.0,1409.4,-3800.0,1410.3,Buy Dominant,1409.4,1410.3,1187.5,3800.0,9025.0,09:34,52176
237.5,4275.0,1409.0,3800.0,1409.0,Sell Dominant,1409.0,1409.0,11637.5,475.0,-11400.0,09:35,52176
26125.0,11400.0,1412.3,27550.0,1412.3,Buy Dominant,1409.9,1409.9,0.0,-16150.0,26125.0,09:36,52176
4750.0,-4275.0,1411.4,-16150.0,1412.0,Sell Dominant,1411.0,1412.0,28975.0,11875.0,-24225.0,09:37,52176
2375.0,7125.0,1411.3,10925.0,1411.3,Sell Dominant,1410.9,1410.9,23275.0,-3800.0,-20900.0,09:38,52176
1900.0,-2850.0,1409.2,-5700.0,1410.0,Sell Dominant,1409.2,1409.2,15200.0,2850.0,-13300.0,09:39,52176
13300.0,2850.0,1410.0,5225.0,1410.0,Buy Dominant,1409.6,1409.6,0.0,-2375.0,13300.0,09:40,52176
250.0,375.0,5398.5,625.0,5398.5,Buy Dominant,5395.5,5395.5,0.0,-250.0,250.0,09:31,52177
750.0,375.0,5415.0,625.0,5415.0,Buy Dominant,5404.0,5404.0,0.0,-250.0,750.0,09:32,52177
250.0,375.0,5420.5,0.0,5420.5,Buy Dominant,5420.5,5420.5,0.0,375.0,250.0,09:33,52177
500.0,125.0,5430.0,250.0,5430.0,Buy Dominant,5430.0,5430.0,0.0,-125.0,500.0,09:34,52177
0.0,1250.0,5414.5,2625.0,5417.0,Sell Dominant,5414.5,5417.0,625.0,-1375.0,-625.0,09:35,52177
625.0,250.0,5428.0,125.0,5429.5,Buy Dominant,5428.0,5429.5,125.0,125.0,500.0,09:37,52177
1625.0,875.0,5443.0,1000.0,5443.0,Buy Dominant,5435.5,5435.5,125.0,-125.0,1500.0,09:38,52177
750.0,-625.0,5444.5,-1000.0,5444.5,Buy Dominant,5444.5,5444.5,0.0,375.0,750.0,09:39,52177
0.0,375.0,5425.5,625.0,5425.5,Sell Dominant,5425.5,5425.5,250.0,-250.0,-250.0,09:40,52177
400.0,-2400.0,8138.5,-6000.0,8160.0,Sell Dominant,8138.5,8160.0,1300.0,3600.0,-900.0,09:31,52178
600.0,-100.0,8137.0,0.0,8140.5,Buy Dominant,8137.0,8140.5,100.0,-100.0,500.0,09:32,52178
200.0,100.0,8140.5,-100.0,8140.5,Buy Dominant,8140.5,8140.5,0.0,200.0,200.0,09:33,52178
200.0,200.0,8141.0,0.0,8141.0,Sell Dominant,8130.0,8130.0,300.0,200.0,-100.0,09:34,52178
0.0,1100.0,8132.0,1800.0,8132.0,Sell Dominant,8132.0,8132.0,800.0,-700.0,-800.0,09:35,52178
100.0,300.0,8135.5,300.0,8135.5,Buy Dominant,8135.5,8135.5,0.0,0.0,100.0,09:36,52178
0.0,600.0,8124.5,1100.0,8126.5,Sell Dominant,8124.5,8126.5,500.0,-500.0,-500.0,09:37,52178
200.0,900.0,8140.0,1300.0,8140.0,Buy Dominant,8139.5,8139.5,0.0,-400.0,200.0,09:38,52178
100.0,200.0,8140.0,200.0,8140.0,Neutral,8140.0,8140.0,100.0,0.0,0.0,09:39,52178
0.0,-2100.0,577.2,-6300.0,577.4,Sell Dominant,577.2,577.4,5250.0,4200.0,-5250.0,09:31,52179
0.0,0.0,577.2,0.0,577.2,Neutral,577.2,577.2,0.0,0.0,0.0,09:32,52179
2100.0,-5250.0,577.1,-4200.0,577.2,Sell Dominant,577.1,577.2,10500.0,-1050.0,-8400.0,09:33,52179
0.0,1050.0,576.55,-1050.0,576.55,Sell Dominant,576.55,576.55,7350.0,2100.0,-7350.0,09:35,52179
11550.0,-5250.0,577.5,-4200.0,577.5,Buy Dominant,577.0,577.0,0.0,-1050.0,11550.0,09:36,52179
0.0,7350.0,577.4,7350.0,577.4,Sell Dominant,577.4,577.4,1050.0,0.0,-1050.0,09:37,52179
2100.0,8400.0,577.75,14700.0,577.75,Buy Dominant,577.75,577.75,0.0,-6300.0,2100.0,09:38,52179
1575.0,-1050.0,577.95,-5250.0,577.95,Buy Dominant,577.95,577.95,525.0,4200.0,1050.0,09:39,52179
0.0,4200.0,577.25,2100.0,577.25,Sell Dominant,577.25,577.25,1050.0,2100.0,-1050.0,09:40,52179
250.0,-2750.0,2197.9,-6000.0,2197.9,Sell Dominant,2197.0,2197.7,500.0,3250.0,-250.0,09:31,52200
1000.0,-2250.0,2190.0,-4000.0,2195.3,Sell Dominant,2190.0,2195.3,9000.0,1750.0,-8000.0,09:32,52200
4750.0,-8250.0,2175.2,-8250.0,2186.5,Sell Dominant,2174.1,2183.7,54250.0,0.0,-49500.0,09:33,52200
11500.0,3500.0,2192.9,2000.0,2192.9,Buy Dominant,2190.0,2190.0,750.0,1500.0,10750.0,09:34,52200
0.0,2250.0,2183.8,4250.0,2183.8,Sell Dominant,2183.8,2183.8,4750.0,-2000.0,-4750.0,09:35,52200
4750.0,750.0,2189.0,2000.0,2189.0,Buy Dominant,2188.4,2188.4,0.0,-1250.0,4750.0,09:36,52200
2250.0,250.0,2191.1,2500.0,2193.1,Buy Dominant,2191.1,2193.1,500.0,-2250.0,1750.0,09:37,52200
13250.0,2500.0,2201.8,1250.0,2201.8,Buy Dominant,2200.2,2200.2,0.0,1250.0,13250.0,09:38,52200
2250.0,1750.0,2201.6,750.0,2201.6,Sell Dominant,2198.5,2200.4,5750.0,1000.0,-3500.0,09:39,52200
0.0,0.0,2198.4,-250.0,2198.5,Sell Dominant,2198.4,2198.5,3750.0,250.0,-3750.0,09:40,52200
0.0,0.0,1728.4,0.0,1728.4,Neutral,1728.4,1728.4,0.0,0.0,0.0,09:31,52201
0.0,0.0,1728.4,0.0,1728.4,Neutral,1728.4,1728.4,0.0,0.0,0.0,09:32,52201
2450.0,-700.0,1729.6,-2800.0,1729.6,Buy Dominant,1729.3,1729.3,0.0,2100.0,2450.0,09:33,52201
350.0,700.0,1728.2,1050.0,1728.2,Sell Dominant,1727.7,1727.7,1050.0,-350.0,-700.0,09:34,52201
6300.0,1050.0,1730.9,350.0,1730.9,Buy Dominant,1730.9,1730.9,0.0,700.0,6300.0,09:35,52201
1750.0,1750.0,1732.2,350.0,1732.2,Buy Dominant,1732.1,1732.1,0.0,1400.0,1750.0,09:36,52201
700.0,350.0,1732.9,-700.0,1733.6,Buy Dominant,1732.9,1733.6,350.0,1050.0,350.0,09:37,52201
350.0,2100.0,1734.0,5950.0,1734.0,Sell Dominant,1732.7,1732.7,700.0,-3850.0,-350.0,09:38,52201
1225.0,350.0,1735.0,-700.0,1735.0,Buy Dominant,1735.0,1735.0,175.0,1050.0,1050.0,09:39,52201
525.0,0.0,1735.0,0.0,1735.0,Neutral,1735.0,1735.0,525.0,0.0,0.0,09:40,52201
875.0,1250.0,7644.5,2625.0,7644.5,Buy Dominant,7635.5,7638.5,125.0,-1375.0,750.0,09:31,52214
1125.0,250.0,7645.0,875.0,7647.5,Sell Dominant,7642.0,7642.0,3250.0,-625.0,-2125.0,09:32,52214
3625.0,-2375.0,7649.5,-4375.0,7655.0,Buy Dominant,7649.5,7653.0,500.0,2000.0,3125.0,09:33,52214
2125.0,5250.0,7654.5,7625.0,7654.5,Buy Dominant,7647.5,7647.5,1125.0,-2375.0,1000.0,09:34,52214
125.0,1000.0,7646.5,2125.0,7646.5,Sell Dominant,7645.0,7645.0,1500.0,-1125.0,-1375.0,09:35,52214
2250.0,500.0,7655.0,875.0,7655.0,Buy Dominant,7653.5,7654.5,125.0,-375.0,2125.0,09:36,52214
1750.0,500.0,7657.0,1375.0,7657.0,Sell Dominant,7651.5,7653.0,2250.0,-875.0,-500.0,09:37,52214
2562.5,1500.0,7665.0,3750.0,7665.0,Buy Dominant,7657.0,7657.0,1312.5,-2250.0,1250.0,09:38,52214
375.0,375.0,7666.0,1250.0,7668.5,Sell Dominant,7661.0,7661.0,2500.0,-875.0,-2125.0,09:39,52214
125.0,250.0,7663.5,500.0,7663.5,Sell Dominant,7660.0,7660.0,750.0,-250.0,-625.0,09:40,52214
