buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9025.0,2375.0,1933.2,4275.0,1933.3,Buy Dominant,1933.1,1933.3,475.0,-1900.0,8550.0,14:16,64229
0.0,-950.0,1932.5,-950.0,1932.5,Sell Dominant,1932.5,1932.5,12350.0,0.0,-12350.0,14:17,64229
3800.0,0.0,1931.5,0.0,1932.7,Sell Dominant,1931.5,1932.5,4750.0,0.0,-950.0,14:18,64229
5225.0,-4750.0,1931.3,-12825.0,1931.7,Buy Dominant,1931.3,1931.7,1900.0,8075.0,3325.0,14:19,64229
1662.5,1900.0,1930.2,1900.0,1930.3,Sell Dominant,1930.0,1930.0,6887.5,0.0,-5225.0,14:20,64229
1662.5,475.0,1929.2,-475.0,1929.5,Sell Dominant,1929.2,1929.5,4512.5,950.0,-2850.0,14:21,64229
9975.0,0.0,1928.8,1425.0,1929.4,Buy Dominant,1928.2,1929.2,9025.0,-1425.0,950.0,14:22,64229
16387.5,-2375.0,1929.9,-1425.0,1930.0,Buy Dominant,1929.9,1930.0,712.5,-950.0,15675.0,14:23,64229
475.0,0.0,1930.0,-950.0,1930.0,Buy Dominant,1930.0,1930.0,0.0,950.0,475.0,14:24,64229
13775.0,3800.0,1930.2,3800.0,1930.2,Buy Dominant,1930.1,1930.1,950.0,0.0,12825.0,14:25,64229
950.0,13775.0,1931.0,22800.0,1931.0,Sell Dominant,1929.8,1929.8,19475.0,-9025.0,-18525.0,14:27,64229
5462.5,475.0,1931.9,475.0,1931.9,Buy Dominant,1931.0,1931.0,2612.5,0.0,2850.0,14:28,64229
0.0,3325.0,1931.0,4275.0,1931.4,Sell Dominant,1931.0,1931.4,3800.0,-950.0,-3800.0,14:29,64229
712.5,-950.0,1930.2,-1900.0,1930.2,Sell Dominant,1930.0,1930.0,5462.5,950.0,-4750.0,14:30,64229
2137.5,0.0,1929.0,0.0,1929.5,Sell Dominant,1928.8,1929.5,21612.5,0.0,-19475.0,14:32,64229
2375.0,2850.0,1928.8,5700.0,1928.8,Sell Dominant,1927.8,1928.2,11400.0,-2850.0,-9025.0,14:33,64229
475.0,7125.0,1928.9,9975.0,1928.9,Sell Dominant,1928.6,1928.6,9975.0,-2850.0,-9500.0,14:34,64229
950.0,-3325.0,1928.6,-8550.0,1929.1,Sell Dominant,1928.6,1929.1,4750.0,5225.0,-3800.0,14:35,64229
3562.5,2850.0,1929.2,1425.0,1929.2,Buy Dominant,1928.7,1928.8,2612.5,1425.0,950.0,14:36,64229
2137.5,-6175.0,1929.9,-2375.0,1930.1,Sell Dominant,1929.2,1929.2,4987.5,-3800.0,-2850.0,14:37,64229
950.0,-7125.0,1928.8,-10450.0,1929.9,Sell Dominant,1928.8,1929.9,3800.0,3325.0,-2850.0,14:38,64229
4987.5,1425.0,1929.8,2375.0,1929.8,Buy Dominant,1929.6,1929.6,237.5,-950.0,4750.0,14:39,64229
3562.5,-6650.0,1930.3,-9500.0,1930.3,Buy Dominant,1930.3,1930.3,237.5,2850.0,3325.0,14:40,64229
0.0,-1425.0,1928.8,-6650.0,1929.9,Sell Dominant,1928.8,1929.9,8550.0,5225.0,-8550.0,14:41,64229
2137.5,5700.0,1930.2,6175.0,1930.2,Buy Dominant,1928.6,1929.1,712.5,-475.0,1425.0,14:42,64229
8550.0,-2375.0,1930.5,-2375.0,1930.7,Buy Dominant,1929.7,1930.7,1425.0,0.0,7125.0,14:43,64229
3800.0,2850.0,1930.8,4275.0,1931.0,Sell Dominant,1929.9,1929.9,4750.0,-1425.0,-950.0,14:44,64229
6650.0,-950.0,1931.7,0.0,1931.7,Buy Dominant,1931.7,1931.7,1425.0,-950.0,5225.0,14:45,64229
2625.0,13125.0,247.43,36750.0,247.43,Neutral,247.43,247.43,2625.0,-23625.0,0.0,14:14,64230
0.0,-7875.0,247.33,-18375.0,247.37,Sell Dominant,247.33,247.37,26250.0,10500.0,-26250.0,14:15,64230
18375.0,36750.0,247.48,44625.0,247.48,Buy Dominant,247.28,247.28,7875.0,-7875.0,10500.0,14:16,64230
10500.0,7875.0,247.68,-2625.0,247.68,Buy Dominant,247.68,247.68,0.0,10500.0,10500.0,14:17,64230
5250.0,36750.0,247.64,18375.0,247.67,Sell Dominant,247.52,247.67,10500.0,18375.0,-5250.0,14:18,64230
5250.0,-10500.0,247.55,-18375.0,247.65,Buy Dominant,247.55,247.65,2625.0,7875.0,2625.0,14:19,64230
13125.0,5250.0,247.6,21000.0,247.61,Buy Dominant,247.6,247.61,2625.0,-15750.0,10500.0,14:20,64230
26250.0,0.0,247.73,-5250.0,247.73,Buy Dominant,247.7,247.7,0.0,5250.0,26250.0,14:21,64230
0.0,-10500.0,247.48,-21000.0,247.48,Sell Dominant,247.48,247.48,13125.0,10500.0,-13125.0,14:23,64230
0.0,0.0,247.4,-7875.0,247.4,Sell Dominant,247.4,247.4,5250.0,7875.0,-5250.0,14:24,64230
28875.0,-2625.0,247.41,2625.0,247.41,Buy Dominant,247.41,247.41,0.0,-5250.0,28875.0,14:25,64230
15750.0,7875.0,247.45,5250.0,247.45,Buy Dominant,247.45,247.45,0.0,2625.0,15750.0,14:27,64230
10500.0,7875.0,247.5,-7875.0,247.5,Buy Dominant,247.5,247.5,0.0,15750.0,10500.0,14:28,64230
9187.5,7875.0,247.36,7875.0,247.36,Sell Dominant,247.28,247.29,77437.5,0.0,-68250.0,14:32,64230
7875.0,2625.0,247.35,21000.0,247.35,Sell Dominant,247.22,247.22,52500.0,-18375.0,-44625.0,14:33,64230
5250.0,-18375.0,247.35,-28875.0,247.35,Neutral,247.35,247.35,5250.0,10500.0,0.0,14:34,64230
15750.0,18375.0,247.38,34125.0,247.38,Buy Dominant,247.38,247.38,0.0,-15750.0,15750.0,14:35,64230
2625.0,5250.0,247.5,0.0,247.5,Buy Dominant,247.5,247.5,0.0,5250.0,2625.0,14:37,64230
10500.0,-44625.0,247.51,-7875.0,247.61,Sell Dominant,247.41,247.41,26250.0,-36750.0,-15750.0,14:38,64230
47250.0,5250.0,247.62,13125.0,247.69,Buy Dominant,247.62,247.69,5250.0,-7875.0,42000.0,14:39,64230
0.0,0.0,247.74,0.0,247.74,Neutral,247.74,247.74,0.0,0.0,0.0,14:40,64230
0.0,-5250.0,247.73,0.0,247.73,Sell Dominant,247.73,247.73,175875.0,-5250.0,-175875.0,14:41,64230
2625.0,10500.0,247.81,13125.0,247.81,Neutral,247.71,247.71,2625.0,-2625.0,0.0,14:42,64230
5250.0,-55125.0,247.69,-81375.0,247.86,Sell Dominant,247.69,247.86,36750.0,26250.0,-31500.0,14:43,64230
0.0,2625.0,247.46,34125.0,247.54,Sell Dominant,247.46,247.54,21000.0,-31500.0,-21000.0,14:44,64230
21000.0,-10500.0,247.8,-13125.0,247.8,Buy Dominant,247.8,247.8,0.0,2625.0,21000.0,14:45,64230
0.0,7500.0,372.95,12500.0,372.95,Neutral,372.95,372.95,0.0,-5000.0,0.0,14:14,64231
1250.0,-2500.0,372.7,2500.0,372.8,Sell Dominant,372.7,372.8,11250.0,-5000.0,-10000.0,14:15,64231
0.0,10000.0,372.6,27500.0,372.6,Sell Dominant,372.6,372.6,2500.0,-17500.0,-2500.0,14:16,64231
5000.0,2500.0,372.75,2500.0,372.75,Buy Dominant,372.75,372.75,0.0,0.0,5000.0,14:17,64231
5000.0,10000.0,372.85,5000.0,372.85,Buy Dominant,372.85,372.85,0.0,5000.0,5000.0,14:19,64231
10000.0,-7500.0,372.9,-15000.0,372.9,Buy Dominant,372.9,372.9,0.0,7500.0,10000.0,14:20,64231
3750.0,2500.0,372.8,-12500.0,372.9,Sell Dominant,372.8,372.9,6250.0,15000.0,-2500.0,14:21,64231
1250.0,-15000.0,372.8,-37500.0,372.8,Neutral,372.8,372.8,1250.0,22500.0,0.0,14:22,64231
3750.0,22500.0,372.45,47500.0,372.45,Sell Dominant,372.45,372.45,6250.0,-25000.0,-2500.0,14:24,64231
18750.0,20000.0,372.55,15000.0,372.55,Buy Dominant,372.45,372.45,6250.0,5000.0,12500.0,14:25,64231
3750.0,2500.0,372.55,20000.0,372.55,Neutral,372.55,372.55,3750.0,-17500.0,0.0,14:27,64231
5000.0,7500.0,372.85,10000.0,372.85,Buy Dominant,372.85,372.85,0.0,-2500.0,5000.0,14:28,64231
5000.0,25000.0,372.35,35000.0,372.4,Sell Dominant,372.35,372.4,17500.0,-10000.0,-12500.0,14:30,64231
5000.0,-12500.0,372.75,-35000.0,372.9,Neutral,372.75,372.85,5000.0,22500.0,0.0,14:32,64231
0.0,12500.0,372.35,20000.0,372.35,Sell Dominant,372.35,372.35,10000.0,-7500.0,-10000.0,14:33,64231
5000.0,-2500.0,372.6,-15000.0,372.6,Buy Dominant,372.6,372.6,0.0,12500.0,5000.0,14:34,64231
10000.0,-10000.0,372.85,-10000.0,372.85,Buy Dominant,372.85,372.85,0.0,0.0,10000.0,14:35,64231
6250.0,-17500.0,372.85,-30000.0,372.85,Neutral,372.85,372.85,6250.0,12500.0,0.0,14:36,64231
5000.0,-25000.0,372.6,27500.0,372.6,Sell Dominant,372.35,372.35,10000.0,-52500.0,-5000.0,14:38,64231
12500.0,-12500.0,372.75,-25000.0,372.8,Buy Dominant,372.75,372.8,2500.0,12500.0,10000.0,14:40,64231
1250.0,0.0,372.7,0.0,372.75,Sell Dominant,372.7,372.75,3750.0,0.0,-2500.0,14:41,64231
5000.0,10000.0,372.85,2500.0,372.85,Buy Dominant,372.85,372.85,0.0,7500.0,5000.0,14:42,64231
10000.0,-10000.0,372.8,-37500.0,372.9,Buy Dominant,372.8,372.8,5000.0,27500.0,5000.0,14:44,64231
25000.0,-15000.0,373.0,-32500.0,373.0,Buy Dominant,373.0,373.0,0.0,17500.0,25000.0,14:45,64231
0.0,-325.0,1746.2,-325.0,1746.2,Neutral,1746.2,1746.2,0.0,0.0,0.0,14:14,64248
325.0,-2600.0,1747.9,-2275.0,1747.9,Buy Dominant,1747.9,1747.9,0.0,-325.0,325.0,14:15,64248
0.0,-2925.0,1747.4,-4225.0,1747.4,Sell Dominant,1747.4,1747.4,650.0,1300.0,-650.0,14:17,64248
0.0,-2275.0,1747.3,-3250.0,1747.3,Sell Dominant,1747.3,1747.3,1300.0,975.0,-1300.0,14:20,64248
325.0,325.0,1748.8,0.0,1748.8,Buy Dominant,1748.8,1748.8,0.0,325.0,325.0,14:23,64248
1950.0,-1625.0,1750.7,-2600.0,1750.7,Buy Dominant,1750.7,1750.7,0.0,975.0,1950.0,14:27,64248
0.0,-325.0,1749.5,-975.0,1749.5,Sell Dominant,1749.5,1749.5,650.0,650.0,-650.0,14:30,64248
975.0,-3900.0,1750.9,975.0,1750.9,Buy Dominant,1750.9,1750.9,0.0,-4875.0,975.0,14:32,64248
1462.5,0.0,1752.4,-325.0,1752.4,Buy Dominant,1752.4,1752.4,162.5,325.0,1300.0,14:40,64248
325.0,0.0,1752.8,0.0,1752.8,Buy Dominant,1752.8,1752.8,0.0,0.0,325.0,14:43,64248
650.0,2600.0,1753.4,1300.0,1753.4,Buy Dominant,1753.4,1753.4,0.0,1300.0,650.0,14:44,64248
25.0,25.0,40640.0,175.0,40640.0,Neutral,40640.0,40640.0,25.0,-150.0,0.0,14:14,64249
175.0,-125.0,40625.0,-200.0,40655.0,Buy Dominant,40625.0,40655.0,75.0,75.0,100.0,14:15,64249
25.0,100.0,40625.0,25.0,40625.0,Neutral,40625.0,40625.0,25.0,75.0,0.0,14:16,64249
362.5,125.0,40640.0,350.0,40640.0,Sell Dominant,40580.0,40600.0,512.5,-225.0,-150.0,14:17,64249
100.0,175.0,40635.0,375.0,40650.0,Buy Dominant,40610.0,40650.0,25.0,-200.0,75.0,14:18,64249
75.0,50.0,40635.0,0.0,40645.0,Buy Dominant,40635.0,40645.0,50.0,50.0,25.0,14:19,64249
225.0,50.0,40640.0,50.0,40640.0,Buy Dominant,40640.0,40640.0,0.0,0.0,225.0,14:20,64249
25.0,-25.0,40605.0,-50.0,40605.0,Sell Dominant,40590.0,40605.0,1075.0,25.0,-1050.0,14:21,64249
62.5,0.0,40600.0,0.0,40605.0,Sell Dominant,40600.0,40605.0,112.5,0.0,-50.0,14:22,64249
175.0,-900.0,40455.0,-1325.0,40580.0,Sell Dominant,40455.0,40580.0,1475.0,425.0,-1300.0,14:23,64249
350.0,175.0,40515.0,375.0,40515.0,Buy Dominant,40460.0,40460.0,0.0,-200.0,350.0,14:24,64249
250.0,-50.0,40535.0,25.0,40535.0,Buy Dominant,40535.0,40535.0,0.0,-75.0,250.0,14:25,64249
25.0,225.0,40515.0,475.0,40530.0,Sell Dominant,40510.0,40530.0,825.0,-250.0,-800.0,14:27,64249
200.0,100.0,40540.0,25.0,40540.0,Buy Dominant,40530.0,40530.0,0.0,75.0,200.0,14:28,64249
50.0,0.0,40520.0,-100.0,40560.0,Sell Dominant,40520.0,40545.0,100.0,100.0,-50.0,14:29,64249
0.0,0.0,40490.0,-75.0,40490.0,Sell Dominant,40490.0,40490.0,750.0,75.0,-750.0,14:30,64249
975.0,-25.0,40500.0,0.0,40510.0,Buy Dominant,40500.0,40510.0,25.0,-25.0,950.0,14:32,64249
725.0,175.0,40525.0,200.0,40540.0,Buy Dominant,40515.0,40515.0,75.0,-25.0,650.0,14:33,64249
212.5,25.0,40525.0,25.0,40540.0,Neutral,40525.0,40525.0,212.5,0.0,0.0,14:34,64249
125.0,0.0,40555.0,-50.0,40555.0,Buy Dominant,40555.0,40555.0,0.0,50.0,125.0,14:35,64249
0.0,125.0,40525.0,150.0,40525.0,Sell Dominant,40525.0,40525.0,125.0,-25.0,-125.0,14:36,64249
25.0,-25.0,40540.0,-100.0,40540.0,Buy Dominant,40540.0,40540.0,0.0,75.0,25.0,14:37,64249
125.0,-100.0,40585.0,300.0,40585.0,Buy Dominant,40550.0,40550.0,25.0,-400.0,100.0,14:38,64249
50.0,300.0,40575.0,275.0,40595.0,Sell Dominant,40575.0,40575.0,100.0,25.0,-50.0,14:39,64249
25.0,25.0,40575.0,-25.0,40575.0,Neutral,40575.0,40575.0,25.0,50.0,0.0,14:40,64249
250.0,150.0,40595.0,175.0,40595.0,Buy Dominant,40575.0,40575.0,50.0,-25.0,200.0,14:41,64249
75.0,-50.0,40580.0,-75.0,40615.0,Sell Dominant,40580.0,40595.0,550.0,25.0,-475.0,14:42,64249
25.0,75.0,40600.0,-75.0,40600.0,Buy Dominant,40600.0,40600.0,0.0,150.0,25.0,14:43,64249
100.0,325.0,40575.0,425.0,40575.0,Sell Dominant,40540.0,40540.0,200.0,-100.0,-100.0,14:44,64249
75.0,0.0,40585.0,25.0,40585.0,Sell Dominant,40560.0,40575.0,100.0,-25.0,-25.0,14:45,64249
0.0,3950.0,315.55,-7900.0,315.55,Neutral,315.55,315.55,0.0,11850.0,0.0,14:13,64372
0.0,1975.0,315.35,3950.0,315.35,Sell Dominant,315.35,315.35,3950.0,-1975.0,-3950.0,14:16,64372
0.0,0.0,315.4,0.0,315.4,Neutral,315.4,315.4,0.0,0.0,0.0,14:17,64372
13825.0,-7900.0,315.6,-15800.0,315.6,Buy Dominant,315.6,315.6,0.0,7900.0,13825.0,14:18,64372
0.0,-5925.0,315.45,-9875.0,315.45,Sell Dominant,315.45,315.45,1975.0,3950.0,-1975.0,14:20,64372
0.0,0.0,315.45,0.0,315.45,Neutral,315.45,315.45,0.0,0.0,0.0,14:23,64372
0.0,0.0,315.25,0.0,315.25,Neutral,315.25,315.25,0.0,0.0,0.0,14:24,64372
1975.0,0.0,315.3,0.0,315.3,Buy Dominant,315.3,315.3,0.0,0.0,1975.0,14:25,64372
0.0,0.0,315.35,0.0,315.35,Neutral,315.35,315.35,0.0,0.0,0.0,14:27,64372
3950.0,-5925.0,315.45,-21725.0,315.45,Buy Dominant,315.45,315.45,0.0,15800.0,3950.0,14:28,64372
4937.5,13825.0,315.45,15800.0,315.45,Neutral,315.45,315.45,4937.5,-1975.0,0.0,14:32,64372
0.0,-3950.0,315.25,-5925.0,315.25,Sell Dominant,315.25,315.25,3950.0,1975.0,-3950.0,14:33,64372
0.0,0.0,315.45,0.0,315.45,Neutral,315.45,315.45,0.0,0.0,0.0,14:34,64372
0.0,-19750.0,315.3,53325.0,315.3,Sell Dominant,315.3,315.3,7900.0,-73075.0,-7900.0,14:35,64372
1975.0,-21725.0,315.6,-25675.0,315.6,Buy Dominant,315.6,315.6,0.0,3950.0,1975.0,14:39,64372
18762.5,11850.0,315.75,31600.0,315.75,Buy Dominant,315.6,315.6,987.5,-19750.0,17775.0,14:43,64372
1975.0,0.0,315.9,0.0,315.9,Buy Dominant,315.9,315.9,0.0,0.0,1975.0,14:44,64372
25675.0,-1975.0,316.0,-15800.0,316.0,Buy Dominant,316.0,316.0,0.0,13825.0,25675.0,14:45,64372
0.0,0.0,5640.0,0.0,5640.0,Neutral,5640.0,5640.0,0.0,0.0,0.0,14:14,64373
0.0,0.0,5648.5,0.0,5648.5,Neutral,5648.5,5648.5,0.0,0.0,0.0,14:15,64373
0.0,0.0,5646.0,0.0,5648.0,Sell Dominant,5646.0,5648.0,1375.0,0.0,-1375.0,14:16,64373
562.5,-125.0,5645.0,0.0,5645.0,Sell Dominant,5645.0,5645.0,3312.5,-125.0,-2750.0,14:17,64373
62.5,0.0,5645.0,0.0,5645.0,Neutral,5645.0,5645.0,62.5,0.0,0.0,14:18,64373
0.0,0.0,5645.0,0.0,5645.0,Neutral,5645.0,5645.0,0.0,0.0,0.0,14:19,64373
4625.0,500.0,5645.0,125.0,5645.0,Neutral,5645.0,5645.0,4625.0,375.0,0.0,14:20,64373
0.0,0.0,5645.0,0.0,5645.0,Neutral,5645.0,5645.0,0.0,0.0,0.0,14:21,64373
0.0,0.0,5645.0,0.0,5645.0,Neutral,5645.0,5645.0,0.0,0.0,0.0,14:22,64373
0.0,0.0,5645.0,0.0,5645.0,Neutral,5645.0,5645.0,0.0,0.0,0.0,14:23,64373
4625.0,375.0,5645.5,875.0,5646.0,Buy Dominant,5645.5,5646.0,2750.0,-500.0,1875.0,14:24,64373
0.0,0.0,5645.0,0.0,5645.0,Neutral,5645.0,5645.0,0.0,0.0,0.0,14:27,64373
1500.0,625.0,5648.0,1500.0,5648.0,Buy Dominant,5645.5,5645.5,0.0,-875.0,1500.0,14:28,64373
250.0,0.0,5647.5,-250.0,5647.5,Neutral,5646.5,5646.5,250.0,250.0,0.0,14:29,64373
0.0,0.0,5645.0,0.0,5645.0,Neutral,5645.0,5645.0,0.0,0.0,0.0,14:30,64373
0.0,0.0,5645.0,0.0,5645.0,Neutral,5645.0,5645.0,0.0,0.0,0.0,14:32,64373
0.0,0.0,5645.0,0.0,5645.0,Neutral,5645.0,5645.0,0.0,0.0,0.0,14:33,64373
0.0,0.0,5647.0,0.0,5647.0,Neutral,5647.0,5647.0,0.0,0.0,0.0,14:34,64373
0.0,0.0,5645.5,0.0,5645.5,Neutral,5645.5,5645.5,0.0,0.0,0.0,14:35,64373
875.0,-250.0,5645.0,-375.0,5646.5,Buy Dominant,5645.0,5646.5,250.0,125.0,625.0,14:36,64373
0.0,0.0,5645.5,0.0,5645.5,Neutral,5645.5,5645.5,0.0,0.0,0.0,14:37,64373
0.0,0.0,5645.5,0.0,5645.5,Neutral,5645.5,5645.5,0.0,0.0,0.0,14:39,64373
1500.0,0.0,5647.0,500.0,5647.0,Buy Dominant,5645.5,5645.5,625.0,-500.0,875.0,14:40,64373
0.0,0.0,5646.0,0.0,5646.0,Neutral,5646.0,5646.0,0.0,0.0,0.0,14:41,64373
0.0,-375.0,5639.5,-1000.0,5645.0,Sell Dominant,5639.5,5645.0,4250.0,625.0,-4250.0,14:42,64373
1125.0,1000.0,5641.0,2000.0,5641.0,Neutral,5636.0,5636.5,1125.0,-1000.0,0.0,14:43,64373
500.0,375.0,5644.0,-125.0,5649.0,Buy Dominant,5644.0,5644.0,250.0,500.0,250.0,14:44,64373
375.0,-750.0,5645.0,-250.0,5645.0,Sell Dominant,5643.0,5643.0,6250.0,-500.0,-5875.0,14:45,64373
0.0,375.0,2364.2,3375.0,2364.5,Sell Dominant,2364.2,2364.5,1875.0,-3000.0,-1875.0,14:14,64378
1500.0,-1500.0,2362.9,-7125.0,2364.5,Sell Dominant,2361.7,2364.5,6750.0,5625.0,-5250.0,14:15,64378
4500.0,-1875.0,2362.6,-3375.0,2362.6,Buy Dominant,2361.8,2361.8,750.0,1500.0,3750.0,14:16,64378
4875.0,6750.0,2364.2,13500.0,2364.2,Sell Dominant,2361.7,2361.8,17250.0,-6750.0,-12375.0,14:17,64378
1875.0,1875.0,2365.2,1875.0,2365.2,Buy Dominant,2363.8,2364.1,750.0,0.0,1125.0,14:18,64378
562.5,-4125.0,2361.1,-9375.0,2364.6,Sell Dominant,2361.1,2364.6,8062.5,5250.0,-7500.0,14:19,64378
375.0,2250.0,2361.0,2250.0,2361.0,Sell Dominant,2360.1,2360.1,10875.0,0.0,-10500.0,14:20,64378
6375.0,0.0,2362.3,-3375.0,2363.9,Buy Dominant,2362.1,2362.1,4125.0,3375.0,2250.0,14:21,64378
2062.5,-3750.0,2363.3,-4875.0,2363.4,Sell Dominant,2363.0,2363.0,2437.5,1125.0,-375.0,14:22,64378
0.0,-3000.0,2359.0,-4125.0,2359.3,Sell Dominant,2359.0,2359.3,24000.0,1125.0,-24000.0,14:23,64378
375.0,-1875.0,2358.6,-1875.0,2359.6,Sell Dominant,2358.2,2358.2,750.0,0.0,-375.0,14:24,64378
7500.0,-4125.0,2357.9,-6750.0,2359.9,Buy Dominant,2357.9,2359.9,4125.0,2625.0,3375.0,14:25,64378
1875.0,3375.0,2354.0,6000.0,2356.2,Sell Dominant,2354.0,2356.1,73125.0,-2625.0,-71250.0,14:27,64378
6750.0,7500.0,2356.2,8625.0,2357.0,Sell Dominant,2355.8,2355.8,28500.0,-1125.0,-21750.0,14:28,64378
6750.0,-7500.0,2354.0,-9375.0,2356.0,Buy Dominant,2354.0,2355.5,4125.0,1875.0,2625.0,14:29,64378
1125.0,6375.0,2348.5,5250.0,2349.5,Sell Dominant,2348.0,2349.3,68625.0,1125.0,-67500.0,14:30,64378
6375.0,-3000.0,2345.5,-6375.0,2346.4,Sell Dominant,2344.8,2345.7,120750.0,3375.0,-114375.0,14:32,64378
43875.0,375.0,2346.1,-1125.0,2346.1,Buy Dominant,2344.2,2346.0,3375.0,1500.0,40500.0,14:33,64378
44062.5,11625.0,2357.7,15000.0,2359.2,Buy Dominant,2355.9,2359.0,9187.5,-3375.0,34875.0,14:34,64378
4125.0,-9750.0,2358.5,-11625.0,2359.0,Sell Dominant,2358.0,2359.0,11250.0,1875.0,-7125.0,14:35,64378
22125.0,6000.0,2359.0,5625.0,2359.6,Buy Dominant,2357.0,2358.3,2250.0,375.0,19875.0,14:36,64378
5250.0,-3375.0,2361.6,-4500.0,2362.4,Buy Dominant,2361.6,2361.8,1125.0,1125.0,4125.0,14:37,64378
2625.0,375.0,2364.3,5625.0,2364.4,Sell Dominant,2360.0,2360.0,29250.0,-5250.0,-26625.0,14:38,64378
9000.0,1125.0,2360.0,-375.0,2364.0,Sell Dominant,2360.0,2363.4,13875.0,1500.0,-4875.0,14:39,64378
6750.0,-2250.0,2362.3,-3000.0,2362.4,Buy Dominant,2361.6,2362.4,375.0,750.0,6375.0,14:40,64378
0.0,1500.0,2361.4,2625.0,2361.4,Sell Dominant,2361.4,2361.4,750.0,-1125.0,-750.0,14:41,64378
13875.0,-1875.0,2362.7,-2250.0,2363.4,Buy Dominant,2360.4,2362.4,2250.0,375.0,11625.0,14:42,64378
375.0,-2625.0,2361.3,-4125.0,2362.4,Sell Dominant,2360.0,2362.4,4875.0,1500.0,-4500.0,14:43,64378
11625.0,3375.0,2359.9,10125.0,2359.9,Buy Dominant,2357.5,2359.0,3375.0,-6750.0,8250.0,14:44,64378
6750.0,-6750.0,2359.0,-10125.0,2362.0,Buy Dominant,2359.0,2362.0,1125.0,3375.0,5625.0,14:45,64378
0.0,0.0,3806.3,-300.0,3806.3,Neutral,3806.3,3806.3,0.0,300.0,0.0,14:14,64379
150.0,300.0,3801.9,-1050.0,3804.0,Sell Dominant,3801.9,3803.4,300.0,1350.0,-150.0,14:15,64379
1050.0,450.0,3804.9,0.0,3804.9,Buy Dominant,3803.8,3803.8,0.0,450.0,1050.0,14:16,64379
150.0,150.0,3806.4,0.0,3806.4,Neutral,3804.7,3804.7,150.0,150.0,0.0,14:17,64379
0.0,1050.0,3803.8,1500.0,3806.3,Sell Dominant,3803.8,3806.3,450.0,-450.0,-450.0,14:18,64379
225.0,-600.0,3804.5,-900.0,3804.5,Buy Dominant,3803.8,3803.8,75.0,300.0,150.0,14:19,64379
1200.0,750.0,3808.2,1950.0,3808.2,Buy Dominant,3805.1,3805.1,0.0,-1200.0,1200.0,14:20,64379
75.0,450.0,3806.6,-900.0,3806.6,Sell Dominant,3806.6,3806.6,375.0,1350.0,-300.0,14:21,64379
0.0,-450.0,3803.5,-750.0,3803.5,Sell Dominant,3803.5,3803.5,150.0,300.0,-150.0,14:22,64379
0.0,-600.0,3803.0,-1350.0,3803.0,Sell Dominant,3803.0,3803.0,600.0,750.0,-600.0,14:23,64379
150.0,150.0,3801.3,450.0,3801.3,Sell Dominant,3801.0,3801.0,900.0,-300.0,-750.0,14:25,64379
0.0,300.0,3798.0,900.0,3798.0,Sell Dominant,3798.0,3798.0,450.0,-600.0,-450.0,14:27,64379
1050.0,900.0,3806.1,4050.0,3806.1,Buy Dominant,3800.4,3800.4,0.0,-3150.0,1050.0,14:28,64379
150.0,750.0,3804.6,300.0,3804.6,Neutral,3804.3,3804.3,150.0,450.0,0.0,14:29,64379
150.0,-750.0,3803.4,-1500.0,3803.4,Sell Dominant,3802.7,3802.7,600.0,750.0,-450.0,14:30,64379
600.0,1950.0,3799.5,3450.0,3799.8,Sell Dominant,3798.4,3798.4,4350.0,-1500.0,-3750.0,14:32,64379
2550.0,-1200.0,3800.1,-1350.0,3800.8,Buy Dominant,3800.1,3800.8,300.0,150.0,2250.0,14:33,64379
825.0,300.0,3801.2,300.0,3803.1,Buy Dominant,3801.2,3803.1,225.0,0.0,600.0,14:34,64379
600.0,-900.0,3805.9,-1500.0,3805.9,Buy Dominant,3804.4,3804.4,0.0,600.0,600.0,14:35,64379
0.0,300.0,3800.9,600.0,3800.9,Sell Dominant,3800.9,3800.9,150.0,-300.0,-150.0,14:36,64379
450.0,0.0,3799.5,-600.0,3803.0,Sell Dominant,3799.5,3802.7,1200.0,600.0,-750.0,14:37,64379
225.0,-3450.0,3800.6,-300.0,3801.0,Neutral,3800.6,3801.0,225.0,-3150.0,0.0,14:38,64379
1725.0,-300.0,3806.6,0.0,3808.7,Buy Dominant,3802.2,3802.2,375.0,-300.0,1350.0,14:39,64379
0.0,450.0,3806.3,150.0,3806.3,Sell Dominant,3806.3,3806.3,1350.0,300.0,-1350.0,14:40,64379
0.0,-1350.0,3802.6,-1500.0,3805.4,Sell Dominant,3802.6,3805.4,450.0,150.0,-450.0,14:41,64379
300.0,450.0,3802.6,300.0,3802.7,Buy Dominant,3802.5,3802.7,150.0,150.0,150.0,14:42,64379
450.0,-1200.0,3801.5,-3300.0,3804.1,Neutral,3801.5,3803.0,450.0,2100.0,0.0,14:43,64379
0.0,450.0,3799.8,1350.0,3800.0,Sell Dominant,3799.8,3800.0,300.0,-900.0,-300.0,14:44,64379
450.0,0.0,3799.8,-1350.0,3800.8,Buy Dominant,3799.8,3800.8,150.0,1350.0,300.0,14:45,64379
0.0,0.0,3798.8,0.0,3798.8,Neutral,3798.8,3798.8,0.0,0.0,0.0,14:46,64379
0.0,-6750.0,107.3,74250.0,107.32,Sell Dominant,107.3,107.32,6750.0,-81000.0,-6750.0,14:14,64380
