buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-1.0,324.3,5.0,324.3,Neutral,324.3,324.3,1.5,-6.0,0.0,17:09,467386
2.5,-7.0,323.9,-10.0,324.3,Sell Dominant,323.5,324.3,8.5,3.0,-6.0,17:10,467386
5.5,5.0,323.9,-3.0,324.3,Buy Dominant,323.8,324.0,4.5,8.0,1.0,17:11,467386
5.0,5.0,325.0,6.0,325.0,Buy Dominant,324.7,324.7,3.0,-1.0,2.0,17:12,467386
23.0,13.0,325.1,18.0,325.1,Buy Dominant,324.7,325.0,10.0,-5.0,13.0,17:13,467386
2.0,-4.0,325.0,-9.0,325.1,Neutral,325.0,325.1,2.0,5.0,0.0,17:14,467386
2.0,2.0,325.2,-2.0,325.3,Buy Dominant,325.2,325.2,1.0,4.0,1.0,17:15,467386
12.0,-1.0,325.3,-1.0,325.5,Buy Dominant,325.3,325.3,7.0,0.0,5.0,17:16,467386
10.5,-5.0,325.4,-5.0,325.5,Sell Dominant,325.2,325.5,12.5,0.0,-2.0,17:17,467386
8.0,-2.0,325.3,-15.0,325.6,Sell Dominant,325.3,325.3,16.0,13.0,-8.0,17:18,467386
15.5,-4.0,325.0,6.0,325.3,Buy Dominant,325.0,325.1,13.5,-10.0,2.0,17:19,467386
6.0,-2.0,324.8,-12.0,324.9,Sell Dominant,324.8,324.9,8.0,10.0,-2.0,17:20,467386
4.0,5.0,325.1,4.0,325.1,Buy Dominant,324.7,324.7,3.0,1.0,1.0,17:21,467386
3.0,0.0,324.9,-6.0,325.1,Neutral,324.9,325.1,3.0,6.0,0.0,17:22,467386
1.5,6.0,324.5,6.0,325.0,Sell Dominant,324.5,325.0,2.5,0.0,-1.0,17:23,467386
4.0,-3.0,324.8,-8.0,324.8,Neutral,324.7,324.8,4.0,5.0,0.0,17:24,467386
1.5,1.0,324.9,0.0,324.9,Buy Dominant,324.9,324.9,0.5,1.0,1.0,17:25,467386
1.0,-2.0,324.2,2.0,324.6,Sell Dominant,324.2,324.6,4.0,-4.0,-3.0,17:26,467386
0.5,-4.0,324.1,-10.0,324.5,Neutral,324.1,324.5,0.5,6.0,0.0,17:27,467386
4.5,11.0,324.1,15.0,324.6,Neutral,324.1,324.3,4.5,-4.0,0.0,17:29,467386
5.5,-11.0,324.0,-11.0,324.5,Sell Dominant,323.9,323.9,6.5,0.0,-1.0,17:30,467386
1.5,9.0,324.7,5.0,324.7,Buy Dominant,324.7,324.7,0.5,4.0,1.0,17:31,467386
0.0,2.0,324.0,3.0,324.0,Neutral,324.0,324.0,0.0,-1.0,0.0,17:32,467386
1.0,-3.0,323.9,-3.0,324.0,Neutral,323.9,324.0,1.0,0.0,0.0,17:34,467386
0.5,-1.0,323.1,-10.0,323.7,Sell Dominant,323.1,323.7,14.5,9.0,-14.0,17:35,467386
6.0,6.0,323.0,18.0,323.4,Buy Dominant,323.0,323.0,5.0,-12.0,1.0,17:36,467386
1.0,-5.0,323.0,-3.0,323.0,Sell Dominant,322.6,323.0,7.0,-2.0,-6.0,17:37,467386
3.0,-1.0,323.8,3.0,323.8,Buy Dominant,323.6,323.6,2.0,-4.0,1.0,17:39,467386
6.0,-4.0,324.3,1.0,324.3,Buy Dominant,323.7,323.7,2.0,-5.0,4.0,17:40,467386
2.0,3.0,324.2,2.0,324.7,Sell Dominant,324.2,324.3,3.0,1.0,-1.0,17:41,467386
0.0,0.0,324.2,0.0,324.2,Neutral,324.2,324.2,0.0,0.0,0.0,17:42,467386
5.5,6.0,325.0,-4.0,325.0,Buy Dominant,324.6,324.6,0.5,10.0,5.0,17:43,467386
3.0,3.0,324.6,2.0,324.9,Buy Dominant,324.6,324.9,2.0,1.0,1.0,17:44,467386
2.0,2.0,324.7,6.0,324.7,Buy Dominant,324.6,324.6,1.0,-4.0,1.0,17:45,467386
2.5,6.0,324.6,1.0,324.9,Neutral,324.6,324.9,2.5,5.0,0.0,17:46,467386
3.5,4.0,324.4,9.0,324.7,Neutral,324.3,324.7,3.5,-5.0,0.0,17:47,467386
0.0,-1.0,1130.75,-1.0,1130.75,Neutral,1130.75,1130.75,0.0,0.0,0.0,16:41,467733
1.0,2.0,1130.5,0.0,1130.5,Neutral,1130.5,1130.5,1.0,2.0,0.0,16:43,467733
0.5,0.0,1130.2,5.0,1130.2,Neutral,1130.2,1130.2,0.5,-5.0,0.0,16:45,467733
3.0,2.0,1130.35,1.0,1130.8,Neutral,1130.35,1130.8,3.0,1.0,0.0,16:47,467733
3.5,-2.0,1130.45,-5.0,1130.5,Buy Dominant,1130.45,1130.5,1.5,3.0,2.0,16:49,467733
1.0,0.0,1130.5,2.0,1130.5,Buy Dominant,1130.5,1130.5,0.0,-2.0,1.0,16:50,467733
0.0,2.0,1130.35,1.0,1130.35,Sell Dominant,1130.35,1130.35,1.0,1.0,-1.0,16:51,467733
1.5,3.0,1130.0,5.0,1130.5,Buy Dominant,1130.0,1130.5,0.5,-2.0,1.0,16:52,467733
0.5,-7.0,1130.05,-6.0,1130.05,Neutral,1130.05,1130.05,0.5,-1.0,0.0,16:53,467733
2.5,0.0,1128.95,-5.0,1129.5,Neutral,1128.95,1129.5,2.5,5.0,0.0,16:58,467733
2.5,6.0,1128.65,4.0,1128.65,Neutral,1128.55,1128.55,2.5,2.0,0.0,16:59,467733
2.0,-1.0,1128.95,-4.0,1128.95,Buy Dominant,1128.95,1128.95,0.0,3.0,2.0,17:00,467733
0.0,-2.0,1128.55,5.0,1128.55,Sell Dominant,1128.55,1128.55,1.0,-7.0,-1.0,17:01,467733
2.5,5.0,1129.3,2.0,1129.5,Neutral,1128.55,1128.55,2.5,3.0,0.0,17:03,467733
1.5,-5.0,1129.25,-28.0,1129.25,Sell Dominant,1129.25,1129.25,3.5,23.0,-2.0,17:04,467733
0.5,-3.0,1129.2,1.0,1129.2,Neutral,1129.2,1129.2,0.5,-4.0,0.0,17:05,467733
0.5,-4.0,1129.2,-14.0,1129.2,Neutral,1129.2,1129.2,0.5,10.0,0.0,17:06,467733
3.5,1.0,1127.7,-4.0,1128.3,Sell Dominant,1127.4,1128.3,53.5,5.0,-50.0,17:07,467733
8.5,2.0,1127.4,5.0,1127.4,Neutral,1127.4,1127.4,8.5,-3.0,0.0,17:08,467733
7.0,5.0,1128.25,6.0,1128.4,Buy Dominant,1128.15,1128.15,3.0,-1.0,4.0,17:09,467733
2.0,0.0,1128.2,-3.0,1128.4,Neutral,1128.2,1128.4,2.0,3.0,0.0,17:10,467733
3.5,10.0,1128.2,17.0,1128.2,Neutral,1128.15,1128.15,3.5,-7.0,0.0,17:11,467733
1.5,9.0,1128.75,9.0,1129.1,Neutral,1128.75,1128.9,1.5,0.0,0.0,17:12,467733
0.5,-3.0,1129.3,-5.0,1129.5,Sell Dominant,1129.3,1129.5,1.5,2.0,-1.0,17:13,467733
0.5,-2.0,1129.55,-5.0,1129.55,Neutral,1129.55,1129.55,0.5,3.0,0.0,17:14,467733
1.0,-1.0,1129.8,5.0,1129.8,Neutral,1129.8,1129.8,1.0,-6.0,0.0,17:16,467733
0.5,0.0,1129.95,2.0,1129.95,Neutral,1129.95,1129.95,0.5,-2.0,0.0,17:17,467733
1.5,-3.0,1130.0,-5.0,1130.0,Buy Dominant,1130.0,1130.0,0.5,2.0,1.0,17:18,467733
0.5,0.0,1130.0,6.0,1130.0,Neutral,1130.0,1130.0,0.5,-6.0,0.0,17:20,467733
0.0,-8.0,1129.9,-8.0,1129.9,Sell Dominant,1129.9,1129.9,2.0,0.0,-2.0,17:21,467733
3.5,10.0,1130.0,14.0,1130.0,Buy Dominant,1129.95,1129.95,1.5,-4.0,2.0,17:22,467733
1.5,7.0,1130.15,2.0,1130.15,Buy Dominant,1130.15,1130.15,0.5,5.0,1.0,17:23,467733
0.5,-1.0,1129.65,-4.0,1130.05,Sell Dominant,1129.65,1130.05,1.5,3.0,-1.0,17:25,467733
1.5,0.0,1129.7,3.0,1129.7,Neutral,1129.65,1129.65,1.5,-3.0,0.0,17:26,467733
1.5,-1.0,1129.75,-2.0,1129.75,Buy Dominant,1129.7,1129.7,0.5,1.0,1.0,17:28,467733
0.5,-2.0,1129.95,-2.0,1129.95,Neutral,1129.95,1129.95,0.5,0.0,0.0,17:29,467733
4.0,-1.0,1130.25,6.0,1130.25,Buy Dominant,1130.0,1130.0,2.0,-7.0,2.0,17:31,467733
2.0,-2.0,1130.5,-6.0,1130.55,Neutral,1130.25,1130.5,2.0,4.0,0.0,17:32,467733
1.0,-17.0,1130.7,-16.0,1130.7,Buy Dominant,1130.7,1130.7,0.0,-1.0,1.0,17:34,467733
0.5,-11.0,1130.5,-24.0,1130.5,Neutral,1130.5,1130.5,0.5,13.0,0.0,17:35,467733
0.5,12.0,1129.75,13.0,1130.25,Sell Dominant,1129.75,1130.25,1.5,-1.0,-1.0,17:36,467733
1.5,-2.0,1130.1,0.0,1130.1,Buy Dominant,1130.05,1130.05,0.5,-2.0,1.0,17:37,467733
1.0,-11.0,1130.2,-13.0,1130.25,Neutral,1130.2,1130.25,1.0,2.0,0.0,17:38,467733
0.5,4.0,1130.2,5.0,1130.2,Neutral,1130.2,1130.2,0.5,-1.0,0.0,17:40,467733
0.5,-7.0,1130.2,-7.0,1130.2,Neutral,1130.2,1130.2,0.5,0.0,0.0,17:41,467733
1.0,-6.0,1129.2,-7.0,1129.7,Sell Dominant,1129.2,1129.7,2.0,1.0,-1.0,17:42,467733
0.5,-2.0,1129.25,-4.0,1129.25,Neutral,1129.25,1129.25,0.5,2.0,0.0,17:43,467733
0.5,2.0,1129.6,-3.0,1129.6,Neutral,1129.6,1129.6,0.5,5.0,0.0,17:44,467733
0.0,14.0,1129.0,24.0,1129.0,Sell Dominant,1129.0,1129.0,1.0,-10.0,-1.0,17:46,467733
10.0,-1.0,1129.65,-3.0,1129.65,Buy Dominant,1129.65,1129.65,0.0,2.0,10.0,17:47,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,-6.0,209452.0,-5.0,209452.0,Neutral,209452.0,209452.0,0.0,-1.0,0.0,14:43,471725
0.0,-1.0,212523.0,-1.0,212523.0,Neutral,212523.0,212523.0,0.0,0.0,0.0,16:42,471726
0.5,5.0,212380.0,0.0,212380.0,Neutral,212380.0,212380.0,0.5,5.0,0.0,16:43,471726
2.0,12.0,212404.0,12.0,212404.0,Buy Dominant,212404.0,212404.0,1.0,0.0,1.0,16:44,471726
0.0,-6.0,212731.0,-3.0,212731.0,Neutral,212731.0,212731.0,0.0,-3.0,0.0,16:48,471726
2.0,0.0,212405.0,-3.0,212635.0,Sell Dominant,212405.0,212635.0,4.0,3.0,-2.0,16:50,471726
0.0,-2.0,212544.0,1.0,212544.0,Neutral,212544.0,212544.0,0.0,-3.0,0.0,16:51,471726
0.5,-1.0,212404.0,2.0,212404.0,Sell Dominant,212404.0,212404.0,1.5,-3.0,-1.0,16:52,471726
2.0,1.0,212400.0,-2.0,212548.0,Neutral,212400.0,212400.0,2.0,3.0,0.0,16:53,471726
1.5,0.0,212655.0,-9.0,212656.0,Sell Dominant,212655.0,212656.0,2.5,9.0,-1.0,16:54,471726
0.5,-1.0,212401.0,-1.0,212401.0,Neutral,212401.0,212401.0,0.5,0.0,0.0,17:00,471726
1.5,2.0,212500.0,0.0,212500.0,Buy Dominant,212500.0,212500.0,0.5,2.0,1.0,17:01,471726
0.0,3.0,212420.0,13.0,212420.0,Neutral,212420.0,212420.0,0.0,-10.0,0.0,17:06,471726
0.0,-2.0,212222.0,-1.0,212222.0,Sell Dominant,212222.0,212222.0,1.0,-1.0,-1.0,17:07,471726
0.0,3.0,212004.0,-1.0,212004.0,Sell Dominant,212004.0,212004.0,1.0,4.0,-1.0,17:08,471726
0.5,5.0,212284.0,4.0,212284.0,Neutral,212284.0,212284.0,0.5,1.0,0.0,17:09,471726
0.0,0.0,212192.0,1.0,212192.0,Sell Dominant,212192.0,212192.0,4.0,-1.0,-4.0,17:11,471726
1.0,0.0,212271.0,-3.0,212271.0,Neutral,212271.0,212271.0,1.0,3.0,0.0,17:23,471726
0.0,0.0,212206.0,-4.0,212206.0,Sell Dominant,212206.0,212206.0,2.0,4.0,-2.0,17:24,471726
1.0,0.0,212300.0,2.0,212300.0,Buy Dominant,212300.0,212300.0,0.0,-2.0,1.0,17:27,471726
1.0,4.0,212654.0,4.0,212654.0,Buy Dominant,212654.0,212654.0,0.0,0.0,1.0,17:30,471726
0.5,-1.0,212431.0,-2.0,212431.0,Sell Dominant,212431.0,212431.0,1.5,1.0,-1.0,17:31,471726
1.0,-2.0,212654.0,-3.0,212654.0,Buy Dominant,212554.0,212554.0,0.0,1.0,1.0,17:33,471726
1.5,3.0,212302.0,3.0,212302.0,Sell Dominant,212302.0,212302.0,3.5,0.0,-2.0,17:36,471726
0.5,-2.0,212653.0,-5.0,212653.0,Neutral,212653.0,212653.0,0.5,3.0,0.0,17:38,471726
0.0,-1.0,212492.0,0.0,212492.0,Neutral,212492.0,212492.0,0.0,-1.0,0.0,17:40,471726
1.0,2.0,212492.0,-1.0,212492.0,Neutral,212492.0,212492.0,1.0,3.0,0.0,17:42,471726
0.5,3.0,212492.0,3.0,212492.0,Neutral,212492.0,212492.0,0.5,0.0,0.0,17:43,471726
1.0,0.0,212616.0,1.0,212616.0,Buy Dominant,212616.0,212616.0,0.0,-1.0,1.0,17:44,471726
0.0,-3.0,212615.0,-6.0,212615.0,Sell Dominant,212615.0,212615.0,2.0,3.0,-2.0,17:47,471726
6.0,-3.0,132984.0,-13.0,132989.0,Sell Dominant,132984.0,132984.0,8.0,10.0,-2.0,16:42,472779
62.0,23.0,132912.0,3.0,132985.0,Sell Dominant,132900.0,132985.0,72.0,20.0,-10.0,16:43,472779
77.5,-80.0,132880.0,-117.0,132960.0,Sell Dominant,132880.0,132912.0,83.5,37.0,-6.0,16:44,472779
31.5,37.0,132979.0,69.0,132980.0,Sell Dominant,132880.0,132880.0,35.5,-32.0,-4.0,16:45,472779
52.5,12.0,132980.0,1.0,132980.0,Buy Dominant,132932.0,132960.0,42.5,11.0,10.0,16:46,472779
101.5,10.0,133042.0,29.0,133042.0,Buy Dominant,132968.0,132999.0,36.5,-19.0,65.0,16:47,472779
88.5,18.0,133050.0,23.0,133069.0,Buy Dominant,133022.0,133022.0,63.5,-5.0,25.0,16:48,472779
69.5,-8.0,133044.0,-57.0,133062.0,Sell Dominant,133032.0,133060.0,121.5,49.0,-52.0,16:49,472779
60.0,-43.0,132993.0,-85.0,133044.0,Sell Dominant,132966.0,133044.0,81.0,42.0,-21.0,16:50,472779
11.5,-15.0,132980.0,-61.0,133029.0,Sell Dominant,132979.0,133024.0,15.5,46.0,-4.0,16:51,472779
35.5,-5.0,132929.0,-13.0,132987.0,Sell Dominant,132887.0,132980.0,76.5,8.0,-41.0,16:52,472779
21.0,30.0,132950.0,95.0,132963.0,Sell Dominant,132921.0,132929.0,34.0,-65.0,-13.0,16:53,472779
39.5,-6.0,132963.0,-36.0,132972.0,Buy Dominant,132950.0,132950.0,24.5,30.0,15.0,16:54,472779
74.5,-91.0,132845.0,-174.0,132942.0,Sell Dominant,132812.0,132933.0,131.5,83.0,-57.0,16:55,472779
46.0,61.0,132910.0,106.0,132910.0,Buy Dominant,132816.0,132816.0,38.0,-45.0,8.0,16:56,472779
22.0,9.0,132910.0,-55.0,132922.0,Sell Dominant,132889.0,132910.0,46.0,64.0,-24.0,16:57,472779
28.0,-1.0,132881.0,-21.0,132913.0,Sell Dominant,132873.0,132913.0,31.0,20.0,-3.0,16:58,472779
32.5,43.0,132938.0,80.0,132946.0,Sell Dominant,132866.0,132866.0,33.5,-37.0,-1.0,16:59,472779
38.5,14.0,132930.0,4.0,132944.0,Buy Dominant,132911.0,132921.0,35.5,10.0,3.0,17:00,472779
38.0,4.0,132922.0,18.0,132943.0,Buy Dominant,132900.0,132934.0,32.0,-14.0,6.0,17:01,472779
10.5,21.0,132944.0,2.0,132944.0,Buy Dominant,132923.0,132923.0,3.5,19.0,7.0,17:02,472779
9.0,1.0,132947.0,-8.0,132949.0,Sell Dominant,132930.0,132944.0,10.0,9.0,-1.0,17:03,472779
25.0,-23.0,132900.0,-60.0,132947.0,Sell Dominant,132878.0,132947.0,44.0,37.0,-19.0,17:04,472779
23.5,24.0,132850.0,14.0,132899.0,Sell Dominant,132850.0,132889.0,42.5,10.0,-19.0,17:05,472779
96.0,-35.0,132835.0,-8.0,132866.0,Buy Dominant,132803.0,132850.0,89.0,-27.0,7.0,17:06,472779
100.5,-6.0,132741.0,8.0,132785.0,Sell Dominant,132704.0,132750.0,168.5,-14.0,-68.0,17:07,472779
31.0,8.0,132734.0,24.0,132750.0,Buy Dominant,132717.0,132740.0,26.0,-16.0,5.0,17:08,472779
42.5,93.0,132802.0,122.0,132802.0,Neutral,132731.0,132734.0,42.5,-29.0,0.0,17:09,472779
43.0,32.0,132850.0,17.0,132880.0,Buy Dominant,132787.0,132800.0,33.0,15.0,10.0,17:10,472779
21.0,15.0,132870.0,16.0,132870.0,Buy Dominant,132830.0,132841.0,8.0,-1.0,13.0,17:11,472779
45.0,-26.0,132955.0,-30.0,132955.0,Sell Dominant,132872.0,132872.0,49.0,4.0,-4.0,17:12,472779
53.5,8.0,132950.0,-12.0,132982.0,Sell Dominant,132940.0,132955.0,60.5,20.0,-7.0,17:13,472779
15.5,40.0,132944.0,36.0,132965.0,Sell Dominant,132913.0,132965.0,28.5,4.0,-13.0,17:14,472779
22.0,31.0,132975.0,45.0,132975.0,Buy Dominant,132929.0,132941.0,15.0,-14.0,7.0,17:15,472779
38.5,3.0,133000.0,41.0,133000.0,Buy Dominant,132973.0,132978.0,31.5,-38.0,7.0,17:16,472779
67.0,-18.0,133049.0,8.0,133050.0,Buy Dominant,133000.0,133000.0,63.0,-26.0,4.0,17:17,472779
20.5,-54.0,133025.0,-65.0,133049.0,Sell Dominant,133011.0,133011.0,57.5,11.0,-37.0,17:18,472779
24.5,-40.0,132997.0,-43.0,133025.0,Sell Dominant,132956.0,133015.0,60.5,3.0,-36.0,17:19,472779
17.5,17.0,133020.0,40.0,133020.0,Buy Dominant,132961.0,132995.0,9.5,-23.0,8.0,17:20,472779
35.0,6.0,133036.0,2.0,133040.0,Buy Dominant,133018.0,133020.0,18.0,4.0,17.0,17:21,472779
16.0,-6.0,133006.0,-48.0,133040.0,Sell Dominant,133000.0,133028.0,22.0,42.0,-6.0,17:22,472779
33.0,0.0,133017.0,3.0,133042.0,Buy Dominant,133006.0,133006.0,25.0,-3.0,8.0,17:23,472779
24.0,1.0,132957.0,-35.0,133030.0,Sell Dominant,132957.0,133030.0,38.0,36.0,-14.0,17:24,472779
19.5,24.0,132968.0,5.0,132991.0,Sell Dominant,132946.0,132962.0,26.5,19.0,-7.0,17:25,472779
7.5,-18.0,132968.0,-44.0,132994.0,Sell Dominant,132941.0,132968.0,13.5,26.0,-6.0,17:26,472779
17.5,3.0,132968.0,0.0,132991.0,Buy Dominant,132956.0,132979.0,14.5,3.0,3.0,17:27,472779
50.0,13.0,133000.0,50.0,133000.0,Buy Dominant,132956.0,132966.0,33.0,-37.0,17.0,17:28,472779
47.0,4.0,133001.0,-17.0,133050.0,Buy Dominant,133000.0,133000.0,33.0,21.0,14.0,17:29,472779
16.0,0.0,133020.0,13.0,133031.0,Sell Dominant,132993.0,133008.0,36.0,-13.0,-20.0,17:30,472779
17.0,9.0,133039.0,-4.0,133042.0,Buy Dominant,133005.0,133030.0,15.0,13.0,2.0,17:31,472779
19.0,-14.0,133000.0,-71.0,133040.0,Buy Dominant,133000.0,133039.0,17.0,57.0,2.0,17:32,472779
14.5,35.0,133025.0,67.0,133027.0,Buy Dominant,132999.0,133000.0,12.5,-32.0,2.0,17:33,472779
5.0,-21.0,132980.0,-65.0,133010.0,Sell Dominant,132980.0,133010.0,17.0,44.0,-12.0,17:34,472779
26.5,-33.0,132937.0,-24.0,133000.0,Sell Dominant,132915.0,132998.0,59.5,-9.0,-33.0,17:35,472779
127.0,-2.0,132811.0,-1.0,132921.0,Buy Dominant,132799.0,132906.0,69.0,-1.0,58.0,17:36,472779
40.0,27.0,132889.0,47.0,132894.0,Sell Dominant,132805.0,132827.0,67.0,-20.0,-27.0,17:37,472779
18.0,18.0,132900.0,-13.0,132909.0,Sell Dominant,132866.0,132885.0,23.0,31.0,-5.0,17:38,472779
28.5,-6.0,132900.0,-4.0,132945.0,Buy Dominant,132886.0,132906.0,27.5,-2.0,1.0,17:39,472779
58.5,-4.0,132899.0,-68.0,132932.0,Buy Dominant,132892.0,132922.0,34.5,64.0,24.0,17:40,472779
13.0,22.0,132850.0,-2.0,132880.0,Sell Dominant,132845.0,132880.0,22.0,24.0,-9.0,17:41,472779
71.0,-14.0,132800.0,22.0,132843.0,Sell Dominant,132800.0,132840.0,137.0,-36.0,-66.0,17:42,472779
35.0,36.0,132824.0,30.0,132840.0,Buy Dominant,132795.0,132795.0,31.0,6.0,4.0,17:43,472779
17.0,-18.0,132842.0,-63.0,132850.0,Sell Dominant,132780.0,132823.0,39.0,45.0,-22.0,17:44,472779
29.0,39.0,132847.0,83.0,132879.0,Sell Dominant,132839.0,132839.0,30.0,-44.0,-1.0,17:45,472779
19.0,-14.0,132836.0,-37.0,132894.0,Sell Dominant,132835.0,132865.0,22.0,23.0,-3.0,17:46,472779
21.5,27.0,132865.0,17.0,132885.0,Buy Dominant,132835.0,132835.0,11.5,10.0,10.0,17:47,472779
6.5,-3.0,134838.0,10.0,134860.0,Buy Dominant,134829.0,134838.0,3.5,-13.0,3.0,16:42,472780
43.5,3.0,134774.0,-12.0,134837.0,Buy Dominant,134771.0,134837.0,31.5,15.0,12.0,16:43,472780
49.5,-3.0,134734.0,-12.0,134857.0,Sell Dominant,134734.0,134790.0,73.5,9.0,-24.0,16:44,472780
13.5,-13.0,134799.0,17.0,134811.0,Buy Dominant,134756.0,134768.0,11.5,-30.0,2.0,16:45,472780
14.0,2.0,134820.0,-10.0,134839.0,Buy Dominant,134786.0,134817.0,7.0,12.0,7.0,16:46,472780
18.0,28.0,134881.0,51.0,134884.0,Buy Dominant,134809.0,134822.0,10.0,-23.0,8.0,16:47,472780
27.0,4.0,134900.0,12.0,134900.0,Buy Dominant,134858.0,134858.0,16.0,-8.0,11.0,16:48,472780
15.0,-9.0,134875.0,-64.0,134900.0,Buy Dominant,134875.0,134893.0,12.0,55.0,3.0,16:49,472780
11.0,-26.0,134840.0,-23.0,134863.0,Sell Dominant,134801.0,134860.0,30.0,-3.0,-19.0,16:50,472780
23.0,-30.0,134813.0,-57.0,134865.0,Buy Dominant,134813.0,134840.0,13.0,27.0,10.0,16:51,472780
90.5,-11.0,134749.0,2.0,134824.0,Buy Dominant,134731.0,134810.0,80.5,-13.0,10.0,16:52,472780
9.0,-4.0,134800.0,-4.0,134800.0,Sell Dominant,134735.0,134783.0,25.0,0.0,-16.0,16:53,472780
55.0,-31.0,134797.0,-88.0,134832.0,Sell Dominant,134768.0,134769.0,59.0,57.0,-4.0,16:54,472780
5.5,-13.0,134684.0,-92.0,134750.0,Sell Dominant,134683.0,134750.0,39.5,79.0,-34.0,16:55,472780
132.0,34.0,134745.0,162.0,134785.0,Buy Dominant,134672.0,134672.0,72.0,-128.0,60.0,16:56,472780
14.0,-13.0,134760.0,-42.0,134781.0,Buy Dominant,134738.0,134777.0,10.0,29.0,4.0,16:57,472780
8.5,3.0,134735.0,-3.0,134758.0,Buy Dominant,134734.0,134748.0,4.5,6.0,4.0,16:58,472780
19.0,30.0,134775.0,49.0,134780.0,Buy Dominant,134750.0,134750.0,6.0,-19.0,13.0,16:59,472780
7.5,-10.0,134753.0,-31.0,134785.0,Sell Dominant,134751.0,134751.0,11.5,21.0,-4.0,17:00,472780
9.0,17.0,134791.0,29.0,134796.0,Sell Dominant,134757.0,134766.0,10.0,-12.0,-1.0,17:01,472780
3.0,1.0,134764.0,-10.0,134783.0,Sell Dominant,134763.0,134783.0,4.0,11.0,-1.0,17:02,472780
10.0,8.0,134786.0,33.0,134797.0,Sell Dominant,134751.0,134763.0,11.0,-25.0,-1.0,17:03,472780
4.0,-27.0,134750.0,-66.0,134786.0,Sell Dominant,134750.0,134761.0,11.0,39.0,-7.0,17:04,472780
31.5,-30.0,134702.0,-54.0,134765.0,Buy Dominant,134702.0,134750.0,20.5,24.0,11.0,17:05,472780
24.0,-24.0,134655.0,-37.0,134711.0,Sell Dominant,134655.0,134705.0,40.0,13.0,-16.0,17:06,472780
45.5,14.0,134590.0,40.0,134647.0,Sell Dominant,134570.0,134633.0,90.5,-26.0,-45.0,17:07,472780
22.5,0.0,134584.0,1.0,134609.0,Buy Dominant,134578.0,134592.0,14.5,-1.0,8.0,17:08,472780
13.0,11.0,134650.0,20.0,134651.0,Sell Dominant,134586.0,134594.0,15.0,-9.0,-2.0,17:09,472780
10.0,29.0,134670.0,2.0,134705.0,Sell Dominant,134623.0,134623.0,14.0,27.0,-4.0,17:10,472780
14.0,-12.0,134690.0,3.0,134692.0,Buy Dominant,134657.0,134685.0,8.0,-15.0,6.0,17:11,472780
9.5,-15.0,134749.0,-31.0,134752.0,Neutral,134695.0,134695.0,9.5,16.0,0.0,17:12,472780
40.0,-11.0,134759.0,-34.0,134791.0,Buy Dominant,134750.0,134753.0,13.0,23.0,27.0,17:13,472780
5.5,-11.0,134731.0,-43.0,134752.0,Sell Dominant,134713.0,134752.0,11.5,32.0,-6.0,17:14,472780
11.0,21.0,134750.0,39.0,134750.0,Buy Dominant,134729.0,134734.0,9.0,-18.0,2.0,17:15,472780
72.5,-14.0,134804.0,40.0,134804.0,Buy Dominant,134759.0,134770.0,9.5,-54.0,63.0,17:16,472780
26.5,16.0,134840.0,43.0,134840.0,Buy Dominant,134787.0,134800.0,17.5,-27.0,9.0,17:17,472780
9.5,9.0,134820.0,10.0,134842.0,Sell Dominant,134820.0,134823.0,13.5,-1.0,-4.0,17:18,472780
13.0,-10.0,134800.0,-51.0,134820.0,Sell Dominant,134772.0,134820.0,27.0,41.0,-14.0,17:19,472780
6.0,37.0,134819.0,59.0,134839.0,Sell Dominant,134762.0,134807.0,12.0,-22.0,-6.0,17:20,472780
25.0,58.0,134866.0,66.0,134871.0,Buy Dominant,134822.0,134822.0,23.0,-8.0,2.0,17:21,472780
10.5,-12.0,134852.0,-15.0,134859.0,Sell Dominant,134852.0,134859.0,22.5,3.0,-12.0,17:22,472780
24.5,-40.0,134852.0,-67.0,134879.0,Neutral,134852.0,134854.0,24.5,27.0,0.0,17:23,472780
3.0,-6.0,134823.0,-14.0,134838.0,Sell Dominant,134801.0,134838.0,6.0,8.0,-3.0,17:24,472780
9.5,16.0,134806.0,24.0,134823.0,Buy Dominant,134800.0,134800.0,8.5,-8.0,1.0,17:25,472780
2.0,-6.0,134823.0,-7.0,134823.0,Sell Dominant,134818.0,134823.0,5.0,1.0,-3.0,17:26,472780
5.0,13.0,134838.0,-17.0,134838.0,Buy Dominant,134822.0,134822.0,2.0,30.0,3.0,17:27,472780
16.0,14.0,134862.0,28.0,134870.0,Buy Dominant,134816.0,134834.0,7.0,-14.0,9.0,17:28,472780
41.5,-2.0,134850.0,1.0,134888.0,Buy Dominant,134850.0,134862.0,15.5,-3.0,26.0,17:29,472780
20.0,17.0,134875.0,27.0,134879.0,Buy Dominant,134842.0,134853.0,11.0,-10.0,9.0,17:30,472780
7.5,-23.0,134874.0,-35.0,134886.0,Buy Dominant,134845.0,134880.0,4.5,12.0,3.0,17:31,472780
5.5,18.0,134840.0,9.0,134882.0,Sell Dominant,134840.0,134871.0,7.5,9.0,-2.0,17:32,472780
