buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
25.0,125.0,37200.0,175.0,37200.0,Sell Dominant,37200.0,37200.0,125.0,-50.0,-100.0,14:12,48596
25.0,200.0,37185.0,25.0,37185.0,Sell Dominant,37155.0,37170.0,200.0,175.0,-175.0,14:13,48596
50.0,50.0,37230.0,200.0,37230.0,Buy Dominant,37200.0,37200.0,0.0,-150.0,50.0,14:14,48596
37.5,-50.0,37215.0,-100.0,37230.0,Sell Dominant,37215.0,37230.0,62.5,50.0,-25.0,14:15,48596
100.0,-100.0,37240.0,-300.0,37240.0,Buy Dominant,37235.0,37235.0,0.0,200.0,100.0,14:16,48596
25.0,100.0,37235.0,75.0,37235.0,Neutral,37230.0,37230.0,25.0,25.0,0.0,14:17,48596
0.0,275.0,37210.0,375.0,37215.0,Sell Dominant,37210.0,37215.0,100.0,-100.0,-100.0,14:18,48596
0.0,-100.0,37160.0,-225.0,37175.0,Sell Dominant,37160.0,37175.0,75.0,125.0,-75.0,14:20,48596
75.0,25.0,37160.0,-125.0,37160.0,Neutral,37160.0,37160.0,75.0,150.0,0.0,14:21,48596
12.5,50.0,37160.0,50.0,37160.0,Neutral,37160.0,37160.0,12.5,0.0,0.0,14:22,48596
0.0,-25.0,37130.0,-25.0,37130.0,Sell Dominant,37130.0,37130.0,25.0,0.0,-25.0,14:24,48596
50.0,200.0,37165.0,250.0,37165.0,Buy Dominant,37165.0,37165.0,0.0,-50.0,50.0,14:25,48596
87.5,-125.0,37180.0,-325.0,37180.0,Buy Dominant,37180.0,37180.0,12.5,200.0,75.0,14:26,48596
0.0,-50.0,37135.0,-25.0,37165.0,Sell Dominant,37135.0,37165.0,125.0,-25.0,-125.0,14:29,48596
150.0,75.0,37205.0,-50.0,37205.0,Buy Dominant,37185.0,37185.0,0.0,125.0,150.0,14:30,48596
0.0,100.0,37190.0,150.0,37190.0,Sell Dominant,37190.0,37190.0,25.0,-50.0,-25.0,14:32,48596
12.5,-75.0,37170.0,-225.0,37190.0,Sell Dominant,37170.0,37190.0,62.5,150.0,-50.0,14:33,48596
75.0,-25.0,37200.0,-125.0,37200.0,Buy Dominant,37200.0,37200.0,0.0,100.0,75.0,14:34,48596
100.0,-25.0,37175.0,-175.0,37230.0,Sell Dominant,37175.0,37230.0,125.0,150.0,-25.0,14:35,48596
25.0,100.0,37210.0,100.0,37210.0,Buy Dominant,37210.0,37210.0,0.0,0.0,25.0,14:36,48596
50.0,-50.0,37230.0,-125.0,37230.0,Buy Dominant,37230.0,37230.0,0.0,75.0,50.0,14:38,48596
12.5,-25.0,37220.0,0.0,37230.0,Sell Dominant,37220.0,37230.0,37.5,-25.0,-25.0,14:39,48596
62.5,-50.0,37190.0,-150.0,37220.0,Sell Dominant,37190.0,37220.0,87.5,100.0,-25.0,14:40,48596
0.0,0.0,377.2,0.0,377.2,Neutral,377.2,377.2,0.0,0.0,0.0,13:44,48597
15800.0,19750.0,377.3,41475.0,377.3,Buy Dominant,377.3,377.3,0.0,-21725.0,15800.0,13:47,48597
0.0,0.0,377.25,0.0,377.25,Neutral,377.25,377.25,0.0,0.0,0.0,13:49,48597
2962.5,7900.0,377.25,0.0,377.25,Neutral,377.25,377.25,2962.5,7900.0,0.0,13:50,48597
0.0,0.0,377.25,0.0,377.25,Neutral,377.25,377.25,0.0,0.0,0.0,13:51,48597
0.0,0.0,377.3,0.0,377.3,Neutral,377.3,377.3,0.0,0.0,0.0,13:52,48597
987.5,3950.0,377.3,5925.0,377.3,Neutral,377.3,377.3,987.5,-1975.0,0.0,13:53,48597
0.0,0.0,377.3,0.0,377.3,Neutral,377.3,377.3,0.0,0.0,0.0,13:55,48597
1975.0,13825.0,377.35,9875.0,377.35,Buy Dominant,377.35,377.35,0.0,3950.0,1975.0,13:56,48597
0.0,11850.0,377.25,9875.0,377.25,Sell Dominant,377.25,377.25,1975.0,1975.0,-1975.0,13:57,48597
2962.5,3950.0,377.25,0.0,377.4,Neutral,377.25,377.25,2962.5,3950.0,0.0,14:00,48597
0.0,0.0,377.2,0.0,377.2,Neutral,377.2,377.2,0.0,0.0,0.0,14:01,48597
0.0,7900.0,377.1,7900.0,377.1,Sell Dominant,377.1,377.1,5925.0,0.0,-5925.0,14:02,48597
1975.0,-3950.0,377.05,-3950.0,377.15,Sell Dominant,377.05,377.15,3950.0,0.0,-1975.0,14:03,48597
0.0,0.0,377.1,0.0,377.1,Neutral,377.1,377.1,0.0,0.0,0.0,14:04,48597
1975.0,11850.0,377.15,27650.0,377.15,Buy Dominant,377.15,377.15,0.0,-15800.0,1975.0,14:05,48597
0.0,0.0,377.15,0.0,377.15,Neutral,377.15,377.15,0.0,0.0,0.0,14:06,48597
0.0,-9875.0,376.75,-9875.0,376.75,Sell Dominant,376.75,376.75,19750.0,0.0,-19750.0,14:07,48597
3950.0,1975.0,376.45,1975.0,376.45,Sell Dominant,376.4,376.4,29625.0,0.0,-25675.0,14:09,48597
0.0,0.0,376.4,0.0,376.4,Neutral,376.4,376.4,0.0,0.0,0.0,14:10,48597
5925.0,-1975.0,376.75,-5925.0,376.75,Buy Dominant,376.65,376.65,0.0,3950.0,5925.0,14:11,48597
2962.5,3950.0,376.8,13825.0,376.8,Buy Dominant,376.75,376.75,987.5,-9875.0,1975.0,14:12,48597
5925.0,-1975.0,376.8,11850.0,376.8,Neutral,376.7,376.7,5925.0,-13825.0,0.0,14:13,48597
5925.0,13825.0,376.9,25675.0,376.9,Buy Dominant,376.9,376.9,0.0,-11850.0,5925.0,14:15,48597
0.0,-1975.0,376.85,1975.0,376.85,Sell Dominant,376.85,376.85,5925.0,-3950.0,-5925.0,14:18,48597
1975.0,-5925.0,376.8,-7900.0,376.95,Sell Dominant,376.8,376.95,7900.0,1975.0,-5925.0,14:19,48597
47400.0,17775.0,376.8,71100.0,376.8,Buy Dominant,376.75,376.75,11850.0,-53325.0,35550.0,14:21,48597
1975.0,7900.0,376.8,-1975.0,376.8,Neutral,376.8,376.8,1975.0,9875.0,0.0,14:22,48597
0.0,0.0,376.85,0.0,376.85,Neutral,376.85,376.85,0.0,0.0,0.0,14:25,48597
10862.5,1975.0,376.95,-3950.0,376.95,Buy Dominant,376.95,376.95,6912.5,5925.0,3950.0,14:26,48597
5925.0,5925.0,377.05,-7900.0,377.05,Buy Dominant,377.0,377.0,0.0,13825.0,5925.0,14:27,48597
0.0,0.0,377.0,0.0,377.0,Neutral,377.0,377.0,0.0,0.0,0.0,14:28,48597
0.0,0.0,376.55,0.0,376.55,Sell Dominant,376.55,376.55,27650.0,0.0,-27650.0,14:29,48597
0.0,0.0,376.5,0.0,376.5,Neutral,376.5,376.5,0.0,0.0,0.0,14:30,48597
7900.0,1975.0,376.65,-1975.0,376.65,Buy Dominant,376.65,376.65,0.0,3950.0,7900.0,14:31,48597
3950.0,17775.0,376.8,29625.0,376.8,Buy Dominant,376.8,376.8,0.0,-11850.0,3950.0,14:33,48597
0.0,0.0,376.9,0.0,376.9,Neutral,376.9,376.9,0.0,0.0,0.0,14:34,48597
0.0,0.0,377.0,0.0,377.0,Neutral,377.0,377.0,0.0,0.0,0.0,14:36,48597
0.0,3950.0,376.9,3950.0,376.9,Sell Dominant,376.9,376.9,17775.0,0.0,-17775.0,14:37,48597
0.0,0.0,376.65,0.0,376.65,Neutral,376.65,376.65,0.0,0.0,0.0,14:38,48597
2962.5,-1975.0,376.7,-3950.0,376.7,Buy Dominant,376.7,376.7,987.5,1975.0,1975.0,14:39,48597
2962.5,0.0,376.7,0.0,376.7,Neutral,376.7,376.7,2962.5,0.0,0.0,14:40,48597
500.0,-1625.0,5879.5,-2250.0,5883.0,Sell Dominant,5879.5,5879.5,875.0,625.0,-375.0,13:46,48598
1187.5,-250.0,5881.0,0.0,5883.0,Buy Dominant,5879.5,5879.5,937.5,-250.0,250.0,13:47,48598
1125.0,-375.0,5880.5,0.0,5885.0,Sell Dominant,5880.5,5881.0,1250.0,-375.0,-125.0,13:48,48598
1750.0,-2750.0,5875.5,-4000.0,5882.5,Sell Dominant,5875.0,5882.0,2750.0,1250.0,-1000.0,13:49,48598
1250.0,-250.0,5874.0,0.0,5875.0,Sell Dominant,5871.0,5875.0,5500.0,-250.0,-4250.0,13:50,48598
187.5,-250.0,5873.0,-1750.0,5874.5,Sell Dominant,5873.0,5874.5,1812.5,1500.0,-1625.0,13:51,48598
1312.5,2625.0,5873.0,2625.0,5873.0,Neutral,5873.0,5873.0,1312.5,0.0,0.0,13:52,48598
125.0,-875.0,5873.0,-1125.0,5873.0,Neutral,5873.0,5873.0,125.0,250.0,0.0,13:53,48598
250.0,1125.0,5870.5,2000.0,5873.5,Sell Dominant,5870.0,5870.0,4125.0,-875.0,-3875.0,13:54,48598
375.0,875.0,5871.5,625.0,5873.5,Sell Dominant,5870.0,5870.0,625.0,250.0,-250.0,13:55,48598
7500.0,750.0,5884.5,1750.0,5884.5,Buy Dominant,5877.5,5878.0,1500.0,-1000.0,6000.0,13:56,48598
625.0,-125.0,5878.5,375.0,5884.0,Sell Dominant,5878.5,5880.0,3875.0,-500.0,-3250.0,13:57,48598
3750.0,750.0,5885.0,2250.0,5887.0,Buy Dominant,5881.5,5885.0,375.0,-1500.0,3375.0,13:58,48598
2250.0,0.0,5888.5,500.0,5888.5,Buy Dominant,5882.5,5883.5,1750.0,-500.0,500.0,13:59,48598
1500.0,125.0,5891.0,-875.0,5891.5,Buy Dominant,5889.0,5891.5,375.0,1000.0,1125.0,14:00,48598
375.0,500.0,5889.0,2000.0,5889.5,Sell Dominant,5888.5,5888.5,1000.0,-1500.0,-625.0,14:01,48598
2000.0,750.0,5892.0,2625.0,5892.0,Buy Dominant,5891.0,5891.0,0.0,-1875.0,2000.0,14:02,48598
750.0,875.0,5894.0,750.0,5894.5,Buy Dominant,5894.0,5894.5,125.0,125.0,625.0,14:03,48598
2375.0,-1750.0,5900.5,-2625.0,5907.0,Sell Dominant,5900.0,5904.5,2750.0,875.0,-375.0,14:04,48598
125.0,1500.0,5897.5,2250.0,5902.0,Sell Dominant,5897.5,5900.0,1375.0,-750.0,-1250.0,14:05,48598
1125.0,0.0,5905.0,-250.0,5906.0,Buy Dominant,5902.5,5902.5,125.0,250.0,1000.0,14:06,48598
1812.5,2625.0,5907.5,4375.0,5908.0,Buy Dominant,5902.5,5902.5,1437.5,-1750.0,375.0,14:07,48598
875.0,2375.0,5906.0,2625.0,5909.5,Buy Dominant,5904.5,5905.0,500.0,-250.0,375.0,14:08,48598
500.0,1125.0,5910.0,2250.0,5910.0,Sell Dominant,5905.0,5905.0,875.0,-1125.0,-375.0,14:09,48598
2750.0,250.0,5914.0,1250.0,5915.0,Buy Dominant,5910.5,5912.0,375.0,-1000.0,2375.0,14:10,48598
1500.0,250.0,5918.5,-875.0,5922.0,Buy Dominant,5918.5,5922.0,500.0,1125.0,1000.0,14:11,48598
1750.0,3000.0,5923.5,3750.0,5925.0,Buy Dominant,5922.0,5922.0,125.0,-750.0,1625.0,14:12,48598
250.0,1500.0,5921.5,2750.0,5921.5,Sell Dominant,5919.0,5919.0,875.0,-1250.0,-625.0,14:13,48598
500.0,250.0,5926.5,-375.0,5927.5,Buy Dominant,5923.0,5926.0,250.0,625.0,250.0,14:14,48598
0.0,-6125.0,5915.5,-8250.0,5922.0,Sell Dominant,5915.5,5922.0,5000.0,2125.0,-5000.0,14:15,48598
125.0,750.0,5900.5,500.0,5910.0,Sell Dominant,5900.5,5909.5,3125.0,250.0,-3000.0,14:16,48598
250.0,1375.0,5905.0,625.0,5908.5,Buy Dominant,5903.5,5908.5,125.0,750.0,125.0,14:17,48598
125.0,-500.0,5904.5,-625.0,5904.5,Sell Dominant,5903.0,5903.0,250.0,125.0,-125.0,14:18,48598
625.0,1125.0,5906.5,1750.0,5906.5,Buy Dominant,5906.5,5906.5,0.0,-625.0,625.0,14:19,48598
312.5,250.0,5909.0,625.0,5909.0,Buy Dominant,5906.5,5906.5,62.5,-375.0,250.0,14:20,48598
0.0,0.0,5908.5,0.0,5908.5,Sell Dominant,5908.5,5908.5,250.0,0.0,-250.0,14:22,48598
250.0,625.0,5906.0,250.0,5910.0,Neutral,5906.0,5910.0,250.0,375.0,0.0,14:23,48598
625.0,-125.0,5906.5,-125.0,5906.5,Buy Dominant,5906.5,5906.5,0.0,0.0,625.0,14:24,48598
375.0,-500.0,5906.0,-2125.0,5909.0,Sell Dominant,5906.0,5909.0,500.0,1625.0,-125.0,14:25,48598
125.0,375.0,5904.5,375.0,5906.5,Sell Dominant,5904.5,5906.5,500.0,0.0,-375.0,14:26,48598
437.5,125.0,5905.5,375.0,5905.5,Buy Dominant,5904.5,5904.5,312.5,-250.0,125.0,14:27,48598
125.0,-750.0,5906.0,-750.0,5906.5,Neutral,5906.0,5906.5,125.0,0.0,0.0,14:28,48598
0.0,0.0,5905.5,0.0,5905.5,Neutral,5905.5,5905.5,0.0,0.0,0.0,14:29,48598
0.0,125.0,5895.5,250.0,5895.5,Sell Dominant,5895.5,5895.5,2750.0,-125.0,-2750.0,14:30,48598
937.5,0.0,5896.5,0.0,5900.5,Buy Dominant,5895.5,5895.5,312.5,0.0,625.0,14:31,48598
312.5,125.0,5895.0,125.0,5898.5,Sell Dominant,5895.0,5898.5,1187.5,0.0,-875.0,14:32,48598
312.5,-125.0,5895.5,750.0,5897.0,Sell Dominant,5895.0,5895.0,437.5,-875.0,-125.0,14:33,48598
562.5,750.0,5899.0,500.0,5899.0,Buy Dominant,5899.0,5899.0,62.5,250.0,500.0,14:35,48598
625.0,875.0,5899.5,1125.0,5901.0,Buy Dominant,5896.0,5901.0,125.0,-250.0,500.0,14:36,48598
62.5,0.0,5897.0,0.0,5897.0,Sell Dominant,5897.0,5897.0,312.5,0.0,-250.0,14:37,48598
250.0,-3125.0,5897.0,-2250.0,5897.0,Neutral,5897.0,5897.0,250.0,-875.0,0.0,14:38,48598
62.5,125.0,5895.0,0.0,5895.0,Sell Dominant,5895.0,5895.0,187.5,125.0,-125.0,14:39,48598
687.5,-500.0,5895.0,-1750.0,5895.0,Neutral,5895.0,5895.0,687.5,1250.0,0.0,14:40,48598
1500.0,375.0,2808.4,-9750.0,2810.5,Sell Dominant,2808.4,2810.4,3750.0,10125.0,-2250.0,13:46,48599
11625.0,750.0,2811.2,2250.0,2811.5,Buy Dominant,2808.9,2810.8,1125.0,-1500.0,10500.0,13:47,48599
3375.0,1500.0,2810.4,1125.0,2811.9,Sell Dominant,2809.9,2810.0,10875.0,375.0,-7500.0,13:48,48599
13125.0,-750.0,2810.4,750.0,2812.4,Buy Dominant,2810.4,2810.7,1875.0,-1500.0,11250.0,13:49,48599
1125.0,0.0,2811.2,-4500.0,2811.5,Sell Dominant,2809.8,2810.2,7875.0,4500.0,-6750.0,13:50,48599
4875.0,-375.0,2810.7,2625.0,2812.0,Buy Dominant,2810.2,2810.2,750.0,-3000.0,4125.0,13:51,48599
1500.0,-8250.0,2806.8,-15750.0,2811.8,Sell Dominant,2806.0,2810.4,6375.0,7500.0,-4875.0,13:52,48599
2250.0,-15750.0,2800.7,-15375.0,2804.7,Sell Dominant,2798.0,2804.7,38250.0,-375.0,-36000.0,13:53,48599
2625.0,-375.0,2801.6,-8250.0,2802.9,Sell Dominant,2801.6,2802.9,4500.0,7875.0,-1875.0,13:54,48599
2812.5,4500.0,2801.8,10125.0,2802.8,Buy Dominant,2800.1,2800.1,2062.5,-5625.0,750.0,13:55,48599
5062.5,3375.0,2805.0,2625.0,2805.0,Buy Dominant,2803.5,2805.0,937.5,750.0,4125.0,13:56,48599
3750.0,375.0,2804.0,3750.0,2806.1,Buy Dominant,2804.0,2806.1,2250.0,-3375.0,1500.0,13:57,48599
375.0,750.0,2802.8,3000.0,2803.6,Sell Dominant,2802.8,2803.3,1125.0,-2250.0,-750.0,13:58,48599
2062.5,-375.0,2802.0,-2625.0,2803.8,Sell Dominant,2802.0,2802.8,2812.5,2250.0,-750.0,13:59,48599
3000.0,18375.0,2802.8,18750.0,2804.3,Buy Dominant,2802.8,2804.3,375.0,-375.0,2625.0,14:00,48599
1875.0,-1875.0,2799.6,6375.0,2801.7,Sell Dominant,2799.6,2800.5,76500.0,-8250.0,-74625.0,14:01,48599
4500.0,0.0,2800.0,-750.0,2801.8,Buy Dominant,2800.0,2801.8,750.0,750.0,3750.0,14:02,48599
750.0,1125.0,2799.7,375.0,2799.7,Neutral,2799.6,2799.6,750.0,750.0,0.0,14:03,48599
6375.0,3750.0,2802.2,5250.0,2802.2,Buy Dominant,2799.3,2800.0,1500.0,-1500.0,4875.0,14:04,48599
937.5,-375.0,2801.0,-2625.0,2801.7,Sell Dominant,2800.0,2801.7,5062.5,2250.0,-4125.0,14:05,48599
4312.5,-3375.0,2799.8,4875.0,2800.0,Sell Dominant,2797.7,2800.0,11062.5,-8250.0,-6750.0,14:06,48599
3000.0,-3375.0,2798.0,-8625.0,2799.9,Buy Dominant,2798.0,2799.9,1500.0,5250.0,1500.0,14:07,48599
1500.0,-1500.0,2798.6,-1125.0,2798.6,Sell Dominant,2796.8,2798.4,10875.0,-375.0,-9375.0,14:08,48599
2625.0,-4125.0,2795.6,-6750.0,2796.6,Sell Dominant,2793.3,2796.6,12000.0,2625.0,-9375.0,14:09,48599
10875.0,4875.0,2799.8,16125.0,2799.8,Buy Dominant,2794.4,2795.2,750.0,-11250.0,10125.0,14:10,48599
3375.0,750.0,2798.7,-375.0,2801.1,Sell Dominant,2798.7,2801.1,3750.0,1125.0,-375.0,14:11,48599
750.0,-1875.0,2798.1,-7125.0,2798.7,Sell Dominant,2798.1,2798.1,4500.0,5250.0,-3750.0,14:12,48599
4125.0,750.0,2798.2,5625.0,2799.6,Buy Dominant,2798.2,2799.6,375.0,-4875.0,3750.0,14:13,48599
2062.5,-1875.0,2798.8,375.0,2799.6,Neutral,2798.8,2799.5,2062.5,-2250.0,0.0,14:14,48599
3000.0,1125.0,2799.7,1500.0,2799.7,Buy Dominant,2798.7,2799.7,375.0,-375.0,2625.0,14:15,48599
2625.0,-2625.0,2799.5,-2250.0,2799.5,Buy Dominant,2799.0,2799.0,375.0,-375.0,2250.0,14:16,48599
750.0,0.0,2799.8,-375.0,2799.8,Sell Dominant,2799.0,2799.1,4500.0,375.0,-3750.0,14:17,48599
375.0,750.0,2798.9,-1875.0,2798.9,Sell Dominant,2798.1,2798.7,3375.0,2625.0,-3000.0,14:18,48599
3187.5,-1875.0,2799.8,2625.0,2799.8,Buy Dominant,2798.0,2798.9,1312.5,-4500.0,1875.0,14:19,48599
187.5,1500.0,2797.5,2625.0,2798.0,Sell Dominant,2797.5,2798.0,4312.5,-1125.0,-4125.0,14:20,48599
375.0,-750.0,2796.8,750.0,2797.1,Sell Dominant,2796.8,2797.0,2250.0,-1500.0,-1875.0,14:21,48599
1125.0,-4875.0,2795.5,-7500.0,2797.0,Sell Dominant,2795.0,2796.1,3000.0,2625.0,-1875.0,14:22,48599
13125.0,-12375.0,2791.5,-11625.0,2793.3,Sell Dominant,2788.4,2792.8,20250.0,-750.0,-7125.0,14:23,48599
375.0,3000.0,2790.5,2250.0,2791.2,Sell Dominant,2790.5,2790.6,10125.0,750.0,-9750.0,14:24,48599
2062.5,2625.0,2790.5,7500.0,2790.5,Buy Dominant,2790.0,2790.0,1312.5,-4875.0,750.0,14:25,48599
7875.0,1500.0,2792.5,-1500.0,2794.6,Buy Dominant,2792.2,2793.6,3750.0,3000.0,4125.0,14:26,48599
5625.0,-375.0,2791.8,-1500.0,2794.6,Buy Dominant,2791.6,2794.4,2625.0,1125.0,3000.0,14:27,48599
3562.5,-1500.0,2791.0,-4125.0,2791.9,Sell Dominant,2790.1,2790.7,6562.5,2625.0,-3000.0,14:28,48599
7875.0,-375.0,2790.1,-2250.0,2790.1,Sell Dominant,2790.1,2790.1,8250.0,1875.0,-375.0,14:29,48599
3375.0,3375.0,2792.5,7875.0,2792.5,Buy Dominant,2791.2,2792.3,375.0,-4500.0,3000.0,14:30,48599
4500.0,6375.0,2792.1,6000.0,2794.0,Buy Dominant,2792.1,2794.0,3000.0,375.0,1500.0,14:31,48599
1125.0,-6750.0,2790.5,-13875.0,2792.3,Sell Dominant,2790.5,2792.3,6375.0,7125.0,-5250.0,14:32,48599
750.0,-3750.0,2790.1,-3375.0,2791.0,Sell Dominant,2790.1,2790.5,2625.0,-375.0,-1875.0,14:33,48599
4125.0,1125.0,2790.1,1875.0,2790.5,Buy Dominant,2790.1,2790.1,3375.0,-750.0,750.0,14:34,48599
9000.0,-375.0,2792.4,-750.0,2793.0,Buy Dominant,2790.2,2792.5,7125.0,375.0,1875.0,14:35,48599
1125.0,4500.0,2790.8,5625.0,2791.5,Sell Dominant,2790.1,2790.1,8250.0,-1125.0,-7125.0,14:36,48599
375.0,-4500.0,2790.1,-3750.0,2790.3,Sell Dominant,2790.1,2790.3,11625.0,-750.0,-11250.0,14:37,48599
750.0,1500.0,2789.7,1500.0,2790.8,Sell Dominant,2789.7,2790.1,7125.0,0.0,-6375.0,14:38,48599
2062.5,-375.0,2791.1,-375.0,2791.1,Buy Dominant,2790.1,2790.1,937.5,0.0,1125.0,14:39,48599
3750.0,3375.0,2783.1,4125.0,2784.1,Sell Dominant,2783.0,2783.8,30000.0,-750.0,-26250.0,14:40,48599
0.0,-300.0,3988.1,-600.0,3988.1,Neutral,3988.1,3988.1,0.0,300.0,0.0,13:45,48600
600.0,300.0,3990.0,-150.0,3990.0,Buy Dominant,3990.0,3990.0,0.0,450.0,600.0,13:46,48600
225.0,-150.0,3990.2,-450.0,3991.9,Sell Dominant,3989.5,3990.0,525.0,300.0,-300.0,13:48,48600
0.0,-300.0,3988.0,0.0,3988.0,Sell Dominant,3988.0,3988.0,1500.0,-300.0,-1500.0,13:49,48600
0.0,-150.0,3986.8,-450.0,3986.8,Sell Dominant,3986.8,3986.8,1950.0,300.0,-1950.0,13:50,48600
0.0,1950.0,3981.2,2850.0,3983.5,Sell Dominant,3981.2,3983.5,1950.0,-900.0,-1950.0,13:51,48600
150.0,-150.0,3975.6,150.0,3976.5,Sell Dominant,3975.6,3975.6,1350.0,-300.0,-1200.0,13:52,48600
900.0,1050.0,3979.2,450.0,3979.2,Buy Dominant,3975.8,3975.8,0.0,600.0,900.0,13:53,48600
150.0,600.0,3973.6,1650.0,3974.3,Sell Dominant,3973.3,3974.3,750.0,-1050.0,-600.0,13:54,48600
600.0,1050.0,3977.2,1050.0,3978.1,Buy Dominant,3977.2,3978.1,300.0,0.0,300.0,13:55,48600
300.0,0.0,3980.1,-600.0,3980.1,Buy Dominant,3980.0,3980.0,0.0,600.0,300.0,13:56,48600
0.0,750.0,3979.1,1500.0,3979.1,Sell Dominant,3979.1,3979.1,450.0,-750.0,-450.0,13:57,48600
0.0,300.0,3979.0,450.0,3979.0,Sell Dominant,3979.0,3979.0,150.0,-150.0,-150.0,13:59,48600
450.0,-450.0,3980.8,-1050.0,3980.8,Buy Dominant,3980.8,3980.8,0.0,600.0,450.0,14:01,48600
0.0,150.0,3977.0,150.0,3977.0,Sell Dominant,3977.0,3977.0,150.0,0.0,-150.0,14:03,48600
150.0,-150.0,3978.0,-300.0,3978.0,Buy Dominant,3978.0,3978.0,0.0,150.0,150.0,14:04,48600
75.0,600.0,3975.0,-600.0,3978.0,Sell Dominant,3975.0,3978.0,525.0,1200.0,-450.0,14:05,48600
225.0,-3300.0,3968.7,-3450.0,3975.2,Sell Dominant,3968.7,3973.7,2625.0,150.0,-2400.0,14:06,48600
375.0,-600.0,3959.9,0.0,3963.9,Sell Dominant,3959.9,3963.9,4425.0,-600.0,-4050.0,14:07,48600
150.0,300.0,3960.1,900.0,3961.1,Sell Dominant,3960.1,3961.1,600.0,-600.0,-450.0,14:08,48600
750.0,0.0,3962.0,300.0,3962.0,Buy Dominant,3960.9,3960.9,0.0,-300.0,750.0,14:09,48600
450.0,300.0,3964.9,300.0,3964.9,Buy Dominant,3964.9,3964.9,0.0,0.0,450.0,14:10,48600
0.0,-600.0,3964.7,-1200.0,3964.7,Sell Dominant,3964.7,3964.7,150.0,600.0,-150.0,14:11,48600
150.0,300.0,3964.9,900.0,3964.9,Sell Dominant,3964.3,3964.3,450.0,-600.0,-300.0,14:12,48600
2550.0,-1200.0,3964.5,-2250.0,3966.8,Buy Dominant,3964.5,3966.8,1050.0,1050.0,1500.0,14:13,48600
2025.0,150.0,3962.1,3750.0,3962.1,Sell Dominant,3962.1,3962.1,3675.0,-3600.0,-1650.0,14:14,48600
0.0,450.0,3960.9,1500.0,3960.9,Sell Dominant,3960.9,3960.9,1200.0,-1050.0,-1200.0,14:15,48600
150.0,300.0,3961.8,-600.0,3962.8,Neutral,3961.8,3962.8,150.0,900.0,0.0,14:16,48600
600.0,300.0,3963.7,-150.0,3963.7,Buy Dominant,3963.0,3963.0,0.0,450.0,600.0,14:17,48600
0.0,600.0,3963.0,0.0,3963.0,Sell Dominant,3963.0,3963.0,750.0,600.0,-750.0,14:18,48600
150.0,900.0,3961.2,1800.0,3964.2,Sell Dominant,3961.2,3961.2,1050.0,-900.0,-900.0,14:21,48600
150.0,0.0,3964.8,150.0,3964.8,Buy Dominant,3964.8,3964.8,0.0,-150.0,150.0,14:23,48600
75.0,-450.0,3964.8,-600.0,3964.8,Neutral,3964.8,3964.8,75.0,150.0,0.0,14:24,48600
150.0,-300.0,3964.8,-150.0,3964.8,Neutral,3964.8,3964.8,150.0,-150.0,0.0,14:25,48600
900.0,-450.0,3964.0,-750.0,3965.9,Buy Dominant,3964.0,3965.0,450.0,300.0,450.0,14:26,48600
150.0,-450.0,3964.0,-600.0,3965.9,Neutral,3964.0,3965.9,150.0,150.0,0.0,14:27,48600
300.0,-600.0,3964.0,-1350.0,3964.0,Neutral,3964.0,3964.0,300.0,750.0,0.0,14:28,48600
1050.0,750.0,3957.3,1650.0,3961.0,Sell Dominant,3955.1,3961.0,1950.0,-900.0,-900.0,14:29,48600
1500.0,1950.0,3961.5,2100.0,3961.5,Buy Dominant,3959.3,3960.6,300.0,-150.0,1200.0,14:30,48600
150.0,-750.0,3964.5,-900.0,3964.5,Buy Dominant,3964.5,3964.5,0.0,150.0,150.0,14:31,48600
600.0,450.0,3962.5,450.0,3965.0,Buy Dominant,3962.5,3964.7,450.0,0.0,150.0,14:32,48600
1050.0,1200.0,3965.9,1200.0,3965.9,Buy Dominant,3963.5,3964.7,150.0,0.0,900.0,14:33,48600
1050.0,150.0,3971.0,300.0,3971.0,Buy Dominant,3968.9,3968.9,0.0,-150.0,1050.0,14:34,48600
300.0,-300.0,3972.4,-900.0,3972.4,Sell Dominant,3969.1,3970.8,1200.0,600.0,-900.0,14:35,48600
150.0,-300.0,3972.3,-300.0,3972.3,Neutral,3971.8,3971.8,150.0,0.0,0.0,14:37,48600
300.0,-750.0,3972.7,3450.0,3972.7,Neutral,3970.8,3970.8,300.0,-4200.0,0.0,14:38,48600
450.0,0.0,3974.9,450.0,3974.9,Buy Dominant,3974.0,3974.0,0.0,-450.0,450.0,14:39,48600
1200.0,-750.0,3973.2,-1050.0,3973.2,Sell Dominant,3971.2,3973.1,3600.0,300.0,-2400.0,14:40,48600
6750.0,33750.0,143.87,47250.0,143.87,Buy Dominant,143.82,143.82,0.0,-13500.0,6750.0,13:46,48602
6750.0,-67500.0,143.86,-114750.0,143.89,Sell Dominant,143.86,143.89,20250.0,47250.0,-13500.0,13:47,48602
47250.0,-6750.0,143.86,-27000.0,143.9,Buy Dominant,143.86,143.9,20250.0,20250.0,27000.0,13:48,48602
40500.0,-27000.0,143.94,27000.0,143.95,Buy Dominant,143.91,143.91,13500.0,-54000.0,27000.0,13:49,48602
