buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1965.6,0.0,1965.6,Neutral,1965.6,1965.6,0.0,0.0,0.0,15:29,52289
0.0,0.0,38540.0,0.0,38540.0,Neutral,38540.0,38540.0,0.0,0.0,0.0,15:29,52290
0.0,0.0,337.2,0.0,337.2,Neutral,337.2,337.2,0.0,0.0,0.0,15:29,52291
0.0,0.0,6037.5,0.0,6037.5,Neutral,6037.5,6037.5,0.0,0.0,0.0,15:29,52292
0.0,0.0,2522.0,0.0,2522.0,Neutral,2522.0,2522.0,0.0,0.0,0.0,15:29,52301
0.0,0.0,3835.1,0.0,3835.1,Neutral,3835.1,3835.1,0.0,0.0,0.0,15:29,52302
0.0,0.0,127.66,0.0,127.66,Neutral,127.66,127.66,0.0,0.0,0.0,15:29,52303
0.0,0.0,1624.1,0.0,1624.1,Neutral,1624.1,1624.1,0.0,0.0,0.0,15:29,52304
0.0,0.0,763.5,0.0,763.5,Neutral,763.5,763.5,0.0,0.0,0.0,15:29,52305
0.0,0.0,1665.2,0.0,1665.2,Neutral,1665.2,1665.2,0.0,0.0,0.0,15:29,52306
0.0,0.0,1571.8,0.0,1571.8,Neutral,1571.8,1571.8,0.0,0.0,0.0,15:29,52307
0.0,0.0,389.0,0.0,389.0,Neutral,389.0,389.0,0.0,0.0,0.0,15:29,52308
0.0,0.0,1765.0,0.0,1765.0,Neutral,1765.0,1765.0,0.0,0.0,0.0,15:29,52309
0.0,0.0,2295.0,0.0,2295.0,Neutral,2295.0,2295.0,0.0,0.0,0.0,15:29,52310
0.0,0.0,535.2,0.0,535.2,Neutral,535.2,535.2,0.0,0.0,0.0,15:29,52311
0.0,0.0,289.7,0.0,289.7,Neutral,289.7,289.7,0.0,0.0,0.0,15:29,52314
0.0,0.0,3959.9,0.0,3959.9,Neutral,3959.9,3959.9,0.0,0.0,0.0,15:29,52315
0.0,0.0,1155.0,0.0,1155.0,Neutral,1155.0,1155.0,0.0,0.0,0.0,15:29,52316
0.0,0.0,500.5,0.0,500.5,Neutral,500.5,500.5,0.0,0.0,0.0,15:29,52317
0.0,0.0,2232.0,0.0,2232.0,Neutral,2232.0,2232.0,0.0,0.0,0.0,15:29,52318
0.0,0.0,448.0,0.0,448.0,Neutral,448.0,448.0,0.0,0.0,0.0,15:29,52319
0.0,0.0,6610.0,0.0,6610.0,Neutral,6610.0,6610.0,0.0,0.0,0.0,15:29,52326
0.0,0.0,16890.0,0.0,16890.0,Neutral,16890.0,16890.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,768.8,0.0,768.8,Neutral,768.8,768.8,0.0,0.0,0.0,15:29,52328
0.0,0.0,4325.0,0.0,4325.0,Neutral,4325.0,4325.0,0.0,0.0,0.0,15:29,52329
0.0,0.0,1244.0,0.0,1244.0,Neutral,1244.0,1244.0,0.0,0.0,0.0,15:29,52336
0.0,0.0,7021.0,0.0,7021.0,Neutral,7021.0,7021.0,0.0,0.0,0.0,15:29,52337
0.0,0.0,341.35,0.0,341.35,Neutral,341.35,341.35,0.0,0.0,0.0,15:29,52338
0.0,0.0,398.3,0.0,398.3,Neutral,398.3,398.3,0.0,0.0,0.0,15:29,52339
0.0,0.0,215.17,0.0,215.17,Neutral,215.17,215.17,0.0,0.0,0.0,15:29,52340
0.0,0.0,1096.5,0.0,1096.5,Neutral,1096.5,1096.5,0.0,0.0,0.0,15:29,52341
0.0,0.0,179.29,0.0,179.29,Neutral,179.29,179.29,0.0,0.0,0.0,15:29,52342
0.0,0.0,1881.3,0.0,1881.3,Neutral,1881.3,1881.3,0.0,0.0,0.0,15:29,52343
0.0,0.0,91.0,0.0,91.0,Neutral,91.0,91.0,0.0,0.0,0.0,15:29,52344
0.0,0.0,1122.0,0.0,1122.0,Neutral,1122.0,1122.0,0.0,0.0,0.0,15:29,52345
0.0,0.0,2204.1,0.0,2204.1,Neutral,2204.1,2204.1,0.0,0.0,0.0,15:29,52350
0.0,0.0,2872.0,0.0,2872.0,Neutral,2872.0,2872.0,0.0,0.0,0.0,15:29,52351
0.0,0.0,4882.1,0.0,4882.1,Neutral,4882.1,4882.1,0.0,0.0,0.0,15:29,52352
0.0,0.0,1480.0,0.0,1480.0,Neutral,1480.0,1480.0,0.0,0.0,0.0,15:29,52353
0.0,0.0,1504.0,0.0,1504.0,Neutral,1504.0,1504.0,0.0,0.0,0.0,15:29,52362
0.0,0.0,5801.0,0.0,5801.0,Neutral,5801.0,5801.0,0.0,0.0,0.0,15:29,52363
0.0,0.0,994.6,0.0,994.6,Neutral,994.6,994.6,0.0,0.0,0.0,15:29,52364
0.0,0.0,742.8,0.0,742.8,Neutral,742.8,742.8,0.0,0.0,0.0,15:29,52365
0.0,0.0,5594.0,0.0,5594.0,Neutral,5594.0,5594.0,0.0,0.0,0.0,15:29,52366
0.0,0.0,77.4,0.0,77.4,Neutral,77.4,77.4,0.0,0.0,0.0,15:29,52367
0.0,0.0,781.45,0.0,781.45,Neutral,781.45,781.45,0.0,0.0,0.0,15:29,52368
0.0,0.0,451.6,0.0,451.6,Neutral,451.6,451.6,0.0,0.0,0.0,15:29,52369
0.0,0.0,2562.0,0.0,2562.0,Neutral,2562.0,2562.0,0.0,0.0,0.0,15:29,52370
0.0,0.0,507.75,0.0,507.75,Neutral,507.75,507.75,0.0,0.0,0.0,15:29,52371
0.0,0.0,229.33,0.0,229.33,Neutral,229.33,229.33,0.0,0.0,0.0,15:29,52372
0.0,0.0,1419.1,0.0,1419.1,Neutral,1419.1,1419.1,0.0,0.0,0.0,15:29,52374
0.0,0.0,2005.0,0.0,2005.0,Neutral,2005.0,2005.0,0.0,0.0,0.0,15:29,52375
0.0,0.0,589.9,0.0,589.9,Neutral,589.9,589.9,0.0,0.0,0.0,15:29,52378
0.0,0.0,8.87,0.0,8.87,Neutral,8.87,8.87,0.0,0.0,0.0,15:29,52379
0.0,0.0,72.05,0.0,72.05,Neutral,72.05,72.05,0.0,0.0,0.0,15:29,52380
0.0,0.0,134.91,0.0,134.91,Neutral,134.91,134.91,0.0,0.0,0.0,15:29,52381
0.0,0.0,213.66,0.0,213.66,Neutral,213.66,213.66,0.0,0.0,0.0,15:29,52382
0.0,0.0,501.5,0.0,501.5,Neutral,501.5,501.5,0.0,0.0,0.0,15:29,52383
0.0,0.0,739.4,0.0,739.4,Neutral,739.4,739.4,0.0,0.0,0.0,15:29,52384
0.0,0.0,778.2,0.0,778.2,Neutral,778.2,778.2,0.0,0.0,0.0,15:29,52390
0.0,0.0,5889.5,0.0,5889.5,Neutral,5889.5,5889.5,0.0,0.0,0.0,15:29,52391
0.0,0.0,739.0,0.0,739.0,Neutral,739.0,739.0,0.0,0.0,0.0,15:29,52394
0.0,0.0,345.4,0.0,345.4,Neutral,345.4,345.4,0.0,0.0,0.0,15:29,52395
0.0,0.0,1456.0,0.0,1456.0,Neutral,1456.0,1456.0,0.0,0.0,0.0,15:29,52398
0.0,0.0,147.62,0.0,147.62,Neutral,147.62,147.62,0.0,0.0,0.0,15:29,52399
0.0,0.0,153.91,0.0,153.91,Neutral,153.91,153.91,0.0,0.0,0.0,15:29,52406
0.0,0.0,720.55,0.0,720.55,Neutral,720.55,720.55,0.0,0.0,0.0,15:29,52407
0.0,0.0,153.28,0.0,153.28,Neutral,153.28,153.28,0.0,0.0,0.0,15:29,52410
0.0,0.0,124.0,0.0,124.0,Neutral,124.0,124.0,0.0,0.0,0.0,15:29,52411
0.0,0.0,407.0,0.0,407.0,Neutral,407.0,407.0,0.0,0.0,0.0,15:29,52414
0.0,0.0,1026.0,0.0,1026.0,Neutral,1026.0,1026.0,0.0,0.0,0.0,15:29,52415
0.0,0.0,313.5,0.0,313.5,Neutral,313.5,313.5,0.0,0.0,0.0,15:29,52418
0.0,0.0,549.55,0.0,549.55,Neutral,549.55,549.55,0.0,0.0,0.0,15:29,52419
0.0,0.0,1173.2,0.0,1173.2,Neutral,1173.2,1173.2,0.0,0.0,0.0,15:29,52422
0.0,0.0,595.1,0.0,595.1,Neutral,595.1,595.1,0.0,0.0,0.0,15:29,52423
0.0,0.0,487.25,0.0,487.25,Neutral,487.25,487.25,0.0,0.0,0.0,15:29,52424
0.0,0.0,6996.0,0.0,6996.0,Neutral,6996.0,6996.0,0.0,0.0,0.0,15:29,52425
0.0,0.0,4170.1,0.0,4170.1,Neutral,4170.1,4170.1,0.0,0.0,0.0,15:29,52428
0.0,0.0,1127.6,0.0,1127.6,Neutral,1127.6,1127.6,0.0,0.0,0.0,15:29,52429
0.0,0.0,2200.1,0.0,2200.1,Neutral,2200.1,2200.1,0.0,0.0,0.0,15:29,52430
0.0,0.0,1163.0,0.0,1163.0,Neutral,1163.0,1163.0,0.0,0.0,0.0,15:29,52431
0.0,0.0,877.8,0.0,877.8,Neutral,877.8,877.8,0.0,0.0,0.0,15:29,52432
0.0,0.0,570.05,0.0,570.05,Neutral,570.05,570.05,0.0,0.0,0.0,15:29,52433
0.0,0.0,896.9,0.0,896.9,Neutral,896.9,896.9,0.0,0.0,0.0,15:29,52434
0.0,0.0,1196.4,0.0,1196.4,Neutral,1196.4,1196.4,0.0,0.0,0.0,15:29,52441
0.0,0.0,3866.2,0.0,3866.2,Neutral,3866.2,3866.2,0.0,0.0,0.0,15:29,52442
0.0,0.0,269.66,0.0,269.66,Neutral,269.66,269.66,0.0,0.0,0.0,15:29,52443
0.0,0.0,5606.0,0.0,5606.0,Neutral,5606.0,5606.0,0.0,0.0,0.0,15:29,52444
0.0,0.0,1959.7,0.0,1959.7,Neutral,1959.7,1959.7,0.0,0.0,0.0,15:29,52445
0.0,0.0,3567.2,0.0,3567.2,Neutral,3567.2,3567.2,0.0,0.0,0.0,15:29,52446
0.0,0.0,287.85,0.0,287.85,Neutral,287.85,287.85,0.0,0.0,0.0,15:29,52448
0.0,0.0,2461.0,0.0,2461.0,Neutral,2461.0,2461.0,0.0,0.0,0.0,15:29,52449
0.0,0.0,727.5,0.0,727.5,Neutral,727.5,727.5,0.0,0.0,0.0,15:29,52453
0.0,0.0,16349.0,0.0,16349.0,Neutral,16349.0,16349.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1178.0,0.0,1178.0,Neutral,1178.0,1178.0,0.0,0.0,0.0,15:29,52455
0.0,0.0,2843.0,0.0,2843.0,Neutral,2843.0,2843.0,0.0,0.0,0.0,15:29,52456
0.0,0.0,9360.0,0.0,9360.0,Neutral,9360.0,9360.0,0.0,0.0,0.0,15:29,52457
0.0,0.0,1560.0,0.0,1560.0,Neutral,1560.0,1560.0,0.0,0.0,0.0,15:29,52458
0.0,0.0,107.45,0.0,107.45,Neutral,107.45,107.45,0.0,0.0,0.0,15:29,52459
0.0,0.0,2790.3,0.0,2790.3,Neutral,2790.3,2790.3,0.0,0.0,0.0,15:29,52460
0.0,0.0,3268.8,0.0,3268.8,Neutral,3268.8,3268.8,0.0,0.0,0.0,15:29,52461
0.0,0.0,227.01,0.0,227.01,Neutral,227.01,227.01,0.0,0.0,0.0,15:29,52462
0.0,0.0,1346.7,0.0,1346.7,Neutral,1346.7,1346.7,0.0,0.0,0.0,15:29,52463
0.0,0.0,112.74,0.0,112.74,Neutral,112.74,112.74,0.0,0.0,0.0,15:29,52464
0.0,0.0,210.69,0.0,210.69,Neutral,210.69,210.69,0.0,0.0,0.0,15:29,52465
0.0,0.0,1286.0,0.0,1286.0,Neutral,1286.0,1286.0,0.0,0.0,0.0,15:29,52466
0.0,0.0,87.26,0.0,87.26,Neutral,87.26,87.26,0.0,0.0,0.0,15:29,52470
0.0,0.0,75.98,0.0,75.98,Neutral,75.98,75.98,0.0,0.0,0.0,15:29,52471
0.0,0.0,342.25,0.0,342.25,Neutral,342.25,342.25,0.0,0.0,0.0,15:29,52474
0.0,0.0,7250.0,0.0,7250.0,Neutral,7250.0,7250.0,0.0,0.0,0.0,15:29,52484
0.0,0.0,262.7,0.0,262.7,Neutral,262.7,262.7,0.0,0.0,0.0,15:29,52485
0.0,0.0,1697.0,0.0,1697.0,Neutral,1697.0,1697.0,0.0,0.0,0.0,15:29,52486
0.0,0.0,8802.0,0.0,8802.0,Neutral,8802.0,8802.0,0.0,0.0,0.0,15:29,52487
0.0,0.0,416.0,0.0,416.0,Neutral,416.0,416.0,0.0,0.0,0.0,15:29,52488
0.0,0.0,248.43,0.0,248.43,Neutral,248.43,248.43,0.0,0.0,0.0,15:29,52489
0.0,0.0,41170.0,0.0,41170.0,Neutral,41170.0,41170.0,0.0,0.0,0.0,15:29,52490
0.0,0.0,590.6,0.0,590.6,Neutral,590.6,590.6,0.0,0.0,0.0,15:29,52491
0.0,0.0,1269.4,0.0,1269.4,Neutral,1269.4,1269.4,0.0,0.0,0.0,15:29,52492
0.0,0.0,5830.0,0.0,5830.0,Neutral,5830.0,5830.0,0.0,0.0,0.0,15:29,52493
0.0,0.0,280.25,0.0,280.25,Neutral,280.25,280.25,0.0,0.0,0.0,15:29,52494
0.0,0.0,402.9,0.0,402.9,Neutral,402.9,402.9,0.0,0.0,0.0,15:29,52495
0.0,0.0,570.9,0.0,570.9,Neutral,570.9,570.9,0.0,0.0,0.0,15:29,52496
0.0,0.0,1703.6,0.0,1703.6,Neutral,1703.6,1703.6,0.0,0.0,0.0,15:29,52497
0.0,0.0,1522.9,0.0,1522.9,Neutral,1522.9,1522.9,0.0,0.0,0.0,15:29,52498
0.0,0.0,3556.2,0.0,3556.2,Neutral,3556.2,3556.2,0.0,0.0,0.0,15:29,52499
0.0,0.0,116.51,0.0,116.51,Neutral,116.51,116.51,0.0,0.0,0.0,15:29,52500
0.0,0.0,845.8,0.0,845.8,Neutral,845.8,845.8,0.0,0.0,0.0,15:29,52501
0.0,0.0,1694.5,0.0,1694.5,Neutral,1694.5,1694.5,0.0,0.0,0.0,15:29,52502
0.0,0.0,7592.5,0.0,7592.5,Neutral,7592.5,7592.5,0.0,0.0,0.0,15:29,52503
0.0,0.0,292.2,0.0,292.2,Neutral,292.2,292.2,0.0,0.0,0.0,15:29,52504
0.0,0.0,194.7,0.0,194.7,Neutral,194.7,194.7,0.0,0.0,0.0,15:29,52505
0.0,0.0,1698.9,0.0,1698.9,Neutral,1698.9,1698.9,0.0,0.0,0.0,15:29,52506
0.0,0.0,307.45,0.0,307.45,Neutral,307.45,307.45,0.0,0.0,0.0,15:29,52507
0.0,0.0,375.7,0.0,375.7,Neutral,375.7,375.7,0.0,0.0,0.0,15:29,52508
0.0,0.0,1400.9,0.0,1400.9,Neutral,1400.9,1400.9,0.0,0.0,0.0,15:29,52509
0.0,0.0,337.1,0.0,337.1,Neutral,337.1,337.1,0.0,0.0,0.0,15:29,52510
0.0,0.0,131.52,0.0,131.52,Neutral,131.52,131.52,0.0,0.0,0.0,15:29,52511
0.0,0.0,933.9,0.0,933.9,Neutral,933.9,933.9,0.0,0.0,0.0,15:29,52512
0.0,0.0,1842.0,0.0,1842.0,Neutral,1842.0,1842.0,0.0,0.0,0.0,15:29,52513
0.0,0.0,887.85,0.0,887.85,Neutral,887.85,887.85,0.0,0.0,0.0,15:29,52514
0.0,0.0,30075.0,0.0,30075.0,Neutral,30075.0,30075.0,0.0,0.0,0.0,15:29,52515
0.0,0.0,673.7,0.0,673.7,Neutral,673.7,673.7,0.0,0.0,0.0,15:29,52516
0.0,0.0,3123.0,0.0,3123.0,Neutral,3123.0,3123.0,0.0,0.0,0.0,15:29,52517
0.0,0.0,14095.0,0.0,14095.0,Neutral,14095.0,14095.0,0.0,0.0,0.0,15:29,52518
0.0,0.0,468.45,0.0,468.45,Neutral,468.45,468.45,0.0,0.0,0.0,15:29,52519
0.0,0.0,3193.9,0.0,3193.9,Neutral,3193.9,3193.9,0.0,0.0,0.0,15:29,52520
0.0,0.0,1664.0,0.0,1664.0,Neutral,1664.0,1664.0,0.0,0.0,0.0,15:29,52521
0.0,0.0,4253.1,0.0,4253.1,Neutral,4253.1,4253.1,0.0,0.0,0.0,15:29,52522
0.0,0.0,53.8,0.0,53.8,Neutral,53.8,53.8,0.0,0.0,0.0,15:29,52525
0.0,0.0,641.7,0.0,641.7,Neutral,641.7,641.7,0.0,0.0,0.0,15:29,52526
0.0,0.0,1151.0,0.0,1151.0,Neutral,1151.0,1151.0,0.0,0.0,0.0,15:29,52527
0.0,0.0,5385.0,0.0,5385.0,Neutral,5385.0,5385.0,0.0,0.0,0.0,15:29,52531
0.0,0.0,396.5,0.0,396.5,Neutral,396.5,396.5,0.0,0.0,0.0,15:29,52532
0.0,0.0,400.45,0.0,400.45,Neutral,400.45,400.45,0.0,0.0,0.0,15:29,52533
0.0,0.0,174.4,0.0,174.4,Neutral,174.4,174.4,0.0,0.0,0.0,15:29,52534
0.0,0.0,695.6,0.0,695.6,Neutral,695.6,695.6,0.0,0.0,0.0,15:29,52538
0.0,0.0,2983.0,0.0,2983.0,Neutral,2983.0,2983.0,0.0,0.0,0.0,15:29,52539
0.0,0.0,1451.1,0.0,1451.1,Neutral,1451.1,1451.1,0.0,0.0,0.0,15:29,52542
0.0,0.0,3190.6,0.0,3190.6,Neutral,3190.6,3190.6,0.0,0.0,0.0,15:29,52543
0.0,0.0,885.55,0.0,885.55,Neutral,885.55,885.55,0.0,0.0,0.0,15:29,52544
0.0,0.0,3648.7,0.0,3648.7,Neutral,3648.7,3648.7,0.0,0.0,0.0,15:29,52545
0.0,0.0,3539.0,0.0,3539.0,Neutral,3539.0,3539.0,0.0,0.0,0.0,15:29,52548
0.0,0.0,1330.3,0.0,1330.3,Neutral,1330.3,1330.3,0.0,0.0,0.0,15:29,52549
0.0,0.0,4788.0,0.0,4788.0,Neutral,4788.0,4788.0,0.0,0.0,0.0,15:29,52555
0.0,0.0,3580.1,0.0,3580.1,Neutral,3580.1,3580.1,0.0,0.0,0.0,15:29,52556
0.0,0.0,12390.0,0.0,12390.0,Neutral,12390.0,12390.0,0.0,0.0,0.0,15:29,52558
0.0,0.0,139.2,0.0,139.2,Neutral,139.2,139.2,0.0,0.0,0.0,15:29,52559
0.0,0.0,1359.6,0.0,1359.6,Neutral,1359.6,1359.6,0.0,0.0,0.0,15:29,52560
0.0,0.0,1234.0,0.0,1234.0,Neutral,1234.0,1234.0,0.0,0.0,0.0,15:29,52561
0.0,0.0,681.0,0.0,681.0,Neutral,681.0,681.0,0.0,0.0,0.0,15:29,52562
0.0,0.0,461.85,0.0,461.85,Neutral,461.85,461.85,0.0,0.0,0.0,15:29,52563
0.0,0.0,480.4,0.0,480.4,Neutral,480.4,480.4,0.0,0.0,0.0,15:29,52566
0.0,0.0,1405.6,0.0,1405.6,Neutral,1405.6,1405.6,0.0,0.0,0.0,15:29,52567
0.0,0.0,254.47,0.0,254.47,Neutral,254.47,254.47,0.0,0.0,0.0,15:29,52568
0.0,0.0,23.23,0.0,23.23,Neutral,23.23,23.23,0.0,0.0,0.0,15:29,52569
0.0,0.0,984.55,0.0,984.55,Neutral,984.55,984.55,0.0,0.0,0.0,15:29,52570
