buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
46.0,18.0,407.6,27.0,407.7,Buy Dominant,407.0,407.1,8.0,-9.0,38.0,14:45,458148
8.5,1.0,407.3,-14.0,407.4,Sell Dominant,407.3,407.3,39.5,15.0,-31.0,14:46,458148
27.5,-1.0,407.7,-17.0,407.8,Buy Dominant,407.6,407.8,4.5,16.0,23.0,14:47,458148
0.0,-15.0,407.1,-61.0,407.4,Sell Dominant,407.1,407.4,19.0,46.0,-19.0,14:48,458148
4.5,-8.0,407.0,-17.0,407.1,Sell Dominant,406.8,407.1,6.5,9.0,-2.0,14:49,458148
1.0,-2.0,407.0,-5.0,407.0,Sell Dominant,406.8,406.8,5.0,3.0,-4.0,14:50,458148
0.0,-2.0,406.8,-11.0,406.8,Sell Dominant,406.8,406.8,6.0,9.0,-6.0,14:51,458148
21.5,9.0,407.0,14.0,407.1,Buy Dominant,406.9,406.9,0.5,-5.0,21.0,14:53,458148
2.5,0.0,407.0,1.0,407.1,Sell Dominant,407.0,407.0,3.5,-1.0,-1.0,14:54,458148
3.0,-1.0,407.0,-5.0,407.0,Neutral,407.0,407.0,3.0,4.0,0.0,14:55,458148
13.5,-1.0,407.0,-3.0,407.0,Neutral,407.0,407.0,13.5,2.0,0.0,14:56,458148
19.0,-1.0,407.3,-4.0,407.3,Buy Dominant,407.3,407.3,0.0,3.0,19.0,14:57,458148
4.0,-10.0,406.9,-25.0,407.0,Neutral,406.9,407.0,4.0,15.0,0.0,14:58,458148
2.0,-6.0,406.5,-11.0,406.9,Sell Dominant,406.5,406.8,4.0,5.0,-2.0,14:59,458148
18.5,-16.0,406.7,-18.0,407.0,Buy Dominant,406.7,406.8,6.5,2.0,12.0,15:00,458148
2.0,8.0,406.9,9.0,406.9,Neutral,406.9,406.9,2.0,-1.0,0.0,15:01,458148
3.0,7.0,406.8,6.0,407.0,Sell Dominant,406.8,406.9,4.0,1.0,-1.0,15:02,458148
15.5,4.0,407.0,3.0,407.0,Buy Dominant,406.8,406.8,0.5,1.0,15.0,15:03,458148
5.0,-3.0,407.0,-13.0,407.1,Sell Dominant,406.9,407.0,6.0,10.0,-1.0,15:04,458148
1.5,-1.0,406.9,-2.0,406.9,Sell Dominant,406.7,406.7,5.5,1.0,-4.0,15:05,458148
4.5,9.0,406.9,16.0,406.9,Neutral,406.9,406.9,4.5,-7.0,0.0,15:06,458148
32.5,5.0,407.0,-7.0,407.4,Buy Dominant,406.9,407.1,4.5,12.0,28.0,15:07,458148
2.0,-3.0,406.8,-1.0,407.1,Sell Dominant,406.8,407.1,9.0,-2.0,-7.0,15:08,458148
3.0,-7.0,406.9,-23.0,407.1,Sell Dominant,406.8,407.1,7.0,16.0,-4.0,15:09,458148
1.5,-11.0,406.9,-28.0,406.9,Sell Dominant,406.8,406.8,15.5,17.0,-14.0,15:10,458148
0.0,4.0,406.7,3.0,406.7,Sell Dominant,406.7,406.7,9.0,1.0,-9.0,15:11,458148
2.5,-7.0,406.7,-10.0,406.7,Neutral,406.7,406.7,2.5,3.0,0.0,15:12,458148
8.0,-9.0,406.5,-10.0,406.5,Neutral,406.5,406.5,8.0,1.0,0.0,15:13,458148
16.5,5.0,406.9,-2.0,406.9,Buy Dominant,406.5,406.8,7.5,7.0,9.0,15:14,458148
0.0,0.0,406.6,0.0,406.6,Neutral,406.6,406.6,0.0,0.0,0.0,15:15,458148
15.5,-2.0,406.6,-8.0,406.9,Buy Dominant,406.6,406.7,1.5,6.0,14.0,15:16,458148
1.0,-1.0,406.4,-11.0,406.7,Sell Dominant,406.4,406.7,6.0,10.0,-5.0,15:17,458148
3.0,6.0,406.1,9.0,406.6,Sell Dominant,406.1,406.3,36.0,-3.0,-33.0,15:18,458148
2.0,15.0,406.4,27.0,406.7,Sell Dominant,406.4,406.5,19.0,-12.0,-17.0,15:19,458148
2.0,21.0,406.9,58.0,406.9,Neutral,406.7,406.7,2.0,-37.0,0.0,15:20,458148
26.5,1.0,407.0,-27.0,407.0,Buy Dominant,407.0,407.0,2.5,28.0,24.0,15:21,458148
2.0,-3.0,407.0,4.0,407.0,Neutral,407.0,407.0,2.0,-7.0,0.0,15:22,458148
15.0,0.0,406.9,-4.0,407.2,Buy Dominant,406.9,407.2,3.0,4.0,12.0,15:23,458148
8.5,4.0,407.5,4.0,407.5,Buy Dominant,407.2,407.2,5.5,0.0,3.0,15:24,458148
5.5,-1.0,407.6,-1.0,407.6,Buy Dominant,407.3,407.3,1.5,0.0,4.0,15:25,458148
6.0,-7.0,407.4,-27.0,407.5,Sell Dominant,407.2,407.5,28.0,20.0,-22.0,15:26,458148
12.0,12.0,407.4,36.0,407.4,Buy Dominant,407.2,407.2,2.0,-24.0,10.0,15:27,458148
0.5,0.0,407.3,3.0,407.3,Sell Dominant,407.3,407.3,8.5,-3.0,-8.0,15:28,458148
5.5,-10.0,407.1,-11.0,407.3,Neutral,407.1,407.3,5.5,1.0,0.0,15:29,458148
5.0,-22.0,406.8,-46.0,407.3,Sell Dominant,406.8,407.2,17.0,24.0,-12.0,15:30,458148
3.5,0.0,406.8,6.0,407.0,Sell Dominant,406.7,406.9,16.5,-6.0,-13.0,15:31,458148
10.0,-1.0,406.7,-10.0,407.0,Buy Dominant,406.7,406.8,7.0,9.0,3.0,15:32,458148
8.0,-2.0,406.6,4.0,406.8,Sell Dominant,406.5,406.7,32.0,-6.0,-24.0,15:33,458148
6.5,12.0,406.8,2.0,407.0,Buy Dominant,406.7,406.8,4.5,10.0,2.0,15:34,458148
8.5,7.0,406.8,14.0,406.8,Neutral,406.8,406.8,8.5,-7.0,0.0,15:35,458148
11.5,6.0,407.1,7.0,407.2,Buy Dominant,407.0,407.0,8.5,-1.0,3.0,15:36,458148
4.5,-4.0,406.9,-20.0,407.1,Sell Dominant,406.9,407.1,5.5,16.0,-1.0,15:37,458148
21.5,-36.0,406.9,-45.0,406.9,Sell Dominant,406.5,406.9,29.5,9.0,-8.0,15:38,458148
0.0,0.0,406.6,0.0,406.6,Neutral,406.6,406.6,0.0,0.0,0.0,15:39,458148
0.0,-2.0,997.35,-1.0,997.35,Neutral,997.35,997.35,0.0,-1.0,0.0,14:42,463272
3.5,4.0,997.4,14.0,997.4,Sell Dominant,997.0,997.15,19.5,-10.0,-16.0,14:43,463272
18.5,-5.0,997.7,-16.0,997.7,Buy Dominant,997.55,997.6,4.5,11.0,14.0,14:44,463272
12.5,10.0,998.7,28.0,998.7,Buy Dominant,997.7,997.7,5.5,-18.0,7.0,14:45,463272
4.0,6.0,998.05,2.0,998.55,Sell Dominant,997.85,998.5,13.0,4.0,-9.0,14:46,463272
17.5,-84.0,998.4,-96.0,998.75,Buy Dominant,998.4,998.5,1.5,12.0,16.0,14:47,463272
45.5,2.0,999.0,19.0,999.0,Buy Dominant,998.6,998.6,9.5,-17.0,36.0,14:48,463272
1.0,8.0,998.6,9.0,999.15,Sell Dominant,998.6,999.15,10.0,-1.0,-9.0,14:49,463272
27.0,3.0,999.05,-3.0,999.35,Buy Dominant,999.05,999.2,3.0,6.0,24.0,14:50,463272
6.0,-14.0,998.15,-56.0,998.8,Sell Dominant,998.15,998.8,14.0,42.0,-8.0,14:51,463272
26.5,4.0,998.35,44.0,998.4,Buy Dominant,998.05,998.4,1.5,-40.0,25.0,14:52,463272
7.0,-9.0,998.5,-135.0,998.55,Buy Dominant,998.0,998.0,5.0,126.0,2.0,14:53,463272
6.0,-3.0,998.4,-9.0,998.7,Sell Dominant,998.4,998.65,14.0,6.0,-8.0,14:54,463272
7.5,18.0,998.6,14.0,998.75,Buy Dominant,998.6,998.7,1.5,4.0,6.0,14:55,463272
16.0,-1.0,999.05,-1.0,999.05,Buy Dominant,998.85,998.85,0.0,0.0,16.0,14:56,463272
32.5,3.0,999.5,-16.0,999.5,Buy Dominant,999.0,999.05,2.5,19.0,30.0,14:57,463272
2.0,13.0,998.3,13.0,998.65,Sell Dominant,998.3,998.65,11.0,0.0,-9.0,14:58,463272
0.5,2.0,998.5,2.0,998.5,Neutral,998.5,998.5,0.5,0.0,0.0,14:59,463272
4.5,-10.0,998.8,-23.0,998.8,Buy Dominant,998.55,998.55,0.5,13.0,4.0,15:00,463272
0.5,0.0,998.5,-6.0,998.5,Sell Dominant,998.5,998.5,3.5,6.0,-3.0,15:01,463272
4.0,-3.0,998.5,-26.0,998.5,Neutral,998.5,998.5,4.0,23.0,0.0,15:02,463272
3.0,-3.0,998.35,-1.0,998.35,Sell Dominant,998.35,998.35,4.0,-2.0,-1.0,15:03,463272
21.0,6.0,998.4,-21.0,998.65,Buy Dominant,998.15,998.35,11.0,27.0,10.0,15:04,463272
5.0,134.0,998.6,135.0,998.6,Buy Dominant,998.5,998.5,0.0,-1.0,5.0,15:05,463272
3.0,38.0,998.7,55.0,998.7,Neutral,998.25,998.5,3.0,-17.0,0.0,15:06,463272
16.0,-9.0,999.0,-140.0,999.3,Buy Dominant,998.9,998.9,7.0,131.0,9.0,15:07,463272
0.5,-7.0,998.55,-12.0,998.75,Sell Dominant,998.55,998.75,1.5,5.0,-1.0,15:08,463272
0.5,-1.0,998.5,-1.0,998.5,Neutral,998.5,998.5,0.5,0.0,0.0,15:09,463272
6.5,-16.0,999.0,-17.0,999.0,Buy Dominant,998.9,998.9,1.5,1.0,5.0,15:10,463272
1.0,-24.0,998.85,-31.0,999.05,Neutral,998.85,999.05,1.0,7.0,0.0,15:11,463272
1.5,31.0,998.7,45.0,998.75,Sell Dominant,998.2,998.2,20.5,-14.0,-19.0,15:12,463272
2.5,-9.0,998.7,-9.0,998.8,Sell Dominant,998.55,998.55,8.5,0.0,-6.0,15:13,463272
1.0,-30.0,998.85,-36.0,998.85,Buy Dominant,998.85,998.85,0.0,6.0,1.0,15:14,463272
11.5,-4.0,998.35,8.0,998.6,Neutral,998.2,998.6,11.5,-12.0,0.0,15:15,463272
15.0,-5.0,997.8,-20.0,998.65,Buy Dominant,997.8,998.65,3.0,15.0,12.0,15:16,463272
5.5,6.0,997.5,20.0,997.6,Sell Dominant,997.5,997.6,8.5,-14.0,-3.0,15:17,463272
5.0,13.0,997.6,18.0,997.6,Buy Dominant,997.55,997.55,0.0,-5.0,5.0,15:18,463272
4.0,-21.0,998.15,-56.0,998.15,Buy Dominant,998.15,998.15,0.0,35.0,4.0,15:21,463272
1.0,4.0,997.55,6.0,997.65,Sell Dominant,997.5,997.65,4.0,-2.0,-3.0,15:23,463272
4.0,-298.0,998.0,-457.0,998.0,Buy Dominant,997.65,997.65,3.0,159.0,1.0,15:24,463272
1.5,-22.0,998.0,-224.0,998.0,Neutral,998.0,998.0,1.5,202.0,0.0,15:26,463272
0.0,-4.0,997.4,-14.0,997.4,Sell Dominant,997.4,997.4,1.0,10.0,-1.0,15:27,463272
3.0,10.0,997.05,10.0,997.25,Sell Dominant,997.05,997.1,9.0,0.0,-6.0,15:28,463272
3.0,22.0,997.0,272.0,997.05,Sell Dominant,997.0,997.0,5.0,-250.0,-2.0,15:29,463272
12.0,-15.0,997.3,-7.0,997.3,Buy Dominant,997.05,997.05,1.0,-8.0,11.0,15:30,463272
10.0,-2.0,997.5,37.0,997.55,Buy Dominant,997.15,997.25,8.0,-39.0,2.0,15:31,463272
7.5,354.0,997.15,616.0,997.3,Sell Dominant,997.15,997.25,9.5,-262.0,-2.0,15:32,463272
1.0,-1.0,997.35,-4.0,997.5,Neutral,997.35,997.5,1.0,3.0,0.0,15:33,463272
0.0,-4.0,997.15,7.0,997.15,Sell Dominant,997.15,997.15,5.0,-11.0,-5.0,15:34,463272
2.0,9.0,997.4,6.0,997.4,Neutral,997.3,997.3,2.0,3.0,0.0,15:35,463272
1.5,-1.0,997.35,-9.0,997.4,Sell Dominant,997.3,997.4,3.5,8.0,-2.0,15:36,463272
1.5,-1.0,997.2,-16.0,997.3,Neutral,997.2,997.3,1.5,15.0,0.0,15:37,463272
0.5,8.0,997.0,13.0,997.0,Neutral,997.0,997.0,0.5,-5.0,0.0,15:38,463272
1.0,-12.0,997.0,-19.0,997.0,Neutral,997.0,997.0,1.0,7.0,0.0,15:39,463272
0.0,0.0,122718.0,0.0,122718.0,Neutral,122718.0,122718.0,0.0,0.0,0.0,14:42,470295
412.5,32.0,122888.0,177.0,122888.0,Buy Dominant,122689.0,122691.0,135.5,-145.0,277.0,14:43,470295
113.0,-61.0,122917.0,-71.0,122940.0,Sell Dominant,122889.0,122900.0,140.0,10.0,-27.0,14:44,470295
268.0,37.0,123010.0,36.0,123011.0,Sell Dominant,122900.0,122900.0,880.0,1.0,-612.0,14:45,470295
158.5,22.0,122978.0,5.0,122978.0,Sell Dominant,122901.0,122940.0,496.5,17.0,-338.0,14:46,470295
594.0,-29.0,123075.0,-88.0,123140.0,Buy Dominant,123068.0,123073.0,107.0,59.0,487.0,14:47,470295
39.5,13.0,123060.0,41.0,123063.0,Buy Dominant,123032.0,123036.0,38.5,-28.0,1.0,14:48,470295
422.5,3.0,123132.0,-13.0,123132.0,Buy Dominant,123035.0,123125.0,162.5,16.0,260.0,14:49,470295
112.5,-22.0,123092.0,-130.0,123143.0,Sell Dominant,123068.0,123114.0,310.5,108.0,-198.0,14:50,470295
78.5,-36.0,122898.0,-58.0,123027.0,Sell Dominant,122898.0,123027.0,398.5,22.0,-320.0,14:51,470295
35.0,21.0,122923.0,10.0,122947.0,Buy Dominant,122894.0,122922.0,24.0,11.0,11.0,14:52,470295
467.5,0.0,123039.0,35.0,123039.0,Buy Dominant,122908.0,122937.0,27.5,-35.0,440.0,14:53,470295
22.5,26.0,123037.0,-14.0,123050.0,Sell Dominant,122968.0,123049.0,72.5,40.0,-50.0,14:54,470295
223.0,10.0,123100.0,52.0,123119.0,Buy Dominant,123022.0,123054.0,69.0,-42.0,154.0,14:55,470295
35.5,-1.0,123068.0,26.0,123099.0,Sell Dominant,123033.0,123034.0,224.5,-27.0,-189.0,14:56,470295
22.0,0.0,123050.0,-26.0,123100.0,Sell Dominant,123050.0,123100.0,327.0,26.0,-305.0,14:57,470295
31.5,-13.0,122979.0,-32.0,123058.0,Sell Dominant,122951.0,123050.0,83.5,19.0,-52.0,14:58,470295
113.0,-1.0,123036.0,15.0,123038.0,Buy Dominant,122998.0,123021.0,12.0,-16.0,101.0,14:59,470295
107.0,-14.0,123027.0,-30.0,123130.0,Sell Dominant,123020.0,123020.0,165.0,16.0,-58.0,15:00,470295
24.0,17.0,123052.0,8.0,123062.0,Sell Dominant,123019.0,123028.0,80.0,9.0,-56.0,15:01,470295
64.0,-6.0,123076.0,33.0,123122.0,Sell Dominant,123051.0,123051.0,71.0,-39.0,-7.0,15:02,470295
17.5,-7.0,123094.0,9.0,123140.0,Sell Dominant,123072.0,123072.0,224.5,-16.0,-207.0,15:03,470295
23.5,-10.0,123092.0,-33.0,123125.0,Sell Dominant,123080.0,123100.0,24.5,23.0,-1.0,15:04,470295
57.5,-38.0,123097.0,-51.0,123147.0,Buy Dominant,123085.0,123147.0,29.5,13.0,28.0,15:05,470295
20.5,10.0,123146.0,26.0,123146.0,Buy Dominant,123074.0,123078.0,17.5,-16.0,3.0,15:06,470295
32.0,23.0,123092.0,-13.0,123139.0,Sell Dominant,123052.0,123100.0,138.0,36.0,-106.0,15:07,470295
9.5,10.0,123065.0,-15.0,123100.0,Sell Dominant,123065.0,123100.0,52.5,25.0,-43.0,15:08,470295
58.0,-46.0,122970.0,-64.0,123067.0,Sell Dominant,122940.0,123044.0,90.0,18.0,-32.0,15:09,470295
32.5,15.0,123014.0,32.0,123032.0,Sell Dominant,122966.0,122966.0,59.5,-17.0,-27.0,15:10,470295
10.5,42.0,123027.0,45.0,123040.0,Sell Dominant,122987.0,123027.0,22.5,-3.0,-12.0,15:11,470295
28.5,-24.0,122911.0,-59.0,123000.0,Sell Dominant,122911.0,122985.0,54.5,35.0,-26.0,15:12,470295
27.5,19.0,122912.0,-10.0,122937.0,Sell Dominant,122906.0,122911.0,31.5,29.0,-4.0,15:13,470295
61.0,11.0,122827.0,-23.0,122871.0,Sell Dominant,122819.0,122871.0,165.0,34.0,-104.0,15:14,470295
29.5,24.0,122853.0,41.0,122873.0,Buy Dominant,122835.0,122840.0,26.5,-17.0,3.0,15:15,470295
192.5,-21.0,122899.0,-4.0,122935.0,Buy Dominant,122882.0,122882.0,34.5,-17.0,158.0,15:16,470295
47.5,25.0,122915.0,36.0,122931.0,Buy Dominant,122875.0,122890.0,9.5,-11.0,38.0,15:17,470295
17.5,21.0,122905.0,-4.0,122929.0,Buy Dominant,122900.0,122908.0,12.5,25.0,5.0,15:18,470295
16.0,-4.0,122926.0,15.0,122940.0,Sell Dominant,122906.0,122928.0,17.0,-19.0,-1.0,15:19,470295
23.0,13.0,122902.0,13.0,122902.0,Sell Dominant,122862.0,122891.0,35.0,0.0,-12.0,15:20,470295
11.5,-22.0,122850.0,-97.0,122902.0,Sell Dominant,122850.0,122890.0,35.5,75.0,-24.0,15:21,470295
36.5,18.0,122827.0,4.0,122856.0,Neutral,122817.0,122822.0,36.5,14.0,0.0,15:22,470295
15.0,-3.0,122806.0,0.0,122849.0,Sell Dominant,122805.0,122827.0,17.0,-3.0,-2.0,15:23,470295
85.0,18.0,122836.0,32.0,122869.0,Buy Dominant,122813.0,122813.0,25.0,-14.0,60.0,15:24,470295
3.0,19.0,122869.0,27.0,122869.0,Neutral,122839.0,122839.0,3.0,-8.0,0.0,15:25,470295
75.0,-15.0,122892.0,-26.0,122940.0,Buy Dominant,122892.0,122930.0,25.0,11.0,50.0,15:26,470295
22.0,-18.0,122862.0,-22.0,122918.0,Sell Dominant,122861.0,122895.0,30.0,4.0,-8.0,15:27,470295
46.5,5.0,122886.0,-8.0,122908.0,Buy Dominant,122870.0,122880.0,11.5,13.0,35.0,15:28,470295
26.0,12.0,122894.0,-10.0,122921.0,Buy Dominant,122851.0,122900.0,15.0,22.0,11.0,15:29,470295
43.5,17.0,122921.0,1.0,122921.0,Buy Dominant,122851.0,122891.0,39.5,16.0,4.0,15:30,470295
37.0,-17.0,122966.0,19.0,122972.0,Sell Dominant,122895.0,122895.0,39.0,-36.0,-2.0,15:31,470295
35.5,19.0,122976.0,26.0,122986.0,Sell Dominant,122936.0,122966.0,42.5,-7.0,-7.0,15:32,470295
34.5,12.0,122930.0,9.0,122980.0,Sell Dominant,122930.0,122950.0,35.5,3.0,-1.0,15:33,470295
37.5,-18.0,122892.0,-57.0,122930.0,Buy Dominant,122857.0,122929.0,32.5,39.0,5.0,15:34,470295
30.5,15.0,122886.0,36.0,122912.0,Buy Dominant,122850.0,122855.0,29.5,-21.0,1.0,15:35,470295
25.5,-9.0,122853.0,-23.0,122898.0,Sell Dominant,122850.0,122869.0,27.5,14.0,-2.0,15:36,470295
29.5,35.0,122872.0,66.0,122897.0,Sell Dominant,122800.0,122840.0,31.5,-31.0,-2.0,15:37,470295
27.5,13.0,122890.0,12.0,122900.0,Neutral,122831.0,122888.0,27.5,1.0,0.0,15:38,470295
7.0,-44.0,122878.0,-75.0,122922.0,Sell Dominant,122878.0,122918.0,10.0,31.0,-3.0,15:39,470295
0.0,0.0,59070.0,0.0,59070.0,Neutral,59070.0,59070.0,0.0,0.0,0.0,14:42,37051
1522.5,15995.0,59053.8,17780.0,59072.6,Buy Dominant,59052.2,59072.6,577.5,-1785.0,945.0,14:43,37051
525.0,1470.0,59060.0,1890.0,59075.4,Buy Dominant,59055.2,59055.2,70.0,-420.0,455.0,14:44,37051
630.0,-2555.0,59042.8,-8995.0,59062.2,Sell Dominant,59034.8,59034.8,2205.0,6440.0,-1575.0,14:45,37051
1085.0,-8505.0,59034.8,10010.0,59052.4,Buy Dominant,59030.6,59052.4,910.0,-18515.0,175.0,14:46,37051
542.5,-140.0,59020.0,-3150.0,59031.4,Sell Dominant,59020.0,59027.8,2537.5,3010.0,-1995.0,14:47,37051
192.5,-5075.0,59016.8,-8505.0,59029.4,Sell Dominant,59015.4,59015.4,262.5,3430.0,-70.0,14:48,37051
647.5,-5425.0,58998.6,-7140.0,59008.0,Sell Dominant,58996.0,59000.8,6037.5,1715.0,-5390.0,14:49,37051
15820.0,-2765.0,58989.2,-7560.0,59004.8,Buy Dominant,58980.6,59004.0,8435.0,4795.0,7385.0,14:50,37051
3360.0,-4655.0,58975.0,-28595.0,58975.0,Sell Dominant,58964.8,58964.8,12600.0,23940.0,-9240.0,14:51,37051
1155.0,-1050.0,58961.0,-3150.0,58977.0,Sell Dominant,58961.0,58975.4,4305.0,2100.0,-3150.0,14:52,37051
12985.0,1260.0,58951.0,4900.0,58961.0,Sell Dominant,58938.2,58948.2,18340.0,-3640.0,-5355.0,14:53,37051
3255.0,2730.0,58942.4,-4375.0,58949.8,Sell Dominant,58942.2,58943.4,5005.0,7105.0,-1750.0,14:54,37051
1522.5,-10920.0,58911.8,6650.0,58928.6,Sell Dominant,58905.0,58915.2,10412.5,-17570.0,-8890.0,14:55,37051
7052.5,3745.0,58919.4,-3745.0,58935.0,Buy Dominant,58911.8,58912.0,437.5,7490.0,6615.0,14:56,37051
857.5,-19565.0,58894.8,-40460.0,58930.0,Sell Dominant,58888.0,58928.6,8067.5,20895.0,-7210.0,14:57,37051
1155.0,5250.0,58859.8,21315.0,58888.0,Sell Dominant,58859.2,58888.0,14000.0,-16065.0,-12845.0,14:58,37051
7052.5,1645.0,58875.8,-14805.0,58882.0,Buy Dominant,58868.2,58868.2,367.5,16450.0,6685.0,14:59,37051
4882.5,-16205.0,58865.0,-12355.0,58877.0,Sell Dominant,58848.8,58866.0,9327.5,-3850.0,-4445.0,15:00,37051
3097.5,-2450.0,58885.0,-8330.0,58885.0,Buy Dominant,58872.4,58879.8,1802.5,5880.0,1295.0,15:01,37051
3727.5,-3745.0,58910.2,-12285.0,58910.2,Buy Dominant,58873.4,58881.0,3237.5,8540.0,490.0,15:02,37051
665.0,10255.0,58897.6,15050.0,58904.6,Sell Dominant,58889.8,58894.2,2730.0,-4795.0,-2065.0,15:03,37051
1662.5,-31430.0,58886.2,-47460.0,58913.0,Sell Dominant,58886.2,58890.0,2257.5,16030.0,-595.0,15:04,37051
577.5,8995.0,58875.4,9450.0,58880.0,Sell Dominant,58874.4,58875.4,3412.5,-455.0,-2835.0,15:05,37051
2240.0,-17115.0,58889.6,-18340.0,58889.6,Buy Dominant,58870.0,58875.4,1155.0,1225.0,1085.0,15:06,37051
6720.0,-4130.0,58864.2,2905.0,58878.0,Sell Dominant,58864.2,58875.0,10325.0,-7035.0,-3605.0,15:07,37051
6142.5,-2240.0,58887.2,-6825.0,58892.0,Buy Dominant,58877.8,58877.8,2117.5,4585.0,4025.0,15:08,37051
1050.0,7245.0,58875.2,9730.0,58883.0,Sell Dominant,58874.8,58879.4,5145.0,-2485.0,-4095.0,15:09,37051
297.5,-7910.0,58870.0,-1470.0,58880.0,Sell Dominant,58869.2,58875.0,10762.5,-6440.0,-10465.0,15:10,37051
1767.5,12110.0,58874.2,12215.0,58880.0,Buy Dominant,58866.2,58870.2,892.5,-105.0,875.0,15:11,37051
1697.5,3080.0,58871.6,-9030.0,58878.0,Sell Dominant,58868.8,58868.8,8312.5,12110.0,-6615.0,15:12,37051
455.0,350.0,58869.0,-910.0,58880.0,Sell Dominant,58869.0,58880.0,700.0,1260.0,-245.0,15:13,37051
6072.5,-11060.0,58886.0,-26810.0,58901.4,Buy Dominant,58885.0,58885.0,2187.5,15750.0,3885.0,15:14,37051
3237.5,8960.0,58908.4,-9345.0,58908.4,Buy Dominant,58882.8,58901.4,1417.5,18305.0,1820.0,15:15,37051
6685.0,21945.0,58894.4,23800.0,58910.8,Buy Dominant,58889.2,58910.0,2205.0,-1855.0,4480.0,15:16,37051
857.5,5285.0,58900.0,3185.0,58900.0,Sell Dominant,58887.8,58900.0,3762.5,2100.0,-2905.0,15:17,37051
3710.0,2625.0,58882.0,3605.0,58898.0,Sell Dominant,58875.0,58892.8,4130.0,-980.0,-420.0,15:18,37051
665.0,140.0,58877.2,-2345.0,58890.0,Sell Dominant,58876.4,58883.4,910.0,2485.0,-245.0,15:19,37051
7122.5,-3990.0,58878.4,-3395.0,58897.4,Buy Dominant,58877.8,58880.0,2012.5,-595.0,5110.0,15:20,37051
245.0,-210.0,58865.0,-1330.0,58890.0,Sell Dominant,58865.0,58890.0,3920.0,1120.0,-3675.0,15:21,37051
3587.5,-8085.0,58849.4,-19005.0,58874.0,Sell Dominant,58849.4,58866.2,4847.5,10920.0,-1260.0,15:22,37051
2537.5,-5600.0,58834.4,-9030.0,58851.2,Sell Dominant,58833.2,58851.2,6387.5,3430.0,-3850.0,15:23,37051
8085.0,12320.0,58840.2,12985.0,58845.0,Buy Dominant,58824.4,58838.4,5390.0,-665.0,2695.0,15:24,37051
770.0,7420.0,58833.6,2485.0,58840.0,Sell Dominant,58827.8,58840.0,4305.0,4935.0,-3535.0,15:25,37051
5197.5,2730.0,58836.0,4165.0,58847.2,Buy Dominant,58831.4,58847.2,2817.5,-1435.0,2380.0,15:26,37051
13317.5,-5530.0,58842.6,-3745.0,58860.2,Buy Dominant,58837.2,58839.4,5722.5,-1785.0,7595.0,15:27,37051
17097.5,595.0,58864.4,-15540.0,58875.0,Buy Dominant,58864.4,58870.0,5512.5,16135.0,11585.0,15:28,37051
4532.5,-16555.0,58876.4,1575.0,58880.0,Sell Dominant,58859.2,58879.0,7892.5,-18130.0,-3360.0,15:29,37051
0.0,520.0,27680.0,-130.0,27680.0,Neutral,27680.0,27680.0,0.0,650.0,0.0,14:41,37052
195.0,650.0,27657.3,910.0,27657.3,Sell Dominant,27651.3,27651.3,1625.0,-260.0,-1430.0,14:45,37052
0.0,1300.0,27616.9,3965.0,27616.9,Sell Dominant,27616.9,27616.9,65.0,-2665.0,-65.0,14:56,37052
65.0,-2730.0,27606.6,-3250.0,27606.6,Neutral,27600.0,27600.0,65.0,520.0,0.0,14:57,37052
65.0,-910.0,27580.9,2730.0,27600.0,Sell Dominant,27574.4,27600.0,650.0,-3640.0,-585.0,14:58,37052
260.0,455.0,27586.6,-2015.0,27588.9,Buy Dominant,27585.9,27588.9,65.0,2470.0,195.0,14:59,37052
0.0,-1365.0,27575.4,1950.0,27578.6,Sell Dominant,27575.4,27578.6,260.0,-3315.0,-260.0,15:00,37052
65.0,-195.0,27587.2,-2275.0,27587.2,Buy Dominant,27587.2,27587.2,0.0,2080.0,65.0,15:01,37052
65.0,-650.0,27591.3,0.0,27591.3,Buy Dominant,27591.3,27591.3,0.0,-650.0,65.0,15:03,37052
0.0,-780.0,27590.9,1690.0,27590.9,Sell Dominant,27590.9,27590.9,65.0,-2470.0,-65.0,15:04,37052
1495.0,-1040.0,27595.9,-195.0,27595.9,Buy Dominant,27578.4,27578.4,65.0,-845.0,1430.0,15:06,37052
0.0,715.0,27578.2,1430.0,27578.2,Sell Dominant,27578.2,27578.2,65.0,-715.0,-65.0,15:07,37052
195.0,-260.0,27579.8,-1170.0,27579.8,Buy Dominant,27579.8,27579.8,0.0,910.0,195.0,15:08,37052
130.0,845.0,27580.3,2210.0,27580.3,Buy Dominant,27579.8,27579.8,65.0,-1365.0,65.0,15:10,37052
195.0,390.0,27590.0,130.0,27590.0,Buy Dominant,27590.0,27590.0,0.0,260.0,195.0,15:14,37052
195.0,65.0,27601.1,845.0,27608.1,Buy Dominant,27601.1,27608.1,65.0,-780.0,130.0,15:16,37052
130.0,-1365.0,27600.0,-2600.0,27602.0,Buy Dominant,27600.0,27602.0,65.0,1235.0,65.0,15:20,37052
0.0,2470.0,27578.6,3900.0,27595.0,Sell Dominant,27578.6,27595.0,130.0,-1430.0,-130.0,15:21,37052
0.0,-1235.0,27573.1,-2535.0,27573.1,Sell Dominant,27573.1,27573.1,65.0,1300.0,-65.0,15:22,37052
