buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2801.8,0.0,2801.8,Neutral,2801.8,2801.8,0.0,0.0,0.0,15:29,48904
0.0,0.0,3710.3,0.0,3710.3,Neutral,3710.3,3710.3,0.0,0.0,0.0,15:29,48910
0.0,0.0,252.89,0.0,252.89,Neutral,252.89,252.89,0.0,0.0,0.0,15:29,48911
0.0,0.0,1330.3,0.0,1330.3,Neutral,1330.3,1330.3,0.0,0.0,0.0,15:29,48916
0.0,0.0,117.6,0.0,117.6,Neutral,117.6,117.6,0.0,0.0,0.0,15:29,48917
0.0,0.0,173.99,0.0,173.99,Neutral,173.99,173.99,0.0,0.0,0.0,15:29,48920
0.0,0.0,1260.5,0.0,1260.5,Neutral,1260.5,1260.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,77.05,0.0,77.05,Neutral,77.05,77.05,0.0,0.0,0.0,15:29,48931
0.0,0.0,72.7,0.0,72.7,Neutral,72.7,72.7,0.0,0.0,0.0,15:29,48932
0.0,0.0,322.9,0.0,322.9,Neutral,322.9,322.9,0.0,0.0,0.0,15:29,48960
0.0,0.0,6957.0,0.0,6957.0,Neutral,6957.0,6957.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,272.39,0.0,272.39,Neutral,272.39,272.39,0.0,0.0,0.0,15:29,48962
0.0,0.0,1624.1,0.0,1624.1,Neutral,1624.1,1624.1,0.0,0.0,0.0,15:29,48963
0.0,0.0,8097.0,0.0,8097.0,Neutral,8097.0,8097.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,422.85,0.0,422.85,Neutral,422.85,422.85,0.0,0.0,0.0,15:29,48996
0.0,0.0,244.25,0.0,244.25,Neutral,244.25,244.25,0.0,0.0,0.0,15:29,49054
0.0,0.0,38480.0,0.0,38480.0,Neutral,38480.0,38480.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,566.0,0.0,566.0,Neutral,566.0,566.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1240.8,0.0,1240.8,Neutral,1240.8,1240.8,0.0,0.0,0.0,15:29,49057
0.0,0.0,6397.0,0.0,6397.0,Neutral,6397.0,6397.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,271.4,0.0,271.4,Neutral,271.4,271.4,0.0,0.0,0.0,15:29,49059
0.0,0.0,361.0,0.0,361.0,Neutral,361.0,361.0,0.0,0.0,0.0,15:29,49060
0.0,0.0,568.85,0.0,568.85,Neutral,568.85,568.85,0.0,0.0,0.0,15:29,49061
0.0,0.0,1717.0,0.0,1717.0,Neutral,1717.0,1717.0,0.0,0.0,0.0,15:29,49062
0.0,0.0,1464.8,0.0,1464.8,Neutral,1464.8,1464.8,0.0,0.0,0.0,15:29,49064
0.0,0.0,3479.6,0.0,3479.6,Neutral,3479.6,3479.6,0.0,0.0,0.0,15:29,49065
0.0,0.0,122.8,0.0,122.8,Neutral,122.8,122.8,0.0,0.0,0.0,15:29,49067
0.0,0.0,884.3,0.0,884.3,Neutral,884.3,884.3,0.0,0.0,0.0,15:29,49068
0.0,0.0,1765.7,0.0,1765.7,Neutral,1765.7,1765.7,0.0,0.0,0.0,15:29,49069
0.0,0.0,7400.0,0.0,7400.0,Neutral,7400.0,7400.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,271.95,0.0,271.95,Neutral,271.95,271.95,0.0,0.0,0.0,15:29,49073
0.0,0.0,184.4,0.0,184.4,Neutral,184.4,184.4,0.0,0.0,0.0,15:29,49074
0.0,0.0,1652.6,0.0,1652.6,Neutral,1652.6,1652.6,0.0,0.0,0.0,15:29,49075
0.0,0.0,309.85,0.0,309.85,Neutral,309.85,309.85,0.0,0.0,0.0,15:28,49076
0.0,0.0,350.7,0.0,350.7,Neutral,350.7,350.7,0.0,0.0,0.0,15:29,49077
0.0,0.0,1537.3,0.0,1537.3,Neutral,1537.3,1537.3,0.0,0.0,0.0,15:29,49078
0.0,0.0,323.7,0.0,323.7,Neutral,323.7,323.7,0.0,0.0,0.0,15:29,49079
0.0,0.0,132.31,0.0,132.31,Neutral,132.31,132.31,0.0,0.0,0.0,15:29,49080
0.0,0.0,153.12,0.0,153.12,Neutral,153.12,153.12,0.0,0.0,0.0,15:29,49083
0.0,0.0,873.4,0.0,873.4,Neutral,873.4,873.4,0.0,0.0,0.0,15:29,49084
0.0,0.0,2040.0,0.0,2040.0,Neutral,2040.0,2040.0,0.0,0.0,0.0,15:29,49085
0.0,0.0,983.0,0.0,983.0,Neutral,983.0,983.0,0.0,0.0,0.0,15:29,49086
0.0,0.0,26315.0,0.0,26315.0,Neutral,26315.0,26315.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,840.2,0.0,840.2,Neutral,840.2,840.2,0.0,0.0,0.0,15:29,49088
0.0,0.0,3170.6,0.0,3170.6,Neutral,3170.6,3170.6,0.0,0.0,0.0,15:29,49089
0.0,0.0,13255.0,0.0,13255.0,Neutral,13255.0,13255.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,499.1,0.0,499.1,Neutral,499.1,499.1,0.0,0.0,0.0,15:29,49091
0.0,0.0,2786.6,0.0,2786.6,Neutral,2786.6,2786.6,0.0,0.0,0.0,15:29,49092
0.0,0.0,1764.0,0.0,1764.0,Neutral,1764.0,1764.0,0.0,0.0,0.0,15:29,49093
0.0,0.0,3427.0,0.0,3427.0,Neutral,3427.0,3427.0,0.0,0.0,0.0,15:29,49094
0.0,0.0,54.15,0.0,54.15,Neutral,54.15,54.15,0.0,0.0,0.0,15:29,49095
0.0,0.0,639.65,0.0,639.65,Neutral,639.65,639.65,0.0,0.0,0.0,15:29,49096
0.0,0.0,1175.0,0.0,1175.0,Neutral,1175.0,1175.0,0.0,0.0,0.0,15:29,49097
0.0,0.0,5166.0,0.0,5166.0,Neutral,5166.0,5166.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,352.4,0.0,352.4,Neutral,352.4,352.4,0.0,0.0,0.0,15:29,49109
0.0,0.0,377.9,0.0,377.9,Neutral,377.9,377.9,0.0,0.0,0.0,15:29,49114
0.0,0.0,165.84,0.0,165.84,Neutral,165.84,165.84,0.0,0.0,0.0,15:29,49115
0.0,0.0,666.4,0.0,666.4,Neutral,666.4,666.4,0.0,0.0,0.0,15:29,49118
0.0,0.0,3111.5,0.0,3111.5,Neutral,3111.5,3111.5,0.0,0.0,0.0,15:29,49119
0.0,0.0,1493.5,0.0,1493.5,Neutral,1493.5,1493.5,0.0,0.0,0.0,15:29,49126
0.0,0.0,2874.8,0.0,2874.8,Neutral,2874.8,2874.8,0.0,0.0,0.0,15:29,49127
0.0,0.0,833.85,0.0,833.85,Neutral,833.85,833.85,0.0,0.0,0.0,15:29,49130
0.0,0.0,3851.0,0.0,3851.0,Neutral,3851.0,3851.0,0.0,0.0,0.0,15:29,49131
0.0,0.0,3737.0,0.0,3737.0,Neutral,3737.0,3737.0,0.0,0.0,0.0,15:29,49132
0.0,0.0,1286.1,0.0,1286.1,Neutral,1286.1,1286.1,0.0,0.0,0.0,15:29,49133
0.0,0.0,4237.0,0.0,4237.0,Neutral,4237.0,4237.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3431.4,0.0,3431.4,Neutral,3431.4,3431.4,0.0,0.0,0.0,15:29,49135
0.0,0.0,11520.0,0.0,11520.0,Neutral,11520.0,11520.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,152.6,0.0,152.6,Neutral,152.6,152.6,0.0,0.0,0.0,15:29,49137
0.0,0.0,1428.9,0.0,1428.9,Neutral,1428.9,1428.9,0.0,0.0,0.0,15:29,49139
0.0,0.0,1284.0,0.0,1284.0,Neutral,1284.0,1284.0,0.0,0.0,0.0,15:29,49140
0.0,0.0,749.8,0.0,749.8,Neutral,749.8,749.8,0.0,0.0,0.0,15:29,49150
0.0,0.0,447.25,0.0,447.25,Neutral,447.25,447.25,0.0,0.0,0.0,15:29,49151
0.0,0.0,505.3,0.0,505.3,Neutral,505.3,505.3,0.0,0.0,0.0,15:29,49163
0.0,0.0,1359.0,0.0,1359.0,Neutral,1359.0,1359.0,0.0,0.0,0.0,15:29,49164
0.0,0.0,246.42,0.0,246.42,Neutral,246.42,246.42,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.65,0.0,22.65,Neutral,22.65,22.65,0.0,0.0,0.0,15:29,49171
0.0,0.0,924.75,0.0,924.75,Neutral,924.75,924.75,0.0,0.0,0.0,15:29,49201
0.0,0.0,59520.0,0.0,59520.0,Neutral,59520.0,59520.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,27522.0,0.0,27522.0,Neutral,27522.0,27522.0,0.0,0.0,0.0,14:56,49225
0.0,0.0,13964.5,0.0,13964.5,Neutral,13964.5,13964.5,0.0,0.0,0.0,15:29,49226
0.0,0.0,26237.2,0.0,26237.2,Neutral,26237.2,26237.2,0.0,0.0,0.0,15:29,49229
0.0,0.0,69055.4,0.0,69055.4,Neutral,69055.4,69055.4,0.0,0.0,0.0,15:29,49234
0.0,0.0,1132.3,0.0,1132.3,Neutral,1132.3,1132.3,0.0,0.0,0.0,15:25,49235
0.0,0.0,5060.0,0.0,5060.0,Neutral,5060.0,5060.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,349.95,0.0,349.95,Neutral,349.95,349.95,0.0,0.0,0.0,15:29,49237
0.0,0.0,986.0,0.0,986.0,Neutral,986.0,986.0,0.0,0.0,0.0,15:29,49239
0.0,0.0,2359.0,0.0,2359.0,Neutral,2359.0,2359.0,0.0,0.0,0.0,15:28,49240
0.0,0.0,1024.2,0.0,1024.2,Neutral,1024.2,1024.2,0.0,0.0,0.0,15:29,49241
0.0,0.0,1501.0,0.0,1501.0,Neutral,1501.0,1501.0,0.0,0.0,0.0,15:29,49242
0.0,0.0,5737.0,0.0,5737.0,Neutral,5737.0,5737.0,0.0,0.0,0.0,14:35,49259
0.0,0.0,6778.5,0.0,6778.5,Neutral,6778.5,6778.5,0.0,0.0,0.0,15:26,49260
0.0,0.0,551.5,0.0,551.5,Neutral,551.5,551.5,0.0,0.0,0.0,15:28,49263
0.0,0.0,2670.1,0.0,2670.1,Neutral,2670.1,2670.1,0.0,0.0,0.0,15:25,49265
0.0,0.0,1711.0,0.0,1711.0,Neutral,1711.0,1711.0,0.0,0.0,0.0,15:28,49266
0.0,0.0,7409.0,0.0,7409.0,Neutral,7409.0,7409.0,0.0,0.0,0.0,15:28,49267
0.0,0.0,146.3,0.0,146.3,Neutral,146.3,146.3,0.0,0.0,0.0,15:29,49269
0.0,0.0,2903.0,0.0,2903.0,Neutral,2903.0,2903.0,0.0,0.0,0.0,15:29,49270
0.0,0.0,1446.0,0.0,1446.0,Neutral,1446.0,1446.0,0.0,0.0,0.0,15:29,49277
0.0,0.0,950.0,0.0,950.0,Neutral,950.0,950.0,0.0,0.0,0.0,15:29,49278
0.0,0.0,1222.3,0.0,1222.3,Neutral,1222.3,1222.3,0.0,0.0,0.0,15:25,49279
0.0,0.0,1281.9,0.0,1281.9,Neutral,1281.9,1281.9,0.0,0.0,0.0,15:29,49282
0.0,0.0,9130.0,0.0,9130.0,Neutral,9130.0,9130.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2053.9,0.0,2053.9,Neutral,2053.9,2053.9,0.0,0.0,0.0,15:26,49304
0.0,0.0,998.8,0.0,998.8,Neutral,998.8,998.8,0.0,0.0,0.0,15:29,49305
0.0,0.0,152.26,0.0,152.26,Neutral,152.26,152.26,0.0,0.0,0.0,15:29,49306
0.0,0.0,290.05,0.0,290.05,Neutral,290.05,290.05,0.0,0.0,0.0,15:27,49307
0.0,0.0,149.18,0.0,149.18,Neutral,149.18,149.18,0.0,0.0,0.0,15:27,49308
0.0,0.0,1478.1,0.0,1478.1,Neutral,1478.1,1478.1,0.0,0.0,0.0,15:28,49310
0.0,0.0,414.55,0.0,414.55,Neutral,414.55,414.55,0.0,0.0,0.0,15:29,49312
0.0,0.0,1418.0,0.0,1418.0,Neutral,1418.0,1418.0,0.0,0.0,0.0,15:29,49317
0.0,0.0,2182.5,0.0,2182.5,Neutral,2182.5,2182.5,0.0,0.0,0.0,15:29,49318
0.0,0.0,286.35,0.0,286.35,Neutral,286.35,286.35,0.0,0.0,0.0,15:25,49319
0.0,0.0,397.5,0.0,397.5,Neutral,397.5,397.5,0.0,0.0,0.0,15:29,49320
0.0,0.0,1750.0,0.0,1750.0,Neutral,1750.0,1750.0,0.0,0.0,0.0,15:28,49323
0.0,0.0,36190.0,0.0,36190.0,Neutral,36190.0,36190.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,359.45,0.0,359.45,Neutral,359.45,359.45,0.0,0.0,0.0,15:25,49325
0.0,0.0,5929.5,0.0,5929.5,Neutral,5929.5,5929.5,0.0,0.0,0.0,15:23,49326
0.0,0.0,2874.9,0.0,2874.9,Neutral,2874.9,2874.9,0.0,0.0,0.0,15:29,49327
0.0,0.0,3941.0,0.0,3941.0,Neutral,3941.0,3941.0,0.0,0.0,0.0,15:25,49328
0.0,0.0,150.4,0.0,150.4,Neutral,150.4,150.4,0.0,0.0,0.0,15:29,49329
0.0,0.0,1595.6,0.0,1595.6,Neutral,1595.6,1595.6,0.0,0.0,0.0,15:29,49330
0.0,0.0,692.0,0.0,692.0,Neutral,692.0,692.0,0.0,0.0,0.0,15:26,49331
0.0,0.0,1684.7,0.0,1684.7,Neutral,1684.7,1684.7,0.0,0.0,0.0,15:28,49332
0.0,0.0,1525.0,0.0,1525.0,Neutral,1525.0,1525.0,0.0,0.0,0.0,15:29,49335
0.0,0.0,374.75,0.0,374.75,Neutral,374.75,374.75,0.0,0.0,0.0,15:29,49336
0.0,0.0,1851.6,0.0,1851.6,Neutral,1851.6,1851.6,0.0,0.0,0.0,15:27,49342
0.0,0.0,2185.0,0.0,2185.0,Neutral,2185.0,2185.0,0.0,0.0,0.0,15:29,49343
0.0,0.0,518.0,0.0,518.0,Neutral,518.0,518.0,0.0,0.0,0.0,15:29,49349
0.0,0.0,267.75,0.0,267.75,Neutral,267.75,267.75,0.0,0.0,0.0,15:29,49350
0.0,0.0,4360.0,0.0,4360.0,Neutral,4360.0,4360.0,0.0,0.0,0.0,15:29,49351
0.0,0.0,520.8,0.0,520.8,Neutral,520.8,520.8,0.0,0.0,0.0,15:26,49352
0.0,0.0,2043.1,0.0,2043.1,Neutral,2043.1,2043.1,0.0,0.0,0.0,14:58,49353
0.0,0.0,419.9,0.0,419.9,Neutral,419.9,419.9,0.0,0.0,0.0,15:29,49354
0.0,0.0,6493.0,0.0,6493.0,Neutral,6493.0,6493.0,0.0,0.0,0.0,15:26,49363
0.0,0.0,14586.0,0.0,14586.0,Neutral,14586.0,14586.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,731.2,0.0,731.2,Neutral,731.2,731.2,0.0,0.0,0.0,15:28,49370
0.0,0.0,4016.0,0.0,4016.0,Neutral,4016.0,4016.0,0.0,0.0,0.0,15:29,49372
0.0,0.0,1245.6,0.0,1245.6,Neutral,1245.6,1245.6,0.0,0.0,0.0,15:29,49374
0.0,0.0,7273.0,0.0,7273.0,Neutral,7273.0,7273.0,0.0,0.0,0.0,15:28,49375
0.0,0.0,306.55,0.0,306.55,Neutral,306.55,306.55,0.0,0.0,0.0,15:29,49383
0.0,0.0,365.6,0.0,365.6,Neutral,365.6,365.6,0.0,0.0,0.0,15:28,49384
0.0,0.0,256.5,0.0,256.5,Neutral,256.5,256.5,0.0,0.0,0.0,15:29,49391
0.0,0.0,931.0,0.0,931.0,Neutral,931.0,931.0,0.0,0.0,0.0,15:22,49392
0.0,0.0,182.31,0.0,182.31,Neutral,182.31,182.31,0.0,0.0,0.0,15:29,49393
0.0,0.0,1899.5,0.0,1899.5,Neutral,1899.5,1899.5,0.0,0.0,0.0,15:29,49394
0.0,0.0,105.8,0.0,105.8,Neutral,105.8,105.8,0.0,0.0,0.0,15:29,49395
0.0,0.0,1158.0,0.0,1158.0,Neutral,1158.0,1158.0,0.0,0.0,0.0,15:29,49396
0.0,0.0,2119.0,0.0,2119.0,Neutral,2119.0,2119.0,0.0,0.0,0.0,15:28,49397
0.0,0.0,2721.5,0.0,2721.5,Neutral,2721.5,2721.5,0.0,0.0,0.0,15:29,49398
0.0,0.0,4488.0,0.0,4488.0,Neutral,4488.0,4488.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1432.0,0.0,1432.0,Neutral,1432.0,1432.0,0.0,0.0,0.0,15:29,49400
0.0,0.0,1609.5,0.0,1609.5,Neutral,1609.5,1609.5,0.0,0.0,0.0,15:28,49401
0.0,0.0,5412.0,0.0,5412.0,Neutral,5412.0,5412.0,0.0,0.0,0.0,15:25,49402
0.0,0.0,1001.55,0.0,1001.55,Neutral,1001.55,1001.55,0.0,0.0,0.0,15:29,49422
0.0,0.0,776.0,0.0,776.0,Neutral,776.0,776.0,0.0,0.0,0.0,15:29,49423
0.0,0.0,6136.0,0.0,6136.0,Neutral,6136.0,6136.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,796.55,0.0,796.55,Neutral,796.55,796.55,0.0,0.0,0.0,15:29,49426
0.0,0.0,461.85,0.0,461.85,Neutral,461.85,461.85,0.0,0.0,0.0,15:26,49427
0.0,0.0,2417.0,0.0,2417.0,Neutral,2417.0,2417.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,467.9,0.0,467.9,Neutral,467.9,467.9,0.0,0.0,0.0,15:28,49429
0.0,0.0,234.5,0.0,234.5,Neutral,234.5,234.5,0.0,0.0,0.0,15:28,49430
0.0,0.0,1374.2,0.0,1374.2,Neutral,1374.2,1374.2,0.0,0.0,0.0,15:29,49431
0.0,0.0,2013.0,0.0,2013.0,Neutral,2013.0,2013.0,0.0,0.0,0.0,15:29,49432
0.0,0.0,619.35,0.0,619.35,Neutral,619.35,619.35,0.0,0.0,0.0,15:04,49435
0.0,0.0,10.25,0.0,10.25,Neutral,10.25,10.25,0.0,0.0,0.0,15:29,49436
0.0,0.0,80.28,0.0,80.28,Neutral,80.28,80.28,0.0,0.0,0.0,15:29,49437
0.0,0.0,142.0,0.0,142.0,Neutral,142.0,142.0,0.0,0.0,0.0,15:28,49438
0.0,0.0,564.2,0.0,564.2,Neutral,564.2,564.2,0.0,0.0,0.0,15:24,49442
0.0,0.0,734.4,0.0,734.4,Neutral,734.4,734.4,0.0,0.0,0.0,15:29,49443
0.0,0.0,877.95,0.0,877.95,Neutral,877.95,877.95,0.0,0.0,0.0,15:25,49447
0.0,0.0,5820.0,0.0,5820.0,Neutral,5820.0,5820.0,0.0,0.0,0.0,15:28,49448
0.0,0.0,850.7,0.0,850.7,Neutral,850.7,850.7,0.0,0.0,0.0,15:28,49449
0.0,0.0,409.4,0.0,409.4,Neutral,409.4,409.4,0.0,0.0,0.0,15:26,49450
0.0,0.0,1548.7,0.0,1548.7,Neutral,1548.7,1548.7,0.0,0.0,0.0,15:29,49481
0.0,0.0,136.1,0.0,136.1,Neutral,136.1,136.1,0.0,0.0,0.0,15:29,49482
0.0,0.0,165.76,0.0,165.76,Neutral,165.76,165.76,0.0,0.0,0.0,15:28,49485
0.0,0.0,685.7,0.0,685.7,Neutral,685.7,685.7,0.0,0.0,0.0,15:29,49486
0.0,0.0,143.13,0.0,143.13,Neutral,143.13,143.13,0.0,0.0,0.0,15:29,49488
0.0,0.0,118.31,0.0,118.31,Neutral,118.31,118.31,0.0,0.0,0.0,15:29,49492
0.0,0.0,405.9,0.0,405.9,Neutral,405.9,405.9,0.0,0.0,0.0,15:29,49493
0.0,0.0,1036.5,0.0,1036.5,Neutral,1036.5,1036.5,0.0,0.0,0.0,15:29,49494
0.0,0.0,304.75,0.0,304.75,Neutral,304.75,304.75,0.0,0.0,0.0,15:28,49495
0.0,0.0,481.55,0.0,481.55,Neutral,481.55,481.55,0.0,0.0,0.0,15:29,49496
0.0,0.0,1127.5,0.0,1127.5,Neutral,1127.5,1127.5,0.0,0.0,0.0,15:27,49497
0.0,0.0,599.75,0.0,599.75,Neutral,599.75,599.75,0.0,0.0,0.0,15:28,49498
0.0,0.0,487.35,0.0,487.35,Neutral,487.35,487.35,0.0,0.0,0.0,15:29,49503
0.0,0.0,59159.4,0.0,59159.4,Neutral,59159.4,59159.4,0.0,0.0,0.0,15:29,49508
0.0,0.0,5837.0,0.0,5837.0,Neutral,5837.0,5837.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4054.1,0.0,4054.1,Neutral,4054.1,4054.1,0.0,0.0,0.0,15:26,49510
0.0,0.0,1053.3,0.0,1053.3,Neutral,1053.3,1053.3,0.0,0.0,0.0,15:25,49518
0.0,0.0,27532.0,0.0,27532.0,Neutral,27532.0,27532.0,0.0,0.0,0.0,15:29,49521
0.0,0.0,13890.0,0.0,13890.0,Neutral,13890.0,13890.0,0.0,0.0,0.0,15:29,49522
0.0,0.0,2094.6,0.0,2094.6,Neutral,2094.6,2094.6,0.0,0.0,0.0,15:29,49523
0.0,0.0,1181.0,0.0,1181.0,Neutral,1181.0,1181.0,0.0,0.0,0.0,15:29,49525
0.0,0.0,26051.0,0.0,26051.0,Neutral,26051.0,26051.0,0.0,0.0,0.0,15:29,49543
0.0,0.0,68550.0,0.0,68550.0,Neutral,68550.0,68550.0,0.0,0.0,0.0,15:29,49544
0.0,0.0,1126.4,0.0,1126.4,Neutral,1126.4,1126.4,0.0,0.0,0.0,15:29,49545
0.0,0.0,5059.5,0.0,5059.5,Neutral,5059.5,5059.5,0.0,0.0,0.0,15:29,49548
0.0,0.0,988.6,0.0,988.6,Neutral,988.6,988.6,0.0,0.0,0.0,15:29,49549
0.0,0.0,554.7,0.0,554.7,Neutral,554.7,554.7,0.0,0.0,0.0,15:28,49554
0.0,0.0,347.9,0.0,347.9,Neutral,347.9,347.9,0.0,0.0,0.0,15:29,49557
0.0,0.0,978.0,0.0,978.0,Neutral,978.0,978.0,0.0,0.0,0.0,15:29,49562
0.0,0.0,2345.0,0.0,2345.0,Neutral,2345.0,2345.0,0.0,0.0,0.0,15:29,49563
0.0,0.0,1017.5,0.0,1017.5,Neutral,1017.5,1017.5,0.0,0.0,0.0,15:29,49566
0.0,0.0,1490.1,0.0,1490.1,Neutral,1490.1,1490.1,0.0,0.0,0.0,15:29,49569
0.0,0.0,5729.0,0.0,5729.0,Neutral,5729.0,5729.0,0.0,0.0,0.0,15:29,49571
0.0,0.0,6927.0,0.0,6927.0,Neutral,6927.0,6927.0,0.0,0.0,0.0,15:29,49577
0.0,0.0,547.9,0.0,547.9,Neutral,547.9,547.9,0.0,0.0,0.0,15:29,49580
0.0,0.0,2676.0,0.0,2676.0,Neutral,2676.0,2676.0,0.0,0.0,0.0,15:29,49581
0.0,0.0,1705.6,0.0,1705.6,Neutral,1705.6,1705.6,0.0,0.0,0.0,15:29,49583
0.0,0.0,7360.0,0.0,7360.0,Neutral,7360.0,7360.0,0.0,0.0,0.0,15:29,49584
0.0,0.0,907.35,0.0,907.35,Neutral,907.35,907.35,0.0,0.0,0.0,15:29,49585
0.0,0.0,1175.0,0.0,1175.0,Neutral,1175.0,1175.0,0.0,0.0,0.0,15:28,49586
0.0,0.0,4035.0,0.0,4035.0,Neutral,4035.0,4035.0,0.0,0.0,0.0,15:29,49587
0.0,0.0,146.58,0.0,146.58,Neutral,146.58,146.58,0.0,0.0,0.0,15:29,49588
0.0,0.0,2891.9,0.0,2891.9,Neutral,2891.9,2891.9,0.0,0.0,0.0,15:29,49589
0.0,0.0,1450.2,0.0,1450.2,Neutral,1450.2,1450.2,0.0,0.0,0.0,15:29,49590
0.0,0.0,947.25,0.0,947.25,Neutral,947.25,947.25,0.0,0.0,0.0,15:29,49591
0.0,0.0,300.25,0.0,300.25,Neutral,300.25,300.25,0.0,0.0,0.0,15:28,49592
0.0,0.0,1213.8,0.0,1213.8,Neutral,1213.8,1213.8,0.0,0.0,0.0,15:29,49597
0.0,0.0,1273.0,0.0,1273.0,Neutral,1273.0,1273.0,0.0,0.0,0.0,15:29,49598
0.0,0.0,5899.5,0.0,5899.5,Neutral,5899.5,5899.5,0.0,0.0,0.0,15:28,49599
0.0,0.0,2067.5,0.0,2067.5,Neutral,2067.5,2067.5,0.0,0.0,0.0,15:29,49600
0.0,0.0,3711.0,0.0,3711.0,Neutral,3711.0,3711.0,0.0,0.0,0.0,15:29,49601
0.0,0.0,9086.0,0.0,9086.0,Neutral,9086.0,9086.0,0.0,0.0,0.0,15:29,49602
0.0,0.0,283.05,0.0,283.05,Neutral,283.05,283.05,0.0,0.0,0.0,15:28,49603
0.0,0.0,2267.2,0.0,2267.2,Neutral,2267.2,2267.2,0.0,0.0,0.0,15:27,49604
0.0,0.0,742.4,0.0,742.4,Neutral,742.4,742.4,0.0,0.0,0.0,15:13,49606
0.0,0.0,16110.0,0.0,16110.0,Neutral,16110.0,16110.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1163.2,0.0,1163.2,Neutral,1163.2,1163.2,0.0,0.0,0.0,15:29,49608
0.0,0.0,2680.1,0.0,2680.1,Neutral,2680.1,2680.1,0.0,0.0,0.0,15:29,49609
0.0,0.0,2043.5,0.0,2043.5,Neutral,2043.5,2043.5,0.0,0.0,0.0,15:29,49611
0.0,0.0,992.3,0.0,992.3,Neutral,992.3,992.3,0.0,0.0,0.0,15:29,49612
0.0,0.0,151.25,0.0,151.25,Neutral,151.25,151.25,0.0,0.0,0.0,15:29,49613
0.0,0.0,10001.5,0.0,10001.5,Neutral,10001.5,10001.5,0.0,0.0,0.0,15:28,49614
0.0,0.0,288.5,0.0,288.5,Neutral,288.5,288.5,0.0,0.0,0.0,15:29,49616
0.0,0.0,148.24,0.0,148.24,Neutral,148.24,148.24,0.0,0.0,0.0,15:29,49621
0.0,0.0,1470.9,0.0,1470.9,Neutral,1470.9,1470.9,0.0,0.0,0.0,15:29,49624
0.0,0.0,412.0,0.0,412.0,Neutral,412.0,412.0,0.0,0.0,0.0,15:29,49625
0.0,0.0,1413.1,0.0,1413.1,Neutral,1413.1,1413.1,0.0,0.0,0.0,15:29,49626
0.0,0.0,1720.0,0.0,1720.0,Neutral,1720.0,1720.0,0.0,0.0,0.0,15:28,49627
0.0,0.0,2166.1,0.0,2166.1,Neutral,2166.1,2166.1,0.0,0.0,0.0,15:29,49629
0.0,0.0,111.5,0.0,111.5,Neutral,111.5,111.5,0.0,0.0,0.0,15:29,49630
0.0,0.0,284.65,0.0,284.65,Neutral,284.65,284.65,0.0,0.0,0.0,15:29,49633
0.0,0.0,394.2,0.0,394.2,Neutral,394.2,394.2,0.0,0.0,0.0,15:29,49634
0.0,0.0,2813.3,0.0,2813.3,Neutral,2813.3,2813.3,0.0,0.0,0.0,15:25,49635
0.0,0.0,3718.2,0.0,3718.2,Neutral,3718.2,3718.2,0.0,0.0,0.0,15:29,49636
0.0,0.0,1755.0,0.0,1755.0,Neutral,1755.0,1755.0,0.0,0.0,0.0,15:29,49638
0.0,0.0,35890.0,0.0,35890.0,Neutral,35890.0,35890.0,0.0,0.0,0.0,15:29,49639
0.0,0.0,356.85,0.0,356.85,Neutral,356.85,356.85,0.0,0.0,0.0,15:29,49644
0.0,0.0,257.5,0.0,257.5,Neutral,257.5,257.5,0.0,0.0,0.0,15:25,49645
0.0,0.0,5874.5,0.0,5874.5,Neutral,5874.5,5874.5,0.0,0.0,0.0,15:29,49647
0.0,0.0,2860.6,0.0,2860.6,Neutral,2860.6,2860.6,0.0,0.0,0.0,15:29,49650
0.0,0.0,3907.1,0.0,3907.1,Neutral,3907.1,3907.1,0.0,0.0,0.0,15:29,49651
0.0,0.0,149.49,0.0,149.49,Neutral,149.49,149.49,0.0,0.0,0.0,15:29,49652
0.0,0.0,1585.5,0.0,1585.5,Neutral,1585.5,1585.5,0.0,0.0,0.0,15:29,49657
