buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,356.1,-1.0,356.1,Sell Dominant,356.1,356.1,26.0,1.0,-26.0,09:44,463007
16.5,-5.0,356.1,-1.0,356.1,Neutral,356.0,356.1,16.5,-4.0,0.0,09:45,463007
33.0,0.0,356.1,7.0,356.1,Neutral,356.1,356.1,33.0,-7.0,0.0,09:46,463007
21.5,-12.0,356.3,-22.0,356.3,Buy Dominant,356.2,356.3,2.5,10.0,19.0,09:47,463007
2.0,-3.0,356.2,-1.0,356.2,Sell Dominant,356.2,356.2,17.0,-2.0,-15.0,09:48,463007
31.5,-49.0,356.0,-63.0,356.2,Sell Dominant,356.0,356.2,32.5,14.0,-1.0,09:49,463007
23.0,-18.0,355.8,-22.0,355.8,Sell Dominant,355.7,355.7,37.0,4.0,-14.0,09:50,463007
10.0,24.0,355.6,23.0,355.6,Sell Dominant,355.5,355.6,104.0,1.0,-94.0,09:51,463007
31.5,-6.0,355.7,-21.0,355.7,Buy Dominant,355.6,355.6,1.5,15.0,30.0,09:52,463007
2.0,4.0,355.5,5.0,355.5,Neutral,355.5,355.5,2.0,-1.0,0.0,09:53,463007
13.5,-14.0,355.4,-21.0,355.5,Sell Dominant,355.4,355.5,16.5,7.0,-3.0,09:54,463007
123.0,-5.0,355.7,-7.0,355.8,Buy Dominant,355.7,355.8,11.0,2.0,112.0,09:55,463007
12.5,8.0,355.8,24.0,355.8,Buy Dominant,355.7,355.7,6.5,-16.0,6.0,09:56,463007
11.0,-7.0,355.7,-13.0,355.8,Neutral,355.7,355.8,11.0,6.0,0.0,09:57,463007
14.0,8.0,356.9,27.0,356.9,Buy Dominant,356.4,356.4,3.0,-19.0,11.0,09:27,463008
3.0,7.0,356.6,-33.0,356.6,Sell Dominant,356.4,356.4,25.0,40.0,-22.0,09:28,463008
160.0,6.0,356.9,6.0,356.9,Buy Dominant,356.8,356.8,10.0,0.0,150.0,09:29,463008
102.0,-28.0,357.0,-32.0,357.1,Buy Dominant,356.8,357.0,35.0,4.0,67.0,09:30,463008
2.0,8.0,357.0,0.0,357.0,Sell Dominant,356.9,356.9,60.0,8.0,-58.0,09:31,463008
0.0,-3.0,356.9,-17.0,356.9,Sell Dominant,356.9,356.9,30.0,14.0,-30.0,09:32,463008
37.0,13.0,356.6,35.0,357.0,Sell Dominant,356.6,356.6,104.0,-22.0,-67.0,09:33,463008
81.5,-7.0,357.0,-16.0,357.1,Buy Dominant,357.0,357.1,6.5,9.0,75.0,09:34,463008
7.5,-30.0,356.2,18.0,356.8,Sell Dominant,355.5,356.8,97.5,-48.0,-90.0,09:35,463008
38.5,14.0,356.5,9.0,356.5,Buy Dominant,356.0,356.0,2.5,5.0,36.0,09:36,463008
5.5,2.0,356.4,6.0,356.4,Sell Dominant,356.2,356.3,31.5,-4.0,-26.0,09:37,463008
23.0,10.0,356.5,6.0,356.6,Buy Dominant,356.5,356.6,1.0,4.0,22.0,09:38,463008
0.5,-3.0,356.1,-8.0,356.1,Sell Dominant,356.1,356.1,24.5,5.0,-24.0,09:39,463008
24.0,2.0,356.4,0.0,356.4,Buy Dominant,356.4,356.4,2.0,2.0,22.0,09:40,463008
21.0,0.0,356.2,1.0,356.4,Sell Dominant,356.2,356.4,22.0,-1.0,-1.0,09:41,463008
19.5,10.0,356.4,12.0,356.5,Buy Dominant,356.4,356.4,2.5,-2.0,17.0,09:42,463008
14.0,-11.0,356.4,-22.0,356.4,Neutral,356.4,356.4,14.0,11.0,0.0,09:43,463008
6.5,-2.0,356.1,4.0,356.1,Sell Dominant,356.1,356.1,38.5,-6.0,-32.0,09:44,463008
2.5,7.0,356.2,12.0,356.2,Buy Dominant,356.0,356.0,1.5,-5.0,1.0,09:45,463008
4.0,-4.0,356.1,-6.0,356.1,Sell Dominant,356.1,356.1,43.0,2.0,-39.0,09:46,463008
23.0,-15.0,356.3,-25.0,356.3,Buy Dominant,356.1,356.3,7.0,10.0,16.0,09:47,463008
13.0,-3.0,356.1,-8.0,356.1,Sell Dominant,356.1,356.1,29.0,5.0,-16.0,09:48,463008
0.5,3.0,355.9,5.0,356.0,Neutral,355.9,356.0,0.5,-2.0,0.0,09:49,463008
3.5,-14.0,355.7,-17.0,355.7,Sell Dominant,355.7,355.7,62.5,3.0,-59.0,09:50,463008
29.0,51.0,355.8,7.0,355.8,Sell Dominant,355.5,355.5,34.0,44.0,-5.0,09:51,463008
4.0,1.0,355.6,-11.0,355.8,Buy Dominant,355.6,355.8,3.0,12.0,1.0,09:52,463008
16.0,0.0,355.5,1.0,355.6,Neutral,355.5,355.6,16.0,-1.0,0.0,09:53,463008
2.5,6.0,355.3,6.0,355.4,Sell Dominant,355.3,355.4,29.5,0.0,-27.0,09:54,463008
124.0,-6.0,355.7,-19.0,355.7,Buy Dominant,355.7,355.7,0.0,13.0,124.0,09:55,463008
5.5,-6.0,356.0,-2.0,356.0,Sell Dominant,355.6,355.6,21.5,-4.0,-16.0,09:56,463008
0.0,-4.0,355.7,-7.0,355.7,Sell Dominant,355.7,355.7,24.0,3.0,-24.0,09:57,463008
0.0,4.0,223614.0,0.0,223614.0,Neutral,223614.0,223614.0,0.0,4.0,0.0,09:27,464150
1.0,0.0,223978.0,0.0,223978.0,Buy Dominant,223978.0,223978.0,0.0,0.0,1.0,09:39,464150
1.0,1.0,224000.0,2.0,224000.0,Buy Dominant,224000.0,224000.0,0.0,-1.0,1.0,09:40,464150
0.0,-2.0,223954.0,-2.0,223954.0,Sell Dominant,223954.0,223954.0,4.0,0.0,-4.0,09:51,464150
1.0,0.0,224212.0,0.0,224212.0,Buy Dominant,224212.0,224212.0,0.0,0.0,1.0,09:54,464150
0.0,0.0,224211.0,-1.0,224211.0,Sell Dominant,224211.0,224211.0,1.0,1.0,-1.0,09:56,464150
0.0,1.0,224717.0,0.0,224717.0,Neutral,224717.0,224717.0,0.0,1.0,0.0,09:27,464151
19.5,4.0,224945.0,-6.0,224945.0,Buy Dominant,224897.0,224897.0,0.5,10.0,19.0,09:28,464151
1.0,2.0,224953.0,1.0,224953.0,Sell Dominant,224845.0,224845.0,12.0,1.0,-11.0,09:29,464151
6.5,6.0,224973.0,11.0,224973.0,Sell Dominant,224928.0,224940.0,10.5,-5.0,-4.0,09:30,464151
12.0,3.0,225061.0,-3.0,225062.0,Buy Dominant,225061.0,225062.0,1.0,6.0,11.0,09:31,464151
21.0,8.0,225081.0,8.0,225081.0,Buy Dominant,225081.0,225081.0,0.0,0.0,21.0,09:32,464151
2.0,-7.0,225116.0,-7.0,225116.0,Sell Dominant,225017.0,225064.0,20.0,0.0,-18.0,09:33,464151
12.0,-6.0,225137.0,-3.0,225137.0,Buy Dominant,225137.0,225137.0,1.0,-3.0,11.0,09:34,464151
3.0,2.0,225137.0,2.0,225137.0,Neutral,225137.0,225137.0,3.0,0.0,0.0,09:35,464151
3.0,3.0,225218.0,3.0,225218.0,Buy Dominant,225218.0,225218.0,0.0,0.0,3.0,09:36,464151
8.0,-1.0,225244.0,0.0,225244.0,Buy Dominant,225219.0,225219.0,0.0,-1.0,8.0,09:37,464151
1.0,0.0,225295.0,-2.0,225295.0,Buy Dominant,225295.0,225295.0,0.0,2.0,1.0,09:38,464151
5.5,0.0,225300.0,1.0,225300.0,Buy Dominant,225300.0,225300.0,1.5,-1.0,4.0,09:39,464151
7.5,3.0,225301.0,1.0,225301.0,Buy Dominant,225301.0,225301.0,0.5,2.0,7.0,09:40,464151
1.0,5.0,225301.0,5.0,225301.0,Neutral,225301.0,225301.0,1.0,0.0,0.0,09:41,464151
12.5,-5.0,225405.0,-6.0,225405.0,Buy Dominant,225400.0,225400.0,1.5,1.0,11.0,09:42,464151
24.5,8.0,225556.0,4.0,225556.0,Buy Dominant,225482.0,225482.0,0.5,4.0,24.0,09:43,464151
1.0,0.0,225452.0,-4.0,225556.0,Sell Dominant,225452.0,225556.0,3.0,4.0,-2.0,09:44,464151
1.0,-4.0,225471.0,-2.0,225568.0,Neutral,225471.0,225568.0,1.0,-2.0,0.0,09:45,464151
0.0,1.0,225468.0,1.0,225468.0,Sell Dominant,225468.0,225468.0,7.0,0.0,-7.0,09:46,464151
4.0,0.0,225552.0,-1.0,225552.0,Buy Dominant,225538.0,225538.0,2.0,1.0,2.0,09:47,464151
0.0,1.0,225630.0,1.0,225630.0,Neutral,225630.0,225630.0,0.0,0.0,0.0,09:48,464151
0.0,1.0,225551.0,1.0,225551.0,Sell Dominant,225551.0,225551.0,9.0,0.0,-9.0,09:49,464151
14.0,0.0,225649.0,-2.0,225649.0,Buy Dominant,225555.0,225584.0,2.0,2.0,12.0,09:50,464151
0.0,-2.0,225509.0,-2.0,225509.0,Sell Dominant,225509.0,225509.0,1.0,0.0,-1.0,09:51,464151
5.0,6.0,225580.0,-4.0,225649.0,Sell Dominant,225580.0,225649.0,9.0,10.0,-4.0,09:52,464151
2.5,0.0,225648.0,-6.0,225648.0,Buy Dominant,225580.0,225580.0,1.5,6.0,1.0,09:53,464151
22.5,5.0,225703.0,4.0,225715.0,Buy Dominant,225703.0,225715.0,0.5,1.0,22.0,09:54,464151
14.0,0.0,225750.0,-1.0,225750.0,Buy Dominant,225742.0,225742.0,0.0,1.0,14.0,09:55,464151
7.0,1.0,225703.0,0.0,225780.0,Buy Dominant,225703.0,225780.0,2.0,1.0,5.0,09:56,464151
0.5,0.0,225703.0,0.0,225703.0,Neutral,225703.0,225703.0,0.5,0.0,0.0,09:57,464151
5.0,4.0,5240.0,2.0,5240.0,Neutral,5239.0,5239.0,5.0,2.0,0.0,09:27,464925
14.0,2.0,5240.0,-5.0,5240.0,Buy Dominant,5239.0,5240.0,12.0,7.0,2.0,09:28,464925
25.0,4.0,5241.0,-5.0,5241.0,Buy Dominant,5241.0,5241.0,1.0,9.0,24.0,09:29,464925
4.0,-8.0,5240.0,-19.0,5240.0,Sell Dominant,5240.0,5240.0,34.0,11.0,-30.0,09:30,464925
21.0,15.0,5240.0,24.0,5240.0,Buy Dominant,5239.0,5239.0,16.0,-9.0,5.0,09:31,464925
4.0,-28.0,5240.0,-27.0,5241.0,Sell Dominant,5240.0,5241.0,23.0,-1.0,-19.0,09:32,464925
1.0,-2.0,5240.0,-4.0,5240.0,Neutral,5240.0,5240.0,1.0,2.0,0.0,09:33,464925
14.5,-20.0,5241.0,-41.0,5242.0,Sell Dominant,5241.0,5241.0,17.5,21.0,-3.0,09:34,464925
5.0,34.0,5234.0,55.0,5235.0,Sell Dominant,5233.0,5233.0,58.0,-21.0,-53.0,09:35,464925
2.5,28.0,5237.0,42.0,5237.0,Buy Dominant,5235.0,5235.0,0.5,-14.0,2.0,09:36,464925
16.0,-2.0,5237.0,-6.0,5237.0,Neutral,5237.0,5237.0,16.0,4.0,0.0,09:37,464925
1.0,-7.0,5238.0,-7.0,5238.0,Buy Dominant,5238.0,5238.0,0.0,0.0,1.0,09:38,464925
5.5,-2.0,5239.0,-7.0,5239.0,Buy Dominant,5238.0,5238.0,2.5,5.0,3.0,09:39,464925
9.5,-23.0,5237.0,-37.0,5238.0,Sell Dominant,5237.0,5238.0,14.5,14.0,-5.0,09:40,464925
2.0,12.0,5237.0,17.0,5237.0,Neutral,5237.0,5237.0,2.0,-5.0,0.0,09:41,464925
15.0,-7.0,5235.0,-47.0,5237.0,Neutral,5235.0,5237.0,15.0,40.0,0.0,09:42,464925
35.5,-18.0,5234.0,-27.0,5236.0,Buy Dominant,5234.0,5236.0,13.5,9.0,22.0,09:43,464925
13.0,10.0,5235.0,39.0,5235.0,Buy Dominant,5235.0,5235.0,0.0,-29.0,13.0,09:44,464925
5.0,3.0,5234.0,-20.0,5234.0,Neutral,5234.0,5234.0,5.0,23.0,0.0,09:45,464925
1.0,22.0,5233.0,46.0,5233.0,Sell Dominant,5233.0,5233.0,7.0,-24.0,-6.0,09:46,464925
2.0,-4.0,5235.0,-10.0,5235.0,Buy Dominant,5235.0,5235.0,0.0,6.0,2.0,09:47,464925
1.0,-6.0,5235.0,-9.0,5235.0,Neutral,5235.0,5235.0,1.0,3.0,0.0,09:48,464925
10.0,-1.0,5233.0,-33.0,5235.0,Sell Dominant,5233.0,5235.0,11.0,32.0,-1.0,09:49,464925
1.5,8.0,5232.0,11.0,5233.0,Sell Dominant,5232.0,5233.0,5.5,-3.0,-4.0,09:50,464925
43.0,-19.0,5230.0,-56.0,5233.0,Buy Dominant,5230.0,5233.0,7.0,37.0,36.0,09:51,464925
3.5,-4.0,5231.0,-9.0,5231.0,Buy Dominant,5231.0,5231.0,2.5,5.0,1.0,09:52,464925
9.5,3.0,5230.0,0.0,5230.0,Neutral,5230.0,5230.0,9.5,3.0,0.0,09:53,464925
15.5,12.0,5231.0,13.0,5231.0,Buy Dominant,5230.0,5230.0,12.5,-1.0,3.0,09:54,464925
25.0,8.0,5232.0,19.0,5232.0,Buy Dominant,5232.0,5232.0,0.0,-11.0,25.0,09:56,464925
15.5,1.0,5232.0,-8.0,5232.0,Neutral,5232.0,5232.0,15.5,9.0,0.0,09:57,464925
93.5,-9.0,5242.0,34.0,5242.0,Buy Dominant,5240.0,5240.0,8.5,-43.0,85.0,09:27,464926
5.0,-12.0,5240.0,-16.0,5240.0,Sell Dominant,5240.0,5240.0,18.0,4.0,-13.0,09:28,464926
5.5,3.0,5240.0,2.0,5240.0,Neutral,5240.0,5240.0,5.5,1.0,0.0,09:29,464926
12.0,6.0,5242.0,-6.0,5242.0,Buy Dominant,5242.0,5242.0,0.0,12.0,12.0,09:30,464926
1.0,-1.0,5240.0,-7.0,5240.0,Sell Dominant,5239.0,5239.0,16.0,6.0,-15.0,09:31,464926
18.0,-14.0,5241.0,-39.0,5241.0,Buy Dominant,5240.0,5241.0,1.0,25.0,17.0,09:32,464926
1.0,3.0,5240.0,-8.0,5240.0,Sell Dominant,5239.0,5239.0,11.0,11.0,-10.0,09:33,464926
19.0,-4.0,5242.0,-22.0,5242.0,Buy Dominant,5241.0,5241.0,2.0,18.0,17.0,09:34,464926
0.0,15.0,5237.0,44.0,5237.0,Sell Dominant,5237.0,5237.0,22.0,-29.0,-22.0,09:35,464926
8.5,20.0,5239.0,35.0,5239.0,Buy Dominant,5237.0,5237.0,7.5,-15.0,1.0,09:36,464926
0.5,3.0,5238.0,-6.0,5238.0,Sell Dominant,5238.0,5238.0,7.5,9.0,-7.0,09:37,464926
0.0,-13.0,5237.0,-10.0,5237.0,Sell Dominant,5237.0,5237.0,14.0,-3.0,-14.0,09:38,464926
4.0,-15.0,5237.0,-21.0,5237.0,Neutral,5237.0,5237.0,4.0,6.0,0.0,09:39,464926
6.5,-27.0,5239.0,-33.0,5239.0,Buy Dominant,5239.0,5239.0,0.5,6.0,6.0,09:40,464926
0.0,0.0,5236.0,0.0,5236.0,Sell Dominant,5236.0,5236.0,4.0,0.0,-4.0,09:41,464926
14.5,-18.0,5237.0,-40.0,5239.0,Buy Dominant,5237.0,5239.0,8.5,22.0,6.0,09:42,464926
1.0,94.0,5236.0,79.0,5237.0,Sell Dominant,5236.0,5236.0,19.0,15.0,-18.0,09:43,464926
0.0,-2.0,5234.0,-29.0,5235.0,Sell Dominant,5234.0,5235.0,10.0,27.0,-10.0,09:44,464926
2.0,21.0,5235.0,33.0,5235.0,Neutral,5235.0,5235.0,2.0,-12.0,0.0,09:45,464926
1.0,0.0,5234.0,1.0,5234.0,Sell Dominant,5234.0,5234.0,24.0,-1.0,-23.0,09:46,464926
9.5,43.0,5235.0,41.0,5235.0,Buy Dominant,5234.0,5234.0,6.5,2.0,3.0,09:47,464926
0.0,0.0,5235.0,0.0,5235.0,Neutral,5235.0,5235.0,0.0,0.0,0.0,09:48,464926
8.5,-36.0,5235.0,-51.0,5236.0,Sell Dominant,5235.0,5236.0,12.5,15.0,-4.0,09:49,464926
3.5,-1.0,5233.0,-14.0,5233.0,Sell Dominant,5233.0,5233.0,44.5,13.0,-41.0,09:50,464926
4.0,-5.0,5232.0,-10.0,5233.0,Sell Dominant,5232.0,5233.0,12.0,5.0,-8.0,09:51,464926
5.5,2.0,5233.0,-26.0,5233.0,Buy Dominant,5232.0,5232.0,3.5,28.0,2.0,09:52,464926
1.0,-9.0,5231.0,-15.0,5233.0,Sell Dominant,5231.0,5233.0,16.0,6.0,-15.0,09:54,464926
7.0,4.0,5231.0,-7.0,5231.0,Neutral,5231.0,5231.0,7.0,11.0,0.0,09:55,464926
7.0,1.0,5234.0,9.0,5234.0,Buy Dominant,5234.0,5234.0,0.0,-8.0,7.0,09:56,464926
0.5,-3.0,5232.0,-3.0,5232.0,Sell Dominant,5232.0,5232.0,20.5,0.0,-20.0,09:57,464926
4.5,34.0,325.8,49.0,325.8,Neutral,325.6,325.6,4.5,-15.0,0.0,09:27,465849
16.5,-5.0,325.8,-8.0,325.8,Neutral,325.8,325.8,16.5,3.0,0.0,09:28,465849
24.0,67.0,325.9,81.0,325.9,Neutral,325.8,325.8,24.0,-14.0,0.0,09:29,465849
248.0,-6.0,326.5,-30.0,326.6,Buy Dominant,326.4,326.4,8.0,24.0,240.0,09:30,465849
5.5,9.0,326.5,12.0,326.6,Sell Dominant,326.4,326.4,68.5,-3.0,-63.0,09:31,465849
118.0,-56.0,326.5,-92.0,326.6,Buy Dominant,326.5,326.6,38.0,36.0,80.0,09:32,465849
16.5,-17.0,326.4,-16.0,326.6,Sell Dominant,326.3,326.3,24.5,-1.0,-8.0,09:33,465849
84.5,11.0,326.8,-1.0,326.8,Buy Dominant,326.8,326.8,2.5,12.0,82.0,09:34,465849
17.0,-81.0,326.0,-115.0,326.6,Sell Dominant,325.8,326.6,103.0,34.0,-86.0,09:35,465849
48.0,40.0,326.3,24.0,326.4,Buy Dominant,326.0,326.0,1.0,16.0,47.0,09:36,465849
1.0,13.0,326.2,6.0,326.2,Sell Dominant,326.1,326.1,37.0,7.0,-36.0,09:37,465849
33.5,-29.0,326.3,-53.0,326.4,Buy Dominant,326.3,326.4,3.5,24.0,30.0,09:38,465849
3.0,-13.0,326.1,-25.0,326.2,Sell Dominant,326.1,326.1,44.0,12.0,-41.0,09:39,465849
27.0,-8.0,326.3,-7.0,326.3,Buy Dominant,326.2,326.2,0.0,-1.0,27.0,09:40,465849
41.5,3.0,326.4,7.0,326.4,Buy Dominant,326.3,326.3,31.5,-4.0,10.0,09:41,465849
0.0,4.0,326.3,2.0,326.3,Sell Dominant,326.3,326.3,29.0,2.0,-29.0,09:42,465849
4.0,-10.0,326.1,-23.0,326.3,Sell Dominant,326.1,326.2,28.0,13.0,-24.0,09:43,465849
15.5,2.0,326.1,-1.0,326.1,Neutral,326.1,326.1,15.5,3.0,0.0,09:44,465849
4.5,-11.0,326.0,-8.0,326.0,Sell Dominant,326.0,326.0,44.5,-3.0,-40.0,09:45,465849
135.0,3.0,326.1,9.0,326.1,Buy Dominant,326.1,326.1,8.0,-6.0,127.0,09:46,465849
76.0,14.0,326.1,30.0,326.1,Neutral,326.0,326.1,76.0,-16.0,0.0,09:47,465849
1.0,3.0,326.2,19.0,326.2,Neutral,326.1,326.1,1.0,-16.0,0.0,09:48,465849
6.5,0.0,326.1,-5.0,326.1,Sell Dominant,326.0,326.1,50.5,5.0,-44.0,09:49,465849
0.0,0.0,325.8,-6.0,325.8,Sell Dominant,325.8,325.8,55.0,6.0,-55.0,09:50,465849
19.0,28.0,325.8,56.0,325.8,Sell Dominant,325.7,325.7,40.0,-28.0,-21.0,09:51,465849
11.5,2.0,325.8,-7.0,325.9,Buy Dominant,325.8,325.9,10.5,9.0,1.0,09:52,465849
15.0,2.0,325.8,-5.0,325.8,Neutral,325.8,325.8,15.0,7.0,0.0,09:53,465849
24.5,-16.0,325.7,-27.0,325.8,Neutral,325.7,325.8,24.5,11.0,0.0,09:54,465849
73.0,-8.0,326.0,-2.0,326.0,Buy Dominant,325.9,326.0,1.0,-6.0,72.0,09:55,465849
0.5,8.0,325.9,12.0,325.9,Sell Dominant,325.9,325.9,29.5,-4.0,-29.0,09:56,465849
29.0,0.0,326.0,0.0,326.0,Buy Dominant,326.0,326.0,0.0,0.0,29.0,09:57,465849
21.5,22.0,326.0,52.0,326.0,Buy Dominant,325.6,325.6,2.5,-30.0,19.0,09:27,465850
4.5,36.0,325.9,35.0,325.9,Sell Dominant,325.7,325.7,25.5,1.0,-21.0,09:28,465850
35.0,-2.0,326.0,0.0,326.0,Buy Dominant,325.9,325.9,30.0,-2.0,5.0,09:29,465850
135.0,-10.0,326.4,7.0,326.6,Buy Dominant,326.4,326.6,28.0,-17.0,107.0,09:30,465850
246.5,-7.0,326.5,-12.0,326.7,Buy Dominant,326.4,326.7,29.5,5.0,217.0,09:31,465850
47.5,-19.0,326.6,-23.0,326.6,Buy Dominant,326.6,326.6,6.5,4.0,41.0,09:32,465850
17.5,-36.0,326.6,-23.0,326.7,Sell Dominant,326.4,326.4,76.5,-13.0,-59.0,09:33,465850
44.0,-9.0,326.9,-24.0,326.9,Buy Dominant,326.9,326.9,1.0,15.0,43.0,09:34,465850
13.0,-84.0,326.1,-139.0,326.6,Sell Dominant,325.8,326.6,123.0,55.0,-110.0,09:35,465850
44.0,38.0,326.3,31.0,326.4,Buy Dominant,326.1,326.2,2.0,7.0,42.0,09:36,465850
1.0,9.0,326.3,17.0,326.3,Sell Dominant,326.1,326.1,39.0,-8.0,-38.0,09:37,465850
27.5,16.0,326.3,-3.0,326.4,Buy Dominant,326.3,326.4,2.5,19.0,25.0,09:38,465850
2.5,-8.0,326.3,-26.0,326.3,Sell Dominant,326.2,326.2,48.5,18.0,-46.0,09:39,465850
30.0,2.0,326.3,-14.0,326.5,Buy Dominant,326.3,326.5,8.0,16.0,22.0,09:40,465850
39.5,0.0,326.4,2.0,326.5,Buy Dominant,326.4,326.5,6.5,-2.0,33.0,09:41,465850
23.0,7.0,326.6,9.0,326.6,Buy Dominant,326.4,326.5,3.0,-2.0,20.0,09:42,465850
8.0,-11.0,326.3,-5.0,326.4,Sell Dominant,326.3,326.4,42.0,-6.0,-34.0,09:43,465850
29.5,-10.0,326.3,-9.0,326.3,Neutral,326.3,326.3,29.5,-1.0,0.0,09:44,465850
6.0,-4.0,326.1,-4.0,326.3,Sell Dominant,326.1,326.2,30.0,0.0,-24.0,09:45,465850
26.5,0.0,326.1,0.0,326.1,Neutral,326.1,326.1,26.5,0.0,0.0,09:46,465850
20.0,-13.0,326.1,-37.0,326.2,Buy Dominant,326.1,326.1,19.0,24.0,1.0,09:47,465850
41.0,19.0,326.1,15.0,326.2,Neutral,326.1,326.1,41.0,4.0,0.0,09:48,465850
24.0,-10.0,326.0,-24.0,326.1,Neutral,326.0,326.1,24.0,14.0,0.0,09:49,465850
0.5,-10.0,325.8,-7.0,325.9,Sell Dominant,325.8,325.9,46.5,-3.0,-46.0,09:50,465850
76.0,41.0,326.0,51.0,326.0,Buy Dominant,325.8,325.8,33.0,-10.0,43.0,09:51,465850
10.0,-3.0,325.9,-12.0,325.9,Neutral,325.9,325.9,10.0,9.0,0.0,09:52,465850
2.0,36.0,325.8,30.0,325.8,Sell Dominant,325.8,325.8,68.0,6.0,-66.0,09:53,465850
45.0,0.0,325.7,-5.0,325.9,Buy Dominant,325.7,325.9,4.0,5.0,41.0,09:54,465850
124.0,7.0,325.9,2.0,326.0,Buy Dominant,325.9,326.0,2.0,5.0,122.0,09:55,465850
22.0,3.0,325.9,1.0,326.1,Buy Dominant,325.9,326.1,6.0,2.0,16.0,09:56,465850
8.0,0.0,325.9,-5.0,325.9,Neutral,325.9,325.9,8.0,5.0,0.0,09:57,465850
0.0,0.0,1123.3,0.0,1123.3,Neutral,1123.3,1123.3,0.0,0.0,0.0,09:27,466015
0.5,0.0,1123.25,-1.0,1123.25,Sell Dominant,1123.25,1123.25,3.5,1.0,-3.0,09:28,466015
0.5,-3.0,1123.0,-5.0,1123.15,Sell Dominant,1123.0,1123.15,5.5,2.0,-5.0,09:29,466015
5.0,0.0,1123.05,-1.0,1123.05,Buy Dominant,1123.05,1123.05,1.0,1.0,4.0,09:30,466015
2.0,4.0,1123.3,3.0,1123.3,Buy Dominant,1123.3,1123.3,1.0,1.0,1.0,09:31,466015
0.0,-2.0,1123.25,-1.0,1123.25,Sell Dominant,1123.25,1123.25,4.0,-1.0,-4.0,09:32,466015
107.5,3.0,1124.4,5.0,1124.4,Buy Dominant,1124.15,1124.15,3.5,-2.0,104.0,09:33,466015
45.5,5.0,1124.25,9.0,1124.5,Buy Dominant,1124.25,1124.5,5.5,-4.0,40.0,09:34,466015
1.0,2.0,1123.75,0.0,1123.95,Sell Dominant,1123.75,1123.95,29.0,2.0,-28.0,09:35,466015
7.0,9.0,1124.0,15.0,1124.0,Buy Dominant,1123.9,1123.9,1.0,-6.0,6.0,09:36,466015
12.5,-5.0,1124.4,-4.0,1124.4,Buy Dominant,1124.25,1124.25,1.5,-1.0,11.0,09:37,466015
1.0,-1.0,1124.45,-7.0,1124.45,Sell Dominant,1124.3,1124.3,14.0,6.0,-13.0,09:38,466015
0.5,-8.0,1124.4,-9.0,1124.4,Sell Dominant,1124.4,1124.4,7.5,1.0,-7.0,09:39,466015
7.0,2.0,1124.5,9.0,1124.5,Buy Dominant,1124.45,1124.45,1.0,-7.0,6.0,09:40,466015
15.5,8.0,1124.55,15.0,1124.55,Buy Dominant,1124.3,1124.45,3.5,-7.0,12.0,09:41,466015
1.0,6.0,1124.6,9.0,1124.6,Neutral,1124.45,1124.45,1.0,-3.0,0.0,09:42,466015
17.0,-3.0,1124.85,0.0,1124.85,Buy Dominant,1124.7,1124.7,2.0,-3.0,15.0,09:43,466015
48.0,7.0,1125.0,10.0,1125.0,Buy Dominant,1124.95,1124.95,1.0,-3.0,47.0,09:44,466015
2.0,-36.0,1124.95,-31.0,1124.95,Sell Dominant,1124.8,1124.95,11.0,-5.0,-9.0,09:45,466015
18.0,6.0,1125.0,6.0,1125.0,Buy Dominant,1125.0,1125.0,0.0,0.0,18.0,09:46,466015
40.0,10.0,1125.15,8.0,1125.25,Buy Dominant,1125.15,1125.25,16.0,2.0,24.0,09:47,466015
0.5,7.0,1125.45,8.0,1125.45,Neutral,1125.45,1125.45,0.5,-1.0,0.0,09:48,466015
2.5,0.0,1125.5,1.0,1125.5,Sell Dominant,1125.4,1125.4,11.5,-1.0,-9.0,09:49,466015
1.0,-1.0,1125.5,-2.0,1125.5,Sell Dominant,1125.45,1125.45,13.0,1.0,-12.0,09:50,466015
0.5,2.0,1125.4,1.0,1125.4,Sell Dominant,1125.25,1125.25,15.5,1.0,-15.0,09:51,466015
22.5,2.0,1125.65,5.0,1125.65,Buy Dominant,1125.5,1125.5,0.5,-3.0,22.0,09:52,466015
38.0,0.0,1125.85,-2.0,1125.85,Buy Dominant,1125.55,1125.85,1.0,2.0,37.0,09:53,466015
35.0,-1.0,1126.0,4.0,1126.0,Buy Dominant,1125.8,1125.9,10.0,-5.0,25.0,09:54,466015
64.5,-3.0,1126.85,-2.0,1126.85,Buy Dominant,1126.6,1126.6,5.5,-1.0,59.0,09:55,466015
21.5,-2.0,1126.9,-2.0,1126.9,Buy Dominant,1126.9,1126.9,0.5,0.0,21.0,09:56,466015
7.5,0.0,1126.9,0.0,1126.9,Neutral,1126.9,1126.9,7.5,0.0,0.0,09:57,466015
0.0,-1.0,181.8,0.0,181.8,Neutral,181.8,181.8,0.0,-1.0,0.0,09:09,466016
1.0,3.0,182.0,2.0,182.0,Buy Dominant,182.0,182.0,0.0,1.0,1.0,09:29,466016
1.5,2.0,182.0,0.0,182.0,Neutral,181.95,182.0,1.5,2.0,0.0,09:34,466016
0.0,0.0,181.95,0.0,181.95,Neutral,181.95,181.95,0.0,0.0,0.0,09:36,466016
