buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14250.0,-6750.0,736.2,750.0,736.2,Buy Dominant,735.4,735.4,0.0,-7500.0,14250.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
27000.0,-20250.0,148.36,-74250.0,148.37,Sell Dominant,148.33,148.37,40500.0,54000.0,-13500.0,15:23,59283
320625.0,121500.0,148.42,310500.0,148.43,Buy Dominant,148.34,148.34,37125.0,-189000.0,283500.0,15:24,59283
280125.0,-60750.0,148.43,-47250.0,148.46,Buy Dominant,148.4,148.44,57375.0,-13500.0,222750.0,15:25,59283
135000.0,60750.0,148.41,108000.0,148.41,Buy Dominant,148.38,148.38,47250.0,-47250.0,87750.0,15:26,59283
128250.0,33750.0,148.45,60750.0,148.45,Buy Dominant,148.41,148.44,60750.0,-27000.0,67500.0,15:27,59283
60750.0,-87750.0,148.31,-94500.0,148.43,Sell Dominant,148.31,148.4,270000.0,6750.0,-209250.0,15:28,59283
280125.0,-47250.0,148.33,54000.0,148.41,Buy Dominant,148.33,148.36,50625.0,-101250.0,229500.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,950.0,1377.5,475.0,1377.6,Sell Dominant,1377.5,1377.6,1425.0,475.0,-1425.0,15:23,59284
0.0,0.0,1377.0,0.0,1377.0,Neutral,1377.0,1377.0,0.0,0.0,0.0,15:24,59284
10212.5,-950.0,1378.0,1425.0,1378.0,Buy Dominant,1377.6,1377.6,237.5,-2375.0,9975.0,15:25,59284
2612.5,-3325.0,1377.2,-9975.0,1377.8,Sell Dominant,1377.2,1377.6,4037.5,6650.0,-1425.0,15:26,59284
3087.5,-11400.0,1376.9,9500.0,1376.9,Sell Dominant,1376.1,1376.1,8312.5,-20900.0,-5225.0,15:27,59284
1425.0,-1425.0,1377.0,0.0,1377.5,Buy Dominant,1377.0,1377.0,950.0,-1425.0,475.0,15:28,59284
4512.5,-2850.0,1376.6,7600.0,1377.1,Sell Dominant,1376.6,1377.1,7837.5,-10450.0,-3325.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,-5950.0,689.85,-9350.0,690.4,Sell Dominant,689.85,690.4,13600.0,3400.0,-13600.0,15:23,59287
10200.0,-2550.0,690.0,0.0,690.0,Buy Dominant,689.85,689.85,3400.0,-2550.0,6800.0,15:24,59287
0.0,0.0,689.65,1700.0,689.8,Sell Dominant,689.65,689.8,3400.0,-1700.0,-3400.0,15:25,59287
0.0,0.0,689.65,0.0,689.65,Neutral,689.65,689.65,0.0,0.0,0.0,15:26,59287
0.0,0.0,689.65,0.0,689.65,Neutral,689.65,689.65,0.0,0.0,0.0,15:27,59287
15300.0,-5100.0,689.8,850.0,689.8,Buy Dominant,689.65,689.65,3400.0,-5950.0,11900.0,15:28,59287
0.0,0.0,688.4,0.0,688.4,Neutral,688.4,688.4,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1772.1,0.0,1772.1,Neutral,1772.1,1772.1,0.0,0.0,0.0,15:23,59288
2500.0,3750.0,1772.2,5000.0,1772.2,Sell Dominant,1772.0,1772.0,6250.0,-1250.0,-3750.0,15:24,59288
0.0,1875.0,1771.9,7500.0,1772.0,Sell Dominant,1771.9,1772.0,6250.0,-5625.0,-6250.0,15:25,59288
7500.0,-2500.0,1772.2,-5000.0,1772.2,Buy Dominant,1771.4,1771.4,3125.0,2500.0,4375.0,15:26,59288
0.0,0.0,1772.0,0.0,1772.0,Neutral,1772.0,1772.0,0.0,0.0,0.0,15:27,59288
1875.0,-8125.0,1771.0,-14375.0,1772.0,Sell Dominant,1771.0,1772.0,6875.0,6250.0,-5000.0,15:28,59288
3437.5,-4375.0,1771.0,5000.0,1771.0,Sell Dominant,1769.6,1769.7,11562.5,-9375.0,-8125.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
7875.0,-375.0,1352.7,3375.0,1353.0,Sell Dominant,1351.5,1351.8,10125.0,-3750.0,-2250.0,15:23,59289
21750.0,-1875.0,1353.3,1875.0,1353.4,Buy Dominant,1352.2,1352.2,6375.0,-3750.0,15375.0,15:24,59289
22875.0,-375.0,1352.9,1125.0,1352.9,Buy Dominant,1352.2,1352.6,12000.0,-1500.0,10875.0,15:25,59289
23250.0,2625.0,1353.6,10500.0,1353.6,Buy Dominant,1352.5,1352.7,9750.0,-7875.0,13500.0,15:26,59289
5062.5,2250.0,1352.6,0.0,1353.0,Sell Dominant,1352.3,1353.0,13312.5,2250.0,-8250.0,15:27,59289
10875.0,5250.0,1352.3,3000.0,1352.4,Sell Dominant,1352.0,1352.2,22125.0,2250.0,-11250.0,15:28,59289
86625.0,-4125.0,1354.6,-2250.0,1356.4,Buy Dominant,1354.3,1355.3,14625.0,-1875.0,72000.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,427.1,0.0,427.1,Neutral,427.1,427.1,0.0,0.0,0.0,15:23,59290
0.0,0.0,427.1,0.0,427.1,Neutral,427.1,427.1,0.0,0.0,0.0,15:24,59290
2700.0,-2700.0,427.0,5400.0,427.0,Sell Dominant,426.95,426.95,33750.0,-8100.0,-31050.0,15:25,59290
2025.0,1350.0,426.8,8100.0,426.9,Sell Dominant,426.8,426.9,4725.0,-6750.0,-2700.0,15:26,59290
0.0,1350.0,426.55,1350.0,426.65,Sell Dominant,426.55,426.65,39150.0,0.0,-39150.0,15:27,59290
29700.0,-5400.0,426.85,1350.0,426.85,Buy Dominant,426.65,426.85,5400.0,-6750.0,24300.0,15:28,59290
8100.0,-14850.0,426.8,2700.0,426.8,Neutral,426.75,426.75,8100.0,-17550.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
1125.0,0.0,1554.6,1500.0,1555.4,Sell Dominant,1554.6,1555.0,3000.0,-1500.0,-1875.0,15:23,59291
9000.0,0.0,1554.3,-4500.0,1555.0,Buy Dominant,1554.3,1554.8,1875.0,4500.0,7125.0,15:24,59291
3562.5,-1500.0,1554.5,-1125.0,1554.7,Buy Dominant,1554.0,1554.2,2062.5,-375.0,1500.0,15:25,59291
10500.0,6750.0,1554.2,15750.0,1554.2,Sell Dominant,1553.0,1553.2,12375.0,-9000.0,-1875.0,15:26,59291
3187.5,-1875.0,1554.0,-2625.0,1554.2,Neutral,1553.7,1554.2,3187.5,750.0,0.0,15:27,59291
1687.5,-1875.0,1553.7,0.0,1554.4,Sell Dominant,1553.6,1553.7,7312.5,-1875.0,-5625.0,15:28,59291
3937.5,-1875.0,1555.0,6750.0,1555.0,Sell Dominant,1553.1,1553.1,9187.5,-8625.0,-5250.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
450.0,1350.0,2155.7,-225.0,2156.7,Sell Dominant,2155.6,2156.7,2475.0,1575.0,-2025.0,15:23,59292
1125.0,675.0,2154.6,225.0,2154.6,Sell Dominant,2154.0,2154.0,2925.0,450.0,-1800.0,15:24,59292
0.0,450.0,2153.9,1350.0,2154.4,Sell Dominant,2153.9,2154.4,1800.0,-900.0,-1800.0,15:25,59292
2475.0,-900.0,2153.1,450.0,2154.7,Buy Dominant,2153.1,2154.2,1575.0,-1350.0,900.0,15:26,59292
2475.0,-4500.0,2153.9,-2925.0,2153.9,Buy Dominant,2153.5,2153.9,225.0,-1575.0,2250.0,15:27,59292
225.0,-2025.0,2152.1,450.0,2152.8,Sell Dominant,2151.9,2151.9,5400.0,-2475.0,-5175.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,1250.0,513.9,-1250.0,513.9,Neutral,513.9,513.9,0.0,2500.0,0.0,15:23,59293
8750.0,-3750.0,514.45,1250.0,514.45,Buy Dominant,514.0,514.0,0.0,-5000.0,8750.0,15:25,59293
6250.0,-15000.0,514.15,-17500.0,514.5,Sell Dominant,514.15,514.5,7500.0,2500.0,-1250.0,15:26,59293
7500.0,-27500.0,513.85,-8750.0,514.2,Sell Dominant,513.85,514.2,12500.0,-18750.0,-5000.0,15:27,59293
0.0,0.0,514.05,0.0,514.05,Neutral,514.05,514.05,0.0,0.0,0.0,15:28,59293
66250.0,0.0,515.25,25000.0,515.25,Buy Dominant,514.05,514.05,8750.0,-25000.0,57500.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
9900.0,12600.0,263.32,21600.0,263.32,Sell Dominant,263.0,263.04,27900.0,-9000.0,-18000.0,15:23,59294
5400.0,-23400.0,262.87,-27000.0,263.3,Sell Dominant,262.87,263.03,100800.0,3600.0,-95400.0,15:24,59294
58500.0,-1800.0,262.65,-3600.0,262.74,Sell Dominant,262.61,262.72,98100.0,1800.0,-39600.0,15:25,59294
72000.0,-21600.0,262.59,-45000.0,262.8,Buy Dominant,262.58,262.74,7200.0,23400.0,64800.0,15:26,59294
7200.0,7200.0,262.64,1800.0,262.69,Sell Dominant,262.52,262.63,9000.0,5400.0,-1800.0,15:27,59294
30600.0,0.0,262.14,30600.0,262.44,Sell Dominant,262.11,262.32,109800.0,-30600.0,-79200.0,15:28,59294
68400.0,-41400.0,261.31,-36000.0,262.21,Sell Dominant,261.31,262.21,82800.0,-5400.0,-14400.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
1000.0,-2400.0,4426.1,-3400.0,4427.7,Neutral,4423.1,4427.7,1000.0,1000.0,0.0,15:23,59301
4600.0,4400.0,4421.4,5400.0,4425.7,Buy Dominant,4421.4,4423.0,1200.0,-1000.0,3400.0,15:24,59301
600.0,-3600.0,4420.2,-3000.0,4422.7,Sell Dominant,4420.2,4422.6,1600.0,-600.0,-1000.0,15:25,59301
1100.0,-2000.0,4420.0,-2200.0,4421.4,Buy Dominant,4420.0,4421.0,700.0,200.0,400.0,15:26,59301
200.0,600.0,4417.3,1000.0,4419.0,Sell Dominant,4417.2,4419.0,600.0,-400.0,-400.0,15:27,59301
4900.0,-200.0,4423.9,1000.0,4423.9,Buy Dominant,4417.1,4420.5,1100.0,-1200.0,3800.0,15:28,59301
3400.0,-3200.0,4420.8,-400.0,4426.3,Buy Dominant,4420.8,4425.0,1200.0,-2800.0,2200.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
19375.0,0.0,515.9,11250.0,515.9,Buy Dominant,515.7,515.9,4375.0,-11250.0,15000.0,15:23,59302
2500.0,-2500.0,515.3,-13750.0,515.8,Sell Dominant,515.2,515.8,15000.0,11250.0,-12500.0,15:24,59302
11875.0,3750.0,515.3,13750.0,515.3,Sell Dominant,515.15,515.3,14375.0,-10000.0,-2500.0,15:25,59302
1250.0,-12500.0,515.1,-17500.0,515.3,Sell Dominant,515.1,515.3,7500.0,5000.0,-6250.0,15:26,59302
3750.0,7500.0,514.35,3750.0,514.35,Sell Dominant,514.25,514.25,17500.0,3750.0,-13750.0,15:27,59302
10000.0,-8750.0,514.0,-2500.0,514.2,Sell Dominant,514.0,514.05,30000.0,-6250.0,-20000.0,15:28,59302
2500.0,-20000.0,513.35,5000.0,513.95,Sell Dominant,513.35,513.9,43750.0,-25000.0,-41250.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2197.4,0.0,2197.4,Neutral,2197.4,2197.4,0.0,0.0,0.0,15:22,59303
1300.0,325.0,2199.2,325.0,2199.2,Buy Dominant,2199.2,2199.2,0.0,0.0,1300.0,15:23,59303
4225.0,4875.0,2200.1,10725.0,2200.1,Buy Dominant,2199.1,2199.1,3575.0,-5850.0,650.0,15:24,59303
0.0,0.0,2207.0,0.0,2207.0,Neutral,2207.0,2207.0,0.0,0.0,0.0,15:25,59303
4550.0,1625.0,2208.9,3900.0,2210.0,Sell Dominant,2206.1,2206.7,7475.0,-2275.0,-2925.0,15:26,59303
975.0,10725.0,2208.6,10725.0,2208.6,Sell Dominant,2207.4,2207.4,3575.0,0.0,-2600.0,15:27,59303
6987.5,-975.0,2210.0,1950.0,2210.0,Buy Dominant,2208.5,2209.1,812.5,-2925.0,6175.0,15:28,59303
17550.0,-2600.0,2216.0,5200.0,2216.6,Buy Dominant,2209.7,2213.9,3575.0,-7800.0,13975.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
8300.0,-12450.0,435.45,-18675.0,435.45,Buy Dominant,435.25,435.25,0.0,6225.0,8300.0,15:23,59304
2075.0,-4150.0,435.45,-6225.0,435.45,Neutral,435.45,435.45,2075.0,2075.0,0.0,15:24,59304
0.0,0.0,435.2,0.0,435.2,Neutral,435.2,435.2,0.0,0.0,0.0,15:25,59304
12450.0,2075.0,435.6,2075.0,435.6,Buy Dominant,435.6,435.6,0.0,0.0,12450.0,15:26,59304
0.0,0.0,435.2,0.0,435.2,Neutral,435.2,435.2,0.0,0.0,0.0,15:27,59304
0.0,6225.0,435.15,4150.0,435.15,Sell Dominant,435.15,435.15,6225.0,2075.0,-6225.0,15:28,59304
20750.0,-2075.0,435.95,12450.0,435.95,Buy Dominant,435.3,435.3,2075.0,-14525.0,18675.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6135.0,0.0,6135.0,Neutral,6135.0,6135.0,0.0,0.0,0.0,15:22,59305
2700.0,-800.0,6138.0,1800.0,6138.0,Buy Dominant,6132.5,6132.5,2100.0,-2600.0,600.0,15:24,59305
0.0,0.0,6136.0,0.0,6136.0,Neutral,6136.0,6136.0,0.0,0.0,0.0,15:25,59305
0.0,0.0,6136.5,0.0,6136.5,Neutral,6136.5,6136.5,0.0,0.0,0.0,15:26,59305
2300.0,-400.0,6135.0,-1700.0,6137.0,Buy Dominant,6135.0,6137.0,1200.0,1300.0,1100.0,15:27,59305
7700.0,1800.0,6143.0,4600.0,6143.0,Buy Dominant,6136.5,6137.0,300.0,-2800.0,7400.0,15:28,59305
16750.0,-3000.0,6162.0,1800.0,6171.5,Buy Dominant,6161.0,6161.0,1350.0,-4800.0,15400.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11755.0,0.0,11755.0,Neutral,11755.0,11755.0,0.0,0.0,0.0,15:23,59306
0.0,0.0,11753.0,0.0,11753.0,Sell Dominant,11753.0,11753.0,4250.0,0.0,-4250.0,15:25,59306
4000.0,0.0,11760.0,0.0,11760.0,Buy Dominant,11760.0,11760.0,0.0,0.0,4000.0,15:27,59306
0.0,0.0,11759.0,0.0,11759.0,Neutral,11759.0,11759.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,672.85,0.0,672.85,Neutral,672.85,672.85,0.0,0.0,0.0,15:22,59307
0.0,0.0,672.9,0.0,672.9,Neutral,672.9,672.9,0.0,0.0,0.0,15:23,59307
14025.0,3300.0,673.05,23100.0,673.05,Buy Dominant,672.75,672.75,8250.0,-19800.0,5775.0,15:24,59307
0.0,0.0,673.35,0.0,673.35,Neutral,673.35,673.35,0.0,0.0,0.0,15:25,59307
3300.0,5775.0,673.15,3300.0,673.15,Sell Dominant,672.7,673.15,9900.0,2475.0,-6600.0,15:26,59307
3300.0,-825.0,673.1,-3300.0,673.2,Buy Dominant,673.0,673.2,825.0,2475.0,2475.0,15:27,59307
2475.0,-3300.0,672.8,3300.0,672.8,Sell Dominant,672.7,672.75,10725.0,-6600.0,-8250.0,15:28,59307
10725.0,-15675.0,672.4,-1650.0,672.9,Sell Dominant,672.4,672.9,18150.0,-14025.0,-7425.0,15:29,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3914.2,0.0,3914.2,Neutral,3914.2,3914.2,0.0,0.0,0.0,15:22,59308
0.0,0.0,3914.1,0.0,3914.1,Neutral,3914.1,3914.1,0.0,0.0,0.0,15:23,59308
225.0,300.0,3914.0,0.0,3914.0,Sell Dominant,3914.0,3914.0,975.0,300.0,-750.0,15:24,59308
750.0,750.0,3914.4,1500.0,3914.4,Buy Dominant,3912.2,3912.2,450.0,-750.0,300.0,15:25,59308
0.0,0.0,3914.9,0.0,3914.9,Neutral,3914.9,3914.9,0.0,0.0,0.0,15:27,59308
2850.0,-450.0,3913.1,1500.0,3916.5,Buy Dominant,3913.1,3916.5,1500.0,-1950.0,1350.0,15:29,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1275.5,0.0,1275.5,Neutral,1275.5,1275.5,0.0,0.0,0.0,15:22,59309
0.0,-625.0,1274.8,-625.0,1274.8,Sell Dominant,1274.8,1274.8,15000.0,0.0,-15000.0,15:23,59309
5312.5,0.0,1273.2,1875.0,1274.1,Sell Dominant,1272.6,1274.1,27187.5,-1875.0,-21875.0,15:24,59309
11562.5,-5625.0,1273.3,0.0,1273.5,Buy Dominant,1273.0,1273.2,3437.5,-5625.0,8125.0,15:25,59309
1562.5,3125.0,1273.4,2500.0,1273.4,Sell Dominant,1272.5,1273.3,2812.5,625.0,-1250.0,15:26,59309
31875.0,8750.0,1276.8,15625.0,1276.8,Buy Dominant,1276.1,1276.1,625.0,-6875.0,31250.0,15:27,59309
22812.5,-3750.0,1277.5,-4375.0,1277.6,Buy Dominant,1277.0,1277.0,8437.5,625.0,14375.0,15:28,59309
1250.0,-6875.0,1274.5,6250.0,1276.3,Sell Dominant,1274.5,1275.1,15000.0,-13125.0,-13750.0,15:29,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
200.0,-300.0,7213.0,0.0,7215.0,Sell Dominant,7212.5,7215.0,400.0,-300.0,-200.0,15:23,59310
1200.0,-300.0,7212.0,-900.0,7212.0,Buy Dominant,7211.0,7212.0,300.0,600.0,900.0,15:24,59310
500.0,-700.0,7211.0,-300.0,7211.0,Sell Dominant,7208.5,7208.5,3400.0,-400.0,-2900.0,15:25,59310
400.0,1600.0,7209.0,-1200.0,7210.0,Sell Dominant,7207.5,7210.0,600.0,2800.0,-200.0,15:26,59310
1450.0,-4500.0,7217.5,300.0,7217.5,Buy Dominant,7210.0,7211.0,350.0,-4800.0,1100.0,15:27,59310
350.0,300.0,7215.0,1300.0,7216.0,Sell Dominant,7214.0,7215.0,550.0,-1000.0,-200.0,15:28,59310
2900.0,-1100.0,7220.0,1900.0,7220.0,Buy Dominant,7218.0,7218.0,1100.0,-3000.0,1800.0,15:29,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,289.2,0.0,289.2,Neutral,289.2,289.2,0.0,0.0,0.0,15:23,59311
55775.0,-7275.0,289.2,-26675.0,289.25,Buy Dominant,289.2,289.25,43650.0,19400.0,12125.0,15:24,59311
0.0,-2425.0,288.9,-16975.0,288.95,Sell Dominant,288.9,288.95,196425.0,14550.0,-196425.0,15:25,59311
0.0,0.0,288.85,0.0,288.85,Neutral,288.85,288.85,0.0,0.0,0.0,15:26,59311
104275.0,4850.0,288.95,19400.0,288.95,Buy Dominant,288.9,288.9,0.0,-14550.0,104275.0,15:27,59311
43650.0,-21825.0,288.7,-75175.0,288.9,Sell Dominant,288.6,288.9,65475.0,53350.0,-21825.0,15:28,59311
0.0,0.0,289.2,0.0,289.2,Neutral,289.2,289.2,0.0,0.0,0.0,15:29,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
21600.0,9000.0,341.4,32400.0,341.4,Buy Dominant,341.3,341.3,0.0,-23400.0,21600.0,15:23,59312
49500.0,1800.0,341.65,7200.0,341.65,Buy Dominant,341.4,341.4,20700.0,-5400.0,28800.0,15:25,59312
0.0,0.0,341.85,0.0,341.85,Neutral,341.85,341.85,0.0,0.0,0.0,15:26,59312
1800.0,-77400.0,341.4,28800.0,341.4,Sell Dominant,341.4,341.4,61200.0,-106200.0,-59400.0,15:27,59312
27000.0,7200.0,341.8,19800.0,341.8,Buy Dominant,341.35,341.35,1800.0,-12600.0,25200.0,15:28,59312
21600.0,-16200.0,341.75,1800.0,341.75,Buy Dominant,341.6,341.6,12600.0,-18000.0,9000.0,15:29,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
20000.0,-10000.0,287.1,20000.0,287.1,Buy Dominant,287.0,287.0,0.0,-30000.0,20000.0,15:23,59315
10000.0,-5000.0,287.0,-5000.0,287.0,Sell Dominant,287.0,287.0,45000.0,0.0,-35000.0,15:24,59315
32500.0,-55000.0,286.65,-195000.0,286.9,Sell Dominant,286.65,286.9,42500.0,140000.0,-10000.0,15:25,59315
10000.0,105000.0,286.5,-65000.0,286.65,Sell Dominant,286.5,286.55,20000.0,170000.0,-10000.0,15:26,59315
25000.0,0.0,286.6,-5000.0,286.6,Buy Dominant,286.6,286.6,0.0,5000.0,25000.0,15:27,59315
70000.0,-75000.0,286.85,0.0,286.85,Buy Dominant,286.5,286.65,30000.0,-75000.0,40000.0,15:28,59315
35000.0,-165000.0,286.75,25000.0,286.75,Sell Dominant,286.45,286.5,65000.0,-190000.0,-30000.0,15:29,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,360.0,28163.0,1260.0,28163.0,Neutral,28163.0,28163.0,0.0,-900.0,0.0,15:22,59176
180.0,-120.0,28172.6,240.0,28172.6,Buy Dominant,28172.1,28172.1,0.0,-360.0,180.0,15:24,59176
60.0,180.0,28172.9,-300.0,28172.9,Buy Dominant,28172.9,28172.9,0.0,480.0,60.0,15:25,59176
0.0,-5940.0,28172.6,-420.0,28172.6,Sell Dominant,28172.6,28172.6,60.0,-5520.0,-60.0,15:26,59176
240.0,-420.0,28171.9,-2160.0,28172.6,Sell Dominant,28171.9,28172.6,480.0,1740.0,-240.0,15:28,59176
240.0,-8160.0,28170.8,180.0,28170.8,Buy Dominant,28169.7,28169.7,180.0,-8340.0,60.0,15:29,59176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49225
0.0,4650.0,893.1,8525.0,893.1,Neutral,893.1,893.1,0.0,-3875.0,0.0,15:23,59316
1162.5,-3875.0,893.0,-6975.0,893.1,Sell Dominant,893.0,893.1,3487.5,3100.0,-2325.0,15:24,59316
0.0,0.0,893.75,0.0,893.75,Neutral,893.75,893.75,0.0,0.0,0.0,15:25,59316
775.0,17825.0,893.55,5425.0,893.55,Sell Dominant,893.55,893.55,4650.0,12400.0,-3875.0,15:26,59316
5425.0,-3100.0,893.45,-3875.0,893.45,Buy Dominant,893.05,893.25,2325.0,775.0,3100.0,15:27,59316
4650.0,-8525.0,893.5,-2325.0,893.95,Buy Dominant,893.5,893.95,775.0,-6200.0,3875.0,15:28,59316
6975.0,-31000.0,893.2,-7750.0,894.5,Buy Dominant,893.2,894.5,3100.0,-23250.0,3875.0,15:29,59316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49392
64575.0,-12600.0,164.59,0.0,164.59,Buy Dominant,164.49,164.55,39375.0,-12600.0,25200.0,15:23,59321
0.0,-12600.0,164.51,-59850.0,164.56,Sell Dominant,164.51,164.56,163800.0,47250.0,-163800.0,15:24,59321
0.0,0.0,164.52,0.0,164.52,Neutral,164.52,164.52,0.0,0.0,0.0,15:25,59321
513450.0,201600.0,164.67,179550.0,164.68,Buy Dominant,164.54,164.58,18900.0,22050.0,494550.0,15:26,59321
59850.0,-15750.0,164.68,-47250.0,164.69,Buy Dominant,164.63,164.69,22050.0,31500.0,37800.0,15:27,59321
166950.0,91350.0,164.71,138600.0,164.71,Sell Dominant,164.65,164.66,261450.0,-47250.0,-94500.0,15:28,59321
141750.0,-148050.0,164.78,-6300.0,164.87,Sell Dominant,164.69,164.69,207900.0,-141750.0,-66150.0,15:29,59321
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49393
375.0,3000.0,1981.9,1500.0,1981.9,Buy Dominant,1980.8,1980.8,0.0,1500.0,375.0,15:23,59322
0.0,0.0,1985.0,0.0,1985.0,Neutral,1985.0,1985.0,0.0,0.0,0.0,15:25,59322
375.0,0.0,1985.3,0.0,1985.3,Buy Dominant,1985.3,1985.3,0.0,0.0,375.0,15:26,59322
0.0,0.0,1983.3,0.0,1983.3,Neutral,1983.3,1983.3,0.0,0.0,0.0,15:27,59322
9375.0,-9000.0,1985.0,-6375.0,1985.0,Buy Dominant,1984.2,1984.2,0.0,-2625.0,9375.0,15:28,59322
0.0,4875.0,1978.2,17250.0,1984.8,Sell Dominant,1978.2,1984.8,5625.0,-12375.0,-5625.0,15:29,59322
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49394
27900.0,-13950.0,98.41,-41850.0,98.47,Buy Dominant,98.4,98.47,20925.0,27900.0,6975.0,15:23,59335
0.0,0.0,98.42,0.0,98.42,Neutral,98.42,98.42,0.0,0.0,0.0,15:24,59335
0.0,0.0,98.4,0.0,98.4,Neutral,98.4,98.4,0.0,0.0,0.0,15:25,59335
0.0,0.0,98.37,0.0,98.37,Neutral,98.37,98.37,0.0,0.0,0.0,15:26,59335
0.0,0.0,98.35,0.0,98.35,Neutral,98.35,98.35,0.0,0.0,0.0,15:27,59335
0.0,0.0,98.4,0.0,98.4,Neutral,98.4,98.4,0.0,0.0,0.0,15:28,59335
0.0,0.0,98.43,0.0,98.43,Neutral,98.43,98.43,0.0,0.0,0.0,15:29,59335
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49395
1000.0,4000.0,1197.5,7000.0,1198.0,Neutral,1197.2,1197.2,1000.0,-3000.0,0.0,15:23,59338
500.0,-1000.0,1196.5,-1500.0,1197.0,Sell Dominant,1196.5,1197.0,12000.0,500.0,-11500.0,15:24,59338
0.0,0.0,1195.9,0.0,1195.9,Neutral,1195.9,1195.9,0.0,0.0,0.0,15:25,59338
0.0,0.0,1195.2,0.0,1195.2,Sell Dominant,1195.2,1195.2,5500.0,0.0,-5500.0,15:26,59338
15500.0,-26000.0,1195.9,1500.0,1196.3,Buy Dominant,1195.2,1195.2,5500.0,-27500.0,10000.0,15:27,59338
1750.0,3000.0,1194.9,7000.0,1194.9,Sell Dominant,1194.9,1194.9,2750.0,-4000.0,-1000.0,15:28,59338
25500.0,-11500.0,1197.6,1000.0,1197.6,Buy Dominant,1194.8,1194.8,6000.0,-12500.0,19500.0,15:29,59338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,1802.4,0.0,1802.4,Neutral,1802.4,1802.4,0.0,0.0,0.0,15:23,59339
5087.5,-1100.0,1802.4,825.0,1803.5,Sell Dominant,1801.4,1802.0,10862.5,-1925.0,-5775.0,15:24,59339
