buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,3.0,1005.7,3.0,1005.7,Buy Dominant,1005.55,1005.55,0.5,0.0,1.0,17:05,466015
4.0,0.0,1005.85,3.0,1005.85,Buy Dominant,1005.65,1005.65,1.0,-3.0,3.0,17:06,466015
2.0,-5.0,1005.8,-9.0,1005.85,Sell Dominant,1005.8,1005.8,3.0,4.0,-1.0,17:07,466015
1.0,11.0,1005.85,19.0,1005.85,Buy Dominant,1005.7,1005.7,0.0,-8.0,1.0,17:08,466015
3.0,-6.0,1005.65,-15.0,1005.9,Neutral,1005.65,1005.9,3.0,9.0,0.0,17:10,466015
1.0,-3.0,1005.6,-6.0,1005.8,Neutral,1005.6,1005.8,1.0,3.0,0.0,17:11,466015
1.0,-1.0,1005.7,-1.0,1005.7,Buy Dominant,1005.7,1005.7,0.0,0.0,1.0,17:13,466015
3.0,-6.0,1005.7,-10.0,1005.75,Buy Dominant,1005.5,1005.75,2.0,4.0,1.0,17:14,466015
1.0,0.0,1005.45,2.0,1005.45,Neutral,1005.45,1005.45,1.0,-2.0,0.0,17:15,466015
0.0,2.0,1005.65,-6.0,1005.65,Neutral,1005.65,1005.65,0.0,8.0,0.0,17:16,466015
0.5,5.0,1005.1,8.0,1005.2,Sell Dominant,1005.1,1005.2,4.5,-3.0,-4.0,17:17,466015
0.5,0.0,1005.15,3.0,1005.15,Neutral,1005.15,1005.15,0.5,-3.0,0.0,17:18,466015
1.0,5.0,1005.55,8.0,1005.55,Buy Dominant,1005.2,1005.2,0.0,-3.0,1.0,17:20,466015
2.0,-9.0,1005.05,-15.0,1005.3,Sell Dominant,1005.05,1005.3,4.0,6.0,-2.0,17:21,466015
1.0,0.0,1005.1,0.0,1005.1,Sell Dominant,1005.0,1005.0,2.0,0.0,-1.0,17:22,466015
4.0,5.0,1005.1,8.0,1005.1,Neutral,1005.1,1005.1,4.0,-3.0,0.0,17:23,466015
1.0,2.0,1005.35,2.0,1005.35,Neutral,1005.35,1005.35,1.0,0.0,0.0,17:24,466015
2.0,-1.0,1005.2,-3.0,1005.2,Neutral,1005.2,1005.2,2.0,2.0,0.0,17:25,466015
0.5,0.0,1005.3,0.0,1005.3,Neutral,1005.3,1005.3,0.5,0.0,0.0,17:27,466015
0.5,-1.0,1005.3,-3.0,1005.3,Neutral,1005.3,1005.3,0.5,2.0,0.0,17:28,466015
1.0,3.0,1005.5,1.0,1005.5,Neutral,1005.5,1005.5,1.0,2.0,0.0,17:30,466015
0.0,0.0,1005.5,0.0,1005.5,Neutral,1005.5,1005.5,0.0,0.0,0.0,17:32,466015
1.5,-2.0,1005.5,-5.0,1005.5,Neutral,1005.5,1005.5,1.5,3.0,0.0,17:33,466015
0.5,-5.0,1005.1,-11.0,1005.15,Sell Dominant,1005.1,1005.15,1.5,6.0,-1.0,17:34,466015
1.0,-2.0,1005.05,-2.0,1005.05,Sell Dominant,1005.05,1005.05,2.0,0.0,-1.0,17:35,466015
39.5,0.0,1005.3,-6.0,1005.4,Buy Dominant,1005.1,1005.1,1.5,6.0,38.0,17:36,466015
3.0,-7.0,1005.6,-7.0,1005.6,Buy Dominant,1005.5,1005.5,0.0,0.0,3.0,17:37,466015
0.5,0.0,1005.4,-1.0,1005.55,Sell Dominant,1005.4,1005.55,1.5,1.0,-1.0,17:38,466015
1.0,-7.0,1005.5,-13.0,1005.5,Buy Dominant,1005.5,1005.5,0.0,6.0,1.0,17:39,466015
0.0,-1.0,1005.35,-4.0,1005.35,Sell Dominant,1005.35,1005.35,1.0,3.0,-1.0,17:40,466015
0.5,1.0,1005.35,-3.0,1005.35,Neutral,1005.35,1005.35,0.5,4.0,0.0,17:42,466015
0.5,3.0,1005.15,6.0,1005.15,Sell Dominant,1005.15,1005.15,1.5,-3.0,-1.0,17:43,466015
0.0,3.0,1005.4,2.0,1005.4,Neutral,1005.4,1005.4,0.0,1.0,0.0,17:44,466015
0.5,-1.0,1005.55,-3.0,1005.55,Neutral,1005.55,1005.55,0.5,2.0,0.0,17:45,466015
0.5,-3.0,181.35,-5.0,181.35,Neutral,181.35,181.35,0.5,2.0,0.0,16:32,466016
0.0,2.0,181.3,-1.0,181.3,Neutral,181.3,181.3,0.0,3.0,0.0,16:50,466016
0.0,-3.0,181.2,-5.0,181.2,Sell Dominant,181.2,181.2,1.0,2.0,-1.0,17:08,466016
1.0,10.0,181.0,14.0,181.0,Neutral,181.0,181.0,1.0,-4.0,0.0,17:16,466016
0.0,1.0,181.35,3.0,181.35,Neutral,181.35,181.35,0.0,-2.0,0.0,16:37,466017
0.5,0.0,181.3,0.0,181.3,Neutral,181.3,181.3,0.5,0.0,0.0,16:58,466017
1.0,-2.0,181.15,-3.0,181.15,Neutral,181.15,181.15,1.0,1.0,0.0,17:16,466017
0.0,2.0,181.1,2.0,181.1,Sell Dominant,181.1,181.1,1.0,0.0,-1.0,17:17,466017
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466582
0.0,-3.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,05:30,466583
0.0,0.0,29007.0,0.0,29007.0,Neutral,29007.0,29007.0,0.0,0.0,0.0,15:40,467012
0.5,8.0,5172.0,16.0,5172.0,Neutral,5172.0,5172.0,0.5,-8.0,0.0,16:18,467013
0.0,-8.0,5195.0,-20.0,5195.0,Neutral,5195.0,5195.0,0.0,12.0,0.0,16:44,467013
0.0,3.0,5192.0,5.0,5192.0,Sell Dominant,5192.0,5192.0,1.0,-2.0,-1.0,16:48,467013
1.5,-7.0,5197.0,-3.0,5197.0,Buy Dominant,5197.0,5197.0,0.5,-4.0,1.0,16:54,467013
0.0,-1.0,5196.0,-7.0,5196.0,Neutral,5196.0,5196.0,0.0,6.0,0.0,17:10,467013
0.5,1.0,5193.0,3.0,5193.0,Sell Dominant,5193.0,5193.0,1.5,-2.0,-1.0,17:21,467013
0.5,2.0,5201.0,2.0,5201.0,Neutral,5201.0,5201.0,0.5,0.0,0.0,17:28,467013
0.5,-5.0,5197.0,1.0,5197.0,Neutral,5197.0,5197.0,0.5,-6.0,0.0,17:32,467013
0.5,-5.0,5201.0,-8.0,5201.0,Neutral,5201.0,5201.0,0.5,3.0,0.0,17:40,467013
0.5,-1.0,5191.0,-1.0,5195.0,Sell Dominant,5191.0,5195.0,2.5,0.0,-2.0,17:43,467013
0.0,1.0,5190.0,1.0,5190.0,Neutral,5190.0,5190.0,0.0,0.0,0.0,17:45,467013
0.0,2.0,5196.0,5.0,5196.0,Neutral,5196.0,5196.0,0.0,-3.0,0.0,16:39,467014
2.0,5.0,5200.0,-1.0,5200.0,Buy Dominant,5200.0,5200.0,0.0,6.0,2.0,16:46,467014
0.0,1.0,5195.0,5.0,5195.0,Sell Dominant,5195.0,5195.0,10.0,-4.0,-10.0,16:48,467014
1.0,-24.0,5208.0,-19.0,5208.0,Buy Dominant,5208.0,5208.0,0.0,-5.0,1.0,17:03,467014
6.0,20.0,5205.0,13.0,5205.0,Neutral,5199.0,5199.0,6.0,7.0,0.0,17:10,467014
0.0,-18.0,5205.0,-7.0,5205.0,Neutral,5205.0,5205.0,0.0,-11.0,0.0,17:14,467014
0.5,8.0,5199.0,4.0,5199.0,Sell Dominant,5199.0,5199.0,4.5,4.0,-4.0,17:17,467014
1.0,-5.0,5201.0,-4.0,5201.0,Neutral,5195.0,5195.0,1.0,-1.0,0.0,17:19,467014
5.0,5.0,5196.0,12.0,5200.0,Sell Dominant,5196.0,5200.0,15.0,-7.0,-10.0,17:21,467014
5.0,9.0,5204.0,3.0,5204.0,Neutral,5204.0,5204.0,5.0,6.0,0.0,17:28,467014
0.0,-8.0,5200.0,-6.0,5200.0,Neutral,5200.0,5200.0,0.0,-2.0,0.0,17:32,467014
1.0,-7.0,5200.0,-7.0,5200.0,Neutral,5200.0,5200.0,1.0,0.0,0.0,17:33,467014
0.5,0.0,5202.0,3.0,5202.0,Neutral,5199.0,5199.0,0.5,-3.0,0.0,17:39,467014
8.5,-7.0,5204.0,-9.0,5204.0,Neutral,5202.0,5202.0,8.5,2.0,0.0,17:40,467014
0.0,4.0,5200.0,1.0,5200.0,Sell Dominant,5200.0,5200.0,1.0,3.0,-1.0,17:42,467014
5.0,-7.0,5190.0,-8.0,5196.0,Sell Dominant,5190.0,5196.0,7.0,1.0,-2.0,17:43,467014
0.5,1.0,348.7,4.0,348.7,Neutral,348.7,348.7,0.5,-3.0,0.0,16:12,467385
0.5,7.0,348.5,8.0,348.5,Neutral,348.5,348.5,0.5,-1.0,0.0,17:15,467385
0.0,-7.0,349.4,2.0,349.4,Neutral,349.4,349.4,0.0,-9.0,0.0,17:21,467385
0.0,0.0,348.2,-1.0,348.2,Sell Dominant,348.2,348.2,1.0,1.0,-1.0,17:45,467385
0.5,-5.0,349.0,-6.0,349.0,Neutral,349.0,349.0,0.5,1.0,0.0,16:25,467386
0.0,-2.0,348.7,-2.0,348.7,Neutral,348.7,348.7,0.0,0.0,0.0,16:55,467386
1.0,-1.0,348.7,4.0,348.7,Neutral,348.7,348.7,1.0,-5.0,0.0,17:18,467386
0.5,1.0,348.8,6.0,348.8,Neutral,348.8,348.8,0.5,-5.0,0.0,17:19,467386
2.5,-1.0,349.4,0.0,349.4,Buy Dominant,349.4,349.4,0.5,-1.0,2.0,17:21,467386
0.0,1.0,349.2,-1.0,349.2,Neutral,349.2,349.2,0.0,2.0,0.0,17:25,467386
1.0,0.0,348.7,0.0,348.7,Neutral,348.7,348.7,1.0,0.0,0.0,17:29,467386
0.0,-2.0,349.0,-4.0,349.0,Neutral,349.0,349.0,0.0,2.0,0.0,17:30,467386
1.5,1.0,348.9,6.0,348.9,Neutral,348.9,348.9,1.5,-5.0,0.0,17:35,467386
0.5,0.0,1014.45,1.0,1014.45,Neutral,1014.45,1014.45,0.5,-1.0,0.0,16:32,467733
0.0,5.0,1014.45,3.0,1014.45,Neutral,1014.45,1014.45,0.0,2.0,0.0,16:48,467733
0.0,0.0,1014.2,1.0,1014.2,Sell Dominant,1014.2,1014.2,1.0,-1.0,-1.0,17:05,467733
0.0,0.0,1014.15,-1.0,1014.15,Sell Dominant,1014.15,1014.15,1.0,1.0,-1.0,17:06,467733
0.0,-1.0,1013.6,-3.0,1013.6,Sell Dominant,1013.6,1013.6,1.0,2.0,-1.0,17:17,467733
0.5,0.0,1013.0,1.0,1013.0,Sell Dominant,1013.0,1013.0,2.5,-1.0,-2.0,17:25,467733
1.0,0.0,1013.0,1.0,1013.0,Neutral,1013.0,1013.0,1.0,-1.0,0.0,17:26,467733
0.0,-1.0,1013.0,1.0,1013.0,Neutral,1013.0,1013.0,0.0,-2.0,0.0,17:27,467733
5.0,0.0,1013.7,-1.0,1013.7,Buy Dominant,1013.7,1013.7,0.0,1.0,5.0,17:36,467733
0.0,0.0,1013.35,0.0,1013.35,Sell Dominant,1013.35,1013.35,2.0,0.0,-2.0,17:38,467733
5.0,11.0,122927.0,15.0,122937.0,Neutral,122919.0,122936.0,5.0,-4.0,0.0,16:40,470295
27.0,16.0,122906.0,-3.0,122940.0,Buy Dominant,122902.0,122926.0,9.0,19.0,18.0,16:41,470295
8.0,34.0,122913.0,27.0,122930.0,Neutral,122906.0,122906.0,8.0,7.0,0.0,16:42,470295
22.5,-39.0,122901.0,-59.0,122955.0,Sell Dominant,122901.0,122910.0,39.5,20.0,-17.0,16:43,470295
14.5,2.0,122860.0,0.0,122902.0,Sell Dominant,122860.0,122902.0,16.5,2.0,-2.0,16:44,470295
20.0,58.0,122871.0,102.0,122871.0,Sell Dominant,122821.0,122860.0,37.0,-44.0,-17.0,16:45,470295
7.5,-46.0,122884.0,-78.0,122918.0,Sell Dominant,122877.0,122879.0,14.5,32.0,-7.0,16:46,470295
11.0,-18.0,122850.0,-26.0,122862.0,Buy Dominant,122850.0,122850.0,9.0,8.0,2.0,16:47,470295
5.0,1.0,122832.0,-7.0,122858.0,Sell Dominant,122832.0,122850.0,7.0,8.0,-2.0,16:48,470295
24.0,7.0,122841.0,17.0,122895.0,Buy Dominant,122837.0,122837.0,5.0,-10.0,19.0,16:49,470295
4.0,13.0,122891.0,23.0,122894.0,Sell Dominant,122833.0,122838.0,5.0,-10.0,-1.0,16:50,470295
8.0,-39.0,122846.0,-55.0,122856.0,Sell Dominant,122830.0,122854.0,10.0,16.0,-2.0,16:51,470295
14.0,9.0,122823.0,-1.0,122861.0,Buy Dominant,122820.0,122833.0,10.0,10.0,4.0,16:52,470295
16.5,14.0,122856.0,7.0,122882.0,Buy Dominant,122829.0,122847.0,10.5,7.0,6.0,16:53,470295
9.0,6.0,122836.0,9.0,122870.0,Sell Dominant,122830.0,122845.0,18.0,-3.0,-9.0,16:54,470295
1.5,-12.0,122825.0,-34.0,122859.0,Sell Dominant,122825.0,122859.0,5.5,22.0,-4.0,16:55,470295
10.5,-21.0,122814.0,-37.0,122844.0,Sell Dominant,122814.0,122844.0,25.5,16.0,-15.0,16:56,470295
6.0,30.0,122829.0,49.0,122860.0,Sell Dominant,122811.0,122829.0,7.0,-19.0,-1.0,16:57,470295
22.5,10.0,122858.0,-7.0,122861.0,Buy Dominant,122839.0,122839.0,6.5,17.0,16.0,16:58,470295
3.0,-5.0,122850.0,5.0,122858.0,Sell Dominant,122839.0,122857.0,5.0,-10.0,-2.0,16:59,470295
13.0,-2.0,122836.0,-25.0,122867.0,Buy Dominant,122836.0,122858.0,12.0,23.0,1.0,17:00,470295
41.5,6.0,122852.0,20.0,122871.0,Buy Dominant,122830.0,122836.0,11.5,-14.0,30.0,17:01,470295
4.5,2.0,122829.0,11.0,122840.0,Sell Dominant,122829.0,122840.0,5.5,-9.0,-1.0,17:02,470295
26.0,-11.0,122780.0,-45.0,122830.0,Sell Dominant,122778.0,122830.0,51.0,34.0,-25.0,17:03,470295
30.5,16.0,122774.0,23.0,122801.0,Buy Dominant,122752.0,122801.0,26.5,-7.0,4.0,17:04,470295
26.0,41.0,122801.0,68.0,122801.0,Buy Dominant,122767.0,122774.0,23.0,-27.0,3.0,17:05,470295
7.5,-15.0,122781.0,-56.0,122810.0,Sell Dominant,122779.0,122801.0,8.5,41.0,-1.0,17:06,470295
29.5,-39.0,122728.0,-48.0,122780.0,Sell Dominant,122711.0,122780.0,51.5,9.0,-22.0,17:07,470295
30.0,1.0,122711.0,49.0,122730.0,Sell Dominant,122703.0,122727.0,39.0,-48.0,-9.0,17:08,470295
12.0,-20.0,122714.0,-28.0,122757.0,Sell Dominant,122711.0,122717.0,17.0,8.0,-5.0,17:09,470295
74.0,-56.0,122683.0,-80.0,122735.0,Buy Dominant,122683.0,122720.0,27.0,24.0,47.0,17:10,470295
20.0,60.0,122705.0,85.0,122725.0,Sell Dominant,122664.0,122665.0,29.0,-25.0,-9.0,17:11,470295
12.5,-4.0,122700.0,-19.0,122711.0,Sell Dominant,122687.0,122709.0,13.5,15.0,-1.0,17:12,470295
9.5,20.0,122714.0,18.0,122719.0,Sell Dominant,122687.0,122701.0,10.5,2.0,-1.0,17:13,470295
19.0,-15.0,122726.0,-3.0,122744.0,Buy Dominant,122702.0,122705.0,17.0,-12.0,2.0,17:14,470295
14.5,-11.0,122696.0,-13.0,122717.0,Sell Dominant,122681.0,122711.0,19.5,2.0,-5.0,17:15,470295
15.5,32.0,122710.0,-14.0,122726.0,Buy Dominant,122696.0,122696.0,11.5,46.0,4.0,17:16,470295
12.0,34.0,122692.0,31.0,122706.0,Sell Dominant,122680.0,122706.0,19.0,3.0,-7.0,17:17,470295
8.5,28.0,122715.0,36.0,122715.0,Buy Dominant,122682.0,122690.0,3.5,-8.0,5.0,17:18,470295
19.0,-14.0,122692.0,-19.0,122719.0,Buy Dominant,122692.0,122700.0,10.0,5.0,9.0,17:19,470295
8.5,-19.0,122691.0,-10.0,122714.0,Sell Dominant,122680.0,122683.0,24.5,-9.0,-16.0,17:20,470295
4.0,4.0,122680.0,6.0,122691.0,Sell Dominant,122680.0,122691.0,9.0,-2.0,-5.0,17:21,470295
10.5,-22.0,122693.0,-39.0,122700.0,Sell Dominant,122680.0,122698.0,21.5,17.0,-11.0,17:22,470295
21.5,-26.0,122654.0,-60.0,122693.0,Neutral,122654.0,122693.0,21.5,34.0,0.0,17:23,470295
21.5,14.0,122657.0,32.0,122670.0,Buy Dominant,122650.0,122654.0,13.5,-18.0,8.0,17:24,470295
10.5,61.0,122680.0,44.0,122699.0,Buy Dominant,122657.0,122657.0,9.5,17.0,1.0,17:25,470295
21.0,14.0,122690.0,45.0,122706.0,Buy Dominant,122680.0,122680.0,16.0,-31.0,5.0,17:26,470295
51.5,-9.0,122775.0,44.0,122780.0,Buy Dominant,122710.0,122710.0,14.5,-53.0,37.0,17:27,470295
52.5,-36.0,122820.0,-55.0,122824.0,Buy Dominant,122764.0,122764.0,37.5,19.0,15.0,17:28,470295
20.0,1.0,122812.0,-21.0,122834.0,Buy Dominant,122793.0,122819.0,15.0,22.0,5.0,17:29,470295
14.5,7.0,122775.0,12.0,122817.0,Sell Dominant,122775.0,122810.0,26.5,-5.0,-12.0,17:30,470295
14.0,15.0,122768.0,13.0,122816.0,Sell Dominant,122768.0,122800.0,15.0,2.0,-1.0,17:31,470295
35.5,14.0,122836.0,-2.0,122850.0,Buy Dominant,122798.0,122804.0,23.5,16.0,12.0,17:32,470295
34.0,2.0,122850.0,-14.0,122879.0,Buy Dominant,122820.0,122850.0,29.0,16.0,5.0,17:33,470295
13.5,-8.0,122866.0,-22.0,122877.0,Sell Dominant,122839.0,122877.0,14.5,14.0,-1.0,17:34,470295
21.5,8.0,122860.0,16.0,122860.0,Buy Dominant,122838.0,122850.0,12.5,-8.0,9.0,17:35,470295
55.0,-33.0,122947.0,39.0,122950.0,Buy Dominant,122864.0,122865.0,33.0,-72.0,22.0,17:36,470295
70.5,30.0,122994.0,55.0,122995.0,Sell Dominant,122934.0,122947.0,71.5,-25.0,-1.0,17:37,470295
134.5,-28.0,122950.0,-42.0,123043.0,Buy Dominant,122950.0,122994.0,45.5,14.0,89.0,17:38,470295
17.5,22.0,122980.0,-21.0,123000.0,Sell Dominant,122973.0,122986.0,21.5,43.0,-4.0,17:39,470295
18.5,-55.0,122943.0,-66.0,122989.0,Neutral,122943.0,122989.0,18.5,11.0,0.0,17:40,470295
27.0,15.0,122926.0,-4.0,122952.0,Buy Dominant,122902.0,122943.0,18.0,19.0,9.0,17:41,470295
8.0,8.0,122930.0,9.0,122947.0,Sell Dominant,122901.0,122926.0,9.0,-1.0,-1.0,17:42,470295
29.5,40.0,122995.0,26.0,122995.0,Buy Dominant,122911.0,122911.0,14.5,14.0,15.0,17:43,470295
22.0,9.0,122978.0,-7.0,122990.0,Neutral,122960.0,122972.0,22.0,16.0,0.0,17:44,470295
10.5,-31.0,122921.0,-30.0,122989.0,Sell Dominant,122921.0,122978.0,20.5,-1.0,-10.0,17:45,470295
8.5,0.0,122930.0,1.0,122953.0,Buy Dominant,122921.0,122921.0,7.5,-1.0,1.0,17:46,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471725
0.5,0.0,162500.0,0.0,162500.0,Neutral,162500.0,162500.0,0.5,0.0,0.0,15:57,471726
0.0,-2.0,163220.0,-1.0,163220.0,Neutral,163220.0,163220.0,0.0,-1.0,0.0,16:44,471726
0.5,-6.0,123997.0,-14.0,123997.0,Neutral,123997.0,123997.0,0.5,8.0,0.0,16:39,472779
0.0,2.0,123981.0,5.0,123981.0,Neutral,123981.0,123981.0,0.0,-3.0,0.0,16:40,472779
4.5,5.0,123997.0,8.0,123997.0,Buy Dominant,123993.0,123993.0,0.5,-3.0,4.0,16:41,472779
0.0,2.0,123980.0,3.0,123980.0,Sell Dominant,123980.0,123980.0,1.0,-1.0,-1.0,16:42,472779
14.0,-8.0,124000.0,-29.0,124035.0,Buy Dominant,124000.0,124000.0,10.0,21.0,4.0,16:43,472779
2.0,-8.0,123974.0,-32.0,124000.0,Sell Dominant,123974.0,123983.0,5.0,24.0,-3.0,16:44,472779
1.5,17.0,123940.0,52.0,123950.0,Buy Dominant,123930.0,123950.0,0.5,-35.0,1.0,16:45,472779
4.0,-7.0,123958.0,-41.0,124000.0,Sell Dominant,123958.0,123976.0,8.0,34.0,-4.0,16:46,472779
0.5,6.0,123932.0,9.0,123940.0,Sell Dominant,123932.0,123940.0,2.5,-3.0,-2.0,16:47,472779
0.5,12.0,123916.0,18.0,123916.0,Neutral,123916.0,123916.0,0.5,-6.0,0.0,16:48,472779
2.0,17.0,123934.0,26.0,123935.0,Buy Dominant,123919.0,123919.0,1.0,-9.0,1.0,16:49,472779
4.0,-5.0,123956.0,-18.0,123956.0,Buy Dominant,123950.0,123950.0,1.0,13.0,3.0,16:50,472779
6.5,8.0,123922.0,17.0,123930.0,Sell Dominant,123922.0,123930.0,9.5,-9.0,-3.0,16:51,472779
1.0,4.0,123920.0,8.0,123923.0,Sell Dominant,123895.0,123895.0,2.0,-4.0,-1.0,16:52,472779
1.5,5.0,123950.0,25.0,123950.0,Neutral,123932.0,123932.0,1.5,-20.0,0.0,16:53,472779
0.5,2.0,123922.0,-8.0,123922.0,Neutral,123922.0,123922.0,0.5,10.0,0.0,16:54,472779
1.5,-12.0,123920.0,-19.0,123939.0,Sell Dominant,123920.0,123939.0,2.5,7.0,-1.0,16:55,472779
1.0,12.0,123898.0,15.0,123901.0,Sell Dominant,123898.0,123901.0,2.0,-3.0,-1.0,16:56,472779
3.0,3.0,123900.0,10.0,123900.0,Buy Dominant,123900.0,123900.0,2.0,-7.0,1.0,16:57,472779
5.0,0.0,123920.0,3.0,123920.0,Buy Dominant,123908.0,123913.0,1.0,-3.0,4.0,16:58,472779
0.5,5.0,123911.0,8.0,123918.0,Neutral,123911.0,123918.0,0.5,-3.0,0.0,16:59,472779
4.0,-10.0,123918.0,-21.0,123918.0,Buy Dominant,123918.0,123918.0,0.0,11.0,4.0,17:00,472779
1.5,-7.0,123920.0,-4.0,123920.0,Buy Dominant,123920.0,123920.0,0.5,-3.0,1.0,17:01,472779
1.5,-9.0,123920.0,-10.0,123945.0,Sell Dominant,123919.0,123945.0,4.5,1.0,-3.0,17:02,472779
3.0,5.0,123887.0,-18.0,123926.0,Sell Dominant,123863.0,123926.0,8.0,23.0,-5.0,17:03,472779
3.0,-5.0,123864.0,-19.0,123887.0,Sell Dominant,123845.0,123887.0,4.0,14.0,-1.0,17:04,472779
1.0,2.0,123867.0,-5.0,123868.0,Sell Dominant,123861.0,123861.0,4.0,7.0,-3.0,17:05,472779
2.0,4.0,123866.0,1.0,123888.0,Sell Dominant,123866.0,123869.0,4.0,3.0,-2.0,17:06,472779
2.5,-12.0,123812.0,12.0,123858.0,Sell Dominant,123794.0,123858.0,11.5,-24.0,-9.0,17:07,472779
2.0,20.0,123804.0,35.0,123804.0,Sell Dominant,123793.0,123800.0,9.0,-15.0,-7.0,17:08,472779
4.0,2.0,123825.0,-27.0,123825.0,Sell Dominant,123808.0,123808.0,5.0,29.0,-1.0,17:09,472779
7.5,-16.0,123761.0,-27.0,123815.0,Sell Dominant,123761.0,123810.0,15.5,11.0,-8.0,17:10,472779
8.0,0.0,123829.0,3.0,123829.0,Buy Dominant,123780.0,123780.0,1.0,-3.0,7.0,17:11,472779
1.5,5.0,123812.0,6.0,123829.0,Neutral,123812.0,123829.0,1.5,-1.0,0.0,17:12,472779
2.0,14.0,123827.0,20.0,123827.0,Buy Dominant,123820.0,123820.0,1.0,-6.0,1.0,17:13,472779
2.5,-28.0,123789.0,-53.0,123827.0,Sell Dominant,123785.0,123827.0,7.5,25.0,-5.0,17:14,472779
0.5,12.0,123800.0,16.0,123800.0,Sell Dominant,123781.0,123781.0,1.5,-4.0,-1.0,17:15,472779
12.5,-24.0,123781.0,-66.0,123810.0,Buy Dominant,123781.0,123800.0,9.5,42.0,3.0,17:16,472779
9.5,-14.0,123760.0,-11.0,123783.0,Sell Dominant,123760.0,123781.0,10.5,-3.0,-1.0,17:17,472779
11.0,21.0,123789.0,36.0,123789.0,Buy Dominant,123760.0,123760.0,7.0,-15.0,4.0,17:18,472779
1.5,-12.0,123777.0,-24.0,123777.0,Buy Dominant,123770.0,123777.0,0.5,12.0,1.0,17:19,472779
3.5,18.0,123785.0,24.0,123785.0,Neutral,123770.0,123774.0,3.5,-6.0,0.0,17:20,472779
5.5,-3.0,123760.0,-2.0,123785.0,Buy Dominant,123760.0,123785.0,2.5,-1.0,3.0,17:21,472779
0.0,-11.0,123785.0,-29.0,123785.0,Neutral,123785.0,123785.0,0.0,18.0,0.0,17:22,472779
8.0,-22.0,123741.0,-22.0,123785.0,Sell Dominant,123740.0,123785.0,14.0,0.0,-6.0,17:23,472779
3.5,-2.0,123726.0,-9.0,123745.0,Sell Dominant,123715.0,123740.0,10.5,7.0,-7.0,17:24,472779
19.5,13.0,123779.0,24.0,123779.0,Buy Dominant,123748.0,123748.0,3.5,-11.0,16.0,17:25,472779
4.5,7.0,123775.0,4.0,123775.0,Sell Dominant,123767.0,123770.0,5.5,3.0,-1.0,17:26,472779
12.0,8.0,123850.0,7.0,123850.0,Buy Dominant,123786.0,123786.0,6.0,1.0,6.0,17:27,472779
5.5,6.0,123875.0,7.0,123877.0,Neutral,123867.0,123870.0,5.5,-1.0,0.0,17:28,472779
3.0,-16.0,123890.0,-34.0,123892.0,Sell Dominant,123870.0,123882.0,4.0,18.0,-1.0,17:29,472779
4.0,-5.0,123870.0,-28.0,123900.0,Sell Dominant,123870.0,123870.0,8.0,23.0,-4.0,17:30,472779
3.5,3.0,123845.0,-8.0,123874.0,Neutral,123843.0,123843.0,3.5,11.0,0.0,17:31,472779
2.0,0.0,123907.0,5.0,123907.0,Buy Dominant,123851.0,123851.0,1.0,-5.0,1.0,17:32,472779
2.5,-2.0,123900.0,8.0,123923.0,Buy Dominant,123900.0,123923.0,0.5,-10.0,2.0,17:33,472779
2.0,4.0,123900.0,-9.0,123918.0,Sell Dominant,123900.0,123918.0,3.0,13.0,-1.0,17:34,472779
6.0,-3.0,123910.0,5.0,123910.0,Buy Dominant,123900.0,123900.0,5.0,-8.0,1.0,17:35,472779
12.5,20.0,123979.0,34.0,123988.0,Buy Dominant,123926.0,123926.0,4.5,-14.0,8.0,17:36,472779
21.5,8.0,124052.0,12.0,124052.0,Buy Dominant,123975.0,123990.0,9.5,-4.0,12.0,17:37,472779
9.5,-19.0,124001.0,-25.0,124082.0,Sell Dominant,124001.0,124054.0,20.5,6.0,-11.0,17:38,472779
8.0,-17.0,124040.0,-24.0,124061.0,Neutral,124040.0,124061.0,8.0,7.0,0.0,17:39,472779
6.5,-10.0,124015.0,-24.0,124051.0,Sell Dominant,124015.0,124051.0,12.5,14.0,-6.0,17:40,472779
1.0,9.0,123983.0,21.0,124006.0,Sell Dominant,123983.0,124006.0,5.0,-12.0,-4.0,17:41,472779
12.5,-19.0,123994.0,-21.0,124011.0,Buy Dominant,123983.0,123985.0,4.5,2.0,8.0,17:42,472779
10.5,47.0,124025.0,86.0,124025.0,Buy Dominant,123977.0,123977.0,6.5,-39.0,4.0,17:43,472779
7.0,-11.0,124036.0,-14.0,124062.0,Sell Dominant,124019.0,124050.0,11.0,3.0,-4.0,17:44,472779
2.0,-2.0,123994.0,-18.0,124036.0,Sell Dominant,123994.0,124036.0,3.0,16.0,-1.0,17:45,472779
0.0,0.0,124843.0,0.0,124843.0,Neutral,124843.0,124843.0,0.0,0.0,0.0,16:39,472780
1.0,1.0,124843.0,2.0,124843.0,Neutral,124843.0,124843.0,1.0,-1.0,0.0,16:40,472780
