buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,5602.5,0.0,5602.5,Neutral,5602.5,5602.5,0.0,0.0,0.0,15:29,52363
0.0,0.0,969.0,0.0,969.0,Neutral,969.0,969.0,0.0,0.0,0.0,15:29,52364
0.0,0.0,768.95,0.0,768.95,Neutral,768.95,768.95,0.0,0.0,0.0,15:29,52365
0.0,0.0,5466.5,0.0,5466.5,Neutral,5466.5,5466.5,0.0,0.0,0.0,15:29,52366
0.0,0.0,74.15,0.0,74.15,Neutral,74.15,74.15,0.0,0.0,0.0,15:29,52367
0.0,0.0,770.95,0.0,770.95,Neutral,770.95,770.95,0.0,0.0,0.0,15:29,52368
0.0,0.0,436.75,0.0,436.75,Neutral,436.75,436.75,0.0,0.0,0.0,15:29,52369
0.0,0.0,2543.9,0.0,2543.9,Neutral,2543.9,2543.9,0.0,0.0,0.0,15:29,52370
0.0,0.0,484.85,0.0,484.85,Neutral,484.85,484.85,0.0,0.0,0.0,15:29,52371
0.0,0.0,234.29,0.0,234.29,Neutral,234.29,234.29,0.0,0.0,0.0,15:29,52372
0.0,0.0,1377.2,0.0,1377.2,Neutral,1377.2,1377.2,0.0,0.0,0.0,15:29,52374
0.0,0.0,1906.7,0.0,1906.7,Neutral,1906.7,1906.7,0.0,0.0,0.0,15:29,52375
0.0,0.0,600.4,0.0,600.4,Neutral,600.4,600.4,0.0,0.0,0.0,15:29,52378
0.0,0.0,8.55,0.0,8.55,Neutral,8.55,8.55,0.0,0.0,0.0,15:29,52379
0.0,0.0,69.48,0.0,69.48,Neutral,69.48,69.48,0.0,0.0,0.0,15:29,52380
0.0,0.0,142.78,0.0,142.78,Neutral,142.78,142.78,0.0,0.0,0.0,15:29,52381
0.0,0.0,210.99,0.0,210.99,Neutral,210.99,210.99,0.0,0.0,0.0,15:29,52382
0.0,0.0,455.65,0.0,455.65,Neutral,455.65,455.65,0.0,0.0,0.0,15:29,52383
0.0,0.0,726.5,0.0,726.5,Neutral,726.5,726.5,0.0,0.0,0.0,15:29,52384
0.0,0.0,739.0,0.0,739.0,Neutral,739.0,739.0,0.0,0.0,0.0,15:29,52390
0.0,0.0,5630.0,0.0,5630.0,Neutral,5630.0,5630.0,0.0,0.0,0.0,15:29,52391
0.0,0.0,748.65,0.0,748.65,Neutral,748.65,748.65,0.0,0.0,0.0,15:29,52394
0.0,0.0,353.7,0.0,353.7,Neutral,353.7,353.7,0.0,0.0,0.0,15:29,52395
0.0,0.0,1440.9,0.0,1440.9,Neutral,1440.9,1440.9,0.0,0.0,0.0,15:29,52398
0.0,0.0,143.54,0.0,143.54,Neutral,143.54,143.54,0.0,0.0,0.0,15:29,52399
0.0,0.0,150.2,0.0,150.2,Neutral,150.2,150.2,0.0,0.0,0.0,15:29,52406
0.0,0.0,711.45,0.0,711.45,Neutral,711.45,711.45,0.0,0.0,0.0,15:29,52407
0.0,0.0,153.29,0.0,153.29,Neutral,153.29,153.29,0.0,0.0,0.0,15:29,52410
0.0,0.0,126.58,0.0,126.58,Neutral,126.58,126.58,0.0,0.0,0.0,15:29,52411
0.0,0.0,406.9,0.0,406.9,Neutral,406.9,406.9,0.0,0.0,0.0,15:29,52414
0.0,0.0,1068.9,0.0,1068.9,Neutral,1068.9,1068.9,0.0,0.0,0.0,15:29,52415
0.0,0.0,302.2,0.0,302.2,Neutral,302.2,302.2,0.0,0.0,0.0,15:29,52418
0.0,0.0,539.15,0.0,539.15,Neutral,539.15,539.15,0.0,0.0,0.0,15:29,52419
0.0,0.0,1152.1,0.0,1152.1,Neutral,1152.1,1152.1,0.0,0.0,0.0,15:29,52422
0.0,0.0,624.35,0.0,624.35,Neutral,624.35,624.35,0.0,0.0,0.0,15:29,52423
0.0,0.0,467.65,0.0,467.65,Neutral,467.65,467.65,0.0,0.0,0.0,15:29,52424
0.0,0.0,7200.0,0.0,7200.0,Neutral,7200.0,7200.0,0.0,0.0,0.0,15:29,52425
0.0,0.0,4064.5,0.0,4064.5,Neutral,4064.5,4064.5,0.0,0.0,0.0,15:29,52428
0.0,0.0,1082.2,0.0,1082.2,Neutral,1082.2,1082.2,0.0,0.0,0.0,15:29,52429
0.0,0.0,2075.9,0.0,2075.9,Neutral,2075.9,2075.9,0.0,0.0,0.0,15:29,52430
0.0,0.0,1138.7,0.0,1138.7,Neutral,1138.7,1138.7,0.0,0.0,0.0,15:29,52431
0.0,0.0,880.0,0.0,880.0,Neutral,880.0,880.0,0.0,0.0,0.0,15:29,52432
0.0,0.0,581.8,0.0,581.8,Neutral,581.8,581.8,0.0,0.0,0.0,15:29,52433
0.0,0.0,915.15,0.0,915.15,Neutral,915.15,915.15,0.0,0.0,0.0,15:29,52434
0.0,0.0,1150.4,0.0,1150.4,Neutral,1150.4,1150.4,0.0,0.0,0.0,15:29,52441
0.0,0.0,3692.2,0.0,3692.2,Neutral,3692.2,3692.2,0.0,0.0,0.0,15:29,52442
0.0,0.0,260.1,0.0,260.1,Neutral,260.1,260.1,0.0,0.0,0.0,15:29,52443
0.0,0.0,5104.5,0.0,5104.5,Neutral,5104.5,5104.5,0.0,0.0,0.0,15:29,52444
0.0,0.0,1991.2,0.0,1991.2,Neutral,1991.2,1991.2,0.0,0.0,0.0,15:29,52445
0.0,0.0,3489.0,0.0,3489.0,Neutral,3489.0,3489.0,0.0,0.0,0.0,15:29,52446
0.0,0.0,288.15,0.0,288.15,Neutral,288.15,288.15,0.0,0.0,0.0,15:29,52448
0.0,0.0,2459.0,0.0,2459.0,Neutral,2459.0,2459.0,0.0,0.0,0.0,15:29,52449
0.0,0.0,705.65,0.0,705.65,Neutral,705.65,705.65,0.0,0.0,0.0,15:29,52453
0.0,0.0,16048.0,0.0,16048.0,Neutral,16048.0,16048.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1118.6,0.0,1118.6,Neutral,1118.6,1118.6,0.0,0.0,0.0,15:29,52455
0.0,0.0,2863.1,0.0,2863.1,Neutral,2863.1,2863.1,0.0,0.0,0.0,15:29,52456
0.0,0.0,8064.5,0.0,8064.5,Neutral,8064.5,8064.5,0.0,0.0,0.0,15:29,52457
0.0,0.0,1629.6,0.0,1629.6,Neutral,1629.6,1629.6,0.0,0.0,0.0,15:29,52458
0.0,0.0,106.63,0.0,106.63,Neutral,106.63,106.63,0.0,0.0,0.0,15:29,52459
0.0,0.0,2705.3,0.0,2705.3,Neutral,2705.3,2705.3,0.0,0.0,0.0,15:29,52460
0.0,0.0,3151.1,0.0,3151.1,Neutral,3151.1,3151.1,0.0,0.0,0.0,15:29,52461
0.0,0.0,215.63,0.0,215.63,Neutral,215.63,215.63,0.0,0.0,0.0,15:29,52462
0.0,0.0,1342.0,0.0,1342.0,Neutral,1342.0,1342.0,0.0,0.0,0.0,15:29,52463
0.0,0.0,110.41,0.0,110.41,Neutral,110.41,110.41,0.0,0.0,0.0,15:29,52464
0.0,0.0,211.14,0.0,211.14,Neutral,211.14,211.14,0.0,0.0,0.0,15:29,52465
0.0,0.0,1171.4,0.0,1171.4,Neutral,1171.4,1171.4,0.0,0.0,0.0,15:29,52466
0.0,0.0,87.36,0.0,87.36,Neutral,87.36,87.36,0.0,0.0,0.0,15:29,52470
0.0,0.0,76.76,0.0,76.76,Neutral,76.76,76.76,0.0,0.0,0.0,15:29,52471
0.0,0.0,342.1,0.0,342.1,Neutral,342.1,342.1,0.0,0.0,0.0,15:29,52474
0.0,0.0,6541.5,0.0,6541.5,Neutral,6541.5,6541.5,0.0,0.0,0.0,15:29,52484
0.0,0.0,241.69,0.0,241.69,Neutral,241.69,241.69,0.0,0.0,0.0,15:29,52485
0.0,0.0,1605.3,0.0,1605.3,Neutral,1605.3,1605.3,0.0,0.0,0.0,15:29,52486
0.0,0.0,8765.0,0.0,8765.0,Neutral,8765.0,8765.0,0.0,0.0,0.0,15:29,52487
0.0,0.0,416.85,0.0,416.85,Neutral,416.85,416.85,0.0,0.0,0.0,15:29,52488
0.0,0.0,244.27,0.0,244.27,Neutral,244.27,244.27,0.0,0.0,0.0,15:29,52489
0.0,0.0,41615.0,0.0,41615.0,Neutral,41615.0,41615.0,0.0,0.0,0.0,15:29,52490
0.0,0.0,582.25,0.0,582.25,Neutral,582.25,582.25,0.0,0.0,0.0,15:29,52491
0.0,0.0,1156.7,0.0,1156.7,Neutral,1156.7,1156.7,0.0,0.0,0.0,15:29,52492
0.0,0.0,4978.4,0.0,4978.4,Neutral,4978.4,4978.4,0.0,0.0,0.0,15:29,52493
0.0,0.0,276.75,0.0,276.75,Neutral,276.75,276.75,0.0,0.0,0.0,15:29,52494
0.0,0.0,414.9,0.0,414.9,Neutral,414.9,414.9,0.0,0.0,0.0,15:29,52495
0.0,0.0,515.9,0.0,515.9,Neutral,515.9,515.9,0.0,0.0,0.0,15:29,52496
0.0,0.0,1574.8,0.0,1574.8,Neutral,1574.8,1574.8,0.0,0.0,0.0,15:29,52497
0.0,0.0,1485.1,0.0,1485.1,Neutral,1485.1,1485.1,0.0,0.0,0.0,15:29,52498
0.0,0.0,3586.9,0.0,3586.9,Neutral,3586.9,3586.9,0.0,0.0,0.0,15:29,52499
0.0,0.0,113.43,0.0,113.43,Neutral,113.43,113.43,0.0,0.0,0.0,15:29,52500
0.0,0.0,889.3,0.0,889.3,Neutral,889.3,889.3,0.0,0.0,0.0,15:29,52501
0.0,0.0,1684.0,0.0,1684.0,Neutral,1684.0,1684.0,0.0,0.0,0.0,15:29,52502
0.0,0.0,7381.5,0.0,7381.5,Neutral,7381.5,7381.5,0.0,0.0,0.0,15:29,52503
0.0,0.0,283.05,0.0,283.05,Neutral,283.05,283.05,0.0,0.0,0.0,15:29,52504
0.0,0.0,200.97,0.0,200.97,Neutral,200.97,200.97,0.0,0.0,0.0,15:29,52505
0.0,0.0,1552.0,0.0,1552.0,Neutral,1552.0,1552.0,0.0,0.0,0.0,15:29,52506
0.0,0.0,276.8,0.0,276.8,Neutral,276.8,276.8,0.0,0.0,0.0,15:29,52507
0.0,0.0,379.65,0.0,379.65,Neutral,379.65,379.65,0.0,0.0,0.0,15:29,52508
0.0,0.0,1378.7,0.0,1378.7,Neutral,1378.7,1378.7,0.0,0.0,0.0,15:29,52509
0.0,0.0,336.95,0.0,336.95,Neutral,336.95,336.95,0.0,0.0,0.0,15:29,52510
0.0,0.0,136.25,0.0,136.25,Neutral,136.25,136.25,0.0,0.0,0.0,15:29,52511
0.0,0.0,864.4,0.0,864.4,Neutral,864.4,864.4,0.0,0.0,0.0,15:29,52512
0.0,0.0,1815.7,0.0,1815.7,Neutral,1815.7,1815.7,0.0,0.0,0.0,15:29,52513
0.0,0.0,870.4,0.0,870.4,Neutral,870.4,870.4,0.0,0.0,0.0,15:29,52514
0.0,0.0,29435.0,0.0,29435.0,Neutral,29435.0,29435.0,0.0,0.0,0.0,15:29,52515
0.0,0.0,652.1,0.0,652.1,Neutral,652.1,652.1,0.0,0.0,0.0,15:29,52516
0.0,0.0,3142.5,0.0,3142.5,Neutral,3142.5,3142.5,0.0,0.0,0.0,15:29,52517
0.0,0.0,13580.0,0.0,13580.0,Neutral,13580.0,13580.0,0.0,0.0,0.0,15:29,52518
0.0,0.0,416.95,0.0,416.95,Neutral,416.95,416.95,0.0,0.0,0.0,15:29,52519
0.0,0.0,2922.0,0.0,2922.0,Neutral,2922.0,2922.0,0.0,0.0,0.0,15:29,52520
0.0,0.0,1650.0,0.0,1650.0,Neutral,1650.0,1650.0,0.0,0.0,0.0,15:29,52521
0.0,0.0,4204.6,0.0,4204.6,Neutral,4204.6,4204.6,0.0,0.0,0.0,15:29,52522
0.0,0.0,55.59,0.0,55.59,Neutral,55.59,55.59,0.0,0.0,0.0,15:29,52525
0.0,0.0,635.3,0.0,635.3,Neutral,635.3,635.3,0.0,0.0,0.0,15:29,52526
0.0,0.0,1149.2,0.0,1149.2,Neutral,1149.2,1149.2,0.0,0.0,0.0,15:29,52527
0.0,0.0,5135.0,0.0,5135.0,Neutral,5135.0,5135.0,0.0,0.0,0.0,15:29,52531
0.0,0.0,721.4,0.0,721.4,Neutral,721.4,721.4,0.0,0.0,0.0,15:29,52532
0.0,0.0,393.8,0.0,393.8,Neutral,393.8,393.8,0.0,0.0,0.0,15:29,52533
0.0,0.0,168.74,0.0,168.74,Neutral,168.74,168.74,0.0,0.0,0.0,15:29,52534
0.0,0.0,688.65,0.0,688.65,Neutral,688.65,688.65,0.0,0.0,0.0,15:29,52538
0.0,0.0,2923.4,0.0,2923.4,Neutral,2923.4,2923.4,0.0,0.0,0.0,15:29,52539
0.0,0.0,1414.2,0.0,1414.2,Neutral,1414.2,1414.2,0.0,0.0,0.0,15:29,52542
0.0,0.0,3098.0,0.0,3098.0,Neutral,3098.0,3098.0,0.0,0.0,0.0,15:29,52543
0.0,0.0,890.0,0.0,890.0,Neutral,890.0,890.0,0.0,0.0,0.0,15:29,52544
0.0,0.0,3429.0,0.0,3429.0,Neutral,3429.0,3429.0,0.0,0.0,0.0,15:29,52545
0.0,0.0,3583.0,0.0,3583.0,Neutral,3583.0,3583.0,0.0,0.0,0.0,15:29,52548
0.0,0.0,1224.5,0.0,1224.5,Neutral,1224.5,1224.5,0.0,0.0,0.0,15:29,52549
0.0,0.0,4862.0,0.0,4862.0,Neutral,4862.0,4862.0,0.0,0.0,0.0,15:29,52555
0.0,0.0,3468.5,0.0,3468.5,Neutral,3468.5,3468.5,0.0,0.0,0.0,15:29,52556
0.0,0.0,12190.0,0.0,12190.0,Neutral,12190.0,12190.0,0.0,0.0,0.0,15:29,52558
0.0,0.0,139.44,0.0,139.44,Neutral,139.44,139.44,0.0,0.0,0.0,15:29,52559
0.0,0.0,1355.0,0.0,1355.0,Neutral,1355.0,1355.0,0.0,0.0,0.0,15:29,52560
0.0,0.0,1326.3,0.0,1326.3,Neutral,1326.3,1326.3,0.0,0.0,0.0,15:29,52561
0.0,0.0,663.8,0.0,663.8,Neutral,663.8,663.8,0.0,0.0,0.0,15:29,52562
0.0,0.0,445.45,0.0,445.45,Neutral,445.45,445.45,0.0,0.0,0.0,15:29,52563
0.0,0.0,466.5,0.0,466.5,Neutral,466.5,466.5,0.0,0.0,0.0,15:29,52566
0.0,0.0,1348.2,0.0,1348.2,Neutral,1348.2,1348.2,0.0,0.0,0.0,15:29,52567
0.0,0.0,240.09,0.0,240.09,Neutral,240.09,240.09,0.0,0.0,0.0,15:29,52568
0.0,0.0,21.94,0.0,21.94,Neutral,21.94,21.94,0.0,0.0,0.0,15:29,52569
0.0,0.0,1000.65,0.0,1000.65,Neutral,1000.65,1000.65,0.0,0.0,0.0,15:29,52570
