buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
24.0,6.0,138069.0,0.0,138115.0,Sell Dominant,138051.0,138087.0,32.0,6.0,-8.0,17:15,472780
70.0,12.0,138019.0,1.0,138073.0,Buy Dominant,137904.0,138073.0,55.0,11.0,15.0,17:16,472780
15.0,3.0,137925.0,-9.0,138028.0,Sell Dominant,137902.0,138025.0,18.0,12.0,-3.0,17:17,472780
40.5,31.0,137999.0,39.0,138010.0,Buy Dominant,137926.0,137926.0,30.5,-8.0,10.0,17:18,472780
18.0,9.0,137950.0,4.0,137999.0,Sell Dominant,137942.0,137943.0,31.0,5.0,-13.0,17:19,472780
27.5,7.0,138001.0,13.0,138030.0,Buy Dominant,137935.0,137967.0,16.5,-6.0,11.0,17:20,472780
10.0,-1.0,138009.0,-11.0,138029.0,Sell Dominant,137942.0,138029.0,20.0,10.0,-10.0,17:21,472780
16.5,13.0,137942.0,2.0,138018.0,Sell Dominant,137937.0,138011.0,22.5,11.0,-6.0,17:22,472780
53.0,-5.0,137920.0,6.0,137954.0,Buy Dominant,137892.0,137954.0,27.0,-11.0,26.0,17:23,472780
32.5,-44.0,137832.0,-57.0,137924.0,Sell Dominant,137800.0,137917.0,62.5,13.0,-30.0,17:24,472780
47.0,38.0,137800.0,30.0,137850.0,Neutral,137788.0,137809.0,47.0,8.0,0.0,17:25,472780
103.0,-4.0,137743.0,8.0,137800.0,Sell Dominant,137700.0,137800.0,108.0,-12.0,-5.0,17:26,472780
23.0,10.0,137706.0,-1.0,137745.0,Sell Dominant,137700.0,137745.0,32.0,11.0,-9.0,17:27,472780
78.0,-10.0,137700.0,4.0,137740.0,Buy Dominant,137680.0,137700.0,72.0,-14.0,6.0,17:28,472780
46.0,-6.0,137735.0,16.0,137745.0,Sell Dominant,137680.0,137711.0,63.0,-22.0,-17.0,17:29,472780
18.5,31.0,137790.0,12.0,137830.0,Sell Dominant,137735.0,137750.0,29.5,19.0,-11.0,17:30,472780
34.5,18.0,137822.0,10.0,137840.0,Buy Dominant,137775.0,137799.0,25.5,8.0,9.0,17:31,472780
56.5,27.0,137892.0,48.0,137892.0,Buy Dominant,137800.0,137800.0,43.5,-21.0,13.0,17:32,472780
31.0,3.0,137900.0,-5.0,137906.0,Buy Dominant,137843.0,137881.0,19.0,8.0,12.0,17:33,472780
21.0,16.0,137885.0,15.0,137923.0,Neutral,137882.0,137900.0,21.0,1.0,0.0,17:34,472780
28.0,3.0,137932.0,-1.0,137932.0,Sell Dominant,137882.0,137892.0,33.0,4.0,-5.0,17:35,472780
25.0,11.0,137900.0,10.0,137967.0,Buy Dominant,137868.0,137915.0,15.0,1.0,10.0,17:36,472780
27.5,25.0,137977.0,14.0,137980.0,Buy Dominant,137880.0,137880.0,17.5,11.0,10.0,17:37,472780
20.5,-3.0,137990.0,-16.0,138000.0,Buy Dominant,137968.0,138000.0,19.5,13.0,1.0,17:38,472780
14.5,-7.0,138000.0,-11.0,138022.0,Buy Dominant,137983.0,137990.0,13.5,4.0,1.0,17:39,472780
13.5,5.0,137902.0,-2.0,138011.0,Sell Dominant,137902.0,138000.0,32.5,7.0,-19.0,17:40,472780
19.0,-12.0,137943.0,-3.0,137952.0,Buy Dominant,137906.0,137952.0,11.0,-9.0,8.0,17:41,472780
12.5,-8.0,137898.0,-14.0,137943.0,Buy Dominant,137880.0,137930.0,8.5,6.0,4.0,17:42,472780
7.0,5.0,137910.0,-2.0,137928.0,Buy Dominant,137887.0,137928.0,6.0,7.0,1.0,17:43,472780
11.5,33.0,137953.0,29.0,137953.0,Buy Dominant,137900.0,137900.0,6.5,4.0,5.0,17:44,472780
12.5,-8.0,137955.0,3.0,137955.0,Sell Dominant,137883.0,137905.0,14.5,-11.0,-2.0,17:45,472780
6.0,10.0,137921.0,1.0,137973.0,Sell Dominant,137921.0,137945.0,8.0,9.0,-2.0,17:46,472780
12.0,21.0,137950.0,21.0,137971.0,Buy Dominant,137926.0,137971.0,4.0,0.0,8.0,17:47,472780
26.0,23.0,138050.0,34.0,138050.0,Sell Dominant,137955.0,137956.0,29.0,-11.0,-3.0,17:48,472780
1.5,-6.0,138050.0,-18.0,138050.0,Neutral,138039.0,138039.0,1.5,12.0,0.0,17:49,472780
0.0,-10.0,140568.0,-9.0,140568.0,Neutral,140568.0,140568.0,0.0,-1.0,0.0,16:42,472781
2.0,7.0,140541.0,6.0,140549.0,Sell Dominant,140528.0,140528.0,3.0,1.0,-1.0,16:45,472781
3.0,11.0,140593.0,14.0,140601.0,Sell Dominant,140593.0,140601.0,4.0,-3.0,-1.0,16:46,472781
0.5,2.0,140578.0,3.0,140578.0,Neutral,140578.0,140578.0,0.5,-1.0,0.0,16:48,472781
2.0,9.0,140723.0,5.0,140723.0,Buy Dominant,140680.0,140680.0,0.0,4.0,2.0,16:50,472781
0.5,-2.0,140699.0,-7.0,140723.0,Sell Dominant,140699.0,140723.0,1.5,5.0,-1.0,16:51,472781
2.5,2.0,140708.0,-5.0,140708.0,Buy Dominant,140700.0,140700.0,0.5,7.0,2.0,16:52,472781
2.0,-6.0,140639.0,-7.0,140639.0,Neutral,140639.0,140639.0,2.0,1.0,0.0,16:53,472781
4.0,11.0,140639.0,10.0,140698.0,Buy Dominant,140639.0,140694.0,1.0,1.0,3.0,16:54,472781
0.5,2.0,140608.0,4.0,140608.0,Neutral,140608.0,140608.0,0.5,-2.0,0.0,16:55,472781
10.0,4.0,140576.0,22.0,140629.0,Buy Dominant,140576.0,140608.0,1.0,-18.0,9.0,16:56,472781
2.0,3.0,140622.0,2.0,140622.0,Buy Dominant,140622.0,140622.0,1.0,1.0,1.0,16:57,472781
1.5,1.0,140667.0,-5.0,140667.0,Sell Dominant,140600.0,140622.0,6.5,6.0,-5.0,16:58,472781
0.0,-1.0,140631.0,-8.0,140631.0,Neutral,140631.0,140631.0,0.0,7.0,0.0,16:59,472781
29.0,6.0,140650.0,12.0,140665.0,Buy Dominant,140601.0,140601.0,6.0,-6.0,23.0,17:00,472781
3.5,-17.0,140564.0,-22.0,140650.0,Neutral,140564.0,140650.0,3.5,5.0,0.0,17:01,472781
3.5,3.0,140604.0,-9.0,140604.0,Buy Dominant,140604.0,140604.0,0.5,12.0,3.0,17:02,472781
4.0,-1.0,140617.0,-10.0,140617.0,Buy Dominant,140573.0,140573.0,3.0,9.0,1.0,17:03,472781
1.0,-10.0,140556.0,-11.0,140615.0,Sell Dominant,140556.0,140615.0,3.0,1.0,-2.0,17:04,472781
0.0,-1.0,140550.0,-8.0,140550.0,Neutral,140550.0,140550.0,0.0,7.0,0.0,17:05,472781
0.5,-1.0,140550.0,-12.0,140550.0,Neutral,140550.0,140550.0,0.5,11.0,0.0,17:06,472781
11.0,-3.0,140463.0,4.0,140548.0,Sell Dominant,140451.0,140511.0,12.0,-7.0,-1.0,17:07,472781
3.0,-9.0,140433.0,8.0,140464.0,Sell Dominant,140430.0,140464.0,4.0,-17.0,-1.0,17:08,472781
16.0,-27.0,140251.0,-23.0,140430.0,Sell Dominant,140250.0,140430.0,30.0,-4.0,-14.0,17:09,472781
18.0,-47.0,140150.0,-50.0,140261.0,Sell Dominant,140150.0,140261.0,68.0,3.0,-50.0,17:10,472781
11.0,-3.0,140135.0,-6.0,140189.0,Sell Dominant,140110.0,140163.0,17.0,3.0,-6.0,17:11,472781
8.5,-2.0,140280.0,26.0,140280.0,Buy Dominant,140170.0,140170.0,5.5,-28.0,3.0,17:12,472781
5.5,3.0,140473.0,1.0,140473.0,Buy Dominant,140281.0,140281.0,1.5,2.0,4.0,17:13,472781
14.0,-13.0,140381.0,-8.0,140434.0,Buy Dominant,140381.0,140434.0,10.0,-5.0,4.0,17:14,472781
3.0,-1.0,140380.0,-4.0,140417.0,Neutral,140380.0,140381.0,3.0,3.0,0.0,17:15,472781
4.0,24.0,140307.0,12.0,140400.0,Buy Dominant,140300.0,140400.0,3.0,12.0,1.0,17:16,472781
2.5,-16.0,140238.0,-25.0,140308.0,Sell Dominant,140238.0,140308.0,3.5,9.0,-1.0,17:17,472781
4.5,4.0,140255.0,0.0,140255.0,Buy Dominant,140238.0,140240.0,1.5,4.0,3.0,17:18,472781
11.5,-6.0,140229.0,6.0,140292.0,Neutral,140229.0,140256.0,11.5,-12.0,0.0,17:19,472781
4.0,24.0,140240.0,46.0,140240.0,Buy Dominant,140200.0,140230.0,2.0,-22.0,2.0,17:20,472781
6.0,-7.0,140228.0,-17.0,140298.0,Sell Dominant,140201.0,140248.0,9.0,10.0,-3.0,17:21,472781
1.5,-10.0,140241.0,-9.0,140295.0,Sell Dominant,140241.0,140295.0,3.5,-1.0,-2.0,17:22,472781
12.5,-25.0,140186.0,-26.0,140258.0,Sell Dominant,140186.0,140224.0,22.5,1.0,-10.0,17:23,472781
8.0,-40.0,140102.0,-40.0,140165.0,Sell Dominant,140099.0,140165.0,65.0,0.0,-57.0,17:24,472781
8.0,-8.0,140056.0,-7.0,140102.0,Sell Dominant,140056.0,140102.0,19.0,-1.0,-11.0,17:25,472781
5.0,-15.0,140039.0,-12.0,140050.0,Sell Dominant,140036.0,140050.0,11.0,-3.0,-6.0,17:26,472781
7.0,-12.0,140010.0,-7.0,140050.0,Sell Dominant,140010.0,140050.0,10.0,-5.0,-3.0,17:27,472781
6.5,-3.0,140001.0,-14.0,140036.0,Sell Dominant,140001.0,140001.0,14.5,11.0,-8.0,17:28,472781
22.5,-29.0,140059.0,3.0,140059.0,Buy Dominant,140001.0,140003.0,8.5,-32.0,14.0,17:29,472781
4.5,39.0,140077.0,11.0,140138.0,Sell Dominant,140044.0,140060.0,5.5,28.0,-1.0,17:30,472781
13.5,5.0,140150.0,7.0,140186.0,Buy Dominant,140077.0,140077.0,5.5,-2.0,8.0,17:31,472781
5.5,9.0,140221.0,15.0,140221.0,Sell Dominant,140124.0,140124.0,6.5,-6.0,-1.0,17:32,472781
2.5,1.0,140170.0,-9.0,140211.0,Buy Dominant,140165.0,140171.0,1.5,10.0,1.0,17:33,472781
3.0,-1.0,140188.0,10.0,140189.0,Neutral,140171.0,140180.0,3.0,-11.0,0.0,17:34,472781
5.0,5.0,140230.0,8.0,140230.0,Buy Dominant,140157.0,140157.0,3.0,-3.0,2.0,17:35,472781
0.5,2.0,140189.0,3.0,140189.0,Neutral,140189.0,140189.0,0.5,-1.0,0.0,17:36,472781
7.0,6.0,140264.0,9.0,140268.0,Buy Dominant,140189.0,140189.0,6.0,-3.0,1.0,17:37,472781
1.0,-5.0,140251.0,1.0,140251.0,Neutral,140251.0,140251.0,1.0,-6.0,0.0,17:38,472781
1.5,0.0,140259.0,0.0,140283.0,Neutral,140250.0,140251.0,1.5,0.0,0.0,17:39,472781
2.0,3.0,140250.0,-13.0,140265.0,Sell Dominant,140250.0,140265.0,3.0,16.0,-1.0,17:40,472781
5.0,-31.0,140250.0,-10.0,140250.0,Buy Dominant,140186.0,140186.0,0.0,-21.0,5.0,17:41,472781
2.5,6.0,140219.0,5.0,140219.0,Sell Dominant,140219.0,140219.0,5.5,1.0,-3.0,17:42,472781
0.0,26.0,140272.0,3.0,140272.0,Neutral,140272.0,140272.0,0.0,23.0,0.0,17:43,472781
1.5,5.0,140272.0,5.0,140272.0,Buy Dominant,140233.0,140233.0,0.5,0.0,1.0,17:44,472781
0.5,-1.0,140217.0,-1.0,140217.0,Sell Dominant,140217.0,140217.0,1.5,0.0,-1.0,17:45,472781
1.5,12.0,140217.0,12.0,140237.0,Neutral,140217.0,140223.0,1.5,0.0,0.0,17:46,472781
2.0,17.0,140250.0,7.0,140250.0,Buy Dominant,140237.0,140237.0,0.0,10.0,2.0,17:47,472781
10.5,-27.0,140300.0,-11.0,140300.0,Buy Dominant,140252.0,140252.0,8.5,-16.0,2.0,17:48,472781
1.0,2.0,140340.0,2.0,140340.0,Neutral,140276.0,140276.0,1.0,0.0,0.0,17:49,472781
0.0,0.0,5273.0,0.0,5273.0,Neutral,5273.0,5273.0,0.0,0.0,0.0,15:32,472789
1.0,-1.0,5280.0,1.0,5280.0,Buy Dominant,5280.0,5280.0,0.0,-2.0,1.0,16:51,472789
0.0,0.0,5276.0,0.0,5276.0,Sell Dominant,5276.0,5276.0,1.0,0.0,-1.0,17:10,472789
1.0,7.0,5290.0,9.0,5290.0,Buy Dominant,5290.0,5290.0,0.0,-2.0,1.0,17:19,472789
6.0,-11.0,5292.0,-6.0,5292.0,Buy Dominant,5290.0,5290.0,4.0,-5.0,2.0,17:29,472789
0.5,9.0,5272.0,5.0,5272.0,Neutral,5272.0,5272.0,0.5,4.0,0.0,16:22,472790
0.5,-1.0,5280.0,0.0,5280.0,Neutral,5280.0,5280.0,0.5,-1.0,0.0,17:08,472790
2.0,-3.0,5284.0,0.0,5284.0,Neutral,5284.0,5284.0,2.0,-3.0,0.0,17:17,472790
7.0,6.0,5294.0,8.0,5294.0,Buy Dominant,5289.0,5289.0,1.0,-2.0,6.0,17:19,472790
0.5,2.0,5294.0,-2.0,5294.0,Neutral,5294.0,5294.0,0.5,4.0,0.0,17:21,472790
0.0,0.0,5290.0,0.0,5290.0,Neutral,5290.0,5290.0,0.0,0.0,0.0,17:27,472790
9.5,-9.0,5296.0,-12.0,5296.0,Buy Dominant,5296.0,5296.0,0.5,3.0,9.0,17:29,472790
0.0,10.0,5293.0,0.0,5293.0,Sell Dominant,5293.0,5293.0,1.0,10.0,-1.0,17:35,472790
1.0,-10.0,5294.0,-11.0,5294.0,Buy Dominant,5294.0,5294.0,0.0,1.0,1.0,17:41,472790
0.0,-2.0,5290.0,-1.0,5290.0,Sell Dominant,5290.0,5290.0,2.0,-1.0,-2.0,17:42,472790
0.0,-6.0,5282.0,-5.0,5282.0,Sell Dominant,5282.0,5282.0,1.0,-1.0,-1.0,17:43,472790
0.0,1.0,35300.0,14.0,35300.0,Neutral,35300.0,35300.0,0.0,-13.0,0.0,16:15,472791
0.5,0.0,35200.0,-1.0,35200.0,Neutral,35200.0,35200.0,0.5,1.0,0.0,17:11,472791
0.5,0.0,35291.0,-2.0,35291.0,Neutral,35291.0,35291.0,0.5,2.0,0.0,17:14,472791
0.0,0.0,35202.0,0.0,35202.0,Sell Dominant,35202.0,35202.0,1.0,0.0,-1.0,17:41,472791
0.0,1.0,301.7,-3.0,301.7,Neutral,301.7,301.7,0.0,4.0,0.0,16:31,475111
0.0,2.0,301.3,3.0,301.3,Sell Dominant,301.3,301.3,1.0,-1.0,-1.0,16:45,475111
1.0,1.0,301.6,0.0,301.6,Buy Dominant,301.6,301.6,0.0,1.0,1.0,16:55,475111
1.0,3.0,302.0,2.0,302.0,Buy Dominant,302.0,302.0,0.0,1.0,1.0,16:57,475111
1.0,0.0,302.2,-4.0,302.2,Buy Dominant,302.2,302.2,0.0,4.0,1.0,16:58,475111
1.0,4.0,302.2,8.0,302.2,Neutral,302.2,302.2,1.0,-4.0,0.0,16:59,475111
0.0,-1.0,302.4,-3.0,302.4,Neutral,302.4,302.4,0.0,2.0,0.0,17:01,475111
0.0,-2.0,302.2,-8.0,302.2,Sell Dominant,302.2,302.2,1.0,6.0,-1.0,17:02,475111
2.0,-4.0,301.5,-7.0,302.0,Sell Dominant,301.5,302.0,4.0,3.0,-2.0,17:06,475111
0.0,-3.0,301.3,-5.0,301.3,Sell Dominant,301.3,301.3,1.0,2.0,-1.0,17:07,475111
0.0,0.0,301.0,6.0,301.0,Sell Dominant,301.0,301.0,3.0,-6.0,-3.0,17:08,475111
1.5,1.0,301.0,1.0,301.0,Neutral,301.0,301.0,1.5,0.0,0.0,17:10,475111
0.5,2.0,301.0,0.0,301.0,Neutral,301.0,301.0,0.5,2.0,0.0,17:11,475111
1.5,0.0,301.8,-5.0,301.8,Buy Dominant,301.8,301.8,0.5,5.0,1.0,17:16,475111
0.0,0.0,301.3,-1.0,301.3,Sell Dominant,301.3,301.3,1.0,1.0,-1.0,17:21,475111
2.0,1.0,301.8,3.0,301.8,Buy Dominant,301.8,301.8,0.0,-2.0,2.0,17:22,475111
0.5,-1.0,301.5,-4.0,301.5,Sell Dominant,301.5,301.5,1.5,3.0,-1.0,17:23,475111
0.0,0.0,301.5,1.0,301.5,Neutral,301.5,301.5,0.0,-1.0,0.0,17:25,475111
1.0,-1.0,301.6,-5.0,301.6,Buy Dominant,301.6,301.6,0.0,4.0,1.0,17:31,475111
0.5,0.0,301.5,4.0,301.5,Sell Dominant,301.5,301.5,1.5,-4.0,-1.0,17:33,475111
0.0,0.0,301.1,0.0,301.1,Neutral,301.1,301.1,0.0,0.0,0.0,17:36,475111
0.0,0.0,300.6,-4.0,300.6,Sell Dominant,300.6,300.6,1.0,4.0,-1.0,17:38,475111
0.0,0.0,300.1,-1.0,300.2,Sell Dominant,300.1,300.2,2.0,1.0,-2.0,17:39,475111
0.0,0.0,300.0,0.0,300.0,Sell Dominant,300.0,300.0,1.0,0.0,-1.0,17:40,475111
0.5,1.0,300.5,5.0,300.5,Neutral,300.5,300.5,0.5,-4.0,0.0,17:41,475111
0.0,0.0,301.7,0.0,301.7,Neutral,301.7,301.7,0.0,0.0,0.0,16:35,475112
0.5,0.0,301.7,-1.0,301.7,Neutral,301.7,301.7,0.5,1.0,0.0,16:43,475112
0.0,0.0,301.5,0.0,301.5,Sell Dominant,301.5,301.5,1.0,0.0,-1.0,16:44,475112
1.0,6.0,301.6,6.0,301.6,Buy Dominant,301.6,301.6,0.0,0.0,1.0,16:49,475112
1.0,1.0,301.8,-3.0,301.8,Buy Dominant,301.8,301.8,0.0,4.0,1.0,16:51,475112
1.0,0.0,302.0,-1.0,302.0,Buy Dominant,302.0,302.0,0.0,1.0,1.0,16:55,475112
2.0,1.0,302.2,3.0,302.2,Buy Dominant,302.0,302.0,1.0,-2.0,1.0,16:57,475112
2.0,-1.0,302.5,0.0,302.5,Buy Dominant,302.3,302.3,1.0,-1.0,1.0,16:58,475112
3.5,-5.0,302.3,-8.0,302.3,Neutral,302.3,302.3,3.5,3.0,0.0,17:00,475112
1.5,0.0,302.3,4.0,302.3,Neutral,302.3,302.3,1.5,-4.0,0.0,17:02,475112
0.5,11.0,302.5,3.0,302.5,Neutral,302.5,302.5,0.5,8.0,0.0,17:03,475112
5.0,-8.0,301.6,-7.0,301.6,Sell Dominant,301.6,301.6,7.0,-1.0,-2.0,17:07,475112
0.0,5.0,301.4,5.0,301.4,Neutral,301.4,301.4,0.0,0.0,0.0,17:08,475112
0.5,-1.0,301.2,-3.0,301.3,Sell Dominant,301.2,301.3,3.5,2.0,-3.0,17:10,475112
1.0,2.0,301.3,2.0,301.3,Buy Dominant,301.3,301.3,0.0,0.0,1.0,17:12,475112
1.0,0.0,301.8,0.0,301.8,Buy Dominant,301.8,301.8,0.0,0.0,1.0,17:14,475112
1.0,2.0,302.0,1.0,302.0,Buy Dominant,302.0,302.0,0.0,1.0,1.0,17:16,475112
1.0,-1.0,302.0,-4.0,302.0,Neutral,302.0,302.0,1.0,3.0,0.0,17:18,475112
0.0,-1.0,302.0,-2.0,302.0,Neutral,302.0,302.0,0.0,1.0,0.0,17:20,475112
1.5,-3.0,302.0,-4.0,302.0,Neutral,302.0,302.0,1.5,1.0,0.0,17:22,475112
2.0,-1.0,301.7,-3.0,301.7,Buy Dominant,301.4,301.4,1.0,2.0,1.0,17:25,475112
0.0,1.0,301.4,1.0,301.4,Sell Dominant,301.4,301.4,3.0,0.0,-3.0,17:26,475112
2.5,4.0,301.7,4.0,301.7,Buy Dominant,301.7,301.7,1.5,0.0,1.0,17:29,475112
2.0,-4.0,302.1,-3.0,302.1,Buy Dominant,302.0,302.0,0.0,-1.0,2.0,17:30,475112
0.0,1.0,302.0,-4.0,302.0,Sell Dominant,302.0,302.0,1.0,5.0,-1.0,17:31,475112
2.0,2.0,301.2,3.0,301.2,Sell Dominant,300.9,300.9,8.0,-1.0,-6.0,17:36,475112
0.5,2.0,301.2,-18.0,301.2,Neutral,301.2,301.2,0.5,20.0,0.0,17:37,475112
1.0,0.0,300.0,0.0,300.0,Sell Dominant,300.0,300.0,16.0,0.0,-15.0,17:39,475112
0.5,4.0,299.9,7.0,300.0,Sell Dominant,299.9,300.0,3.5,-3.0,-3.0,17:40,475112
5.5,-2.0,300.8,-3.0,300.8,Buy Dominant,300.3,300.3,0.5,1.0,5.0,17:41,475112
1.5,0.0,300.8,-6.0,300.8,Neutral,300.8,300.8,1.5,6.0,0.0,17:43,475112
1.0,0.0,300.7,-1.0,300.7,Neutral,300.7,300.7,1.0,1.0,0.0,17:47,475112
0.0,1.0,300.7,1.0,300.7,Neutral,300.7,300.7,0.0,0.0,0.0,17:48,475112
0.0,0.0,1294.0,-2.0,1294.0,Neutral,1294.0,1294.0,0.0,2.0,0.0,16:42,477167
1.5,1.0,1293.95,2.0,1293.95,Buy Dominant,1293.5,1293.5,0.5,-1.0,1.0,16:43,477167
1.5,0.0,1295.0,-3.0,1295.0,Buy Dominant,1295.0,1295.0,0.5,3.0,1.0,16:44,477167
0.5,0.0,1295.75,2.0,1295.95,Neutral,1295.75,1295.95,0.5,-2.0,0.0,16:45,477167
2.5,0.0,1295.0,0.0,1295.0,Sell Dominant,1295.0,1295.0,3.5,0.0,-1.0,16:46,477167
0.0,-1.0,1295.7,-2.0,1295.7,Neutral,1295.7,1295.7,0.0,1.0,0.0,16:47,477167
6.5,-4.0,1292.2,-11.0,1294.85,Buy Dominant,1291.85,1294.5,3.5,7.0,3.0,16:48,477167
4.0,1.0,1292.85,5.0,1293.05,Buy Dominant,1291.85,1291.85,3.0,-4.0,1.0,16:49,477167
2.0,0.0,1293.0,1.0,1293.1,Sell Dominant,1292.95,1293.0,3.0,-1.0,-1.0,16:50,477167
1.0,-2.0,1292.1,-1.0,1292.55,Sell Dominant,1292.1,1292.55,4.0,-1.0,-3.0,16:51,477167
0.0,6.0,1293.55,6.0,1293.55,Neutral,1293.55,1293.55,0.0,0.0,0.0,16:52,477167
4.5,5.0,1295.0,6.0,1295.45,Buy Dominant,1294.95,1294.95,2.5,-1.0,2.0,16:54,477167
0.0,1.0,1293.25,-4.0,1295.0,Sell Dominant,1293.25,1295.0,2.0,5.0,-2.0,16:55,477167
0.0,-2.0,1290.4,-2.0,1290.4,Sell Dominant,1290.4,1290.4,1.0,0.0,-1.0,16:56,477167
4.5,4.0,1291.75,0.0,1291.75,Buy Dominant,1290.8,1290.8,2.5,4.0,2.0,16:57,477167
1.0,7.0,1292.2,11.0,1292.2,Neutral,1291.75,1291.75,1.0,-4.0,0.0,16:58,477167
2.5,1.0,1294.0,-4.0,1294.15,Buy Dominant,1294.0,1294.15,1.5,5.0,1.0,16:59,477167
0.0,2.0,1292.35,3.0,1292.35,Neutral,1292.35,1292.35,0.0,-1.0,0.0,17:00,477167
2.5,0.0,1294.95,0.0,1294.95,Buy Dominant,1293.5,1293.5,0.5,0.0,2.0,17:01,477167
0.5,4.0,1294.9,-8.0,1295.0,Sell Dominant,1294.75,1294.75,2.5,12.0,-2.0,17:02,477167
3.5,-3.0,1292.35,-6.0,1292.4,Sell Dominant,1292.35,1292.4,4.5,3.0,-1.0,17:03,477167
2.5,-6.0,1292.4,-8.0,1292.4,Buy Dominant,1292.4,1292.4,1.5,2.0,1.0,17:04,477167
1.5,-4.0,1290.35,-4.0,1290.35,Neutral,1290.35,1290.35,1.5,0.0,0.0,17:05,477167
10.5,-21.0,1290.0,-23.0,1290.0,Neutral,1290.0,1290.0,10.5,2.0,0.0,17:06,477167
5.0,-2.0,1286.35,-2.0,1286.6,Sell Dominant,1284.5,1286.6,13.0,0.0,-8.0,17:07,477167
4.5,3.0,1287.1,1.0,1287.1,Neutral,1284.5,1284.5,4.5,2.0,0.0,17:08,477167
5.0,-9.0,1282.0,-5.0,1284.95,Sell Dominant,1282.0,1284.95,8.0,-4.0,-3.0,17:09,477167
13.5,-23.0,1275.0,-11.0,1281.45,Sell Dominant,1275.0,1281.0,23.5,-12.0,-10.0,17:10,477167
18.0,-6.0,1277.0,-22.0,1278.65,Sell Dominant,1272.0,1274.0,39.0,16.0,-21.0,17:11,477167
9.5,6.0,1274.85,8.0,1277.7,Sell Dominant,1274.85,1276.7,16.5,-2.0,-7.0,17:12,477167
11.0,0.0,1276.55,-4.0,1277.9,Buy Dominant,1274.15,1274.15,2.0,4.0,9.0,17:13,477167
11.5,13.0,1286.5,10.0,1287.0,Buy Dominant,1278.65,1278.65,1.5,3.0,10.0,17:14,477167
2.0,-4.0,1282.2,-25.0,1286.5,Sell Dominant,1282.2,1286.0,4.0,21.0,-2.0,17:15,477167
5.5,-6.0,1280.0,-9.0,1283.0,Sell Dominant,1280.0,1283.0,7.5,3.0,-2.0,17:16,477167
1.5,4.0,1281.4,-1.0,1281.4,Neutral,1280.0,1280.0,1.5,5.0,0.0,17:17,477167
0.0,4.0,1281.4,3.0,1281.4,Neutral,1281.4,1281.4,0.0,1.0,0.0,17:18,477167
8.0,-6.0,1277.6,-8.0,1281.05,Sell Dominant,1277.6,1281.05,19.0,2.0,-11.0,17:19,477167
2.0,0.0,1277.5,7.0,1279.7,Neutral,1277.5,1277.6,2.0,-7.0,0.0,17:20,477167
12.0,2.0,1281.85,1.0,1282.35,Buy Dominant,1280.0,1280.0,5.0,1.0,7.0,17:21,477167
3.5,-11.0,1280.0,-11.0,1281.95,Sell Dominant,1280.0,1280.15,26.5,0.0,-23.0,17:22,477167
8.5,-6.0,1273.5,-7.0,1279.35,Sell Dominant,1273.5,1278.0,12.5,1.0,-4.0,17:23,477167
8.5,8.0,1274.1,11.0,1276.0,Buy Dominant,1274.05,1275.0,3.5,-3.0,5.0,17:24,477167
3.5,-6.0,1271.6,-9.0,1274.15,Sell Dominant,1271.6,1274.15,5.5,3.0,-2.0,17:25,477167
10.5,-2.0,1271.6,-5.0,1271.6,Neutral,1270.2,1271.6,10.5,3.0,0.0,17:26,477167
11.0,-3.0,1271.0,5.0,1271.0,Buy Dominant,1270.0,1270.0,7.0,-8.0,4.0,17:27,477167
1.0,-7.0,1269.0,-11.0,1272.75,Sell Dominant,1269.0,1271.5,3.0,4.0,-2.0,17:28,477167
6.0,0.0,1261.65,9.0,1269.0,Sell Dominant,1261.65,1269.0,22.0,-9.0,-16.0,17:29,477167
14.5,4.0,1269.95,13.0,1272.85,Buy Dominant,1261.65,1261.65,12.5,-9.0,2.0,17:30,477167
5.0,-8.0,1262.95,-13.0,1269.65,Sell Dominant,1262.6,1269.65,29.0,5.0,-24.0,17:31,477167
15.0,10.0,1264.2,9.0,1264.2,Buy Dominant,1261.0,1261.0,10.0,1.0,5.0,17:32,477167
8.5,-4.0,1270.15,-4.0,1272.8,Buy Dominant,1267.25,1267.25,2.5,0.0,6.0,17:33,477167
6.5,8.0,1267.0,6.0,1273.6,Sell Dominant,1265.4,1273.6,12.5,2.0,-6.0,17:34,477167
9.5,6.0,1272.65,9.0,1272.65,Buy Dominant,1266.0,1266.0,1.5,-3.0,8.0,17:35,477167
10.5,6.0,1272.9,2.0,1272.9,Buy Dominant,1272.1,1272.9,1.5,4.0,9.0,17:36,477167
2.0,2.0,1269.05,-4.0,1272.85,Sell Dominant,1269.05,1272.85,5.0,6.0,-3.0,17:37,477167
3.5,0.0,1272.8,2.0,1272.8,Neutral,1270.3,1270.3,3.5,-2.0,0.0,17:38,477167
1.0,0.0,1271.1,0.0,1271.1,Neutral,1270.3,1270.3,1.0,0.0,0.0,17:39,477167
12.5,-7.0,1270.0,-15.0,1272.95,Sell Dominant,1270.0,1271.1,30.5,8.0,-18.0,17:40,477167
1.5,1.0,1268.0,4.0,1269.05,Sell Dominant,1268.0,1269.05,8.5,-3.0,-7.0,17:41,477167
2.0,0.0,1267.85,3.0,1267.85,Sell Dominant,1267.85,1267.85,3.0,-3.0,-1.0,17:42,477167
