buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-5.0,404.0,-7.0,404.0,Sell Dominant,404.0,404.0,4.0,2.0,-4.0,14:23,458148
2.0,0.0,404.0,0.0,404.0,Neutral,404.0,404.0,2.0,0.0,0.0,14:24,458148
2.0,-3.0,404.0,-5.0,404.0,Neutral,404.0,404.0,2.0,2.0,0.0,14:25,458148
2.0,-1.0,404.0,-4.0,404.0,Neutral,404.0,404.0,2.0,3.0,0.0,14:26,458148
0.0,0.0,403.9,0.0,403.9,Sell Dominant,403.9,403.9,3.0,0.0,-3.0,14:27,458148
3.5,-7.0,404.0,-6.0,404.2,Buy Dominant,404.0,404.1,1.5,-1.0,2.0,14:28,458148
0.5,0.0,404.0,-1.0,404.0,Neutral,404.0,404.0,0.5,1.0,0.0,14:29,458148
0.5,0.0,404.4,0.0,404.4,Neutral,404.4,404.4,0.5,0.0,0.0,14:30,458148
0.0,-8.0,403.9,-9.0,403.9,Sell Dominant,403.9,403.9,5.0,1.0,-5.0,14:31,458148
5.0,0.0,404.1,-9.0,404.1,Buy Dominant,404.0,404.0,0.0,9.0,5.0,14:32,458148
20.0,10.0,404.3,18.0,404.3,Buy Dominant,404.3,404.3,0.0,-8.0,20.0,14:33,458148
2.5,11.0,404.4,-2.0,404.4,Neutral,404.4,404.4,2.5,13.0,0.0,14:34,458148
2.0,-2.0,404.0,-4.0,404.2,Sell Dominant,404.0,404.2,15.0,2.0,-13.0,14:35,458148
4.0,-1.0,404.0,-2.0,404.0,Neutral,404.0,404.0,4.0,1.0,0.0,14:36,458148
1.0,0.0,404.2,0.0,404.2,Buy Dominant,404.2,404.2,0.0,0.0,1.0,14:37,458148
1.5,3.0,404.2,-1.0,404.2,Neutral,404.2,404.2,1.5,4.0,0.0,14:38,458148
10.5,33.0,404.6,59.0,404.6,Buy Dominant,404.4,404.4,5.5,-26.0,5.0,14:39,458148
0.5,-4.0,993.5,-6.0,993.5,Neutral,993.5,993.5,0.5,2.0,0.0,13:46,463272
0.0,2.0,993.4,5.0,993.4,Sell Dominant,993.4,993.4,3.0,-3.0,-3.0,13:47,463272
4.0,4.0,993.65,13.0,993.65,Neutral,993.5,993.5,4.0,-9.0,0.0,13:48,463272
3.0,-3.0,993.95,-6.0,993.95,Buy Dominant,993.95,993.95,0.0,3.0,3.0,13:50,463272
0.0,1.0,993.7,4.0,993.7,Sell Dominant,993.7,993.7,6.0,-3.0,-6.0,13:51,463272
1.0,13.0,993.75,30.0,993.75,Buy Dominant,993.75,993.75,0.0,-17.0,1.0,13:52,463272
2.5,-4.0,994.3,-2.0,994.3,Buy Dominant,994.2,994.2,1.5,-2.0,1.0,13:54,463272
2.5,-11.0,994.35,-15.0,994.35,Neutral,994.3,994.3,2.5,4.0,0.0,13:55,463272
2.0,-13.0,994.55,-15.0,994.55,Buy Dominant,994.55,994.55,0.0,2.0,2.0,13:56,463272
1.5,-232.0,994.4,-330.0,994.55,Neutral,994.4,994.55,1.5,98.0,0.0,13:57,463272
11.0,-10.0,994.8,-26.0,994.8,Buy Dominant,994.7,994.7,2.0,16.0,9.0,13:59,463272
3.0,6.0,994.7,15.0,994.7,Sell Dominant,994.65,994.65,11.0,-9.0,-8.0,14:00,463272
0.5,-5.0,994.7,-12.0,994.7,Neutral,994.7,994.7,0.5,7.0,0.0,14:01,463272
1.0,-5.0,994.25,-3.0,994.25,Neutral,994.25,994.25,1.0,-2.0,0.0,14:02,463272
0.0,6.0,994.1,16.0,994.2,Sell Dominant,994.1,994.2,3.0,-10.0,-3.0,14:03,463272
1.0,1.0,994.1,7.0,994.1,Neutral,994.1,994.1,1.0,-6.0,0.0,14:06,463272
0.5,5.0,994.1,6.0,994.1,Neutral,994.1,994.1,0.5,-1.0,0.0,14:07,463272
2.0,-2.0,994.25,-12.0,994.25,Buy Dominant,994.25,994.25,0.0,10.0,2.0,14:09,463272
0.0,-4.0,993.45,-10.0,993.85,Sell Dominant,993.45,993.85,3.0,6.0,-3.0,14:10,463272
1.0,10.0,993.55,22.0,993.55,Neutral,993.35,993.35,1.0,-12.0,0.0,14:11,463272
2.0,7.0,993.55,10.0,993.55,Neutral,993.55,993.55,2.0,-3.0,0.0,14:13,463272
1.0,1.0,994.0,-2.0,994.0,Buy Dominant,994.0,994.0,0.0,3.0,1.0,14:14,463272
0.5,2.0,994.0,6.0,994.0,Neutral,994.0,994.0,0.5,-4.0,0.0,14:15,463272
1.0,-9.0,994.25,-24.0,994.25,Buy Dominant,994.25,994.25,0.0,15.0,1.0,14:16,463272
0.0,-4.0,993.5,-9.0,993.5,Sell Dominant,993.5,993.5,6.0,5.0,-6.0,14:19,463272
5.0,0.0,993.65,4.0,993.65,Buy Dominant,993.65,993.65,0.0,-4.0,5.0,14:21,463272
0.0,3.0,993.6,-9.0,993.6,Sell Dominant,993.6,993.6,1.0,12.0,-1.0,14:23,463272
1.0,16.0,993.75,47.0,993.75,Buy Dominant,993.75,993.75,0.0,-31.0,1.0,14:28,463272
1.0,-13.0,994.35,-43.0,994.35,Buy Dominant,994.35,994.35,0.0,30.0,1.0,14:31,463272
0.0,2.0,994.0,8.0,994.0,Sell Dominant,994.0,994.0,2.0,-6.0,-2.0,14:32,463272
0.5,-10.0,994.0,-15.0,994.0,Neutral,994.0,994.0,0.5,5.0,0.0,14:34,463272
0.0,9.0,993.4,2.0,993.4,Sell Dominant,993.4,993.4,1.0,7.0,-1.0,14:38,463272
7.0,0.0,993.9,0.0,993.9,Neutral,993.9,993.9,7.0,0.0,0.0,14:39,463272
38.5,-9.0,121950.0,-14.0,121958.0,Sell Dominant,121925.0,121942.0,45.5,5.0,-7.0,13:46,470295
10.0,-11.0,121896.0,-27.0,121963.0,Sell Dominant,121880.0,121963.0,124.0,16.0,-114.0,13:47,470295
12.0,21.0,121881.0,23.0,121896.0,Buy Dominant,121875.0,121896.0,9.0,-2.0,3.0,13:48,470295
14.5,-8.0,121800.0,-5.0,121839.0,Sell Dominant,121800.0,121812.0,62.5,-3.0,-48.0,13:49,470295
88.0,32.0,121846.0,12.0,121851.0,Buy Dominant,121810.0,121830.0,7.0,20.0,81.0,13:50,470295
5.5,13.0,121782.0,16.0,121800.0,Sell Dominant,121759.0,121784.0,64.5,-3.0,-59.0,13:51,470295
28.5,26.0,121876.0,18.0,121879.0,Buy Dominant,121806.0,121806.0,5.5,8.0,23.0,13:52,470295
54.5,-9.0,121900.0,1.0,121900.0,Buy Dominant,121875.0,121877.0,2.5,-10.0,52.0,13:53,470295
6.5,-1.0,121896.0,-11.0,121897.0,Sell Dominant,121870.0,121887.0,8.5,10.0,-2.0,13:54,470295
11.5,37.0,121907.0,46.0,121907.0,Sell Dominant,121848.0,121848.0,31.5,-9.0,-20.0,13:55,470295
86.5,3.0,121931.0,-11.0,121970.0,Buy Dominant,121931.0,121935.0,10.5,14.0,76.0,13:56,470295
263.5,14.0,122019.0,100.0,122019.0,Buy Dominant,121940.0,121941.0,5.5,-86.0,258.0,13:57,470295
20.5,-16.0,122003.0,-28.0,122038.0,Buy Dominant,122003.0,122038.0,15.5,12.0,5.0,13:58,470295
16.5,-16.0,121943.0,9.0,121970.0,Sell Dominant,121915.0,121915.0,108.5,-25.0,-92.0,13:59,470295
57.5,10.0,121969.0,30.0,121969.0,Buy Dominant,121958.0,121958.0,3.5,-20.0,54.0,14:00,470295
5.5,29.0,121940.0,5.0,121969.0,Sell Dominant,121936.0,121960.0,29.5,24.0,-24.0,14:01,470295
1.5,-9.0,121925.0,-14.0,121955.0,Sell Dominant,121925.0,121955.0,2.5,5.0,-1.0,14:02,470295
34.0,2.0,121992.0,6.0,121995.0,Buy Dominant,121971.0,121973.0,9.0,-4.0,25.0,14:03,470295
165.5,81.0,122024.0,88.0,122044.0,Buy Dominant,122005.0,122015.0,19.5,-7.0,146.0,14:04,470295
6.0,-49.0,122037.0,-57.0,122050.0,Sell Dominant,122033.0,122050.0,95.0,8.0,-89.0,14:05,470295
4.5,-4.0,122006.0,-14.0,122019.0,Neutral,121990.0,121990.0,4.5,10.0,0.0,14:06,470295
76.5,-3.0,122055.0,-26.0,122067.0,Buy Dominant,122028.0,122028.0,13.5,23.0,63.0,14:07,470295
15.5,-8.0,122037.0,-17.0,122055.0,Sell Dominant,122037.0,122055.0,16.5,9.0,-1.0,14:08,470295
4.0,-3.0,122011.0,7.0,122031.0,Sell Dominant,122011.0,122031.0,30.0,-10.0,-26.0,14:09,470295
9.0,1.0,122020.0,8.0,122043.0,Sell Dominant,122009.0,122009.0,43.0,-7.0,-34.0,14:10,470295
5.5,11.0,121967.0,8.0,122000.0,Sell Dominant,121950.0,122000.0,25.5,3.0,-20.0,14:11,470295
8.0,-3.0,121921.0,-19.0,121932.0,Sell Dominant,121910.0,121915.0,76.0,16.0,-68.0,14:12,470295
24.0,-7.0,121925.0,-9.0,121953.0,Buy Dominant,121925.0,121953.0,3.0,2.0,21.0,14:13,470295
14.0,0.0,121937.0,-3.0,121949.0,Buy Dominant,121937.0,121947.0,3.0,3.0,11.0,14:14,470295
12.5,2.0,121949.0,22.0,121949.0,Sell Dominant,121923.0,121923.0,25.5,-20.0,-13.0,14:15,470295
13.0,12.0,121999.0,3.0,121999.0,Buy Dominant,121960.0,121960.0,9.0,9.0,4.0,14:16,470295
10.5,1.0,121988.0,-10.0,122000.0,Sell Dominant,121968.0,121987.0,40.5,11.0,-30.0,14:17,470295
7.5,-3.0,121972.0,-22.0,121980.0,Sell Dominant,121957.0,121957.0,16.5,19.0,-9.0,14:18,470295
1.0,-1.0,121946.0,-8.0,121955.0,Sell Dominant,121930.0,121955.0,30.0,7.0,-29.0,14:19,470295
3.0,2.0,121879.0,-14.0,121940.0,Sell Dominant,121879.0,121940.0,105.0,16.0,-102.0,14:20,470295
6.0,5.0,121873.0,-9.0,121897.0,Sell Dominant,121870.0,121878.0,16.0,14.0,-10.0,14:21,470295
48.0,-1.0,121861.0,-21.0,121900.0,Buy Dominant,121861.0,121900.0,10.0,20.0,38.0,14:22,470295
1.5,14.0,121883.0,11.0,121883.0,Sell Dominant,121860.0,121860.0,10.5,3.0,-9.0,14:23,470295
0.0,8.0,121865.0,18.0,121865.0,Sell Dominant,121865.0,121865.0,1.0,-10.0,-1.0,14:24,470295
20.5,-11.0,121899.0,-37.0,121914.0,Buy Dominant,121883.0,121883.0,9.5,26.0,11.0,14:25,470295
24.0,-6.0,121930.0,0.0,121935.0,Buy Dominant,121914.0,121935.0,3.0,-6.0,21.0,14:26,470295
17.0,0.0,121934.0,-7.0,121946.0,Buy Dominant,121934.0,121940.0,2.0,7.0,15.0,14:27,470295
2.0,11.0,121906.0,19.0,121946.0,Sell Dominant,121906.0,121946.0,35.0,-8.0,-33.0,14:28,470295
4.0,7.0,121873.0,24.0,121910.0,Buy Dominant,121873.0,121910.0,3.0,-17.0,1.0,14:29,470295
18.0,-6.0,121947.0,-10.0,121947.0,Buy Dominant,121914.0,121930.0,2.0,4.0,16.0,14:30,470295
44.5,-4.0,122022.0,2.0,122022.0,Buy Dominant,121982.0,121982.0,11.5,-6.0,33.0,14:31,470295
16.0,6.0,122047.0,-12.0,122047.0,Sell Dominant,121996.0,122030.0,41.0,18.0,-25.0,14:32,470295
15.5,-8.0,122005.0,3.0,122053.0,Sell Dominant,122005.0,122049.0,66.5,-11.0,-51.0,14:33,470295
7.0,16.0,122038.0,11.0,122050.0,Buy Dominant,122011.0,122011.0,3.0,5.0,4.0,14:34,470295
11.5,-4.0,122040.0,-12.0,122043.0,Sell Dominant,122014.0,122030.0,44.5,8.0,-33.0,14:35,470295
60.5,-16.0,122061.0,-1.0,122089.0,Buy Dominant,122060.0,122061.0,17.5,-15.0,43.0,14:36,470295
4.5,-2.0,122047.0,-36.0,122065.0,Sell Dominant,122047.0,122063.0,27.5,34.0,-23.0,14:37,470295
15.5,4.0,122079.0,20.0,122084.0,Buy Dominant,122066.0,122066.0,13.5,-16.0,2.0,14:38,470295
361.0,5.0,122222.0,98.0,122222.0,Buy Dominant,122150.0,122154.0,89.0,-93.0,272.0,14:39,470295
87.5,4200.0,59019.8,2275.0,59033.6,Sell Dominant,59019.8,59033.6,157.5,1925.0,-70.0,13:46,37051
3780.0,-1470.0,59036.2,-1785.0,59036.2,Buy Dominant,59020.2,59020.2,35.0,315.0,3745.0,13:47,37051
17.5,25725.0,59021.8,28630.0,59021.8,Sell Dominant,59021.8,59021.8,87.5,-2905.0,-70.0,13:48,37051
4357.5,-7105.0,59044.6,-22470.0,59052.8,Buy Dominant,59030.0,59030.0,122.5,15365.0,4235.0,13:49,37051
1015.0,-7490.0,59060.0,-9975.0,59061.0,Buy Dominant,59060.0,59060.0,280.0,2485.0,735.0,13:50,37051
87.5,37135.0,59031.4,37485.0,59060.0,Sell Dominant,59031.4,59060.0,1172.5,-350.0,-1085.0,13:51,37051
752.5,-3325.0,59046.8,-245.0,59052.6,Buy Dominant,59036.0,59036.0,157.5,-3080.0,595.0,13:52,37051
1260.0,-385.0,59074.4,-3430.0,59074.4,Buy Dominant,59049.8,59050.8,70.0,3045.0,1190.0,13:53,37051
52.5,945.0,59058.2,7210.0,59071.4,Sell Dominant,59058.2,59071.4,227.5,-6265.0,-175.0,13:54,37051
3150.0,5985.0,59090.0,-910.0,59107.0,Buy Dominant,59086.8,59086.8,350.0,6895.0,2800.0,13:55,37051
840.0,1925.0,59091.4,1400.0,59093.4,Buy Dominant,59091.0,59091.0,105.0,525.0,735.0,13:56,37051
175.0,-2660.0,59115.0,-21735.0,59115.0,Sell Dominant,59100.0,59100.0,5460.0,19075.0,-5285.0,13:57,37051
1505.0,16415.0,59099.0,18760.0,59110.6,Buy Dominant,59089.6,59095.0,420.0,-2345.0,1085.0,13:58,37051
2030.0,-2135.0,59108.6,-6685.0,59114.8,Buy Dominant,59100.2,59110.0,350.0,4550.0,1680.0,13:59,37051
402.5,-1120.0,59110.0,-1295.0,59114.0,Sell Dominant,59100.0,59100.0,1802.5,175.0,-1400.0,14:00,37051
0.0,22050.0,59092.2,26810.0,59100.0,Sell Dominant,59092.2,59100.0,385.0,-4760.0,-385.0,14:01,37051
1785.0,385.0,59112.0,-19810.0,59114.0,Buy Dominant,59112.0,59114.0,910.0,20195.0,875.0,14:02,37051
350.0,-4795.0,59090.0,-15820.0,59102.2,Sell Dominant,59086.8,59092.8,1400.0,11025.0,-1050.0,14:03,37051
770.0,-13265.0,59087.8,-13020.0,59090.6,Sell Dominant,59087.8,59090.0,1015.0,-245.0,-245.0,14:04,37051
1155.0,-4795.0,59091.0,-10255.0,59104.8,Buy Dominant,59087.6,59104.8,70.0,5460.0,1085.0,14:05,37051
105.0,7630.0,59068.0,23030.0,59091.0,Sell Dominant,59068.0,59090.0,945.0,-15400.0,-840.0,14:06,37051
1697.5,-7665.0,59100.0,-2590.0,59100.0,Buy Dominant,59073.6,59086.8,437.5,-5075.0,1260.0,14:07,37051
2012.5,-7455.0,59103.8,-2870.0,59126.0,Buy Dominant,59103.8,59126.0,157.5,-4585.0,1855.0,14:08,37051
1347.5,-12460.0,59122.2,-18795.0,59135.0,Buy Dominant,59110.0,59110.0,227.5,6335.0,1120.0,14:09,37051
910.0,-20510.0,59120.0,-20720.0,59120.0,Sell Dominant,59114.0,59114.0,1015.0,210.0,-105.0,14:10,37051
70.0,4690.0,59108.0,8120.0,59115.0,Sell Dominant,59103.2,59115.0,175.0,-3430.0,-105.0,14:11,37051
3587.5,-1435.0,59114.2,14035.0,59133.4,Buy Dominant,59114.0,59133.4,507.5,-15470.0,3080.0,14:12,37051
945.0,8085.0,59140.0,-1260.0,59140.0,Buy Dominant,59123.2,59136.6,35.0,9345.0,910.0,14:13,37051
122.5,-2870.0,59120.2,-14910.0,59133.0,Sell Dominant,59118.4,59122.2,1067.5,12040.0,-945.0,14:14,37051
280.0,-3080.0,59133.6,-15120.0,59133.6,Sell Dominant,59120.0,59133.0,595.0,12040.0,-315.0,14:15,37051
1120.0,5390.0,59131.2,-12005.0,59148.8,Sell Dominant,59128.2,59136.0,1820.0,17395.0,-700.0,14:16,37051
682.5,-15750.0,59140.0,-18655.0,59140.0,Buy Dominant,59122.2,59128.2,367.5,2905.0,315.0,14:17,37051
350.0,-3535.0,59113.2,-7805.0,59130.0,Sell Dominant,59113.2,59116.2,1995.0,4270.0,-1645.0,14:18,37051
1155.0,-7140.0,59111.8,3290.0,59114.6,Buy Dominant,59111.8,59114.6,70.0,-10430.0,1085.0,14:19,37051
87.5,3465.0,59113.0,10255.0,59124.4,Sell Dominant,59113.0,59124.4,157.5,-6790.0,-70.0,14:20,37051
1540.0,2590.0,59121.2,-4970.0,59136.6,Buy Dominant,59117.4,59121.6,560.0,7560.0,980.0,14:21,37051
6107.5,-4235.0,59125.0,-11375.0,59146.0,Buy Dominant,59122.4,59122.4,437.5,7140.0,5670.0,14:22,37051
385.0,-1470.0,59123.4,-8120.0,59125.0,Sell Dominant,59123.4,59125.0,455.0,6650.0,-70.0,14:23,37051
210.0,2170.0,59127.2,1750.0,59127.2,Buy Dominant,59126.4,59126.4,105.0,420.0,105.0,14:24,37051
455.0,1505.0,59122.4,9555.0,59131.0,Sell Dominant,59117.4,59125.0,1540.0,-8050.0,-1085.0,14:25,37051
997.5,-490.0,59122.4,15085.0,59135.6,Buy Dominant,59121.6,59135.6,122.5,-15575.0,875.0,14:26,37051
105.0,9695.0,59125.2,11025.0,59125.2,Sell Dominant,59120.4,59120.4,1960.0,-1330.0,-1855.0,14:27,37051
665.0,3920.0,59127.8,4060.0,59127.8,Sell Dominant,59119.0,59120.6,735.0,-140.0,-70.0,14:28,37051
350.0,13685.0,59096.4,9310.0,59121.2,Sell Dominant,59096.4,59119.0,2765.0,4375.0,-2415.0,14:29,37051
315.0,-525.0,59093.8,3080.0,59093.8,Sell Dominant,59090.0,59092.6,1715.0,-3605.0,-1400.0,14:30,37051
1662.5,9100.0,59090.0,875.0,59100.0,Buy Dominant,59090.0,59090.0,192.5,8225.0,1470.0,14:31,37051
577.5,-6825.0,59085.0,-12495.0,59095.0,Sell Dominant,59085.0,59095.0,1207.5,5670.0,-630.0,14:32,37051
87.5,10360.0,59074.6,8400.0,59085.0,Sell Dominant,59074.6,59085.0,2677.5,1960.0,-2590.0,14:33,37051
210.0,-5565.0,59071.2,-1645.0,59075.0,Sell Dominant,59071.2,59074.6,245.0,-3920.0,-35.0,14:34,37051
1907.5,2415.0,59080.0,-4060.0,59089.8,Buy Dominant,59073.8,59073.8,332.5,6475.0,1575.0,14:35,37051
1295.0,12740.0,59095.0,9800.0,59095.0,Buy Dominant,59082.0,59090.0,490.0,2940.0,805.0,14:36,37051
87.5,-1120.0,59095.0,0.0,59098.8,Sell Dominant,59095.0,59098.8,157.5,-1120.0,-70.0,14:37,37051
1907.5,3185.0,59080.0,-4480.0,59099.8,Buy Dominant,59080.0,59099.8,507.5,7665.0,1400.0,14:38,37051
192.5,1680.0,59074.6,7945.0,59077.8,Sell Dominant,59061.0,59075.0,3692.5,-6265.0,-3500.0,14:39,37051
0.0,4875.0,27660.0,0.0,27660.0,Neutral,27660.0,27660.0,0.0,4875.0,0.0,13:36,37052
65.0,-2860.0,27660.2,-2275.0,27660.2,Buy Dominant,27660.2,27660.2,0.0,-585.0,65.0,13:49,37052
0.0,-3900.0,27659.2,-2275.0,27659.2,Sell Dominant,27659.2,27659.2,65.0,-1625.0,-65.0,13:52,37052
97.5,-1105.0,27685.0,-1690.0,27685.0,Buy Dominant,27685.0,27685.0,32.5,585.0,65.0,13:55,37052
0.0,-1300.0,27682.9,-2080.0,27682.9,Sell Dominant,27682.9,27682.9,65.0,780.0,-65.0,13:58,37052
1300.0,-650.0,27686.8,65.0,27686.8,Buy Dominant,27686.8,27686.8,0.0,-715.0,1300.0,13:59,37052
0.0,-1495.0,27683.8,-650.0,27683.8,Sell Dominant,27683.8,27683.8,65.0,-845.0,-65.0,14:01,37052
65.0,-845.0,27686.3,-325.0,27686.3,Buy Dominant,27686.3,27686.3,0.0,-520.0,65.0,14:04,37052
0.0,260.0,27682.4,-1365.0,27682.4,Sell Dominant,27682.4,27682.4,65.0,1625.0,-65.0,14:05,37052
195.0,-1495.0,27670.6,-1105.0,27670.6,Neutral,27670.0,27670.1,195.0,-390.0,0.0,14:06,37052
65.0,6045.0,27682.8,3380.0,27682.8,Buy Dominant,27682.8,27682.8,0.0,2665.0,65.0,14:07,37052
65.0,-910.0,27697.5,1105.0,27697.5,Buy Dominant,27697.5,27697.5,0.0,-2015.0,65.0,14:10,37052
65.0,390.0,27698.1,1105.0,27698.1,Buy Dominant,27698.1,27698.1,0.0,-715.0,65.0,14:13,37052
65.0,-975.0,27698.5,455.0,27698.5,Buy Dominant,27698.5,27698.5,0.0,-1430.0,65.0,14:16,37052
65.0,-2795.0,27686.3,-390.0,27686.3,Sell Dominant,27686.3,27686.3,130.0,-2405.0,-65.0,14:19,37052
195.0,-195.0,27695.2,-1690.0,27695.2,Buy Dominant,27695.2,27695.2,0.0,1495.0,195.0,14:21,37052
0.0,2470.0,27694.3,2405.0,27694.3,Sell Dominant,27694.3,27694.3,65.0,65.0,-65.0,14:23,37052
65.0,520.0,27697.8,-2275.0,27697.8,Buy Dominant,27697.8,27697.8,0.0,2795.0,65.0,14:26,37052
32.5,715.0,27690.0,-4355.0,27690.0,Sell Dominant,27690.0,27690.0,97.5,5070.0,-65.0,14:27,37052
97.5,-1755.0,27690.0,-5070.0,27690.0,Neutral,27690.0,27690.0,97.5,3315.0,0.0,14:29,37052
0.0,455.0,27685.0,-3640.0,27685.0,Sell Dominant,27685.0,27685.0,65.0,4095.0,-65.0,14:32,37052
2800.0,-2520.0,13908.8,-5880.0,13912.0,Sell Dominant,13908.45,13912.0,4200.0,3360.0,-1400.0,13:46,37053
3080.0,4480.0,13906.6,-10500.0,13906.6,Buy Dominant,13906.45,13906.45,2240.0,14980.0,840.0,13:47,37053
910.0,-2660.0,13907.2,420.0,13907.2,Buy Dominant,13907.2,13907.2,490.0,-3080.0,420.0,13:48,37053
420.0,-1260.0,13909.95,-2520.0,13909.95,Buy Dominant,13909.95,13909.95,280.0,1260.0,140.0,13:49,37053
280.0,-8400.0,13908.95,-10500.0,13908.95,Sell Dominant,13908.95,13908.95,2380.0,2100.0,-2100.0,13:50,37053
24920.0,-10220.0,13903.6,-8260.0,13903.6,Sell Dominant,13903.6,13903.6,26320.0,-1960.0,-1400.0,13:51,37053
1540.0,420.0,13909.25,560.0,13909.25,Buy Dominant,13906.7,13906.7,420.0,-140.0,1120.0,13:52,37053
700.0,1680.0,13909.4,0.0,13911.65,Sell Dominant,13909.4,13911.65,2520.0,1680.0,-1820.0,13:53,37053
2100.0,140.0,13916.9,1680.0,13916.9,Buy Dominant,13909.5,13909.5,1680.0,-1540.0,420.0,13:54,37053
3290.0,7000.0,13914.5,4620.0,13918.85,Buy Dominant,13914.5,13918.85,630.0,2380.0,2660.0,13:55,37053
2940.0,-420.0,13920.05,2240.0,13920.05,Buy Dominant,13920.05,13920.05,420.0,-2660.0,2520.0,13:56,37053
2030.0,-3080.0,13921.65,-4480.0,13921.65,Buy Dominant,13921.65,13921.65,350.0,1400.0,1680.0,13:57,37053
2030.0,-4340.0,13921.05,-5320.0,13926.95,Buy Dominant,13921.05,13926.95,490.0,980.0,1540.0,13:59,37053
1960.0,6020.0,13925.35,6440.0,13928.15,Buy Dominant,13925.35,13928.15,560.0,-420.0,1400.0,14:00,37053
420.0,7280.0,13920.35,5740.0,13920.35,Sell Dominant,13920.35,13920.35,5320.0,1540.0,-4900.0,14:01,37053
140.0,-840.0,13920.3,-1120.0,13920.55,Sell Dominant,13920.3,13920.55,280.0,280.0,-140.0,14:02,37053
490.0,-2660.0,13918.5,-5180.0,13919.75,Sell Dominant,13918.5,13919.75,1890.0,2520.0,-1400.0,14:03,37053
1190.0,-280.0,13915.0,2380.0,13916.05,Sell Dominant,13913.6,13913.6,1750.0,-2660.0,-560.0,14:04,37053
2170.0,560.0,13916.95,5040.0,13916.95,Buy Dominant,13916.95,13916.95,490.0,-4480.0,1680.0,14:05,37053
770.0,-840.0,13913.7,-3500.0,13913.7,Sell Dominant,13912.25,13912.25,2170.0,2660.0,-1400.0,14:07,37053
19600.0,-560.0,13920.0,1820.0,13921.75,Buy Dominant,13920.0,13921.75,1540.0,-2380.0,18060.0,14:08,37053
1820.0,140.0,13922.4,-3640.0,13924.45,Buy Dominant,13922.4,13924.45,1120.0,3780.0,700.0,14:09,37053
10290.0,1260.0,13926.2,280.0,13926.2,Buy Dominant,13922.7,13922.7,210.0,980.0,10080.0,14:10,37053
2240.0,3220.0,13922.05,4200.0,13922.05,Buy Dominant,13921.0,13921.0,980.0,-980.0,1260.0,14:11,37053
8820.0,-140.0,13924.0,4480.0,13924.0,Buy Dominant,13923.25,13923.25,1820.0,-4620.0,7000.0,14:12,37053
5460.0,2520.0,13931.2,-4760.0,13931.2,Buy Dominant,13931.2,13931.2,1260.0,7280.0,4200.0,14:13,37053
980.0,-280.0,13926.35,-560.0,13926.35,Sell Dominant,13924.8,13926.0,4620.0,280.0,-3640.0,14:14,37053
840.0,-4620.0,13929.65,-3640.0,13929.65,Sell Dominant,13925.4,13925.4,3500.0,-980.0,-2660.0,14:15,37053
0.0,0.0,13923.95,0.0,13923.95,Neutral,13923.95,13923.95,0.0,0.0,0.0,14:16,37053
3360.0,-2380.0,13927.15,-1540.0,13927.15,Buy Dominant,13925.25,13925.25,840.0,-840.0,2520.0,14:17,37053
140.0,-560.0,13920.45,0.0,13921.4,Sell Dominant,13920.45,13921.4,4620.0,-560.0,-4480.0,14:19,37053
5180.0,-140.0,13925.25,3640.0,13925.25,Buy Dominant,13916.55,13922.35,560.0,-3780.0,4620.0,14:20,37053
980.0,2800.0,13924.05,2660.0,13925.8,Buy Dominant,13924.05,13925.8,700.0,140.0,280.0,14:21,37053
840.0,-7980.0,13925.55,-9800.0,13925.55,Sell Dominant,13922.7,13922.7,2520.0,1820.0,-1680.0,14:22,37053
490.0,420.0,13922.15,-420.0,13922.15,Sell Dominant,13922.15,13922.15,4410.0,840.0,-3920.0,14:23,37053
490.0,-10640.0,13917.95,-8820.0,13917.95,Sell Dominant,13917.95,13917.95,4270.0,-1820.0,-3780.0,14:24,37053
630.0,-420.0,13917.1,1540.0,13917.1,Sell Dominant,13916.9,13916.9,2870.0,-1960.0,-2240.0,14:26,37053
4130.0,420.0,13919.35,-2380.0,13919.35,Buy Dominant,13919.35,13919.35,1050.0,2800.0,3080.0,14:27,37053
420.0,980.0,13920.8,3640.0,13920.8,Buy Dominant,13920.8,13920.8,0.0,-2660.0,420.0,14:28,37053
630.0,2660.0,13919.1,2380.0,13919.65,Sell Dominant,13919.05,13919.65,2310.0,280.0,-1680.0,14:29,37053
1330.0,7420.0,13916.6,6020.0,13919.1,Sell Dominant,13916.6,13919.1,1610.0,1400.0,-280.0,14:30,37053
5670.0,-700.0,13917.7,-560.0,13918.1,Buy Dominant,13917.7,13918.1,4270.0,-140.0,1400.0,14:31,37053
140.0,5040.0,13915.8,3080.0,13915.8,Sell Dominant,13915.8,13915.8,280.0,1960.0,-140.0,14:32,37053
980.0,3220.0,13915.8,6860.0,13915.8,Neutral,13915.8,13915.8,980.0,-3640.0,0.0,14:33,37053
700.0,-1120.0,13914.05,-2100.0,13919.35,Sell Dominant,13914.05,13919.35,1680.0,980.0,-980.0,14:34,37053
560.0,1820.0,13912.5,2100.0,13912.5,Sell Dominant,13912.5,13912.5,1680.0,-280.0,-1120.0,14:35,37053
1680.0,2520.0,13918.0,4060.0,13918.95,Buy Dominant,13918.0,13918.95,420.0,-1540.0,1260.0,14:36,37053
