buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,5.0,6026.0,-8.0,6026.0,Neutral,6026.0,6026.0,0.0,13.0,0.0,16:25,452373
2.0,9.0,6027.0,31.0,6027.0,Buy Dominant,6027.0,6027.0,1.0,-22.0,1.0,16:27,452373
0.5,6.0,6030.0,1.0,6030.0,Neutral,6030.0,6030.0,0.5,5.0,0.0,16:28,452373
0.5,-25.0,6020.0,-46.0,6030.0,Neutral,6020.0,6030.0,0.5,21.0,0.0,16:33,452373
0.0,10.0,6020.0,25.0,6020.0,Neutral,6020.0,6020.0,0.0,-15.0,0.0,16:36,452373
0.0,3.0,6018.0,6.0,6020.0,Sell Dominant,6018.0,6020.0,1.0,-3.0,-1.0,15:44,452374
0.0,-3.0,6013.0,6.0,6013.0,Sell Dominant,6013.0,6013.0,14.0,-9.0,-14.0,15:45,452374
1.0,34.0,6014.0,42.0,6014.0,Sell Dominant,6010.0,6010.0,3.0,-8.0,-2.0,15:46,452374
1.0,-12.0,6018.0,-13.0,6018.0,Buy Dominant,6018.0,6018.0,0.0,1.0,1.0,15:50,452374
26.0,8.0,6020.0,10.0,6020.0,Buy Dominant,6020.0,6020.0,6.0,-2.0,20.0,15:51,452374
1.0,15.0,6022.0,12.0,6022.0,Buy Dominant,6022.0,6022.0,0.0,3.0,1.0,15:52,452374
14.5,-2.0,6027.0,5.0,6027.0,Buy Dominant,6027.0,6027.0,4.5,-7.0,10.0,15:55,452374
2.0,-11.0,6025.0,10.0,6027.0,Neutral,6025.0,6027.0,2.0,-21.0,0.0,15:56,452374
4.5,1.0,6025.0,4.0,6026.0,Sell Dominant,6025.0,6025.0,5.5,-3.0,-1.0,15:57,452374
0.0,0.0,6026.0,-11.0,6026.0,Neutral,6026.0,6026.0,0.0,11.0,0.0,15:58,452374
1.5,1.0,6023.0,-52.0,6026.0,Sell Dominant,6023.0,6026.0,5.5,53.0,-4.0,15:59,452374
2.0,-3.0,6025.0,-1.0,6027.0,Neutral,6024.0,6024.0,2.0,-2.0,0.0,16:00,452374
0.0,9.0,6025.0,16.0,6025.0,Neutral,6025.0,6025.0,0.0,-7.0,0.0,16:01,452374
2.0,-2.0,6028.0,5.0,6028.0,Buy Dominant,6028.0,6028.0,0.0,-7.0,2.0,16:02,452374
8.0,-1.0,6032.0,32.0,6032.0,Neutral,6032.0,6032.0,8.0,-33.0,0.0,16:03,452374
8.0,-3.0,6033.0,-3.0,6034.0,Sell Dominant,6030.0,6033.0,9.0,0.0,-1.0,16:04,452374
1.5,12.0,6035.0,13.0,6035.0,Neutral,6033.0,6033.0,1.5,-1.0,0.0,16:05,452374
0.5,-4.0,6033.0,-7.0,6033.0,Sell Dominant,6033.0,6033.0,1.5,3.0,-1.0,16:07,452374
0.0,-5.0,6034.0,-6.0,6034.0,Neutral,6034.0,6034.0,0.0,1.0,0.0,16:08,452374
0.5,-4.0,6030.0,-13.0,6031.0,Sell Dominant,6030.0,6031.0,2.5,9.0,-2.0,16:11,452374
5.0,9.0,6031.0,11.0,6031.0,Neutral,6031.0,6031.0,5.0,-2.0,0.0,16:12,452374
1.5,1.0,6032.0,3.0,6032.0,Sell Dominant,6030.0,6031.0,2.5,-2.0,-1.0,16:13,452374
1.0,16.0,6029.0,16.0,6030.0,Neutral,6029.0,6030.0,1.0,0.0,0.0,16:14,452374
1.0,-8.0,6035.0,-7.0,6035.0,Buy Dominant,6032.0,6032.0,0.0,-1.0,1.0,16:16,452374
0.0,-5.0,6032.0,-8.0,6032.0,Sell Dominant,6032.0,6032.0,1.0,3.0,-1.0,16:17,452374
0.0,-3.0,6031.0,-4.0,6031.0,Sell Dominant,6031.0,6031.0,3.0,1.0,-3.0,16:18,452374
1.5,-12.0,6031.0,3.0,6031.0,Neutral,6031.0,6031.0,1.5,-15.0,0.0,16:19,452374
0.5,-3.0,6031.0,-28.0,6031.0,Neutral,6031.0,6031.0,0.5,25.0,0.0,16:21,452374
0.5,-2.0,6029.0,-2.0,6029.0,Neutral,6029.0,6029.0,0.5,0.0,0.0,16:22,452374
1.0,-1.0,6027.0,-19.0,6030.0,Neutral,6027.0,6030.0,1.0,18.0,0.0,16:23,452374
0.5,3.0,6024.0,3.0,6026.0,Sell Dominant,6024.0,6026.0,1.5,0.0,-1.0,16:24,452374
1.0,17.0,6025.0,48.0,6025.0,Neutral,6025.0,6025.0,1.0,-31.0,0.0,16:25,452374
7.0,-12.0,6031.0,-9.0,6032.0,Buy Dominant,6029.0,6029.0,3.0,-3.0,4.0,16:28,452374
0.0,-1.0,6035.0,-1.0,6035.0,Neutral,6035.0,6035.0,0.0,0.0,0.0,16:29,452374
1.0,2.0,6038.0,1.0,6038.0,Buy Dominant,6038.0,6038.0,0.0,1.0,1.0,16:30,452374
1.0,-2.0,6033.0,-3.0,6035.0,Sell Dominant,6033.0,6035.0,7.0,1.0,-6.0,16:31,452374
1.0,15.0,6029.0,-18.0,6033.0,Neutral,6029.0,6033.0,1.0,33.0,0.0,16:32,452374
1.5,-6.0,6032.0,-5.0,6032.0,Buy Dominant,6032.0,6032.0,0.5,-1.0,1.0,16:34,452374
0.5,-10.0,6024.0,-2.0,6032.0,Sell Dominant,6024.0,6032.0,1.5,-8.0,-1.0,16:35,452374
3.5,3.0,6018.0,4.0,6022.0,Sell Dominant,6018.0,6022.0,6.5,-1.0,-3.0,16:36,452374
11.5,-9.0,6019.0,-43.0,6019.0,Sell Dominant,6016.0,6018.0,21.5,34.0,-10.0,16:37,452374
0.5,11.0,6019.0,9.0,6019.0,Neutral,6019.0,6019.0,0.5,2.0,0.0,16:38,452374
0.0,-4.0,275.1,-4.0,275.3,Sell Dominant,275.1,275.3,1.0,0.0,-1.0,15:44,452643
2.5,-10.0,275.2,-19.0,275.2,Buy Dominant,275.2,275.2,0.5,9.0,2.0,15:45,452643
2.0,1.0,275.0,-2.0,275.2,Neutral,275.0,275.2,2.0,3.0,0.0,15:46,452643
0.5,5.0,275.0,8.0,275.0,Neutral,275.0,275.0,0.5,-3.0,0.0,15:47,452643
1.5,19.0,275.4,36.0,275.4,Neutral,275.4,275.4,1.5,-17.0,0.0,15:48,452643
2.0,-1.0,275.8,-8.0,275.8,Buy Dominant,275.8,275.8,0.0,7.0,2.0,15:50,452643
1.0,-5.0,275.7,-17.0,275.7,Neutral,275.6,275.6,1.0,12.0,0.0,15:51,452643
0.5,-1.0,275.4,7.0,275.4,Neutral,275.4,275.4,0.5,-8.0,0.0,15:54,452643
0.5,9.0,275.4,18.0,275.4,Neutral,275.4,275.4,0.5,-9.0,0.0,15:55,452643
0.5,-1.0,275.4,-1.0,275.4,Neutral,275.4,275.4,0.5,0.0,0.0,15:56,452643
2.0,-6.0,275.4,-10.0,275.4,Neutral,275.4,275.4,2.0,4.0,0.0,15:57,452643
1.0,5.0,275.3,7.0,275.3,Neutral,275.3,275.3,1.0,-2.0,0.0,15:58,452643
24.5,8.0,275.6,12.0,275.6,Buy Dominant,275.2,275.2,1.5,-4.0,23.0,16:00,452643
0.5,-25.0,275.3,-49.0,275.6,Sell Dominant,275.3,275.6,1.5,24.0,-1.0,16:01,452643
12.0,-13.0,275.4,-16.0,275.4,Buy Dominant,275.2,275.2,8.0,3.0,4.0,16:02,452643
1.0,-8.0,275.4,-11.0,275.4,Sell Dominant,275.2,275.2,39.0,3.0,-38.0,16:04,452643
1.5,-1.0,275.4,-8.0,275.4,Neutral,275.4,275.4,1.5,7.0,0.0,16:05,452643
0.0,7.0,275.2,13.0,275.2,Neutral,275.2,275.2,0.0,-6.0,0.0,16:08,452643
3.5,-12.0,275.2,-11.0,275.3,Neutral,275.2,275.3,3.5,-1.0,0.0,16:09,452643
0.0,3.0,275.1,3.0,275.2,Sell Dominant,275.1,275.2,1.0,0.0,-1.0,16:12,452643
6.0,5.0,275.2,5.0,275.2,Buy Dominant,275.2,275.2,0.0,0.0,6.0,16:13,452643
1.0,9.0,275.3,4.0,275.3,Buy Dominant,275.3,275.3,0.0,5.0,1.0,16:14,452643
0.0,-4.0,275.2,10.0,275.2,Sell Dominant,275.2,275.2,1.0,-14.0,-1.0,16:15,452643
3.0,-13.0,275.4,-7.0,275.4,Buy Dominant,275.2,275.2,1.0,-6.0,2.0,16:18,452643
15.5,36.0,276.2,60.0,276.2,Buy Dominant,275.4,275.4,9.5,-24.0,6.0,16:19,452643
6.0,-25.0,276.4,-45.0,276.5,Neutral,276.2,276.2,6.0,20.0,0.0,16:20,452643
0.5,3.0,276.1,-3.0,276.2,Sell Dominant,276.1,276.2,5.5,6.0,-5.0,16:21,452643
4.0,0.0,276.2,4.0,276.3,Buy Dominant,276.2,276.2,3.0,-4.0,1.0,16:23,452643
21.5,-1.0,276.6,-22.0,276.7,Buy Dominant,276.4,276.6,7.5,21.0,14.0,16:24,452643
1.0,11.0,276.5,26.0,276.5,Neutral,276.5,276.5,1.0,-15.0,0.0,16:25,452643
1.0,-4.0,276.7,-4.0,276.7,Buy Dominant,276.7,276.7,0.0,0.0,1.0,16:26,452643
3.0,-8.0,276.8,-11.0,276.9,Sell Dominant,276.8,276.8,5.0,3.0,-2.0,16:27,452643
3.0,-4.0,276.5,-13.0,276.8,Sell Dominant,276.5,276.8,13.0,9.0,-10.0,16:28,452643
2.0,-4.0,276.7,8.0,276.7,Buy Dominant,276.6,276.6,1.0,-12.0,1.0,16:29,452643
2.5,18.0,276.7,19.0,276.7,Neutral,276.7,276.7,2.5,-1.0,0.0,16:32,452643
0.5,-5.0,276.8,-6.0,276.8,Neutral,276.7,276.7,0.5,1.0,0.0,16:33,452643
17.5,6.0,276.2,17.0,276.3,Sell Dominant,276.2,276.3,20.5,-11.0,-3.0,16:34,452643
16.5,12.0,276.4,23.0,276.4,Buy Dominant,276.1,276.1,7.5,-11.0,9.0,16:36,452643
1.0,-15.0,276.1,-38.0,276.4,Sell Dominant,276.1,276.3,4.0,23.0,-3.0,16:37,452643
0.5,0.0,275.6,-1.0,275.6,Neutral,275.6,275.6,0.5,1.0,0.0,15:43,452644
0.0,-10.0,275.4,-13.0,275.4,Neutral,275.4,275.4,0.0,3.0,0.0,15:44,452644
5.0,1.0,275.2,5.0,275.4,Sell Dominant,275.2,275.4,8.0,-4.0,-3.0,15:46,452644
0.5,0.0,275.4,2.0,275.4,Neutral,275.4,275.4,0.5,-2.0,0.0,15:47,452644
2.0,13.0,275.5,30.0,275.5,Buy Dominant,275.4,275.4,0.0,-17.0,2.0,15:48,452644
3.5,9.0,275.8,12.0,275.8,Buy Dominant,275.8,275.8,0.5,-3.0,3.0,15:50,452644
0.0,-6.0,276.0,-13.0,276.0,Neutral,276.0,276.0,0.0,7.0,0.0,15:51,452644
3.0,-5.0,275.7,-12.0,275.7,Neutral,275.7,275.7,3.0,7.0,0.0,15:52,452644
2.5,-4.0,275.7,-13.0,275.7,Neutral,275.7,275.7,2.5,9.0,0.0,15:53,452644
0.0,6.0,275.6,9.0,275.6,Sell Dominant,275.6,275.6,1.0,-3.0,-1.0,15:55,452644
0.5,-6.0,275.6,-14.0,275.6,Neutral,275.6,275.6,0.5,8.0,0.0,15:57,452644
0.5,1.0,275.4,4.0,275.4,Sell Dominant,275.4,275.4,2.5,-3.0,-2.0,15:59,452644
4.0,8.0,275.6,8.0,275.6,Buy Dominant,275.6,275.6,0.0,0.0,4.0,16:00,452644
0.0,-5.0,275.5,-15.0,275.5,Sell Dominant,275.5,275.5,1.0,10.0,-1.0,16:01,452644
4.5,-1.0,275.4,3.0,275.4,Buy Dominant,275.2,275.2,1.5,-4.0,3.0,16:02,452644
0.0,-2.0,275.1,-4.0,275.1,Neutral,275.1,275.1,0.0,2.0,0.0,16:03,452644
11.5,2.0,275.4,15.0,275.4,Buy Dominant,275.4,275.4,0.5,-13.0,11.0,16:04,452644
1.0,-8.0,275.4,-14.0,275.4,Neutral,275.4,275.4,1.0,6.0,0.0,16:05,452644
0.0,-1.0,275.5,0.0,275.5,Neutral,275.5,275.5,0.0,-1.0,0.0,16:07,452644
12.0,-12.0,275.3,-28.0,275.6,Buy Dominant,275.3,275.6,6.0,16.0,6.0,16:09,452644
0.0,15.0,275.1,29.0,275.1,Sell Dominant,275.1,275.1,1.0,-14.0,-1.0,16:10,452644
15.5,-8.0,275.3,-10.0,275.3,Buy Dominant,275.3,275.3,0.5,2.0,15.0,16:13,452644
0.0,5.0,275.3,6.0,275.3,Neutral,275.3,275.3,0.0,-1.0,0.0,16:17,452644
7.0,-4.0,275.5,-8.0,275.5,Buy Dominant,275.5,275.5,5.0,4.0,2.0,16:18,452644
3.0,12.0,276.2,45.0,276.2,Buy Dominant,275.5,275.5,0.0,-33.0,3.0,16:19,452644
23.5,-1.0,276.5,12.0,276.5,Buy Dominant,276.4,276.4,18.5,-13.0,5.0,16:20,452644
2.0,-10.0,276.2,-7.0,276.4,Sell Dominant,276.2,276.3,6.0,-3.0,-4.0,16:21,452644
1.0,18.0,276.2,34.0,276.2,Neutral,276.2,276.2,1.0,-16.0,0.0,16:22,452644
1.0,-3.0,276.3,-11.0,276.4,Neutral,276.3,276.4,1.0,8.0,0.0,16:23,452644
3.5,-6.0,276.7,-8.0,276.7,Sell Dominant,276.5,276.7,21.5,2.0,-18.0,16:24,452644
2.0,5.0,276.6,4.0,276.8,Neutral,276.6,276.8,2.0,1.0,0.0,16:25,452644
9.5,-3.0,276.9,6.0,276.9,Buy Dominant,276.8,276.8,1.5,-9.0,8.0,16:26,452644
6.0,-4.0,276.9,-25.0,276.9,Sell Dominant,276.8,276.9,8.0,21.0,-2.0,16:27,452644
0.5,15.0,276.8,14.0,276.8,Sell Dominant,276.6,276.6,5.5,1.0,-5.0,16:28,452644
1.5,-8.0,276.8,-12.0,276.8,Neutral,276.8,276.8,1.5,4.0,0.0,16:29,452644
3.5,-2.0,276.6,-2.0,276.8,Neutral,276.6,276.7,3.5,0.0,0.0,16:30,452644
12.0,-2.0,277.0,0.0,277.0,Buy Dominant,276.8,276.8,2.0,-2.0,10.0,16:31,452644
1.5,10.0,276.9,9.0,276.9,Neutral,276.7,276.8,1.5,1.0,0.0,16:32,452644
2.0,-1.0,276.9,6.0,276.9,Neutral,276.9,276.9,2.0,-7.0,0.0,16:33,452644
8.0,-12.0,276.4,-44.0,276.8,Sell Dominant,276.1,276.8,29.0,32.0,-21.0,16:34,452644
1.5,-10.0,276.3,-12.0,276.5,Neutral,276.3,276.5,1.5,2.0,0.0,16:35,452644
2.5,-2.0,276.3,-8.0,276.4,Neutral,276.3,276.3,2.5,6.0,0.0,16:37,452644
1.5,-2.0,878.2,6.0,878.2,Buy Dominant,878.1,878.1,0.5,-8.0,1.0,15:44,452845
0.5,-1.0,878.1,-21.0,878.1,Neutral,878.1,878.1,0.5,20.0,0.0,15:45,452845
1.5,3.0,877.9,-11.0,878.2,Sell Dominant,877.9,878.1,5.5,14.0,-4.0,15:46,452845
0.0,0.0,878.05,1.0,878.05,Neutral,878.05,878.05,0.0,-1.0,0.0,15:47,452845
5.0,-6.0,877.8,-22.0,878.2,Neutral,877.8,878.0,5.0,16.0,0.0,15:48,452845
7.5,0.0,877.4,-22.0,877.7,Neutral,877.4,877.7,7.5,22.0,0.0,15:49,452845
0.5,8.0,877.65,18.0,877.65,Neutral,877.65,877.65,0.5,-10.0,0.0,15:51,452845
1.0,-48.0,877.25,-129.0,877.6,Neutral,877.25,877.6,1.0,81.0,0.0,15:52,452845
3.5,-20.0,877.05,-29.0,877.25,Neutral,877.05,877.25,3.5,9.0,0.0,15:53,452845
9.0,-38.0,876.85,-47.0,877.05,Sell Dominant,876.75,877.05,10.0,9.0,-1.0,15:54,452845
5.5,-141.0,877.0,-160.0,877.0,Neutral,876.65,876.85,5.5,19.0,0.0,15:55,452845
5.0,0.0,876.8,-41.0,877.0,Sell Dominant,876.7,876.85,6.0,41.0,-1.0,15:56,452845
3.0,-4.0,876.45,-148.0,876.6,Sell Dominant,876.45,876.6,5.0,144.0,-2.0,15:57,452845
6.5,0.0,876.4,-113.0,876.4,Sell Dominant,876.2,876.3,12.5,113.0,-6.0,15:58,452845
4.5,10.0,876.5,100.0,876.5,Sell Dominant,876.1,876.2,10.5,-90.0,-6.0,15:59,452845
0.0,3.0,876.2,1.0,876.2,Sell Dominant,876.2,876.2,2.0,2.0,-2.0,16:00,452845
2.5,5.0,876.3,7.0,876.45,Neutral,876.3,876.45,2.5,-2.0,0.0,16:01,452845
11.0,-9.0,876.4,-17.0,876.5,Buy Dominant,876.15,876.45,9.0,8.0,2.0,16:02,452845
9.5,-7.0,875.95,-21.0,876.0,Buy Dominant,875.7,876.0,8.5,14.0,1.0,16:03,452845
12.5,241.0,875.55,254.0,876.05,Neutral,875.55,875.6,12.5,-13.0,0.0,16:04,452845
6.0,-5.0,875.4,206.0,875.55,Sell Dominant,875.4,875.5,16.0,-211.0,-10.0,16:05,452845
10.5,4.0,875.5,-4.0,875.65,Sell Dominant,875.4,875.4,12.5,8.0,-2.0,16:06,452845
0.0,6.0,875.75,4.0,875.75,Neutral,875.75,875.75,0.0,2.0,0.0,16:07,452845
3.0,3.0,875.55,4.0,875.75,Neutral,875.55,875.75,3.0,-1.0,0.0,16:08,452845
10.0,5.0,876.1,12.0,876.1,Buy Dominant,875.55,875.55,9.0,-7.0,1.0,16:09,452845
1.0,4.0,876.15,6.0,876.15,Neutral,876.15,876.15,1.0,-2.0,0.0,16:10,452845
4.5,9.0,876.05,18.0,876.15,Neutral,876.05,876.15,4.5,-9.0,0.0,16:11,452845
0.5,0.0,876.35,2.0,876.35,Neutral,876.35,876.35,0.5,-2.0,0.0,16:13,452845
1.5,0.0,876.8,4.0,876.9,Neutral,876.8,876.8,1.5,-4.0,0.0,16:14,452845
2.0,5.0,876.95,10.0,876.95,Neutral,876.95,876.95,2.0,-5.0,0.0,16:15,452845
1.0,-3.0,877.1,-8.0,877.1,Neutral,877.0,877.0,1.0,5.0,0.0,16:16,452845
3.0,1.0,877.0,-1.0,877.05,Buy Dominant,876.9,876.9,2.0,2.0,1.0,16:17,452845
3.0,5.0,877.0,4.0,877.0,Neutral,877.0,877.0,3.0,1.0,0.0,16:18,452845
1.0,0.0,876.25,-3.0,876.8,Neutral,876.25,876.8,1.0,3.0,0.0,16:19,452845
0.5,-2.0,876.25,-3.0,876.25,Neutral,876.25,876.25,0.5,1.0,0.0,16:20,452845
0.5,6.0,876.15,7.0,876.15,Neutral,876.15,876.15,0.5,-1.0,0.0,16:21,452845
12.0,-16.0,876.0,-25.0,876.55,Neutral,876.0,876.15,12.0,9.0,0.0,16:22,452845
0.0,2.0,875.8,11.0,876.0,Sell Dominant,875.8,876.0,1.0,-9.0,-1.0,16:23,452845
5.5,-5.0,875.6,-23.0,876.0,Sell Dominant,875.6,876.0,6.5,18.0,-1.0,16:24,452845
7.5,-13.0,875.4,-33.0,875.55,Sell Dominant,875.1,875.55,8.5,20.0,-1.0,16:25,452845
6.5,-5.0,875.05,8.0,875.4,Neutral,875.05,875.15,6.5,-13.0,0.0,16:26,452845
5.5,12.0,875.7,17.0,875.7,Sell Dominant,875.1,875.3,6.5,-5.0,-1.0,16:27,452845
1.0,-1.0,875.5,-7.0,875.55,Sell Dominant,875.5,875.55,8.0,6.0,-7.0,16:28,452845
2.0,3.0,875.9,5.0,875.9,Neutral,875.5,875.5,2.0,-2.0,0.0,16:29,452845
0.5,4.0,875.85,3.0,875.85,Neutral,875.85,875.85,0.5,1.0,0.0,16:30,452845
7.5,-4.0,875.9,-3.0,875.9,Buy Dominant,875.5,875.85,6.5,-1.0,1.0,16:31,452845
3.5,-7.0,875.5,-29.0,875.9,Sell Dominant,875.5,875.85,4.5,22.0,-1.0,16:32,452845
0.0,-12.0,875.4,-3.0,875.4,Neutral,875.4,875.4,0.0,-9.0,0.0,16:33,452845
2.0,-4.0,876.0,-6.0,876.0,Buy Dominant,876.0,876.0,0.0,2.0,2.0,16:35,452845
4.5,7.0,876.0,17.0,876.0,Neutral,875.8,875.8,4.5,-10.0,0.0,16:36,452845
3.5,9.0,876.35,9.0,876.4,Sell Dominant,876.25,876.3,4.5,0.0,-1.0,16:37,452845
1.5,-8.0,876.2,-15.0,876.6,Neutral,876.05,876.4,1.5,7.0,0.0,16:38,452845
0.0,0.0,179.9,0.0,179.9,Neutral,179.9,179.9,0.0,0.0,0.0,15:36,452846
1.0,0.0,180.0,0.0,180.0,Buy Dominant,180.0,180.0,0.0,0.0,1.0,15:44,452846
1.0,0.0,180.05,0.0,180.05,Buy Dominant,180.05,180.05,0.0,0.0,1.0,15:51,452846
1.0,-1.0,180.05,-1.0,180.05,Neutral,180.05,180.05,1.0,0.0,0.0,15:52,452846
0.5,0.0,179.9,-1.0,179.9,Neutral,179.9,179.9,0.5,1.0,0.0,15:54,452846
0.5,0.0,179.9,1.0,179.9,Neutral,179.9,179.9,0.5,-1.0,0.0,16:00,452846
0.5,0.0,179.85,-1.0,179.85,Neutral,179.85,179.85,0.5,1.0,0.0,16:03,452846
0.0,3.0,179.85,5.0,179.85,Neutral,179.85,179.85,0.0,-2.0,0.0,16:16,452846
1.0,0.0,180.0,0.0,180.0,Buy Dominant,180.0,180.0,0.0,0.0,1.0,16:36,452846
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452847
0.5,7.0,252.45,-23.0,252.45,Neutral,252.45,252.45,0.5,30.0,0.0,15:40,452848
1.0,2.0,252.3,6.0,252.3,Buy Dominant,252.15,252.15,0.0,-4.0,1.0,15:53,452848
0.5,-2.0,252.15,-13.0,252.3,Neutral,252.15,252.3,0.5,11.0,0.0,15:54,452848
0.5,3.0,252.15,26.0,252.15,Neutral,252.15,252.15,0.5,-23.0,0.0,16:07,452848
0.0,-4.0,252.1,-7.0,252.1,Neutral,252.1,252.1,0.0,3.0,0.0,16:08,452848
1.0,1.0,252.1,14.0,252.1,Neutral,252.1,252.1,1.0,-13.0,0.0,16:19,452848
1.5,3.0,252.25,4.0,252.25,Neutral,252.1,252.1,1.5,-1.0,0.0,16:20,452848
0.0,-3.0,252.25,-27.0,252.25,Neutral,252.25,252.25,0.0,24.0,0.0,16:22,452848
1.0,3.0,252.1,26.0,252.2,Sell Dominant,252.1,252.2,2.0,-23.0,-1.0,16:27,452848
0.0,0.0,252.2,1.0,252.2,Neutral,252.2,252.2,0.0,-1.0,0.0,16:29,452848
1.0,-1.0,252.3,21.0,252.3,Buy Dominant,252.3,252.3,0.0,-22.0,1.0,16:30,452848
0.0,-1.0,252.55,0.0,252.55,Neutral,252.55,252.55,0.0,-1.0,0.0,15:40,452849
1.0,-2.0,252.65,-4.0,252.65,Neutral,252.65,252.65,1.0,2.0,0.0,15:45,452849
0.0,0.0,252.5,1.0,252.5,Sell Dominant,252.5,252.5,1.0,-1.0,-1.0,15:49,452849
1.5,-1.0,252.55,-3.0,252.55,Buy Dominant,252.55,252.55,0.5,2.0,1.0,15:50,452849
0.0,1.0,252.5,-2.0,252.5,Neutral,252.5,252.5,0.0,3.0,0.0,15:51,452849
0.0,-2.0,252.35,-4.0,252.35,Sell Dominant,252.35,252.35,1.0,2.0,-1.0,16:03,452849
0.5,-3.0,252.35,-12.0,252.35,Neutral,252.35,252.35,0.5,9.0,0.0,16:04,452849
0.5,1.0,252.25,16.0,252.25,Sell Dominant,252.25,252.25,4.5,-15.0,-4.0,16:05,452849
0.5,5.0,252.25,9.0,252.25,Neutral,252.25,252.25,0.5,-4.0,0.0,16:06,452849
1.0,0.0,252.45,0.0,252.45,Buy Dominant,252.45,252.45,0.0,0.0,1.0,16:11,452849
0.5,-7.0,252.5,-11.0,252.5,Neutral,252.5,252.5,0.5,4.0,0.0,16:12,452849
0.0,-5.0,252.35,1.0,252.35,Sell Dominant,252.35,252.35,2.0,-6.0,-2.0,16:19,452849
1.5,0.0,252.4,1.0,252.4,Buy Dominant,252.4,252.4,0.5,-1.0,1.0,16:26,452849
0.0,2.0,252.45,4.0,252.45,Neutral,252.45,252.45,0.0,-2.0,0.0,16:27,452849
1.5,0.0,252.4,5.0,252.5,Neutral,252.4,252.5,1.5,-5.0,0.0,16:32,452849
0.5,0.0,252.4,1.0,252.4,Neutral,252.4,252.4,0.5,-1.0,0.0,16:37,452849
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452850
0.0,-1.0,179.9,-4.0,180.0,Sell Dominant,179.9,180.0,2.0,3.0,-2.0,15:28,452851
0.0,17.0,179.9,19.0,179.9,Neutral,179.9,179.9,0.0,-2.0,0.0,15:52,452851
1.0,11.0,179.9,11.0,179.9,Neutral,179.9,179.9,1.0,0.0,0.0,16:01,452851
2.0,-24.0,179.9,-23.0,179.9,Neutral,179.9,179.9,2.0,-1.0,0.0,16:19,452851
0.0,0.0,179.85,2.0,179.85,Neutral,179.85,179.85,0.0,-2.0,0.0,16:28,452851
0.5,0.0,179.8,1.0,179.8,Neutral,179.8,179.8,0.5,-1.0,0.0,16:30,452851
0.0,1.0,265.25,6.0,265.35,Sell Dominant,265.25,265.35,1.0,-5.0,-1.0,15:44,452852
0.5,1.0,265.25,-11.0,265.25,Neutral,265.25,265.25,0.5,12.0,0.0,15:47,452852
0.0,2.0,265.25,-1.0,265.25,Neutral,265.25,265.25,0.0,3.0,0.0,15:49,452852
2.0,-4.0,265.25,-2.0,265.25,Sell Dominant,265.15,265.2,3.0,-2.0,-1.0,15:51,452852
0.5,-1.0,265.2,-5.0,265.2,Sell Dominant,265.2,265.2,2.5,4.0,-2.0,15:55,452852
1.0,-9.0,265.15,-10.0,265.15,Neutral,265.15,265.15,1.0,1.0,0.0,15:57,452852
2.0,1.0,265.05,-4.0,265.05,Neutral,265.05,265.05,2.0,5.0,0.0,16:02,452852
3.5,1.0,265.0,3.0,265.05,Neutral,265.0,265.05,3.5,-2.0,0.0,16:03,452852
3.5,-3.0,264.95,-10.0,264.95,Neutral,264.9,264.9,3.5,7.0,0.0,16:04,452852
2.5,2.0,264.95,7.0,264.95,Neutral,264.95,264.95,2.5,-5.0,0.0,16:06,452852
2.0,6.0,264.95,12.0,265.0,Neutral,264.95,265.0,2.0,-6.0,0.0,16:13,452852
0.0,-2.0,265.0,-4.0,265.0,Neutral,265.0,265.0,0.0,2.0,0.0,16:14,452852
2.0,2.0,265.0,1.0,265.0,Neutral,265.0,265.0,2.0,1.0,0.0,16:15,452852
1.0,0.0,265.0,3.0,265.05,Neutral,265.0,265.0,1.0,-3.0,0.0,16:16,452852
0.0,-6.0,265.0,6.0,265.0,Neutral,265.0,265.0,0.0,-12.0,0.0,16:17,452852
3.5,2.0,265.0,2.0,265.0,Neutral,265.0,265.0,3.5,0.0,0.0,16:18,452852
0.5,-3.0,264.95,-9.0,265.0,Neutral,264.95,265.0,0.5,6.0,0.0,16:19,452852
3.0,9.0,264.95,14.0,264.95,Sell Dominant,264.95,264.95,4.0,-5.0,-1.0,16:21,452852
0.5,-1.0,265.0,-5.0,265.0,Neutral,265.0,265.0,0.5,4.0,0.0,16:22,452852
2.0,-5.0,264.95,-16.0,265.05,Neutral,264.95,265.05,2.0,11.0,0.0,16:23,452852
3.0,-5.0,264.8,-1.0,264.95,Sell Dominant,264.8,264.95,4.0,-4.0,-1.0,16:25,452852
0.0,6.0,264.9,9.0,264.9,Neutral,264.9,264.9,0.0,-3.0,0.0,16:27,452852
1.0,2.0,264.95,-1.0,264.95,Buy Dominant,264.95,264.95,0.0,3.0,1.0,16:29,452852
0.0,1.0,264.9,5.0,264.9,Sell Dominant,264.9,264.9,2.0,-4.0,-2.0,16:31,452852
0.5,2.0,264.9,2.0,264.9,Neutral,264.9,264.9,0.5,0.0,0.0,16:32,452852
