buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5200.0,31200.0,151.49,36400.0,151.49,Buy Dominant,151.49,151.49,0.0,-5200.0,5200.0,09:38,59258
5200.0,62400.0,151.72,124800.0,151.72,Buy Dominant,151.72,151.72,0.0,-62400.0,5200.0,09:39,59258
5200.0,-15600.0,152.61,-10400.0,152.61,Buy Dominant,152.61,152.61,0.0,-5200.0,5200.0,09:41,59258
5200.0,-26000.0,152.84,-62400.0,152.84,Buy Dominant,152.84,152.84,0.0,36400.0,5200.0,09:42,59258
0.0,-10400.0,152.4,-31200.0,152.4,Sell Dominant,152.4,152.4,10400.0,20800.0,-10400.0,09:43,59258
0.0,-20800.0,152.23,-31200.0,152.26,Sell Dominant,152.23,152.26,20800.0,10400.0,-20800.0,09:45,59258
0.0,5200.0,151.97,-62400.0,151.97,Sell Dominant,151.97,151.97,5200.0,67600.0,-5200.0,09:46,59258
10400.0,-5200.0,152.14,-36400.0,152.14,Buy Dominant,152.14,152.14,0.0,31200.0,10400.0,09:49,59258
0.0,-5200.0,151.75,-10400.0,151.75,Sell Dominant,151.75,151.75,5200.0,5200.0,-5200.0,09:51,59258
0.0,-10400.0,151.68,-36400.0,151.68,Sell Dominant,151.68,151.68,5200.0,26000.0,-5200.0,09:52,59258
0.0,-10400.0,151.6,10400.0,151.6,Sell Dominant,151.6,151.6,5200.0,-20800.0,-5200.0,09:53,59258
5200.0,0.0,151.75,5200.0,151.75,Buy Dominant,151.75,151.75,0.0,-5200.0,5200.0,09:54,59258
10400.0,10400.0,151.81,10400.0,151.81,Buy Dominant,151.81,151.81,0.0,0.0,10400.0,09:55,59258
0.0,5200.0,151.71,5200.0,151.71,Sell Dominant,151.71,151.71,5200.0,0.0,-5200.0,09:57,59258
5200.0,10400.0,151.86,5200.0,151.86,Buy Dominant,151.86,151.86,0.0,5200.0,5200.0,09:58,59258
0.0,-10400.0,151.82,-15600.0,151.82,Sell Dominant,151.82,151.82,5200.0,5200.0,-5200.0,09:59,59258
0.0,0.0,150.4,0.0,150.4,Neutral,150.4,150.4,0.0,0.0,0.0,09:29,49308
20800.0,-26000.0,150.26,-46800.0,150.27,Sell Dominant,150.1,150.27,98800.0,20800.0,-78000.0,09:30,49308
20800.0,31200.0,150.1,-41600.0,150.29,Neutral,150.1,150.29,20800.0,72800.0,0.0,09:31,49308
5200.0,-5200.0,150.0,-31200.0,150.14,Sell Dominant,150.0,150.14,20800.0,26000.0,-15600.0,09:32,49308
0.0,41600.0,149.7,31200.0,149.92,Sell Dominant,149.7,149.92,150800.0,10400.0,-150800.0,09:33,49308
5200.0,36400.0,149.7,52000.0,149.7,Neutral,149.7,149.7,5200.0,-15600.0,0.0,09:34,49308
5200.0,57200.0,149.8,26000.0,149.82,Sell Dominant,149.8,149.82,31200.0,31200.0,-26000.0,09:35,49308
26000.0,20800.0,149.84,26000.0,149.84,Buy Dominant,149.84,149.84,0.0,-5200.0,26000.0,09:36,49308
72800.0,88400.0,150.23,171600.0,150.23,Buy Dominant,149.91,149.91,0.0,-83200.0,72800.0,09:37,49308
5200.0,20800.0,150.45,0.0,150.45,Buy Dominant,150.45,150.45,0.0,20800.0,5200.0,09:38,49308
72800.0,15600.0,150.79,41600.0,150.79,Buy Dominant,150.79,150.79,0.0,-26000.0,72800.0,09:39,49308
150800.0,-109200.0,151.63,-109200.0,151.63,Buy Dominant,151.1,151.1,0.0,0.0,150800.0,09:40,49308
96200.0,-192400.0,151.79,-442000.0,152.09,Sell Dominant,151.71,152.04,195000.0,249600.0,-98800.0,09:41,49308
31200.0,-26000.0,151.71,-109200.0,151.95,Buy Dominant,151.71,151.95,26000.0,83200.0,5200.0,09:42,49308
0.0,-20800.0,151.52,-78000.0,151.7,Sell Dominant,151.52,151.7,15600.0,57200.0,-15600.0,09:43,49308
26000.0,-124800.0,151.58,-312000.0,151.64,Sell Dominant,151.58,151.64,36400.0,187200.0,-10400.0,09:44,49308
0.0,20800.0,151.1,52000.0,151.15,Sell Dominant,151.1,151.15,83200.0,-31200.0,-83200.0,09:46,49308
0.0,-15600.0,151.06,-62400.0,151.09,Sell Dominant,151.06,151.09,15600.0,46800.0,-15600.0,09:47,49308
5200.0,36400.0,151.1,26000.0,151.1,Buy Dominant,151.1,151.1,0.0,10400.0,5200.0,09:48,49308
65000.0,41600.0,151.27,10400.0,151.27,Buy Dominant,151.1,151.1,2600.0,31200.0,62400.0,09:49,49308
5200.0,-130000.0,150.96,-234000.0,151.29,Sell Dominant,150.96,151.29,15600.0,104000.0,-10400.0,09:50,49308
0.0,-72800.0,150.8,-114400.0,150.8,Sell Dominant,150.8,150.8,15600.0,41600.0,-15600.0,09:52,49308
0.0,0.0,150.79,-10400.0,150.79,Sell Dominant,150.79,150.79,5200.0,10400.0,-5200.0,09:53,49308
0.0,0.0,150.84,0.0,150.84,Neutral,150.84,150.84,0.0,0.0,0.0,09:54,49308
124800.0,26000.0,150.85,62400.0,150.86,Buy Dominant,150.85,150.86,5200.0,-36400.0,119600.0,09:55,49308
36400.0,26000.0,150.88,31200.0,150.88,Buy Dominant,150.88,150.88,0.0,-5200.0,36400.0,09:56,49308
5200.0,72800.0,150.94,114400.0,150.94,Buy Dominant,150.94,150.94,0.0,-41600.0,5200.0,09:57,49308
5200.0,-52000.0,150.96,-93600.0,151.0,Neutral,150.96,151.0,5200.0,41600.0,0.0,09:59,49308
0.0,-5200.0,150.74,0.0,150.74,Sell Dominant,150.74,150.74,5200.0,-5200.0,-5200.0,10:00,49308
0.0,240.0,60401.0,270.0,60401.0,Neutral,60401.0,60401.0,0.0,-30.0,0.0,09:29,59175
30.0,-360.0,60400.0,390.0,60416.4,Neutral,60400.0,60416.4,30.0,-750.0,0.0,09:30,59175
30.0,1200.0,60390.0,1200.0,60408.6,Sell Dominant,60390.0,60408.6,120.0,0.0,-90.0,09:31,59175
90.0,180.0,60400.0,810.0,60400.0,Sell Dominant,60382.2,60382.2,120.0,-630.0,-30.0,09:33,59175
150.0,210.0,60448.0,1110.0,60448.0,Buy Dominant,60407.2,60407.2,0.0,-900.0,150.0,09:34,59175
180.0,300.0,60463.0,-960.0,60463.0,Buy Dominant,60448.0,60448.0,30.0,1260.0,150.0,09:35,59175
150.0,-240.0,60466.0,-270.0,60466.0,Buy Dominant,60463.6,60463.6,0.0,30.0,150.0,09:36,59175
30.0,0.0,60480.0,1320.0,60480.0,Buy Dominant,60480.0,60480.0,0.0,-1320.0,30.0,09:37,59175
300.0,420.0,60511.0,690.0,60511.0,Buy Dominant,60511.0,60511.0,0.0,-270.0,300.0,09:39,59175
1080.0,-150.0,60564.0,-540.0,60564.4,Buy Dominant,60564.0,60564.4,30.0,390.0,1050.0,09:40,59175
330.0,30.0,60585.2,90.0,60585.2,Buy Dominant,60585.0,60585.0,0.0,-60.0,330.0,09:41,59175
0.0,-2130.0,60567.8,-2760.0,60574.4,Sell Dominant,60567.8,60574.4,240.0,630.0,-240.0,09:42,59175
0.0,-1680.0,60562.4,-2820.0,60562.4,Sell Dominant,60562.4,60562.4,1050.0,1140.0,-1050.0,09:43,59175
0.0,-540.0,60535.0,1080.0,60535.0,Sell Dominant,60535.0,60535.0,30.0,-1620.0,-30.0,09:45,59175
180.0,810.0,60520.0,900.0,60520.0,Buy Dominant,60518.0,60518.0,30.0,-90.0,150.0,09:46,59175
30.0,1290.0,60531.2,1050.0,60531.2,Buy Dominant,60531.2,60531.2,0.0,240.0,30.0,09:47,59175
210.0,540.0,60498.0,540.0,60531.6,Buy Dominant,60498.0,60531.6,120.0,0.0,90.0,09:48,59175
30.0,-450.0,60548.8,-570.0,60548.8,Buy Dominant,60548.8,60548.8,0.0,120.0,30.0,09:50,59175
0.0,150.0,60502.2,1410.0,60502.2,Sell Dominant,60502.2,60502.2,30.0,-1260.0,-30.0,09:51,59175
30.0,-480.0,60521.4,-2040.0,60521.4,Buy Dominant,60521.4,60521.4,0.0,1560.0,30.0,09:52,59175
30.0,300.0,60521.4,480.0,60521.4,Neutral,60521.4,60521.4,30.0,-180.0,0.0,09:54,59175
90.0,180.0,60531.8,-240.0,60531.8,Buy Dominant,60531.8,60531.8,0.0,420.0,90.0,09:55,59175
0.0,1140.0,60509.8,1560.0,60509.8,Sell Dominant,60509.8,60509.8,30.0,-420.0,-30.0,09:57,59175
0.0,-1500.0,60489.2,-2190.0,60489.2,Sell Dominant,60489.2,60489.2,30.0,690.0,-30.0,09:58,59175
45.0,60.0,60489.2,630.0,60489.2,Neutral,60489.2,60489.2,45.0,-570.0,0.0,10:00,59175
1815.0,4080.0,60057.0,4140.0,60070.0,Buy Dominant,60056.2,60070.0,135.0,-60.0,1680.0,09:30,49224
810.0,2430.0,60035.8,2280.0,60058.2,Sell Dominant,60033.0,60058.2,1800.0,150.0,-990.0,09:31,49224
420.0,-5700.0,60044.4,-5970.0,60044.4,Buy Dominant,60038.0,60039.0,30.0,270.0,390.0,09:32,49224
3120.0,4080.0,60075.0,16620.0,60075.0,Buy Dominant,60050.0,60050.0,90.0,-12540.0,3030.0,09:33,49224
1185.0,-1800.0,60112.0,3900.0,60112.0,Buy Dominant,60075.0,60075.0,135.0,-5700.0,1050.0,09:34,49224
2670.0,3810.0,60099.8,4080.0,60115.0,Buy Dominant,60099.2,60099.4,90.0,-270.0,2580.0,09:35,49224
1815.0,5460.0,60132.8,6420.0,60132.8,Buy Dominant,60099.8,60100.0,45.0,-960.0,1770.0,09:36,49224
990.0,2610.0,60124.4,5250.0,60132.8,Sell Dominant,60120.2,60132.8,1650.0,-2640.0,-660.0,09:37,49224
2640.0,2250.0,60168.8,4200.0,60168.8,Buy Dominant,60150.4,60160.0,510.0,-1950.0,2130.0,09:38,49224
3750.0,3900.0,60197.0,2850.0,60197.0,Buy Dominant,60184.0,60184.0,180.0,1050.0,3570.0,09:39,49224
14445.0,-3990.0,60230.0,-9960.0,60231.8,Buy Dominant,60215.2,60215.2,165.0,5970.0,14280.0,09:40,49224
13500.0,-1830.0,60239.0,1170.0,60239.2,Buy Dominant,60219.8,60230.0,450.0,-3000.0,13050.0,09:41,49224
1365.0,-2220.0,60213.8,-8310.0,60252.8,Sell Dominant,60213.8,60237.2,3855.0,6090.0,-2490.0,09:42,49224
480.0,-840.0,60201.0,2070.0,60220.0,Sell Dominant,60200.0,60220.0,570.0,-2910.0,-90.0,09:43,49224
2235.0,-1380.0,60210.0,-1950.0,60223.0,Buy Dominant,60200.0,60219.0,1845.0,570.0,390.0,09:44,49224
2310.0,-8520.0,60217.0,-10890.0,60227.4,Buy Dominant,60217.0,60218.4,1080.0,2370.0,1230.0,09:45,49224
3045.0,3810.0,60189.8,5850.0,60189.8,Buy Dominant,60180.0,60180.0,2775.0,-2040.0,270.0,09:46,49224
450.0,-7530.0,60188.2,-8370.0,60198.0,Buy Dominant,60188.2,60190.0,150.0,840.0,300.0,09:47,49224
1110.0,-330.0,60180.0,-1890.0,60187.4,Sell Dominant,60171.0,60185.2,1260.0,1560.0,-150.0,09:48,49224
1830.0,2010.0,60200.0,-2490.0,60200.0,Buy Dominant,60172.2,60172.2,90.0,4500.0,1740.0,09:49,49224
270.0,5190.0,60186.2,1110.0,60206.0,Sell Dominant,60185.0,60200.0,1590.0,4080.0,-1320.0,09:50,49224
840.0,-4500.0,60174.6,-9900.0,60174.6,Buy Dominant,60168.0,60168.0,180.0,5400.0,660.0,09:51,49224
120.0,2730.0,60153.6,4590.0,60180.2,Sell Dominant,60151.0,60180.2,2130.0,-1860.0,-2010.0,09:52,49224
3810.0,-750.0,60163.2,960.0,60170.8,Buy Dominant,60151.2,60170.0,390.0,-1710.0,3420.0,09:53,49224
2505.0,-4350.0,60194.8,-7860.0,60195.8,Buy Dominant,60180.0,60187.8,435.0,3510.0,2070.0,09:54,49224
165.0,5340.0,60180.4,2340.0,60187.0,Sell Dominant,60175.0,60182.0,1305.0,3000.0,-1140.0,09:55,49224
120.0,2760.0,60167.2,4680.0,60178.0,Sell Dominant,60158.4,60160.8,870.0,-1920.0,-750.0,09:56,49224
180.0,1110.0,60149.8,1170.0,60162.2,Sell Dominant,60145.0,60162.2,960.0,-60.0,-780.0,09:57,49224
630.0,1380.0,60155.0,3450.0,60159.6,Buy Dominant,60144.8,60157.8,210.0,-2070.0,420.0,09:58,49224
1230.0,330.0,60169.2,-570.0,60180.2,Buy Dominant,60161.6,60180.2,150.0,900.0,1080.0,09:59,49224
0.0,3540.0,60150.0,-1230.0,60150.0,Sell Dominant,60150.0,60150.0,930.0,4770.0,-930.0,10:00,49224
0.0,0.0,1561.4,0.0,1561.4,Neutral,1561.4,1561.4,0.0,0.0,0.0,09:29,59259
0.0,1750.0,1558.2,-2100.0,1558.2,Sell Dominant,1558.2,1558.2,350.0,3850.0,-350.0,09:31,59259
0.0,-700.0,1553.9,-1750.0,1553.9,Sell Dominant,1553.9,1553.9,1050.0,1050.0,-1050.0,09:32,59259
0.0,700.0,1551.8,-1400.0,1551.8,Sell Dominant,1551.8,1551.8,350.0,2100.0,-350.0,09:33,59259
2100.0,-350.0,1554.0,-2450.0,1554.0,Buy Dominant,1553.1,1553.1,350.0,2100.0,1750.0,09:34,59259
0.0,-3500.0,1552.9,-700.0,1552.9,Sell Dominant,1552.9,1552.9,700.0,-2800.0,-700.0,09:35,59259
175.0,2450.0,1551.0,2450.0,1552.0,Sell Dominant,1551.0,1552.0,2275.0,0.0,-2100.0,09:36,59259
1050.0,-2450.0,1553.5,-3500.0,1553.5,Buy Dominant,1553.5,1553.5,0.0,1050.0,1050.0,09:37,59259
350.0,1050.0,1559.7,700.0,1559.7,Buy Dominant,1559.7,1559.7,0.0,350.0,350.0,09:39,59259
2800.0,-1050.0,1562.7,-1750.0,1562.7,Buy Dominant,1562.7,1562.7,0.0,700.0,2800.0,09:40,59259
0.0,2800.0,1562.6,5250.0,1562.6,Sell Dominant,1562.6,1562.6,3850.0,-2450.0,-3850.0,09:41,59259
700.0,-2800.0,1564.0,-4550.0,1564.0,Buy Dominant,1564.0,1564.0,350.0,1750.0,350.0,09:42,59259
2450.0,-4200.0,1565.8,-4900.0,1565.8,Buy Dominant,1565.1,1565.1,0.0,700.0,2450.0,09:44,59259
0.0,-2800.0,1560.0,-6650.0,1560.0,Sell Dominant,1560.0,1560.0,350.0,3850.0,-350.0,09:47,59259
700.0,2450.0,1557.7,700.0,1557.7,Sell Dominant,1555.0,1555.0,2100.0,1750.0,-1400.0,09:51,59259
350.0,3150.0,1560.6,3150.0,1560.6,Buy Dominant,1560.6,1560.6,0.0,0.0,350.0,09:55,59259
0.0,3850.0,1559.7,2800.0,1559.7,Sell Dominant,1559.7,1559.7,350.0,1050.0,-350.0,09:56,59259
1750.0,350.0,1565.0,0.0,1565.0,Buy Dominant,1565.0,1565.0,0.0,350.0,1750.0,09:59,59259
1925.0,1400.0,1556.4,-2100.0,1556.9,Buy Dominant,1555.6,1556.9,1225.0,3500.0,700.0,09:30,49310
4900.0,0.0,1553.6,-4550.0,1553.8,Buy Dominant,1552.7,1553.8,3500.0,4550.0,1400.0,09:31,49310
0.0,-1400.0,1552.1,-3850.0,1553.0,Sell Dominant,1552.1,1553.0,1400.0,2450.0,-1400.0,09:32,49310
2800.0,14700.0,1548.9,22400.0,1549.0,Sell Dominant,1547.0,1548.0,14700.0,-7700.0,-11900.0,09:33,49310
2100.0,4900.0,1548.6,4900.0,1549.9,Sell Dominant,1548.6,1548.6,2800.0,0.0,-700.0,09:34,49310
2275.0,-350.0,1548.1,-3500.0,1549.3,Buy Dominant,1548.1,1548.6,875.0,3150.0,1400.0,09:35,49310
22050.0,8750.0,1547.8,8050.0,1548.1,Buy Dominant,1547.4,1548.0,700.0,700.0,21350.0,09:36,49310
0.0,0.0,1552.7,0.0,1552.7,Neutral,1552.7,1552.7,0.0,0.0,0.0,09:37,49310
5950.0,-3150.0,1553.0,-7000.0,1555.0,Buy Dominant,1553.0,1554.4,1050.0,3850.0,4900.0,09:38,49310
5425.0,1050.0,1556.4,1750.0,1556.4,Buy Dominant,1555.7,1555.7,175.0,-700.0,5250.0,09:39,49310
10850.0,7700.0,1559.0,13300.0,1559.0,Buy Dominant,1557.0,1557.0,0.0,-5600.0,10850.0,09:40,49310
8575.0,-1400.0,1560.4,1400.0,1560.4,Buy Dominant,1558.5,1558.5,875.0,-2800.0,7700.0,09:41,49310
1225.0,-5950.0,1558.6,-16800.0,1560.5,Sell Dominant,1558.6,1560.4,3675.0,10850.0,-2450.0,09:42,49310
700.0,1400.0,1558.1,3150.0,1559.0,Neutral,1558.1,1558.7,700.0,-1750.0,0.0,09:43,49310
6300.0,-5600.0,1560.9,-10150.0,1562.5,Buy Dominant,1560.9,1562.5,2100.0,4550.0,4200.0,09:44,49310
1400.0,-10500.0,1558.2,-19600.0,1561.8,Sell Dominant,1558.2,1561.0,2800.0,9100.0,-1400.0,09:45,49310
0.0,-700.0,1557.0,-700.0,1557.0,Sell Dominant,1557.0,1557.0,1400.0,0.0,-1400.0,09:46,49310
0.0,-3150.0,1555.0,-5600.0,1555.0,Sell Dominant,1555.0,1555.0,3500.0,2450.0,-3500.0,09:47,49310
0.0,0.0,1554.7,700.0,1554.7,Sell Dominant,1554.7,1554.7,2100.0,-700.0,-2100.0,09:48,49310
1400.0,2450.0,1553.9,-6300.0,1554.9,Neutral,1553.9,1554.9,1400.0,8750.0,0.0,09:49,49310
700.0,-4900.0,1551.1,-8750.0,1554.0,Sell Dominant,1551.1,1554.0,5250.0,3850.0,-4550.0,09:50,49310
875.0,8750.0,1553.0,14350.0,1553.0,Buy Dominant,1551.9,1551.9,175.0,-5600.0,700.0,09:51,49310
2100.0,-350.0,1556.7,0.0,1556.7,Buy Dominant,1553.5,1553.5,0.0,-350.0,2100.0,09:52,49310
0.0,1050.0,1554.0,700.0,1554.0,Sell Dominant,1554.0,1554.0,1400.0,350.0,-1400.0,09:53,49310
2100.0,700.0,1557.0,-700.0,1557.0,Buy Dominant,1557.0,1557.0,0.0,1400.0,2100.0,09:54,49310
0.0,350.0,1555.1,-2800.0,1555.7,Sell Dominant,1555.1,1555.7,2800.0,3150.0,-2800.0,09:55,49310
350.0,4550.0,1555.2,8400.0,1555.2,Sell Dominant,1554.4,1554.4,1400.0,-3850.0,-1050.0,09:56,49310
2800.0,2800.0,1556.0,5600.0,1556.0,Buy Dominant,1555.3,1555.3,0.0,-2800.0,2800.0,09:57,49310
700.0,1750.0,1557.8,2100.0,1557.8,Sell Dominant,1555.8,1555.8,1050.0,-350.0,-350.0,09:58,49310
8050.0,-2800.0,1560.2,-10150.0,1561.0,Buy Dominant,1560.2,1560.6,2450.0,7350.0,5600.0,09:59,49310
0.0,-1400.0,1559.0,-2100.0,1559.0,Sell Dominant,1559.0,1559.0,3850.0,700.0,-3850.0,10:00,49310
9975.0,38475.0,422.35,41325.0,422.35,Buy Dominant,421.8,421.8,0.0,-2850.0,9975.0,09:30,59260
0.0,0.0,421.95,0.0,421.95,Neutral,421.95,421.95,0.0,0.0,0.0,09:31,59260
0.0,0.0,421.4,0.0,421.4,Neutral,421.4,421.4,0.0,0.0,0.0,09:32,59260
0.0,0.0,421.15,0.0,421.15,Neutral,421.15,421.15,0.0,0.0,0.0,09:33,59260
0.0,0.0,421.35,0.0,421.35,Neutral,421.35,421.35,0.0,0.0,0.0,09:34,59260
0.0,0.0,421.15,0.0,421.15,Neutral,421.15,421.15,0.0,0.0,0.0,09:35,59260
9975.0,12825.0,421.1,0.0,421.3,Sell Dominant,421.1,421.3,11400.0,12825.0,-1425.0,09:36,59260
0.0,0.0,421.35,0.0,421.35,Neutral,421.35,421.35,0.0,0.0,0.0,09:37,59260
0.0,0.0,421.85,0.0,421.85,Neutral,421.85,421.85,0.0,0.0,0.0,09:38,59260
0.0,0.0,422.3,0.0,422.3,Neutral,422.3,422.3,0.0,0.0,0.0,09:39,59260
0.0,-17100.0,421.8,-18525.0,421.9,Sell Dominant,421.8,421.9,15675.0,1425.0,-15675.0,09:40,59260
0.0,0.0,421.85,0.0,421.85,Neutral,421.85,421.85,0.0,0.0,0.0,09:41,59260
4275.0,-4275.0,422.1,0.0,422.3,Neutral,422.1,422.3,4275.0,-4275.0,0.0,09:42,59260
1425.0,15675.0,422.1,18525.0,422.35,Sell Dominant,422.1,422.35,9975.0,-2850.0,-8550.0,09:43,59260
0.0,0.0,423.0,0.0,423.0,Neutral,423.0,423.0,0.0,0.0,0.0,09:44,59260
0.0,2850.0,422.6,9975.0,422.85,Sell Dominant,422.6,422.85,7125.0,-7125.0,-7125.0,09:45,59260
0.0,-5700.0,421.9,-28500.0,422.0,Sell Dominant,421.9,422.0,11400.0,22800.0,-11400.0,09:47,59260
0.0,-18525.0,421.65,-22800.0,421.7,Sell Dominant,421.65,421.7,14250.0,4275.0,-14250.0,09:49,59260
2850.0,-4275.0,420.95,-4275.0,420.95,Sell Dominant,420.65,420.65,27075.0,0.0,-24225.0,09:50,59260
0.0,0.0,421.05,0.0,421.05,Neutral,421.05,421.05,0.0,0.0,0.0,09:51,59260
8550.0,1425.0,421.15,5700.0,421.2,Buy Dominant,421.15,421.2,1425.0,-4275.0,7125.0,09:53,59260
4275.0,2850.0,421.8,-8550.0,421.8,Buy Dominant,421.8,421.8,0.0,11400.0,4275.0,09:54,59260
0.0,0.0,422.15,0.0,422.15,Neutral,422.15,422.15,0.0,0.0,0.0,09:56,59260
0.0,0.0,422.5,0.0,422.5,Neutral,422.5,422.5,0.0,0.0,0.0,09:57,59260
11400.0,7125.0,423.1,4275.0,423.2,Buy Dominant,423.1,423.2,1425.0,2850.0,9975.0,09:59,59260
0.0,0.0,423.2,0.0,423.2,Neutral,423.2,423.2,0.0,0.0,0.0,10:00,59260
39900.0,35625.0,420.0,79800.0,420.35,Sell Dominant,419.85,420.0,79800.0,-44175.0,-39900.0,09:30,49312
11400.0,86925.0,420.05,89775.0,420.05,Sell Dominant,419.75,419.95,138225.0,-2850.0,-126825.0,09:31,49312
9975.0,-18525.0,419.6,-31350.0,419.95,Sell Dominant,419.6,419.8,54150.0,12825.0,-44175.0,09:32,49312
44887.5,57000.0,419.2,82650.0,419.35,Sell Dominant,419.2,419.2,138937.5,-25650.0,-94050.0,09:33,49312
13537.5,7125.0,419.05,5700.0,419.3,Sell Dominant,419.05,419.2,69112.5,1425.0,-55575.0,09:34,49312
114712.5,28500.0,419.4,19950.0,419.5,Buy Dominant,418.8,419.15,44887.5,8550.0,69825.0,09:35,49312
9262.5,11400.0,419.3,-44175.0,419.3,Sell Dominant,419.25,419.25,17812.5,55575.0,-8550.0,09:36,49312
3562.5,22800.0,419.1,27075.0,419.35,Sell Dominant,419.1,419.25,101887.5,-4275.0,-98325.0,09:37,49312
74100.0,-12825.0,419.55,-47025.0,419.9,Buy Dominant,419.55,419.7,15675.0,34200.0,58425.0,09:38,49312
61987.5,-18525.0,419.95,-89775.0,420.15,Buy Dominant,419.95,420.0,24937.5,71250.0,37050.0,09:39,49312
66975.0,18525.0,419.85,-49875.0,419.95,Buy Dominant,419.8,419.8,62700.0,68400.0,4275.0,09:40,49312
76237.5,75525.0,420.2,125400.0,420.2,Buy Dominant,419.75,419.75,10687.5,-49875.0,65550.0,09:41,49312
39900.0,-5700.0,420.25,-44175.0,420.25,Buy Dominant,420.2,420.2,38475.0,38475.0,1425.0,09:42,49312
2137.5,-28500.0,420.0,-66975.0,420.25,Sell Dominant,420.0,420.25,7837.5,38475.0,-5700.0,09:43,49312
190950.0,24225.0,421.25,-38475.0,421.25,Buy Dominant,420.9,420.9,2850.0,62700.0,188100.0,09:44,49312
0.0,-75525.0,420.55,-145350.0,421.15,Sell Dominant,420.55,421.15,42750.0,69825.0,-42750.0,09:45,49312
19237.5,22800.0,420.55,31350.0,420.55,Buy Dominant,420.4,420.4,2137.5,-8550.0,17100.0,09:46,49312
1425.0,-9975.0,420.25,-38475.0,420.6,Sell Dominant,420.25,420.5,11400.0,28500.0,-9975.0,09:47,49312
1425.0,-2850.0,419.65,12825.0,419.9,Sell Dominant,419.65,419.75,62700.0,-15675.0,-61275.0,09:48,49312
0.0,0.0,419.65,0.0,419.65,Neutral,419.65,419.65,0.0,0.0,0.0,09:49,49312
7837.5,19950.0,419.05,34200.0,419.05,Sell Dominant,418.85,418.95,177412.5,-14250.0,-169575.0,09:50,49312
33487.5,-21375.0,419.0,-34200.0,419.0,Sell Dominant,419.0,419.0,39187.5,12825.0,-5700.0,09:51,49312
142500.0,54150.0,419.3,95475.0,419.3,Buy Dominant,418.7,418.9,31350.0,-41325.0,111150.0,09:52,49312
9262.5,12825.0,419.3,24225.0,419.3,Sell Dominant,419.15,419.25,24937.5,-11400.0,-15675.0,09:53,49312
27075.0,25650.0,419.7,35625.0,419.8,Buy Dominant,419.6,419.6,2850.0,-9975.0,24225.0,09:54,49312
5700.0,7125.0,419.7,7125.0,419.7,Sell Dominant,419.55,419.55,19950.0,0.0,-14250.0,09:55,49312
9975.0,-28500.0,419.65,-59850.0,419.75,Buy Dominant,419.65,419.75,5700.0,31350.0,4275.0,09:56,49312
72675.0,48450.0,420.3,92625.0,420.3,Buy Dominant,419.75,419.75,2850.0,-44175.0,69825.0,09:57,49312
48450.0,18525.0,420.8,1425.0,420.8,Buy Dominant,420.65,420.65,0.0,17100.0,48450.0,09:58,49312
84787.5,-15675.0,421.2,-42750.0,421.3,Buy Dominant,421.15,421.15,2137.5,27075.0,82650.0,09:59,49312
47025.0,-29925.0,421.5,-31350.0,421.5,Buy Dominant,421.45,421.45,0.0,1425.0,47025.0,10:00,49312
0.0,3000.0,1491.7,3500.0,1491.7,Neutral,1491.7,1491.7,0.0,-500.0,0.0,09:26,59263
0.0,2000.0,1485.0,-2000.0,1485.0,Sell Dominant,1485.0,1485.0,500.0,4000.0,-500.0,09:31,59263
0.0,1500.0,1482.6,2000.0,1482.6,Sell Dominant,1482.6,1482.6,500.0,-500.0,-500.0,09:49,59263
0.0,4500.0,1481.3,7000.0,1481.3,Neutral,1481.3,1481.3,0.0,-2500.0,0.0,09:29,49317
500.0,-2500.0,1480.6,-4500.0,1481.3,Sell Dominant,1480.6,1481.3,3500.0,2000.0,-3000.0,09:30,49317
0.0,-1000.0,1479.6,-500.0,1479.6,Sell Dominant,1479.6,1479.6,3000.0,-500.0,-3000.0,09:31,49317
0.0,0.0,1478.6,500.0,1478.6,Sell Dominant,1478.6,1478.6,500.0,-500.0,-500.0,09:32,49317
4000.0,11000.0,1478.1,9500.0,1478.1,Sell Dominant,1477.2,1477.2,4500.0,1500.0,-500.0,09:33,49317
2000.0,1000.0,1478.3,1000.0,1478.3,Buy Dominant,1478.3,1478.3,0.0,0.0,2000.0,09:34,49317
0.0,-1000.0,1475.9,-4000.0,1477.9,Sell Dominant,1475.9,1477.9,10500.0,3000.0,-10500.0,09:35,49317
2250.0,3500.0,1477.2,10000.0,1477.2,Buy Dominant,1475.9,1475.9,1750.0,-6500.0,500.0,09:36,49317
2500.0,500.0,1478.8,500.0,1478.8,Buy Dominant,1478.8,1478.8,0.0,0.0,2500.0,09:37,49317
1500.0,500.0,1480.3,-1000.0,1480.9,Buy Dominant,1480.3,1480.8,500.0,1500.0,1000.0,09:38,49317
4500.0,-2000.0,1483.0,-5000.0,1483.0,Buy Dominant,1481.2,1481.2,0.0,3000.0,4500.0,09:39,49317
0.0,10500.0,1481.5,19500.0,1481.9,Sell Dominant,1481.5,1481.9,2500.0,-9000.0,-2500.0,09:40,49317
1000.0,4000.0,1483.6,8000.0,1483.6,Buy Dominant,1482.5,1482.5,0.0,-4000.0,1000.0,09:41,49317
0.0,-2500.0,1483.0,-7500.0,1483.0,Sell Dominant,1483.0,1483.0,1500.0,5000.0,-1500.0,09:42,49317
