buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,3750.0,523.5,-22500.0,523.6,Sell Dominant,523.5,523.6,77500.0,26250.0,-77500.0,09:17,49352
0.0,17500.0,523.05,30000.0,523.05,Sell Dominant,523.05,523.05,1250.0,-12500.0,-1250.0,09:20,49352
31250.0,11250.0,523.25,8750.0,523.25,Buy Dominant,523.25,523.25,0.0,2500.0,31250.0,09:22,49352
3750.0,10000.0,523.25,13750.0,523.25,Neutral,523.1,523.1,3750.0,-3750.0,0.0,09:23,49352
1250.0,-15000.0,522.5,-46250.0,523.35,Sell Dominant,522.5,523.35,5000.0,31250.0,-3750.0,09:24,49352
8125.0,7500.0,521.95,7500.0,522.2,Sell Dominant,521.55,522.2,63125.0,0.0,-55000.0,09:25,49352
0.0,17500.0,521.45,16250.0,521.45,Sell Dominant,521.45,521.45,6250.0,1250.0,-6250.0,09:26,49352
0.0,53750.0,522.8,20000.0,522.8,Neutral,522.8,522.8,0.0,33750.0,0.0,15:29,49352
0.0,0.0,2138.7,0.0,2138.7,Neutral,2138.7,2138.7,0.0,0.0,0.0,00:00,59303
0.0,0.0,2144.1,0.0,2144.1,Neutral,2144.1,2144.1,0.0,0.0,0.0,09:15,59303
0.0,0.0,2161.6,0.0,2161.6,Neutral,2161.6,2161.6,0.0,0.0,0.0,09:16,59303
0.0,0.0,2161.7,0.0,2161.7,Neutral,2161.7,2161.7,0.0,0.0,0.0,09:17,59303
0.0,0.0,2166.7,0.0,2166.7,Neutral,2166.7,2166.7,0.0,0.0,0.0,09:18,59303
0.0,3900.0,2165.2,4550.0,2165.2,Sell Dominant,2165.2,2165.2,650.0,-650.0,-650.0,09:19,59303
650.0,1625.0,2167.4,1300.0,2167.4,Buy Dominant,2167.4,2167.4,0.0,325.0,650.0,09:22,59303
0.0,0.0,2127.3,0.0,2127.3,Neutral,2127.3,2127.3,0.0,0.0,0.0,00:00,49353
4550.0,28600.0,2125.5,-6175.0,2134.5,Buy Dominant,2121.6,2121.6,1625.0,34775.0,2925.0,09:15,49353
34125.0,-975.0,2150.0,-1950.0,2150.0,Buy Dominant,2150.0,2150.0,0.0,975.0,34125.0,09:16,49353
1950.0,9425.0,2152.0,9425.0,2152.0,Sell Dominant,2147.5,2149.2,3250.0,0.0,-1300.0,09:17,49353
2925.0,1625.0,2152.3,1950.0,2153.2,Buy Dominant,2152.3,2153.1,1300.0,-325.0,1625.0,09:18,49353
3900.0,650.0,2151.4,-6175.0,2154.4,Buy Dominant,2149.8,2154.4,2600.0,6825.0,1300.0,09:19,49353
1625.0,-325.0,2148.1,1625.0,2148.1,Sell Dominant,2145.0,2145.0,2275.0,-1950.0,-650.0,09:20,49353
5850.0,-1625.0,2154.0,-5525.0,2154.0,Buy Dominant,2152.0,2152.5,1950.0,3900.0,3900.0,09:21,49353
10400.0,325.0,2158.0,-1625.0,2158.0,Buy Dominant,2158.0,2158.0,0.0,1950.0,10400.0,09:22,49353
8450.0,0.0,2159.0,-4225.0,2159.0,Buy Dominant,2157.0,2157.0,325.0,4225.0,8125.0,09:23,49353
1625.0,-2275.0,2158.7,-3250.0,2158.7,Buy Dominant,2158.0,2158.0,650.0,975.0,975.0,09:24,49353
325.0,-1625.0,2157.9,-6175.0,2157.9,Sell Dominant,2157.9,2157.9,650.0,4550.0,-325.0,09:25,49353
0.0,7475.0,2121.0,-2275.0,2121.0,Neutral,2121.0,2121.0,0.0,9750.0,0.0,15:29,49353
0.0,0.0,417.8,0.0,417.8,Neutral,417.8,417.8,0.0,0.0,0.0,00:00,59304
2075.0,47725.0,416.5,49800.0,416.5,Buy Dominant,416.5,416.5,0.0,-2075.0,2075.0,09:15,59304
8300.0,8300.0,420.0,-20750.0,420.0,Buy Dominant,420.0,420.0,0.0,29050.0,8300.0,09:18,59304
0.0,4150.0,419.75,10375.0,419.75,Sell Dominant,419.75,419.75,4150.0,-6225.0,-4150.0,09:19,59304
0.0,0.0,421.0,0.0,421.0,Neutral,421.0,421.0,0.0,0.0,0.0,09:21,59304
0.0,2075.0,420.55,0.0,420.55,Sell Dominant,420.55,420.55,2075.0,2075.0,-2075.0,09:22,59304
2075.0,-2075.0,422.0,-12450.0,422.0,Buy Dominant,422.0,422.0,0.0,10375.0,2075.0,09:25,59304
0.0,0.0,416.25,0.0,416.25,Neutral,416.25,416.25,0.0,0.0,0.0,15:29,59304
0.0,0.0,416.2,0.0,416.2,Neutral,416.2,416.2,0.0,0.0,0.0,00:00,49354
33200.0,211650.0,414.0,-70550.0,415.3,Sell Dominant,413.5,413.6,39425.0,282200.0,-6225.0,09:15,49354
62250.0,-2075.0,415.55,-12450.0,415.55,Buy Dominant,415.4,415.4,0.0,10375.0,62250.0,09:16,49354
66400.0,91300.0,417.7,49800.0,417.7,Buy Dominant,415.4,415.4,2075.0,41500.0,64325.0,09:17,49354
0.0,-8300.0,417.25,-18675.0,417.6,Sell Dominant,417.25,417.6,6225.0,10375.0,-6225.0,09:18,49354
26975.0,0.0,417.5,-20750.0,417.5,Buy Dominant,417.35,417.5,12450.0,20750.0,14525.0,09:19,49354
29050.0,6225.0,418.0,29050.0,418.0,Buy Dominant,417.8,417.8,0.0,-22825.0,29050.0,09:20,49354
0.0,0.0,418.0,0.0,418.0,Neutral,418.0,418.0,0.0,0.0,0.0,09:21,49354
8300.0,39425.0,418.05,37350.0,418.05,Buy Dominant,418.0,418.0,6225.0,2075.0,2075.0,09:22,49354
18675.0,8300.0,418.2,14525.0,418.45,Buy Dominant,418.2,418.45,10375.0,-6225.0,8300.0,09:23,49354
0.0,0.0,419.5,0.0,419.5,Neutral,419.5,419.5,0.0,0.0,0.0,09:24,49354
109975.0,-4150.0,419.8,-45650.0,419.8,Buy Dominant,419.4,419.45,8300.0,41500.0,101675.0,09:25,49354
8300.0,4150.0,420.0,-2075.0,420.0,Buy Dominant,420.0,420.0,0.0,6225.0,8300.0,09:26,49354
0.0,2075.0,415.1,-35275.0,415.1,Neutral,415.1,415.1,0.0,37350.0,0.0,15:29,49354
0.0,0.0,6711.0,0.0,6711.0,Neutral,6711.0,6711.0,0.0,0.0,0.0,00:00,59305
800.0,800.0,6760.0,-900.0,6760.0,Buy Dominant,6727.0,6727.0,0.0,1700.0,800.0,09:15,59305
600.0,2900.0,6770.0,1200.0,6770.0,Buy Dominant,6760.5,6760.5,0.0,1700.0,600.0,09:16,59305
100.0,800.0,6754.5,300.0,6755.0,Sell Dominant,6750.0,6755.0,200.0,500.0,-100.0,09:17,59305
0.0,1000.0,6753.0,-700.0,6753.0,Sell Dominant,6753.0,6753.0,400.0,1700.0,-400.0,09:18,59305
0.0,0.0,6743.0,0.0,6743.0,Neutral,6743.0,6743.0,0.0,0.0,0.0,09:20,59305
0.0,0.0,6758.5,0.0,6758.5,Neutral,6758.5,6758.5,0.0,0.0,0.0,09:21,59305
0.0,0.0,6756.5,0.0,6756.5,Neutral,6756.5,6756.5,0.0,0.0,0.0,09:22,59305
0.0,0.0,6756.0,-200.0,6756.0,Sell Dominant,6756.0,6756.0,200.0,200.0,-200.0,09:23,59305
0.0,0.0,6742.5,0.0,6742.5,Neutral,6742.5,6742.5,0.0,0.0,0.0,09:25,59305
0.0,1500.0,6725.0,100.0,6725.0,Neutral,6725.0,6725.0,0.0,1400.0,0.0,15:29,59305
0.0,0.0,6676.5,0.0,6676.5,Neutral,6676.5,6676.5,0.0,0.0,0.0,00:00,49363
14200.0,22900.0,6730.0,11600.0,6736.5,Buy Dominant,6676.5,6705.0,6100.0,11300.0,8100.0,09:15,49363
3850.0,600.0,6727.0,-26600.0,6734.0,Sell Dominant,6718.5,6729.0,17150.0,27200.0,-13300.0,09:16,49363
4100.0,3200.0,6714.5,-10100.0,6730.0,Sell Dominant,6709.5,6722.0,8400.0,13300.0,-4300.0,09:17,49363
1600.0,-1300.0,6710.0,-3100.0,6714.5,Sell Dominant,6710.0,6714.0,14400.0,1800.0,-12800.0,09:18,49363
2550.0,0.0,6709.5,-1000.0,6714.5,Buy Dominant,6709.5,6712.0,950.0,1000.0,1600.0,09:19,49363
750.0,-100.0,6695.0,-100.0,6700.5,Sell Dominant,6689.5,6700.5,7250.0,0.0,-6500.0,09:20,49363
6050.0,1000.0,6704.0,1400.0,6708.0,Buy Dominant,6699.0,6701.5,350.0,-400.0,5700.0,09:21,49363
1600.0,2600.0,6712.5,4700.0,6717.0,Buy Dominant,6710.5,6717.0,1000.0,-2100.0,600.0,09:22,49363
3200.0,-500.0,6710.0,-1100.0,6714.0,Buy Dominant,6709.0,6714.0,300.0,600.0,2900.0,09:23,49363
300.0,0.0,6708.0,0.0,6711.5,Sell Dominant,6708.0,6708.0,3500.0,0.0,-3200.0,09:24,49363
0.0,0.0,6703.5,-300.0,6703.5,Sell Dominant,6703.5,6703.5,2200.0,300.0,-2200.0,09:25,49363
50.0,-300.0,6701.5,-700.0,6701.5,Sell Dominant,6701.5,6701.5,1350.0,400.0,-1300.0,09:26,49363
150.0,5100.0,6685.0,-4400.0,6685.0,Neutral,6685.0,6685.0,150.0,9500.0,0.0,15:29,49363
0.0,0.0,11817.0,0.0,11817.0,Neutral,11817.0,11817.0,0.0,0.0,0.0,00:00,59306
1025.0,3750.0,11651.0,2350.0,11700.0,Sell Dominant,11559.0,11700.0,1975.0,1400.0,-950.0,09:15,59306
1825.0,1400.0,11740.0,350.0,11740.0,Buy Dominant,11672.0,11672.0,25.0,1050.0,1800.0,09:16,59306
800.0,1250.0,11714.0,1050.0,11752.0,Buy Dominant,11714.0,11740.0,400.0,200.0,400.0,09:17,59306
100.0,1100.0,11675.0,-400.0,11705.0,Sell Dominant,11655.0,11705.0,1600.0,1500.0,-1500.0,09:18,59306
100.0,600.0,11656.0,400.0,11683.0,Sell Dominant,11655.0,11655.0,850.0,200.0,-750.0,09:19,59306
0.0,0.0,11648.0,600.0,11651.0,Sell Dominant,11648.0,11651.0,1150.0,-600.0,-1150.0,09:20,59306
1150.0,-100.0,11714.0,-800.0,11714.0,Buy Dominant,11700.0,11700.0,0.0,700.0,1150.0,09:21,59306
0.0,300.0,11670.0,100.0,11700.0,Sell Dominant,11670.0,11700.0,350.0,200.0,-350.0,09:22,59306
0.0,0.0,11654.0,0.0,11654.0,Neutral,11654.0,11654.0,0.0,0.0,0.0,09:24,59306
650.0,150.0,11662.0,-200.0,11665.0,Buy Dominant,11657.0,11657.0,150.0,350.0,500.0,09:25,59306
0.0,0.0,11656.0,0.0,11656.0,Sell Dominant,11656.0,11656.0,100.0,0.0,-100.0,09:26,59306
0.0,50.0,11756.0,-1000.0,11756.0,Neutral,11756.0,11756.0,0.0,1050.0,0.0,15:29,59306
0.0,0.0,11739.0,0.0,11739.0,Neutral,11739.0,11739.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,11711.0,0.0,11711.0,Neutral,11711.0,11711.0,0.0,0.0,0.0,09:07,49364
22250.0,14450.0,11574.0,4150.0,11699.0,Buy Dominant,11502.0,11699.0,17300.0,10300.0,4950.0,09:15,49364
28950.0,6550.0,11680.0,5000.0,11680.0,Buy Dominant,11569.0,11577.0,2300.0,1550.0,26650.0,09:16,49364
5725.0,-3450.0,11635.0,-7600.0,11677.0,Sell Dominant,11635.0,11670.0,8075.0,4150.0,-2350.0,09:17,49364
2675.0,1300.0,11600.0,600.0,11626.0,Sell Dominant,11590.0,11626.0,13125.0,700.0,-10450.0,09:18,49364
7250.0,-1200.0,11586.0,-2100.0,11609.0,Buy Dominant,11586.0,11609.0,3550.0,900.0,3700.0,09:19,49364
1400.0,6000.0,11580.0,6850.0,11580.0,Sell Dominant,11566.0,11573.0,9400.0,-850.0,-8000.0,09:20,49364
12950.0,3350.0,11635.0,6450.0,11655.0,Buy Dominant,11633.0,11635.0,1350.0,-3100.0,11600.0,09:21,49364
475.0,50.0,11623.0,-550.0,11630.0,Sell Dominant,11623.0,11630.0,4925.0,600.0,-4450.0,09:22,49364
50.0,-1800.0,11574.0,-5050.0,11601.0,Sell Dominant,11574.0,11601.0,6200.0,3250.0,-6150.0,09:23,49364
13750.0,1300.0,11585.0,350.0,11592.0,Buy Dominant,11582.0,11582.0,450.0,950.0,13300.0,09:24,49364
4300.0,600.0,11594.0,150.0,11598.0,Buy Dominant,11588.0,11590.0,1100.0,450.0,3200.0,09:25,49364
600.0,550.0,11591.0,1300.0,11596.0,Buy Dominant,11581.0,11596.0,250.0,-750.0,350.0,09:26,49364
100.0,2700.0,11700.0,-1750.0,11700.0,Neutral,11700.0,11700.0,100.0,4450.0,0.0,15:29,49364
0.0,0.0,712.8,0.0,712.8,Neutral,712.8,712.8,0.0,0.0,0.0,00:00,59307
0.0,0.0,711.1,0.0,711.1,Neutral,711.1,711.1,0.0,0.0,0.0,09:15,59307
1650.0,4950.0,712.7,-4125.0,712.7,Neutral,710.45,710.45,1650.0,9075.0,0.0,09:16,59307
0.0,0.0,711.5,0.0,711.5,Neutral,711.5,711.5,0.0,0.0,0.0,09:17,59307
1237.5,19800.0,711.5,3300.0,711.5,Neutral,711.5,711.5,1237.5,16500.0,0.0,09:18,59307
0.0,9900.0,709.25,12375.0,709.25,Sell Dominant,709.25,709.25,4125.0,-2475.0,-4125.0,09:19,59307
2475.0,-825.0,710.05,-3300.0,710.05,Buy Dominant,710.05,710.05,0.0,2475.0,2475.0,09:21,59307
0.0,825.0,709.5,2475.0,709.5,Sell Dominant,709.5,709.5,825.0,-1650.0,-825.0,09:22,59307
0.0,1650.0,709.35,-1650.0,709.35,Sell Dominant,709.35,709.35,825.0,3300.0,-825.0,09:23,59307
2887.5,1650.0,709.15,-825.0,709.35,Buy Dominant,708.8,709.35,1237.5,2475.0,1650.0,09:25,59307
0.0,0.0,708.2,0.0,708.2,Neutral,708.2,708.2,0.0,0.0,0.0,00:00,49370
0.0,0.0,706.1,0.0,706.1,Neutral,706.1,706.1,0.0,0.0,0.0,09:15,49370
0.0,0.0,707.7,0.0,707.7,Neutral,707.7,707.7,0.0,0.0,0.0,09:16,49370
0.0,0.0,707.35,0.0,707.35,Neutral,707.35,707.35,0.0,0.0,0.0,09:17,49370
0.0,0.0,706.65,0.0,706.65,Neutral,706.65,706.65,0.0,0.0,0.0,09:18,49370
8250.0,4950.0,705.5,5775.0,706.7,Buy Dominant,705.45,706.7,6600.0,-825.0,1650.0,09:19,49370
4950.0,31350.0,705.4,18150.0,705.4,Sell Dominant,704.75,705.15,51150.0,13200.0,-46200.0,09:20,49370
0.0,0.0,705.9,0.0,705.9,Neutral,705.9,705.9,0.0,0.0,0.0,09:21,49370
23100.0,15675.0,705.2,23925.0,705.2,Buy Dominant,704.9,704.9,18150.0,-8250.0,4950.0,09:22,49370
55275.0,-2475.0,705.3,-14025.0,705.8,Buy Dominant,705.3,705.5,11550.0,11550.0,43725.0,09:24,49370
15675.0,-11550.0,704.45,-42900.0,705.05,Sell Dominant,704.05,705.05,20625.0,31350.0,-4950.0,09:25,49370
0.0,-1650.0,704.25,-4125.0,704.25,Sell Dominant,704.25,704.25,9075.0,2475.0,-9075.0,09:26,49370
0.0,11550.0,707.9,-48675.0,707.9,Neutral,707.9,707.9,0.0,60225.0,0.0,15:29,49370
0.0,0.0,3694.2,0.0,3694.2,Neutral,3694.2,3694.2,0.0,0.0,0.0,00:00,59308
0.0,0.0,3723.0,0.0,3723.0,Neutral,3723.0,3723.0,0.0,0.0,0.0,09:16,59308
0.0,0.0,3728.9,0.0,3728.9,Neutral,3728.9,3728.9,0.0,0.0,0.0,09:17,59308
0.0,0.0,3737.2,0.0,3737.2,Neutral,3737.2,3737.2,0.0,0.0,0.0,09:18,59308
675.0,1050.0,3740.0,1350.0,3740.0,Buy Dominant,3740.0,3740.0,75.0,-300.0,600.0,09:19,59308
300.0,-150.0,3740.0,150.0,3743.3,Buy Dominant,3740.0,3743.3,150.0,-300.0,150.0,09:20,59308
2850.0,-150.0,3750.0,0.0,3750.0,Buy Dominant,3749.0,3749.0,450.0,-150.0,2400.0,09:21,59308
150.0,450.0,3750.0,750.0,3750.0,Neutral,3750.0,3750.0,150.0,-300.0,0.0,09:22,59308
750.0,-300.0,3763.0,-2400.0,3763.0,Buy Dominant,3763.0,3763.0,0.0,2100.0,750.0,09:24,59308
0.0,0.0,3681.6,0.0,3681.6,Neutral,3681.6,3681.6,0.0,0.0,0.0,00:00,49372
0.0,0.0,3704.9,0.0,3704.9,Neutral,3704.9,3704.9,0.0,0.0,0.0,09:07,49372
2100.0,26700.0,3703.0,-5250.0,3703.0,Buy Dominant,3669.1,3669.1,1200.0,31950.0,900.0,09:15,49372
10050.0,3600.0,3718.6,-300.0,3720.0,Buy Dominant,3701.0,3701.0,300.0,3900.0,9750.0,09:16,49372
2250.0,4200.0,3715.0,-900.0,3720.0,Buy Dominant,3711.5,3718.6,1350.0,5100.0,900.0,09:17,49372
9900.0,1650.0,3725.2,6750.0,3726.0,Buy Dominant,3716.9,3716.9,1650.0,-5100.0,8250.0,09:18,49372
10725.0,750.0,3732.0,-1650.0,3732.0,Buy Dominant,3725.6,3731.0,1875.0,2400.0,8850.0,09:19,49372
6600.0,-600.0,3733.4,-1650.0,3733.8,Buy Dominant,3729.2,3733.8,150.0,1050.0,6450.0,09:20,49372
18225.0,300.0,3740.5,600.0,3741.3,Buy Dominant,3738.0,3738.0,675.0,-300.0,17550.0,09:21,49372
8550.0,1500.0,3742.9,2250.0,3742.9,Buy Dominant,3739.3,3742.0,300.0,-750.0,8250.0,09:22,49372
2625.0,-150.0,3744.0,1350.0,3744.0,Sell Dominant,3741.3,3742.0,5025.0,-1500.0,-2400.0,09:23,49372
15300.0,-5550.0,3740.3,-20400.0,3751.2,Buy Dominant,3740.3,3750.0,7200.0,14850.0,8100.0,09:24,49372
4950.0,1350.0,3740.0,1500.0,3740.3,Buy Dominant,3737.3,3737.3,1050.0,-150.0,3900.0,09:25,49372
0.0,450.0,3735.2,600.0,3735.2,Sell Dominant,3735.2,3735.2,600.0,-150.0,-600.0,09:26,49372
75.0,4500.0,3688.0,-15300.0,3688.0,Neutral,3688.0,3688.0,75.0,19800.0,0.0,15:29,49372
0.0,0.0,1263.7,0.0,1263.7,Neutral,1263.7,1263.7,0.0,0.0,0.0,00:00,59309
0.0,7500.0,1256.9,-1250.0,1256.9,Sell Dominant,1256.9,1256.9,1250.0,8750.0,-1250.0,09:15,59309
3125.0,-3750.0,1259.0,-1875.0,1259.0,Buy Dominant,1259.0,1259.0,0.0,-1875.0,3125.0,09:16,59309
0.0,17500.0,1258.1,14375.0,1258.1,Sell Dominant,1258.1,1258.1,1250.0,3125.0,-1250.0,09:18,59309
625.0,-625.0,1261.0,-625.0,1261.0,Buy Dominant,1261.0,1261.0,0.0,0.0,625.0,09:19,59309
312.5,3750.0,1261.0,1875.0,1261.0,Neutral,1261.0,1261.0,312.5,1875.0,0.0,09:20,59309
625.0,0.0,1265.4,625.0,1265.4,Buy Dominant,1265.4,1265.4,0.0,-625.0,625.0,09:23,59309
0.0,1875.0,1265.0,1250.0,1265.0,Sell Dominant,1265.0,1265.0,625.0,625.0,-625.0,09:25,59309
0.0,0.0,1261.4,0.0,1261.4,Neutral,1261.4,1261.4,0.0,0.0,0.0,15:28,59309
0.0,0.0,1259.0,0.0,1259.0,Neutral,1259.0,1259.0,0.0,0.0,0.0,00:00,49374
14375.0,81875.0,1254.3,0.0,1255.2,Buy Dominant,1250.6,1252.8,8125.0,81875.0,6250.0,09:15,49374
0.0,-2500.0,1253.2,-10000.0,1253.2,Sell Dominant,1253.2,1253.2,9375.0,7500.0,-9375.0,09:16,49374
625.0,0.0,1253.1,-19375.0,1253.1,Sell Dominant,1252.9,1253.1,1250.0,19375.0,-625.0,09:17,49374
3125.0,1250.0,1253.0,0.0,1253.0,Sell Dominant,1252.0,1252.6,10625.0,1250.0,-7500.0,09:18,49374
6250.0,22500.0,1255.2,36250.0,1255.2,Buy Dominant,1251.8,1252.4,1250.0,-13750.0,5000.0,09:19,49374
11250.0,-3125.0,1255.8,-6875.0,1256.3,Buy Dominant,1255.4,1256.3,625.0,3750.0,10625.0,09:20,49374
5625.0,625.0,1256.5,6250.0,1256.5,Buy Dominant,1256.5,1256.5,0.0,-5625.0,5625.0,09:21,49374
11250.0,-1250.0,1258.4,-4375.0,1258.5,Buy Dominant,1258.4,1258.5,625.0,3125.0,10625.0,09:22,49374
0.0,0.0,1259.0,0.0,1259.0,Neutral,1259.0,1259.0,0.0,0.0,0.0,09:23,49374
0.0,0.0,1258.2,0.0,1258.2,Neutral,1258.2,1258.2,0.0,0.0,0.0,09:24,49374
0.0,0.0,1258.3,0.0,1258.3,Neutral,1258.3,1258.3,0.0,0.0,0.0,09:25,49374
0.0,3750.0,1256.3,-18125.0,1256.3,Neutral,1256.3,1256.3,0.0,21875.0,0.0,15:29,49374
0.0,0.0,7601.5,0.0,7601.5,Neutral,7601.5,7601.5,0.0,0.0,0.0,00:00,59310
0.0,0.0,7613.5,0.0,7613.5,Neutral,7613.5,7613.5,0.0,0.0,0.0,09:15,59310
200.0,2700.0,7584.5,2200.0,7584.5,Buy Dominant,7579.0,7579.0,100.0,500.0,100.0,09:16,59310
300.0,3800.0,7595.0,-2200.0,7595.0,Buy Dominant,7595.0,7595.0,0.0,6000.0,300.0,09:17,59310
0.0,0.0,7599.0,0.0,7599.0,Neutral,7599.0,7599.0,0.0,0.0,0.0,15:27,59310
0.0,0.0,7557.0,0.0,7557.0,Neutral,7557.0,7557.0,0.0,0.0,0.0,00:00,49375
4650.0,15100.0,7534.5,-4100.0,7582.0,Sell Dominant,7534.5,7572.5,5550.0,19200.0,-900.0,09:15,49375
8200.0,11400.0,7560.0,9400.0,7562.0,Buy Dominant,7537.0,7537.0,100.0,2000.0,8100.0,09:16,49375
550.0,-1300.0,7551.0,-2800.0,7560.0,Sell Dominant,7546.5,7560.0,5350.0,1500.0,-4800.0,09:17,49375
400.0,1200.0,7542.0,800.0,7542.5,Sell Dominant,7536.5,7542.5,1300.0,400.0,-900.0,09:18,49375
1350.0,-600.0,7542.0,-3400.0,7544.0,Buy Dominant,7542.0,7543.5,550.0,2800.0,800.0,09:19,49375
50.0,1800.0,7536.5,2800.0,7536.5,Sell Dominant,7536.5,7536.5,650.0,-1000.0,-600.0,09:20,49375
600.0,1900.0,7538.5,2400.0,7538.5,Buy Dominant,7538.5,7538.5,0.0,-500.0,600.0,09:21,49375
300.0,-300.0,7541.0,-700.0,7541.0,Buy Dominant,7541.0,7541.0,0.0,400.0,300.0,09:22,49375
400.0,1800.0,7541.0,3200.0,7541.0,Sell Dominant,7535.0,7535.0,700.0,-1400.0,-300.0,09:23,49375
100.0,-1500.0,7537.0,-3700.0,7539.0,Sell Dominant,7537.0,7538.5,1200.0,2200.0,-1100.0,09:24,49375
100.0,-1300.0,7531.0,-2400.0,7534.0,Sell Dominant,7528.0,7534.0,4300.0,1100.0,-4200.0,09:25,49375
0.0,300.0,7529.5,300.0,7529.5,Sell Dominant,7529.5,7529.5,100.0,0.0,-100.0,09:26,49375
0.0,2600.0,7563.5,1600.0,7563.5,Neutral,7563.5,7563.5,0.0,1000.0,0.0,15:29,49375
0.0,0.0,281.2,0.0,281.2,Neutral,281.2,281.2,0.0,0.0,0.0,00:00,59311
0.0,0.0,281.75,0.0,281.75,Neutral,281.75,281.75,0.0,0.0,0.0,09:15,59311
0.0,0.0,281.65,0.0,281.65,Neutral,281.65,281.65,0.0,0.0,0.0,09:16,59311
33950.0,50925.0,282.2,65475.0,282.2,Buy Dominant,282.1,282.1,0.0,-14550.0,33950.0,09:17,59311
14550.0,0.0,283.25,0.0,283.25,Buy Dominant,283.25,283.25,0.0,0.0,14550.0,09:18,59311
0.0,0.0,283.35,0.0,283.35,Neutral,283.35,283.35,0.0,0.0,0.0,09:19,59311
0.0,0.0,283.75,0.0,283.75,Neutral,283.75,283.75,0.0,0.0,0.0,09:20,59311
19400.0,-2425.0,284.55,-7275.0,284.55,Buy Dominant,284.45,284.45,0.0,4850.0,19400.0,09:21,59311
1212.5,-9700.0,283.8,-12125.0,283.8,Sell Dominant,283.8,283.8,27887.5,2425.0,-26675.0,09:23,59311
0.0,0.0,283.35,0.0,283.35,Neutral,283.35,283.35,0.0,0.0,0.0,09:24,59311
7275.0,-7275.0,283.95,-26675.0,283.95,Buy Dominant,283.95,283.95,0.0,19400.0,7275.0,09:25,59311
0.0,0.0,281.5,0.0,281.5,Neutral,281.5,281.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,279.6,0.0,279.6,Neutral,279.6,279.6,0.0,0.0,0.0,00:00,49383
0.0,0.0,278.0,0.0,278.0,Neutral,278.0,278.0,0.0,0.0,0.0,09:07,49383
0.0,0.0,279.7,0.0,279.7,Neutral,279.7,279.7,0.0,0.0,0.0,09:16,49383
606250.0,126100.0,280.95,67900.0,280.95,Buy Dominant,280.55,280.55,0.0,58200.0,606250.0,09:17,49383
310400.0,0.0,281.65,0.0,281.65,Buy Dominant,281.65,281.65,0.0,0.0,310400.0,09:18,49383
756600.0,24250.0,281.8,7275.0,282.2,Buy Dominant,281.45,282.2,160050.0,16975.0,596550.0,09:19,49383
368600.0,-7275.0,281.85,-60625.0,282.0,Buy Dominant,281.85,282.0,9700.0,53350.0,358900.0,09:20,49383
180662.5,-24250.0,282.7,-70325.0,282.8,Buy Dominant,282.55,282.8,69112.5,46075.0,111550.0,09:21,49383
2425.0,-67900.0,282.2,-133375.0,282.6,Sell Dominant,282.2,282.6,177025.0,65475.0,-174600.0,09:22,49383
9700.0,21825.0,282.15,63050.0,282.15,Sell Dominant,282.05,282.05,82450.0,-41225.0,-72750.0,09:23,49383
109125.0,29100.0,281.8,33950.0,282.25,Buy Dominant,281.8,282.25,106700.0,-4850.0,2425.0,09:24,49383
55775.0,-14550.0,282.15,-67900.0,282.5,Buy Dominant,281.95,281.95,4850.0,53350.0,50925.0,09:25,49383
7275.0,-2425.0,282.2,7275.0,282.2,Buy Dominant,282.2,282.2,0.0,-9700.0,7275.0,09:26,49383
4850.0,63050.0,279.9,-274025.0,279.9,Neutral,279.9,279.9,4850.0,337075.0,0.0,15:29,49383
0.0,0.0,367.1,0.0,367.1,Neutral,367.1,367.1,0.0,0.0,0.0,00:00,59312
0.0,0.0,366.0,0.0,366.0,Neutral,366.0,366.0,0.0,0.0,0.0,09:15,59312
3600.0,-5400.0,366.5,-9000.0,366.5,Buy Dominant,366.0,366.0,1800.0,3600.0,1800.0,09:17,59312
0.0,5400.0,365.6,0.0,366.1,Sell Dominant,365.6,366.1,5400.0,5400.0,-5400.0,09:18,59312
0.0,0.0,366.05,0.0,366.05,Neutral,366.05,366.05,0.0,0.0,0.0,09:19,59312
0.0,5400.0,365.6,18000.0,365.6,Sell Dominant,365.6,365.6,1800.0,-12600.0,-1800.0,09:20,59312
9000.0,-3600.0,367.4,-7200.0,367.4,Buy Dominant,367.4,367.4,0.0,3600.0,9000.0,09:22,59312
5400.0,3600.0,367.6,3600.0,367.6,Buy Dominant,366.95,366.95,3600.0,0.0,1800.0,09:23,59312
0.0,0.0,367.0,3600.0,367.0,Sell Dominant,367.0,367.0,5400.0,-3600.0,-5400.0,09:25,59312
0.0,0.0,367.1,0.0,367.1,Neutral,367.1,367.1,0.0,0.0,0.0,15:29,59312
0.0,0.0,364.9,0.0,364.9,Neutral,364.9,364.9,0.0,0.0,0.0,00:00,49384
0.0,0.0,364.05,0.0,364.05,Sell Dominant,364.05,364.05,21600.0,0.0,-21600.0,09:15,49384
0.0,0.0,363.45,0.0,363.45,Neutral,363.45,363.45,0.0,0.0,0.0,09:16,49384
5400.0,32400.0,363.5,-27000.0,363.9,Sell Dominant,363.5,363.9,7200.0,59400.0,-1800.0,09:17,49384
