buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-13.0,102766.0,-24.0,102778.0,Buy Dominant,102766.0,102778.0,1.5,11.0,1.0,12:50,445003
0.0,4.0,102759.0,6.0,102759.0,Sell Dominant,102759.0,102759.0,1.0,-2.0,-1.0,12:51,445003
0.0,0.0,102727.0,6.0,102727.0,Sell Dominant,102727.0,102727.0,4.0,-6.0,-4.0,12:53,445003
2.0,2.0,102789.0,-10.0,102789.0,Buy Dominant,102789.0,102789.0,1.0,12.0,1.0,12:55,445003
0.0,0.0,102800.0,0.0,102800.0,Neutral,102800.0,102800.0,0.0,0.0,0.0,12:56,445003
4.0,1.0,102880.0,-3.0,102880.0,Buy Dominant,102880.0,102880.0,0.0,4.0,4.0,12:57,445003
1.5,-4.0,102880.0,-7.0,102880.0,Sell Dominant,102859.0,102859.0,4.5,3.0,-3.0,12:59,445003
1.0,1.0,102885.0,-1.0,102885.0,Buy Dominant,102885.0,102885.0,0.0,2.0,1.0,13:00,445003
1.0,1.0,102900.0,1.0,102900.0,Buy Dominant,102900.0,102900.0,0.0,0.0,1.0,13:01,445003
2.5,1.0,102920.0,3.0,102920.0,Buy Dominant,102920.0,102920.0,0.5,-2.0,2.0,13:02,445003
0.5,1.0,102950.0,0.0,102950.0,Sell Dominant,102944.0,102950.0,1.5,1.0,-1.0,13:03,445003
1.0,-7.0,102968.0,-6.0,102968.0,Buy Dominant,102968.0,102968.0,0.0,-1.0,1.0,13:04,445003
3.5,-3.0,102990.0,2.0,102990.0,Buy Dominant,102980.0,102980.0,1.5,-5.0,2.0,13:06,445003
0.5,-9.0,102965.0,1.0,102965.0,Sell Dominant,102965.0,102965.0,2.5,-10.0,-2.0,13:07,445003
1.0,1.0,102980.0,1.0,102980.0,Buy Dominant,102980.0,102980.0,0.0,0.0,1.0,13:08,445003
1.0,1.0,102995.0,2.0,102995.0,Neutral,102983.0,102983.0,1.0,-1.0,0.0,13:09,445003
2.5,-3.0,102963.0,-6.0,102993.0,Sell Dominant,102954.0,102991.0,3.5,3.0,-1.0,13:10,445003
0.0,7.0,102958.0,6.0,102958.0,Sell Dominant,102958.0,102958.0,3.0,1.0,-3.0,13:11,445003
2.0,-2.0,102970.0,-1.0,102970.0,Buy Dominant,102970.0,102970.0,0.0,-1.0,2.0,13:14,445003
1.0,0.0,102965.0,0.0,102965.0,Sell Dominant,102965.0,102965.0,2.0,0.0,-1.0,13:15,445003
0.0,1.0,102977.0,-11.0,102977.0,Neutral,102977.0,102977.0,0.0,12.0,0.0,13:16,445003
0.0,4.0,102960.0,4.0,102960.0,Sell Dominant,102960.0,102960.0,1.0,0.0,-1.0,13:17,445003
2.0,-6.0,102971.0,-7.0,102971.0,Buy Dominant,102971.0,102971.0,0.0,1.0,2.0,13:18,445003
6.0,4.0,103047.0,4.0,103047.0,Buy Dominant,103005.0,103005.0,0.0,0.0,6.0,13:19,445003
1.0,4.0,103024.0,1.0,103047.0,Sell Dominant,103024.0,103047.0,2.0,3.0,-1.0,13:20,445003
0.0,-10.0,103007.0,-13.0,103007.0,Sell Dominant,103007.0,103007.0,1.0,3.0,-1.0,13:21,445003
0.0,-1.0,102990.0,-3.0,102990.0,Sell Dominant,102990.0,102990.0,2.0,2.0,-2.0,13:22,445003
0.0,1.0,102984.0,4.0,102984.0,Sell Dominant,102984.0,102984.0,1.0,-3.0,-1.0,13:27,445003
1.0,0.0,102998.0,4.0,102998.0,Buy Dominant,102998.0,102998.0,0.0,-4.0,1.0,13:28,445003
5.0,-2.0,103030.0,0.0,103030.0,Buy Dominant,103030.0,103030.0,0.0,-2.0,5.0,13:29,445003
0.0,-5.0,102992.0,-18.0,102992.0,Sell Dominant,102992.0,102992.0,1.0,13.0,-1.0,13:31,445003
0.0,0.0,102900.0,0.0,102900.0,Sell Dominant,102900.0,102900.0,4.0,0.0,-4.0,13:32,445003
0.0,-19.0,102814.0,-24.0,102814.0,Sell Dominant,102814.0,102814.0,3.0,5.0,-3.0,13:33,445003
0.0,-14.0,102783.0,-19.0,102783.0,Sell Dominant,102783.0,102783.0,4.0,5.0,-4.0,13:35,445003
0.0,1.0,102618.0,9.0,102695.0,Sell Dominant,102618.0,102695.0,5.0,-8.0,-5.0,13:36,445003
1.5,3.0,102551.0,-8.0,102551.0,Sell Dominant,102551.0,102551.0,9.5,11.0,-8.0,13:38,445003
3.0,-3.0,102633.0,-2.0,102633.0,Buy Dominant,102633.0,102633.0,0.0,-1.0,3.0,13:39,445003
4.0,4.0,102670.0,-7.0,102670.0,Buy Dominant,102670.0,102670.0,0.0,11.0,4.0,13:40,445003
3.0,1.0,102744.0,16.0,102744.0,Buy Dominant,102744.0,102744.0,0.0,-15.0,3.0,13:41,445003
0.0,-1.0,102646.0,-4.0,102646.0,Sell Dominant,102646.0,102646.0,1.0,3.0,-1.0,13:42,445003
1.0,6.0,102650.0,6.0,102650.0,Buy Dominant,102650.0,102650.0,0.0,0.0,1.0,13:43,445003
0.5,-4.0,116338.0,-7.0,116338.0,Neutral,116338.0,116338.0,0.5,3.0,0.0,12:47,445004
0.0,-2.0,116308.0,-4.0,116308.0,Neutral,116308.0,116308.0,0.0,2.0,0.0,12:49,445004
0.0,-7.0,116307.0,-17.0,116307.0,Sell Dominant,116307.0,116307.0,1.0,10.0,-1.0,12:50,445004
3.5,1.0,116299.0,-4.0,116299.0,Sell Dominant,116211.0,116211.0,7.5,5.0,-4.0,12:52,445004
0.0,25.0,116234.0,30.0,116234.0,Neutral,116234.0,116234.0,0.0,-5.0,0.0,12:53,445004
6.5,9.0,116336.0,13.0,116336.0,Buy Dominant,116334.0,116334.0,0.5,-4.0,6.0,12:57,445004
0.0,-5.0,116336.0,-9.0,116336.0,Neutral,116336.0,116336.0,0.0,4.0,0.0,12:58,445004
1.0,1.0,116347.0,-6.0,116347.0,Buy Dominant,116347.0,116347.0,0.0,7.0,1.0,12:59,445004
1.0,0.0,116330.0,3.0,116330.0,Neutral,116326.0,116326.0,1.0,-3.0,0.0,13:01,445004
20.5,-24.0,116462.0,-25.0,116462.0,Buy Dominant,116381.0,116387.0,1.5,1.0,19.0,13:02,445004
0.5,0.0,116456.0,8.0,116456.0,Sell Dominant,116456.0,116456.0,2.5,-8.0,-2.0,13:04,445004
2.0,7.0,116466.0,15.0,116466.0,Buy Dominant,116441.0,116441.0,1.0,-8.0,1.0,13:05,445004
7.5,-2.0,116508.0,8.0,116515.0,Buy Dominant,116487.0,116487.0,5.5,-10.0,2.0,13:06,445004
8.5,26.0,116525.0,27.0,116552.0,Buy Dominant,116525.0,116550.0,5.5,-1.0,3.0,13:07,445004
6.5,5.0,116575.0,6.0,116575.0,Buy Dominant,116517.0,116569.0,1.5,-1.0,5.0,13:08,445004
1.0,6.0,116560.0,-4.0,116560.0,Sell Dominant,116560.0,116560.0,2.0,10.0,-1.0,13:09,445004
6.0,5.0,116583.0,-2.0,116583.0,Buy Dominant,116556.0,116575.0,1.0,7.0,5.0,13:10,445004
0.5,-4.0,116530.0,-8.0,116530.0,Sell Dominant,116526.0,116526.0,2.5,4.0,-2.0,13:11,445004
9.0,-6.0,116543.0,-2.0,116543.0,Buy Dominant,116500.0,116526.0,1.0,-4.0,8.0,13:12,445004
3.0,1.0,116566.0,13.0,116566.0,Buy Dominant,116550.0,116550.0,0.0,-12.0,3.0,13:13,445004
1.0,-8.0,116569.0,-2.0,116569.0,Buy Dominant,116569.0,116569.0,0.0,-6.0,1.0,13:14,445004
31.5,-8.0,116625.0,-11.0,116625.0,Buy Dominant,116593.0,116593.0,0.5,3.0,31.0,13:16,445004
13.0,2.0,116670.0,0.0,116670.0,Buy Dominant,116670.0,116670.0,0.0,2.0,13.0,13:17,445004
2.0,2.0,116675.0,2.0,116681.0,Buy Dominant,116675.0,116675.0,1.0,0.0,1.0,13:18,445004
6.0,-9.0,116636.0,-20.0,116675.0,Sell Dominant,116636.0,116675.0,15.0,11.0,-9.0,13:19,445004
8.0,-19.0,116635.0,-22.0,116679.0,Buy Dominant,116635.0,116679.0,3.0,3.0,5.0,13:20,445004
0.0,-11.0,116611.0,-16.0,116611.0,Sell Dominant,116611.0,116611.0,4.0,5.0,-4.0,13:21,445004
1.5,-1.0,116515.0,2.0,116540.0,Sell Dominant,116515.0,116534.0,5.5,-3.0,-4.0,13:23,445004
7.0,-5.0,116534.0,-31.0,116548.0,Buy Dominant,116514.0,116548.0,1.0,26.0,6.0,13:24,445004
1.5,-5.0,116551.0,-8.0,116551.0,Buy Dominant,116551.0,116551.0,0.5,3.0,1.0,13:25,445004
0.5,24.0,116504.0,35.0,116510.0,Sell Dominant,116504.0,116510.0,2.5,-11.0,-2.0,13:26,445004
3.0,12.0,116575.0,18.0,116575.0,Buy Dominant,116575.0,116575.0,0.0,-6.0,3.0,13:27,445004
2.0,-17.0,116602.0,-17.0,116602.0,Buy Dominant,116602.0,116602.0,0.0,0.0,2.0,13:28,445004
0.5,-1.0,116606.0,-5.0,116606.0,Neutral,116606.0,116606.0,0.5,4.0,0.0,13:30,445004
0.0,-23.0,116590.0,-42.0,116590.0,Sell Dominant,116590.0,116590.0,1.0,19.0,-1.0,13:31,445004
0.0,1.0,116491.0,4.0,116491.0,Sell Dominant,116491.0,116491.0,5.0,-3.0,-5.0,13:32,445004
1.0,-4.0,116446.0,-7.0,116451.0,Sell Dominant,116446.0,116451.0,6.0,3.0,-5.0,13:33,445004
4.0,-15.0,116436.0,-24.0,116457.0,Sell Dominant,116436.0,116455.0,5.0,9.0,-1.0,13:34,445004
0.0,2.0,116333.0,9.0,116389.0,Sell Dominant,116333.0,116389.0,16.0,-7.0,-16.0,13:35,445004
3.0,11.0,116134.0,18.0,116262.0,Sell Dominant,116134.0,116250.0,11.0,-7.0,-8.0,13:36,445004
24.0,-41.0,115898.0,-50.0,116121.0,Sell Dominant,115898.0,116121.0,29.0,9.0,-5.0,13:37,445004
0.0,37.0,115600.0,36.0,115600.0,Sell Dominant,115600.0,115600.0,45.0,1.0,-45.0,13:38,445004
5.0,29.0,115986.0,49.0,115986.0,Buy Dominant,115944.0,115944.0,0.0,-20.0,5.0,13:39,445004
6.5,-27.0,116051.0,-31.0,116051.0,Buy Dominant,116009.0,116051.0,0.5,4.0,6.0,13:40,445004
2.5,4.0,116126.0,-8.0,116126.0,Sell Dominant,116113.0,116121.0,6.5,12.0,-4.0,13:41,445004
0.0,3.0,116085.0,-1.0,116085.0,Neutral,116085.0,116085.0,0.0,4.0,0.0,13:42,445004
8.5,8.0,116132.0,23.0,116191.0,Buy Dominant,116107.0,116191.0,0.5,-15.0,8.0,13:43,445004
0.0,0.0,103461.0,-1.0,103461.0,Neutral,103461.0,103461.0,0.0,1.0,0.0,12:31,449534
2.0,0.0,103585.0,-1.0,103585.0,Buy Dominant,103585.0,103585.0,0.0,1.0,2.0,12:55,449534
2.0,1.0,103669.0,-1.0,103669.0,Buy Dominant,103669.0,103669.0,0.0,2.0,2.0,12:57,449534
2.0,1.0,103759.0,-2.0,103759.0,Buy Dominant,103759.0,103759.0,0.0,3.0,2.0,13:02,449534
1.0,1.0,103790.0,1.0,103790.0,Buy Dominant,103790.0,103790.0,0.0,0.0,1.0,13:14,449534
3.0,0.0,103879.0,0.0,103879.0,Buy Dominant,103879.0,103879.0,0.0,0.0,3.0,13:29,449534
0.0,0.0,103768.0,-2.0,103768.0,Sell Dominant,103768.0,103768.0,1.0,2.0,-1.0,13:31,449534
0.5,-5.0,103560.0,-5.0,103560.0,Neutral,103560.0,103560.0,0.5,0.0,0.0,13:36,449534
0.0,0.0,103410.0,0.0,103410.0,Sell Dominant,103410.0,103410.0,1.0,0.0,-1.0,13:39,449534
0.0,-13.0,5706.0,-16.0,5706.0,Neutral,5706.0,5706.0,0.0,3.0,0.0,12:47,450134
1.0,5.0,5704.0,-2.0,5704.0,Sell Dominant,5704.0,5704.0,2.0,7.0,-1.0,12:48,450134
14.5,2.0,5705.0,29.0,5705.0,Buy Dominant,5704.0,5704.0,0.5,-27.0,14.0,12:49,450134
6.0,-12.0,5706.0,-16.0,5706.0,Sell Dominant,5704.0,5704.0,8.0,4.0,-2.0,12:50,450134
0.0,-4.0,5701.0,7.0,5704.0,Sell Dominant,5701.0,5704.0,3.0,-11.0,-3.0,12:51,450134
1.5,-34.0,5700.0,-49.0,5701.0,Sell Dominant,5700.0,5701.0,3.5,15.0,-2.0,12:52,450134
0.0,-25.0,5697.0,-59.0,5699.0,Sell Dominant,5697.0,5699.0,65.0,34.0,-65.0,12:53,450134
0.5,40.0,5695.0,56.0,5696.0,Sell Dominant,5695.0,5696.0,1.5,-16.0,-1.0,12:54,450134
4.5,25.0,5696.0,33.0,5696.0,Buy Dominant,5696.0,5696.0,0.5,-8.0,4.0,12:55,450134
12.0,50.0,5698.0,42.0,5698.0,Buy Dominant,5697.0,5697.0,1.0,8.0,11.0,12:56,450134
0.0,35.0,5695.0,32.0,5695.0,Sell Dominant,5695.0,5695.0,14.0,3.0,-14.0,12:57,450134
1.5,25.0,5697.0,41.0,5697.0,Buy Dominant,5695.0,5695.0,0.5,-16.0,1.0,12:58,450134
7.0,-20.0,5697.0,-29.0,5697.0,Sell Dominant,5695.0,5696.0,20.0,9.0,-13.0,12:59,450134
18.5,84.0,5702.0,146.0,5702.0,Buy Dominant,5696.0,5696.0,0.5,-62.0,18.0,13:00,450134
1.5,3.0,5703.0,8.0,5703.0,Neutral,5703.0,5703.0,1.5,-5.0,0.0,13:01,450134
17.5,-16.0,5705.0,-44.0,5705.0,Buy Dominant,5704.0,5704.0,2.5,28.0,15.0,13:02,450134
0.0,1.0,5701.0,13.0,5701.0,Sell Dominant,5701.0,5701.0,4.0,-12.0,-4.0,13:03,450134
5.0,-1.0,5703.0,-9.0,5704.0,Sell Dominant,5703.0,5703.0,7.0,8.0,-2.0,13:04,450134
5.0,-35.0,5700.0,-72.0,5704.0,Sell Dominant,5700.0,5703.0,7.0,37.0,-2.0,13:05,450134
3.0,24.0,5694.0,30.0,5694.0,Sell Dominant,5691.0,5692.0,70.0,-6.0,-67.0,13:07,450134
12.5,-38.0,5697.0,-79.0,5697.0,Buy Dominant,5697.0,5697.0,1.5,41.0,11.0,13:08,450134
0.0,23.0,5693.0,48.0,5693.0,Sell Dominant,5693.0,5693.0,9.0,-25.0,-9.0,13:09,450134
3.0,17.0,5700.0,57.0,5700.0,Buy Dominant,5695.0,5697.0,1.0,-40.0,2.0,13:10,450134
0.0,-6.0,5699.0,-8.0,5699.0,Sell Dominant,5699.0,5699.0,6.0,2.0,-6.0,13:11,450134
5.5,4.0,5700.0,-2.0,5700.0,Buy Dominant,5697.0,5697.0,1.5,6.0,4.0,13:12,450134
15.5,-45.0,5703.0,-51.0,5703.0,Buy Dominant,5700.0,5700.0,0.5,6.0,15.0,13:13,450134
2.5,-18.0,5704.0,-46.0,5704.0,Buy Dominant,5703.0,5703.0,0.5,28.0,2.0,13:14,450134
12.0,3.0,5700.0,-33.0,5703.0,Buy Dominant,5699.0,5703.0,6.0,36.0,6.0,13:15,450134
1.0,-10.0,5696.0,-8.0,5696.0,Neutral,5696.0,5696.0,1.0,-2.0,0.0,13:16,450134
7.0,14.0,5697.0,13.0,5697.0,Buy Dominant,5697.0,5697.0,4.0,1.0,3.0,13:19,450134
6.0,-11.0,5688.0,-19.0,5695.0,Sell Dominant,5688.0,5695.0,11.0,8.0,-5.0,13:20,450134
60.0,1.0,5693.0,2.0,5693.0,Buy Dominant,5693.0,5693.0,0.0,-1.0,60.0,13:21,450134
0.5,-10.0,5689.0,-5.0,5692.0,Sell Dominant,5689.0,5692.0,11.5,-5.0,-11.0,13:22,450134
2.5,-9.0,5692.0,-31.0,5693.0,Buy Dominant,5692.0,5692.0,1.5,22.0,1.0,13:23,450134
2.0,18.0,5693.0,29.0,5693.0,Buy Dominant,5693.0,5693.0,0.0,-11.0,2.0,13:24,450134
1.5,-4.0,5693.0,-21.0,5693.0,Neutral,5693.0,5693.0,1.5,17.0,0.0,13:25,450134
3.0,-26.0,5693.0,-9.0,5694.0,Neutral,5693.0,5694.0,3.0,-17.0,0.0,13:26,450134
15.0,-56.0,5694.0,-98.0,5699.0,Buy Dominant,5694.0,5699.0,2.0,42.0,13.0,13:27,450134
0.5,-18.0,5691.0,-45.0,5691.0,Sell Dominant,5691.0,5691.0,1.5,27.0,-1.0,13:28,450134
14.0,33.0,5692.0,69.0,5692.0,Sell Dominant,5689.0,5689.0,31.0,-36.0,-17.0,13:29,450134
28.0,58.0,5680.0,20.0,5692.0,Sell Dominant,5678.0,5691.0,357.0,38.0,-329.0,13:30,450134
14.0,-16.0,5665.0,-49.0,5672.0,Sell Dominant,5665.0,5672.0,153.0,33.0,-139.0,13:31,450134
5.5,58.0,5667.0,99.0,5667.0,Buy Dominant,5666.0,5666.0,4.5,-41.0,1.0,13:32,450134
33.5,22.0,5658.0,42.0,5664.0,Sell Dominant,5656.0,5664.0,146.5,-20.0,-113.0,13:33,450134
19.0,-4.0,5659.0,-3.0,5659.0,Buy Dominant,5656.0,5656.0,12.0,-1.0,7.0,13:34,450134
4.0,30.0,5645.0,6.0,5652.0,Sell Dominant,5645.0,5651.0,698.0,24.0,-694.0,13:35,450134
111.5,8.0,5645.0,-2.0,5646.0,Buy Dominant,5644.0,5646.0,18.5,10.0,93.0,13:36,450134
87.0,-19.0,5646.0,-28.0,5646.0,Buy Dominant,5644.0,5645.0,9.0,9.0,78.0,13:37,450134
2.5,22.0,5643.0,65.0,5644.0,Sell Dominant,5643.0,5643.0,104.5,-43.0,-102.0,13:38,450134
4.5,13.0,5641.0,34.0,5642.0,Sell Dominant,5640.0,5640.0,148.5,-21.0,-144.0,13:39,450134
2.5,-65.0,5638.0,-116.0,5641.0,Sell Dominant,5638.0,5641.0,29.5,51.0,-27.0,13:40,450134
149.0,59.0,5640.0,102.0,5640.0,Buy Dominant,5633.0,5636.0,25.0,-43.0,124.0,13:41,450134
6.5,-13.0,5637.0,-4.0,5639.0,Neutral,5637.0,5639.0,6.5,-9.0,0.0,13:42,450134
45.5,9.0,5650.0,17.0,5650.0,Buy Dominant,5646.0,5646.0,2.5,-8.0,43.0,13:43,450134
0.0,-2.0,5708.0,-9.0,5708.0,Neutral,5708.0,5708.0,0.0,7.0,0.0,12:47,450135
1.0,-1.0,5708.0,-8.0,5708.0,Neutral,5708.0,5708.0,1.0,7.0,0.0,12:48,450135
5.0,10.0,5708.0,30.0,5708.0,Neutral,5706.0,5708.0,5.0,-20.0,0.0,12:49,450135
4.0,-3.0,5710.0,-2.0,5710.0,Sell Dominant,5707.0,5707.0,9.0,-1.0,-5.0,12:50,450135
0.0,0.0,5706.0,0.0,5706.0,Neutral,5706.0,5706.0,0.0,0.0,0.0,12:51,450135
5.0,-30.0,5703.0,-19.0,5705.0,Sell Dominant,5703.0,5705.0,9.0,-11.0,-4.0,12:52,450135
2.5,-50.0,5700.0,-63.0,5703.0,Sell Dominant,5700.0,5703.0,64.5,13.0,-62.0,12:53,450135
1.5,7.0,5699.0,25.0,5699.0,Sell Dominant,5697.0,5699.0,7.5,-18.0,-6.0,12:54,450135
6.5,8.0,5700.0,12.0,5701.0,Neutral,5699.0,5699.0,6.5,-4.0,0.0,12:55,450135
1.0,20.0,5701.0,9.0,5701.0,Sell Dominant,5699.0,5699.0,8.0,11.0,-7.0,12:56,450135
0.5,-5.0,5697.0,-5.0,5697.0,Sell Dominant,5697.0,5697.0,34.5,0.0,-34.0,12:57,450135
5.0,21.0,5699.0,34.0,5699.0,Buy Dominant,5697.0,5697.0,0.0,-13.0,5.0,12:58,450135
2.0,-3.0,5698.0,-6.0,5700.0,Sell Dominant,5698.0,5698.0,8.0,3.0,-6.0,12:59,450135
14.0,12.0,5709.0,30.0,5709.0,Buy Dominant,5705.0,5705.0,5.0,-18.0,9.0,13:01,450135
2.5,-22.0,5707.0,-52.0,5708.0,Sell Dominant,5707.0,5708.0,44.5,30.0,-42.0,13:02,450135
2.5,4.0,5705.0,7.0,5705.0,Sell Dominant,5705.0,5705.0,3.5,-3.0,-1.0,13:03,450135
2.5,11.0,5706.0,2.0,5706.0,Neutral,5706.0,5706.0,2.5,9.0,0.0,13:04,450135
0.0,-36.0,5706.0,-65.0,5707.0,Sell Dominant,5706.0,5707.0,3.0,29.0,-3.0,13:05,450135
2.0,3.0,5702.0,3.0,5702.0,Neutral,5702.0,5702.0,2.0,0.0,0.0,13:06,450135
0.0,11.0,5696.0,15.0,5697.0,Sell Dominant,5696.0,5697.0,41.0,-4.0,-41.0,13:07,450135
9.5,-8.0,5699.0,-6.0,5703.0,Sell Dominant,5699.0,5701.0,12.5,-2.0,-3.0,13:08,450135
4.0,10.0,5701.0,-23.0,5701.0,Sell Dominant,5696.0,5700.0,13.0,33.0,-9.0,13:09,450135
1.5,11.0,5699.0,13.0,5699.0,Sell Dominant,5698.0,5698.0,21.5,-2.0,-20.0,13:10,450135
7.0,34.0,5704.0,42.0,5704.0,Buy Dominant,5700.0,5700.0,0.0,-8.0,7.0,13:12,450135
4.0,44.0,5706.0,58.0,5706.0,Buy Dominant,5706.0,5706.0,1.0,-14.0,3.0,13:13,450135
5.5,-5.0,5705.0,-10.0,5706.0,Sell Dominant,5705.0,5706.0,6.5,5.0,-1.0,13:14,450135
0.0,2.0,5701.0,1.0,5703.0,Sell Dominant,5701.0,5703.0,4.0,1.0,-4.0,13:15,450135
16.5,-3.0,5700.0,-5.0,5703.0,Buy Dominant,5700.0,5703.0,3.5,2.0,13.0,13:16,450135
2.0,-14.0,5700.0,-9.0,5700.0,Sell Dominant,5699.0,5699.0,9.0,-5.0,-7.0,13:17,450135
4.0,-2.0,5702.0,-5.0,5702.0,Buy Dominant,5702.0,5702.0,0.0,3.0,4.0,13:18,450135
0.0,0.0,5700.0,0.0,5700.0,Sell Dominant,5700.0,5700.0,4.0,0.0,-4.0,13:19,450135
11.5,-25.0,5693.0,-33.0,5698.0,Sell Dominant,5692.0,5698.0,23.5,8.0,-12.0,13:20,450135
40.0,3.0,5696.0,12.0,5697.0,Buy Dominant,5694.0,5697.0,3.0,-9.0,37.0,13:21,450135
0.0,-11.0,5695.0,-21.0,5695.0,Sell Dominant,5695.0,5695.0,2.0,10.0,-2.0,13:22,450135
2.5,-5.0,5695.0,2.0,5697.0,Neutral,5695.0,5695.0,2.5,-7.0,0.0,13:23,450135
4.0,7.0,5696.0,17.0,5696.0,Buy Dominant,5696.0,5696.0,0.0,-10.0,4.0,13:24,450135
3.5,12.0,5696.0,16.0,5697.0,Sell Dominant,5696.0,5697.0,5.5,-4.0,-2.0,13:25,450135
0.5,-5.0,5695.0,-7.0,5697.0,Sell Dominant,5695.0,5697.0,2.5,2.0,-2.0,13:26,450135
8.0,-19.0,5702.0,-32.0,5702.0,Buy Dominant,5702.0,5702.0,0.0,13.0,8.0,13:27,450135
3.5,5.0,5692.0,8.0,5692.0,Sell Dominant,5692.0,5692.0,9.5,-3.0,-6.0,13:28,450135
0.0,-2.0,5693.0,7.0,5694.0,Sell Dominant,5693.0,5694.0,1.0,-9.0,-1.0,13:29,450135
102.5,0.0,5682.0,-101.0,5695.0,Sell Dominant,5679.0,5695.0,278.5,101.0,-176.0,13:30,450135
30.0,-35.0,5670.0,-100.0,5677.0,Sell Dominant,5666.0,5677.0,183.0,65.0,-153.0,13:31,450135
7.5,-21.0,5665.0,-27.0,5670.0,Sell Dominant,5665.0,5669.0,64.5,6.0,-57.0,13:32,450135
19.5,-42.0,5661.0,-26.0,5665.0,Sell Dominant,5660.0,5665.0,130.5,-16.0,-111.0,13:33,450135
10.0,9.0,5661.0,20.0,5662.0,Sell Dominant,5658.0,5662.0,20.0,-11.0,-10.0,13:34,450135
22.5,-88.0,5649.0,-110.0,5655.0,Sell Dominant,5649.0,5653.0,314.5,22.0,-292.0,13:35,450135
39.0,20.0,5648.0,91.0,5650.0,Sell Dominant,5648.0,5650.0,40.0,-71.0,-1.0,13:36,450135
16.0,20.0,5652.0,14.0,5652.0,Neutral,5648.0,5649.0,16.0,6.0,0.0,13:37,450135
13.0,33.0,5648.0,40.0,5649.0,Sell Dominant,5646.0,5646.0,129.0,-7.0,-116.0,13:38,450135
3.0,5.0,5643.0,9.0,5644.0,Sell Dominant,5643.0,5644.0,230.0,-4.0,-227.0,13:39,450135
20.0,-24.0,5641.0,-70.0,5645.0,Sell Dominant,5640.0,5645.0,50.0,46.0,-30.0,13:40,450135
12.0,52.0,5643.0,97.0,5643.0,Sell Dominant,5637.0,5637.0,173.0,-45.0,-161.0,13:41,450135
13.5,-3.0,5641.0,-10.0,5642.0,Sell Dominant,5640.0,5641.0,14.5,7.0,-1.0,13:42,450135
136.5,32.0,5653.0,23.0,5653.0,Buy Dominant,5649.0,5649.0,7.5,9.0,129.0,13:43,450135
57.5,-176.0,272.1,-264.0,272.1,Sell Dominant,271.9,272.0,65.5,88.0,-8.0,12:48,450499
4.0,-50.0,272.0,-43.0,272.0,Sell Dominant,272.0,272.0,5.0,-7.0,-1.0,12:49,450499
0.0,52.0,271.6,80.0,271.6,Sell Dominant,271.6,271.6,223.0,-28.0,-223.0,12:50,450499
16.0,-1.0,271.7,2.0,271.7,Buy Dominant,271.7,271.7,0.0,-3.0,16.0,12:51,450499
0.5,1.0,271.7,1.0,271.7,Neutral,271.7,271.7,0.5,0.0,0.0,12:52,450499
9.5,-69.0,271.4,-138.0,271.7,Sell Dominant,271.4,271.7,28.5,69.0,-19.0,12:53,450499
11.5,-2.0,271.3,-6.0,271.5,Buy Dominant,271.3,271.5,8.5,4.0,3.0,12:54,450499
38.0,29.0,271.5,48.0,271.5,Buy Dominant,271.3,271.3,18.0,-19.0,20.0,12:55,450499
21.5,6.0,271.6,-22.0,271.7,Neutral,271.5,271.5,21.5,28.0,0.0,12:56,450499
0.0,-22.0,271.5,-42.0,271.5,Sell Dominant,271.5,271.5,9.0,20.0,-9.0,12:57,450499
8.0,18.0,271.6,53.0,271.6,Neutral,271.5,271.5,8.0,-35.0,0.0,12:58,450499
52.0,-50.0,271.7,10.0,271.7,Buy Dominant,271.7,271.7,34.0,-60.0,18.0,12:59,450499
29.5,-14.0,272.1,-45.0,272.1,Buy Dominant,272.0,272.0,0.5,31.0,29.0,13:00,450499
0.0,-29.0,272.0,-64.0,272.0,Sell Dominant,272.0,272.0,24.0,35.0,-24.0,13:01,450499
0.0,-3.0,271.9,-14.0,271.9,Sell Dominant,271.9,271.9,5.0,11.0,-5.0,13:02,450499
14.5,-31.0,271.9,-49.0,271.9,Neutral,271.8,271.9,14.5,18.0,0.0,13:03,450499
114.0,43.0,271.9,19.0,271.9,Buy Dominant,271.7,271.8,56.0,24.0,58.0,13:04,450499
0.0,31.0,271.7,22.0,271.8,Sell Dominant,271.7,271.8,50.0,9.0,-50.0,13:05,450499
0.5,24.0,271.5,14.0,271.5,Sell Dominant,271.5,271.5,4.5,10.0,-4.0,13:07,450499
8.0,-86.0,271.4,-191.0,271.5,Sell Dominant,271.4,271.5,91.0,105.0,-83.0,13:08,450499
3.5,-2.0,271.4,7.0,271.4,Neutral,271.4,271.4,3.5,-9.0,0.0,13:09,450499
21.0,68.0,271.3,52.0,271.4,Neutral,271.3,271.4,21.0,16.0,0.0,13:10,450499
55.0,-25.0,271.2,-43.0,271.4,Buy Dominant,271.2,271.4,4.0,18.0,51.0,13:11,450499
17.0,73.0,271.5,116.0,271.5,Buy Dominant,271.2,271.2,1.0,-43.0,16.0,13:12,450499
4.0,-7.0,271.4,0.0,271.5,Neutral,271.4,271.5,4.0,-7.0,0.0,13:13,450499
19.0,98.0,271.6,187.0,271.6,Buy Dominant,271.4,271.5,14.0,-89.0,5.0,13:14,450499
