buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,1260.0,13125.4,2380.0,13125.4,Neutral,13125.4,13125.4,0.0,-1120.0,0.0,11:09,52147
700.0,560.0,13134.65,3500.0,13134.7,Buy Dominant,13134.65,13134.65,140.0,-2940.0,560.0,11:10,52147
210.0,700.0,13132.75,420.0,13132.75,Sell Dominant,13132.15,13132.15,490.0,280.0,-280.0,11:11,52147
0.0,1540.0,13126.45,1540.0,13126.45,Sell Dominant,13126.45,13126.45,560.0,0.0,-560.0,11:12,52147
280.0,0.0,13127.55,140.0,13127.55,Buy Dominant,13127.55,13127.55,0.0,-140.0,280.0,11:13,52147
560.0,560.0,13121.8,-1820.0,13127.4,Sell Dominant,13121.8,13124.55,1120.0,2380.0,-560.0,11:14,52147
140.0,700.0,13122.25,2380.0,13122.25,Sell Dominant,13121.65,13121.65,280.0,-1680.0,-140.0,11:15,52147
140.0,-1540.0,13120.35,-1820.0,13120.35,Sell Dominant,13118.3,13118.85,1820.0,280.0,-1680.0,11:16,52147
0.0,-420.0,13118.95,-2380.0,13118.95,Sell Dominant,13118.95,13118.95,1400.0,1960.0,-1400.0,11:17,52147
750.0,4650.0,25273.7,11775.0,25273.7,Buy Dominant,25270.0,25273.4,300.0,-7125.0,450.0,11:09,52168
2587.5,450.0,25276.3,19350.0,25276.3,Buy Dominant,25270.6,25275.9,487.5,-18900.0,2100.0,11:10,52168
112.5,-15075.0,25275.6,-18300.0,25275.6,Sell Dominant,25270.0,25275.0,3412.5,3225.0,-3300.0,11:11,52168
0.0,-3900.0,25267.0,-12675.0,25274.9,Sell Dominant,25267.0,25274.9,4275.0,8775.0,-4275.0,11:12,52168
1237.5,19650.0,25272.6,30525.0,25272.6,Buy Dominant,25269.0,25270.0,112.5,-10875.0,1125.0,11:13,52168
375.0,150.0,25266.0,2775.0,25269.6,Sell Dominant,25266.0,25269.6,2325.0,-2625.0,-1950.0,11:14,52168
712.5,150.0,25268.9,750.0,25268.9,Buy Dominant,25265.4,25266.0,412.5,-600.0,300.0,11:15,52168
2775.0,1350.0,25266.0,9375.0,25270.0,Buy Dominant,25266.0,25270.0,900.0,-8025.0,1875.0,11:16,52168
0.0,0.0,25264.8,-975.0,25264.8,Sell Dominant,25264.8,25264.8,4950.0,975.0,-4950.0,11:17,52168
0.0,25.0,68430.2,25.0,68430.2,Neutral,68430.2,68430.2,0.0,0.0,0.0,11:00,52169
25.0,-25.0,68465.0,-25.0,68465.0,Buy Dominant,68465.0,68465.0,0.0,0.0,25.0,11:15,52169
0.0,3000.0,1096.7,6000.0,1096.7,Neutral,1096.7,1096.7,0.0,-3000.0,0.0,11:05,52170
1500.0,3500.0,1096.8,5000.0,1096.8,Buy Dominant,1095.9,1095.9,1000.0,-1500.0,500.0,11:11,52170
0.0,4500.0,1096.7,4000.0,1096.7,Sell Dominant,1096.7,1096.7,1000.0,500.0,-1000.0,11:14,52170
0.0,250.0,5140.0,125.0,5140.0,Neutral,5140.0,5140.0,0.0,125.0,0.0,11:08,52171
125.0,125.0,5141.0,125.0,5141.0,Buy Dominant,5141.0,5141.0,0.0,0.0,125.0,11:09,52171
125.0,-375.0,5143.0,-875.0,5143.0,Buy Dominant,5143.0,5143.0,0.0,500.0,125.0,11:10,52171
750.0,-375.0,5144.5,125.0,5144.5,Buy Dominant,5143.5,5143.5,0.0,-500.0,750.0,11:11,52171
0.0,-250.0,5142.0,-500.0,5142.0,Sell Dominant,5142.0,5142.0,250.0,250.0,-250.0,11:12,52171
62.5,-1125.0,5138.0,-5625.0,5142.0,Sell Dominant,5138.0,5142.0,1062.5,4500.0,-1000.0,11:13,52171
62.5,-250.0,5136.0,-875.0,5138.0,Sell Dominant,5136.0,5138.0,1937.5,625.0,-1875.0,11:14,52171
875.0,0.0,5137.0,-500.0,5137.0,Buy Dominant,5137.0,5137.0,0.0,500.0,875.0,11:17,52171
0.0,15500.0,295.75,18600.0,295.75,Neutral,295.75,295.75,0.0,-3100.0,0.0,11:09,52172
0.0,0.0,295.8,0.0,295.8,Neutral,295.8,295.8,0.0,0.0,0.0,11:11,52172
0.0,0.0,295.8,0.0,295.8,Neutral,295.8,295.8,0.0,0.0,0.0,11:12,52172
17050.0,3100.0,295.85,15500.0,296.0,Buy Dominant,295.8,295.8,7750.0,-12400.0,9300.0,11:13,52172
0.0,0.0,295.85,0.0,295.85,Neutral,295.85,295.85,0.0,0.0,0.0,11:14,52172
0.0,0.0,295.95,0.0,295.95,Neutral,295.95,295.95,0.0,0.0,0.0,11:15,52172
0.0,0.0,295.75,0.0,295.75,Neutral,295.75,295.75,0.0,0.0,0.0,11:17,52172
0.0,675.0,936.1,4725.0,936.1,Neutral,936.1,936.1,0.0,-4050.0,0.0,11:07,52173
675.0,3375.0,936.5,4725.0,936.5,Buy Dominant,936.5,936.5,0.0,-1350.0,675.0,11:10,52173
4050.0,2025.0,938.3,-2025.0,938.3,Buy Dominant,938.3,938.3,0.0,4050.0,4050.0,11:12,52173
0.0,-4725.0,937.3,-4050.0,937.3,Sell Dominant,937.3,937.3,675.0,-675.0,-675.0,11:13,52173
0.0,-3375.0,936.45,-10125.0,936.45,Sell Dominant,936.45,936.45,675.0,6750.0,-675.0,11:14,52173
0.0,675.0,935.55,2025.0,935.55,Sell Dominant,935.55,935.55,1350.0,-1350.0,-1350.0,11:17,52173
0.0,1200.0,2530.1,4500.0,2530.6,Sell Dominant,2530.1,2530.6,600.0,-3300.0,-600.0,11:09,52174
3900.0,-600.0,2535.1,-600.0,2535.1,Buy Dominant,2532.8,2532.8,0.0,0.0,3900.0,11:10,52174
3750.0,4800.0,2536.3,13200.0,2536.3,Buy Dominant,2535.1,2535.1,750.0,-8400.0,3000.0,11:11,52174
4500.0,-900.0,2538.8,-20100.0,2538.8,Buy Dominant,2538.7,2538.7,0.0,19200.0,4500.0,11:12,52174
0.0,-900.0,2536.1,-2100.0,2536.1,Sell Dominant,2536.1,2536.1,1800.0,1200.0,-1800.0,11:13,52174
150.0,600.0,2533.9,-2700.0,2535.5,Sell Dominant,2533.9,2535.5,1650.0,3300.0,-1500.0,11:14,52174
150.0,600.0,2532.0,-2700.0,2533.0,Sell Dominant,2532.0,2533.0,1350.0,3300.0,-1200.0,11:16,52174
0.0,0.0,1053.0,0.0,1053.0,Neutral,1053.0,1053.0,0.0,0.0,0.0,11:09,52175
9600.0,-4800.0,1054.5,-9600.0,1055.0,Buy Dominant,1054.5,1055.0,6000.0,4800.0,3600.0,11:10,52175
3600.0,6600.0,1055.7,13800.0,1055.7,Buy Dominant,1055.0,1055.0,0.0,-7200.0,3600.0,11:11,52175
0.0,6000.0,1055.0,7800.0,1055.3,Sell Dominant,1055.0,1055.3,33600.0,-1800.0,-33600.0,11:12,52175
1800.0,-1800.0,1055.7,-5400.0,1055.7,Buy Dominant,1055.1,1055.1,0.0,3600.0,1800.0,11:13,52175
0.0,4800.0,1054.6,-46800.0,1055.0,Sell Dominant,1054.6,1055.0,6000.0,51600.0,-6000.0,11:14,52175
3600.0,3000.0,1054.0,4200.0,1054.0,Sell Dominant,1054.0,1054.0,7800.0,-1200.0,-4200.0,11:15,52175
12600.0,5400.0,1053.2,20400.0,1053.5,Buy Dominant,1053.0,1053.5,3000.0,-15000.0,9600.0,11:16,52175
4200.0,600.0,1053.6,-1200.0,1053.8,Buy Dominant,1053.6,1053.8,600.0,1800.0,3600.0,11:17,52175
6650.0,4750.0,1429.3,5225.0,1430.1,Buy Dominant,1427.6,1428.5,3325.0,-475.0,3325.0,11:09,52176
32300.0,2850.0,1432.0,5700.0,1432.3,Buy Dominant,1431.4,1431.4,475.0,-2850.0,31825.0,11:10,52176
87400.0,475.0,1436.3,7600.0,1436.3,Buy Dominant,1434.1,1434.1,0.0,-7125.0,87400.0,11:11,52176
7125.0,-55575.0,1433.9,-87400.0,1436.5,Sell Dominant,1433.9,1436.5,24700.0,31825.0,-17575.0,11:12,52176
5225.0,9500.0,1434.5,-18525.0,1435.0,Buy Dominant,1433.8,1434.0,2375.0,28025.0,2850.0,11:13,52176
6175.0,8075.0,1432.9,-12825.0,1433.9,Sell Dominant,1432.9,1433.7,14250.0,20900.0,-8075.0,11:14,52176
237.5,0.0,1431.6,-9975.0,1432.6,Sell Dominant,1431.6,1432.6,12112.5,9975.0,-11875.0,11:16,52176
3087.5,5225.0,1431.9,6175.0,1431.9,Buy Dominant,1431.9,1431.9,237.5,-950.0,2850.0,11:17,52176
0.0,-375.0,5468.0,-500.0,5468.0,Neutral,5468.0,5468.0,0.0,125.0,0.0,11:08,52177
0.0,125.0,5465.0,250.0,5465.0,Sell Dominant,5465.0,5465.0,250.0,-125.0,-250.0,11:09,52177
750.0,250.0,5470.0,-500.0,5470.0,Buy Dominant,5470.0,5470.0,0.0,750.0,750.0,11:10,52177
0.0,-1000.0,5468.5,-1000.0,5468.5,Sell Dominant,5468.5,5468.5,125.0,0.0,-125.0,11:11,52177
0.0,500.0,5465.0,375.0,5465.0,Sell Dominant,5465.0,5465.0,125.0,125.0,-125.0,11:13,52177
125.0,125.0,5465.0,0.0,5465.0,Neutral,5465.0,5465.0,125.0,125.0,0.0,11:16,52177
125.0,0.0,5466.5,0.0,5466.5,Buy Dominant,5466.5,5466.5,0.0,0.0,125.0,11:17,52177
0.0,500.0,8232.5,1100.0,8232.5,Neutral,8232.5,8232.5,0.0,-600.0,0.0,11:09,52178
0.0,-200.0,8227.5,-1200.0,8227.5,Sell Dominant,8227.5,8227.5,100.0,1000.0,-100.0,11:10,52178
200.0,100.0,8234.0,300.0,8234.0,Buy Dominant,8234.0,8234.0,0.0,-200.0,200.0,11:11,52178
0.0,100.0,8230.5,-200.0,8230.5,Sell Dominant,8230.5,8230.5,800.0,300.0,-800.0,11:12,52178
550.0,-400.0,8235.0,-400.0,8235.0,Buy Dominant,8235.0,8235.0,50.0,0.0,500.0,11:13,52178
200.0,-700.0,8235.5,-1400.0,8236.0,Neutral,8234.5,8236.0,200.0,700.0,0.0,11:16,52178
0.0,-1050.0,567.2,-3150.0,567.85,Sell Dominant,567.2,567.85,1050.0,2100.0,-1050.0,11:09,52179
12600.0,1050.0,567.9,2100.0,567.9,Buy Dominant,567.9,567.9,0.0,-1050.0,12600.0,11:11,52179
1050.0,-1050.0,568.0,-8400.0,568.0,Buy Dominant,568.0,568.0,0.0,7350.0,1050.0,11:12,52179
0.0,-3150.0,567.5,-9450.0,567.5,Sell Dominant,567.5,567.5,2100.0,6300.0,-2100.0,11:13,52179
0.0,750.0,2262.0,2000.0,2262.0,Neutral,2262.0,2262.0,0.0,-1250.0,0.0,11:08,52200
0.0,-500.0,2259.6,-250.0,2259.6,Sell Dominant,2259.6,2259.6,3500.0,-250.0,-3500.0,11:10,52200
500.0,500.0,2259.6,2250.0,2259.6,Neutral,2259.6,2259.6,500.0,-1750.0,0.0,11:11,52200
0.0,250.0,2259.3,0.0,2259.3,Sell Dominant,2259.3,2259.3,750.0,250.0,-750.0,11:12,52200
500.0,0.0,2259.8,0.0,2259.8,Buy Dominant,2259.8,2259.8,0.0,0.0,500.0,11:13,52200
250.0,-250.0,2259.2,0.0,2259.8,Sell Dominant,2259.2,2259.8,750.0,-250.0,-500.0,11:14,52200
250.0,250.0,2260.0,1000.0,2260.0,Buy Dominant,2260.0,2260.0,0.0,-750.0,250.0,11:15,52200
0.0,500.0,2259.9,1000.0,2259.9,Sell Dominant,2259.9,2259.9,250.0,-500.0,-250.0,11:16,52200
0.0,0.0,2260.0,0.0,2260.0,Neutral,2260.0,2260.0,0.0,0.0,0.0,11:17,52200
0.0,-700.0,1744.1,1050.0,1744.1,Neutral,1744.1,1744.1,0.0,-1750.0,0.0,11:09,52201
0.0,0.0,1744.7,0.0,1744.7,Neutral,1744.7,1744.7,0.0,0.0,0.0,11:10,52201
350.0,-700.0,1744.8,1050.0,1744.8,Buy Dominant,1744.8,1744.8,0.0,-1750.0,350.0,11:11,52201
175.0,-2100.0,1744.8,-700.0,1744.8,Neutral,1744.8,1744.8,175.0,-1400.0,0.0,11:12,52201
0.0,0.0,1741.2,1750.0,1741.2,Sell Dominant,1741.2,1741.2,2450.0,-1750.0,-2450.0,11:14,52201
0.0,-350.0,1740.0,700.0,1740.8,Sell Dominant,1740.0,1740.8,2100.0,-1050.0,-2100.0,11:16,52201
0.0,-1000.0,7701.0,-1750.0,7706.0,Sell Dominant,7701.0,7706.0,375.0,750.0,-375.0,11:09,52214
500.0,-375.0,7702.5,-625.0,7702.5,Buy Dominant,7702.5,7702.5,0.0,250.0,500.0,11:11,52214
250.0,-250.0,7699.5,-250.0,7699.5,Buy Dominant,7695.0,7695.0,125.0,0.0,125.0,11:12,52214
0.0,-125.0,7693.5,-375.0,7693.5,Sell Dominant,7693.5,7693.5,125.0,250.0,-125.0,11:13,52214
0.0,250.0,7690.0,375.0,7690.0,Sell Dominant,7690.0,7690.0,1125.0,-125.0,-1125.0,11:14,52214
250.0,375.0,7694.0,125.0,7696.0,Sell Dominant,7694.0,7696.0,375.0,250.0,-125.0,11:16,52214
0.0,125.0,7688.5,250.0,7689.5,Sell Dominant,7688.5,7689.5,750.0,-125.0,-750.0,11:17,52214
5000.0,25000.0,136.1,35000.0,136.1,Buy Dominant,136.03,136.03,0.0,-10000.0,5000.0,11:09,52215
20000.0,-30000.0,136.05,-60000.0,136.05,Sell Dominant,136.03,136.03,35000.0,30000.0,-15000.0,11:10,52215
75000.0,-40000.0,136.04,-60000.0,136.12,Buy Dominant,136.0,136.12,45000.0,20000.0,30000.0,11:11,52215
0.0,-10000.0,136.01,-30000.0,136.01,Sell Dominant,136.01,136.01,10000.0,20000.0,-10000.0,11:12,52215
37500.0,-10000.0,136.01,-15000.0,136.01,Neutral,136.01,136.01,37500.0,5000.0,0.0,11:13,52215
5000.0,30000.0,136.05,-25000.0,136.08,Sell Dominant,136.05,136.08,50000.0,55000.0,-45000.0,11:14,52215
45000.0,-10000.0,136.1,-55000.0,136.1,Buy Dominant,136.1,136.1,0.0,45000.0,45000.0,11:15,52215
5000.0,-15000.0,136.02,-15000.0,136.09,Sell Dominant,136.02,136.02,25000.0,0.0,-20000.0,11:16,52215
15000.0,-125000.0,135.97,-120000.0,136.05,Sell Dominant,135.97,136.05,115000.0,-5000.0,-100000.0,11:17,52215
0.0,-250.0,2355.3,-500.0,2355.4,Sell Dominant,2355.3,2355.4,500.0,250.0,-500.0,11:09,52216
2000.0,1250.0,2355.9,2250.0,2355.9,Buy Dominant,2355.4,2355.4,0.0,-1000.0,2000.0,11:10,52216
500.0,0.0,2355.6,-1000.0,2355.6,Sell Dominant,2355.6,2355.6,1750.0,1000.0,-1250.0,11:11,52216
375.0,0.0,2355.1,-1000.0,2355.9,Sell Dominant,2355.1,2355.9,1125.0,1000.0,-750.0,11:12,52216
125.0,-2000.0,2354.0,-5000.0,2355.1,Sell Dominant,2354.0,2355.1,875.0,3000.0,-750.0,11:13,52216
0.0,-2250.0,2352.5,-4250.0,2353.4,Sell Dominant,2352.5,2353.4,2250.0,2000.0,-2250.0,11:14,52216
125.0,0.0,2352.5,1250.0,2352.5,Neutral,2352.5,2352.5,125.0,-1250.0,0.0,11:15,52216
750.0,750.0,2351.7,2250.0,2351.7,Sell Dominant,2351.0,2351.2,3500.0,-1500.0,-2750.0,11:16,52216
0.0,0.0,2351.0,0.0,2351.5,Sell Dominant,2351.0,2351.5,2000.0,0.0,-2000.0,11:17,52216
0.0,-425.0,1415.1,-850.0,1415.1,Neutral,1415.1,1415.1,0.0,425.0,0.0,11:08,52217
0.0,1700.0,1414.0,2550.0,1414.0,Sell Dominant,1414.0,1414.0,425.0,-850.0,-425.0,11:09,52217
1275.0,-2125.0,1415.0,-3825.0,1415.0,Buy Dominant,1414.4,1414.5,425.0,1700.0,850.0,11:10,52217
212.5,0.0,1414.5,0.0,1414.5,Sell Dominant,1414.5,1414.5,637.5,0.0,-425.0,11:11,52217
425.0,1700.0,1414.5,2125.0,1414.5,Neutral,1414.5,1414.5,425.0,-425.0,0.0,11:12,52217
0.0,0.0,1414.5,0.0,1414.5,Neutral,1414.5,1414.5,0.0,0.0,0.0,11:13,52217
850.0,-850.0,1413.8,-2975.0,1414.8,Sell Dominant,1413.8,1414.8,1700.0,2125.0,-850.0,11:14,52217
425.0,-850.0,1413.9,-425.0,1413.9,Sell Dominant,1413.7,1413.7,850.0,-425.0,-425.0,11:15,52217
0.0,0.0,1413.3,0.0,1413.3,Neutral,1413.3,1413.3,0.0,0.0,0.0,11:16,52217
0.0,0.0,1413.1,850.0,1413.1,Sell Dominant,1413.1,1413.1,1275.0,-850.0,-1275.0,11:17,52217
60000.0,8000.0,766.8,72000.0,766.8,Buy Dominant,766.4,766.4,0.0,-64000.0,60000.0,11:09,52218
6000.0,-2000.0,765.65,-6000.0,765.85,Sell Dominant,765.65,765.7,10000.0,4000.0,-4000.0,11:10,52218
500.0,3000.0,765.35,3000.0,765.35,Sell Dominant,765.35,765.35,1500.0,0.0,-1000.0,11:12,52218
0.0,0.0,765.2,-21000.0,765.2,Sell Dominant,765.2,765.2,9000.0,21000.0,-9000.0,11:14,52218
0.0,-2000.0,764.55,-3000.0,764.55,Sell Dominant,764.55,764.55,1000.0,1000.0,-1000.0,11:17,52218
550.0,-5500.0,1132.8,-8250.0,1133.5,Sell Dominant,1132.8,1133.5,1650.0,2750.0,-1100.0,11:09,52219
7150.0,3300.0,1133.4,4400.0,1133.4,Buy Dominant,1133.3,1133.3,550.0,-1100.0,6600.0,11:10,52219
1650.0,-2200.0,1133.5,-1100.0,1133.5,Buy Dominant,1133.5,1133.5,0.0,-1100.0,1650.0,11:13,52219
0.0,0.0,1133.1,4400.0,1133.1,Sell Dominant,1133.1,1133.1,1100.0,-4400.0,-1100.0,11:14,52219
5500.0,-2200.0,1134.4,-4950.0,1134.4,Buy Dominant,1134.4,1134.4,0.0,2750.0,5500.0,11:15,52219
550.0,-3850.0,1133.6,-4950.0,1134.5,Sell Dominant,1133.6,1134.5,4400.0,1100.0,-3850.0,11:16,52219
550.0,1650.0,1133.7,1650.0,1133.7,Buy Dominant,1133.7,1133.7,0.0,0.0,550.0,11:17,52219
1250.0,1875.0,1185.7,6250.0,1185.9,Neutral,1185.6,1185.6,1250.0,-4375.0,0.0,11:09,52223
33750.0,-13750.0,1185.7,-16250.0,1186.2,Buy Dominant,1185.6,1185.8,5625.0,2500.0,28125.0,11:10,52223
36250.0,-37500.0,1185.8,-43125.0,1186.0,Buy Dominant,1185.5,1186.0,23750.0,5625.0,12500.0,11:11,52223
1250.0,3125.0,1185.9,2500.0,1186.0,Sell Dominant,1185.9,1186.0,9375.0,625.0,-8125.0,11:12,52223
937.5,-29375.0,1184.2,-55625.0,1186.0,Sell Dominant,1184.2,1185.7,37812.5,26250.0,-36875.0,11:13,52223
24687.5,1875.0,1184.3,8750.0,1184.7,Buy Dominant,1184.3,1184.5,12187.5,-6875.0,12500.0,11:14,52223
4375.0,11875.0,1184.7,23125.0,1184.7,Sell Dominant,1184.0,1184.1,5625.0,-11250.0,-1250.0,11:15,52223
10000.0,-625.0,1185.3,1875.0,1185.3,Buy Dominant,1185.0,1185.1,1875.0,-2500.0,8125.0,11:16,52223
625.0,2500.0,1185.0,2500.0,1185.0,Sell Dominant,1184.6,1184.6,11250.0,0.0,-10625.0,11:17,52223
75.0,525.0,9086.0,750.0,9088.5,Sell Dominant,9084.0,9088.5,150.0,-225.0,-75.0,11:09,52224
712.5,450.0,9090.0,300.0,9090.0,Buy Dominant,9088.0,9088.0,337.5,150.0,375.0,11:10,52224
225.0,75.0,9093.0,0.0,9093.0,Sell Dominant,9089.0,9089.0,525.0,75.0,-300.0,11:11,52224
150.0,-1800.0,9087.0,-2925.0,9093.5,Sell Dominant,9085.0,9093.5,900.0,1125.0,-750.0,11:12,52224
412.5,600.0,9088.0,1200.0,9088.5,Buy Dominant,9084.0,9087.0,187.5,-600.0,225.0,11:13,52224
187.5,-225.0,9090.0,-600.0,9090.0,Sell Dominant,9086.0,9089.0,712.5,375.0,-525.0,11:14,52224
75.0,-225.0,9087.0,-525.0,9087.0,Neutral,9086.5,9086.5,75.0,300.0,0.0,11:15,52224
225.0,-525.0,9074.0,-1200.0,9076.5,Sell Dominant,9074.0,9076.0,1200.0,675.0,-975.0,11:16,52224
975.0,225.0,9080.5,225.0,9080.5,Buy Dominant,9076.0,9076.0,0.0,0.0,975.0,11:17,52224
0.0,0.0,2015.5,3000.0,2015.5,Neutral,2015.5,2015.5,0.0,-3000.0,0.0,11:09,52240
250.0,1000.0,2015.5,1000.0,2015.5,Neutral,2015.5,2015.5,250.0,0.0,0.0,11:10,52240
1750.0,-2500.0,2015.9,-1500.0,2015.9,Buy Dominant,2015.9,2015.9,250.0,-1000.0,1500.0,11:11,52240
9500.0,1500.0,2018.4,-7500.0,2019.4,Buy Dominant,2018.3,2018.4,1000.0,9000.0,8500.0,11:13,52240
2000.0,-3500.0,2019.3,-2000.0,2019.3,Buy Dominant,2018.5,2018.5,0.0,-1500.0,2000.0,11:14,52240
0.0,-3500.0,2019.1,-6500.0,2019.1,Sell Dominant,2019.1,2019.1,2500.0,3000.0,-2500.0,11:15,52240
0.0,1500.0,2017.8,1000.0,2017.8,Sell Dominant,2017.8,2017.8,500.0,500.0,-500.0,11:16,52240
0.0,1000.0,2017.1,2000.0,2017.1,Sell Dominant,2017.1,2017.1,1500.0,-1000.0,-1500.0,11:17,52240
3750.0,9000.0,1028.1,23250.0,1028.1,Buy Dominant,1027.85,1027.9,750.0,-14250.0,3000.0,11:09,52241
4500.0,6750.0,1029.05,15000.0,1029.15,Buy Dominant,1028.9,1029.0,1500.0,-8250.0,3000.0,11:10,52241
3750.0,6000.0,1029.4,9750.0,1029.4,Buy Dominant,1029.4,1029.4,0.0,-3750.0,3750.0,11:11,52241
3750.0,0.0,1029.75,-4500.0,1029.75,Buy Dominant,1029.75,1029.75,0.0,4500.0,3750.0,11:12,52241
13500.0,18750.0,1030.95,44250.0,1030.95,Buy Dominant,1029.65,1029.65,1500.0,-25500.0,12000.0,11:13,52241
12750.0,6750.0,1030.85,3000.0,1031.05,Buy Dominant,1030.85,1031.05,5250.0,3750.0,7500.0,11:14,52241
1500.0,-1500.0,1031.05,-6000.0,1031.05,Sell Dominant,1031.0,1031.05,3000.0,4500.0,-1500.0,11:15,52241
0.0,-3000.0,1030.5,-9000.0,1030.55,Sell Dominant,1030.5,1030.55,5250.0,6000.0,-5250.0,11:16,52241
0.0,4500.0,1030.05,7500.0,1030.05,Sell Dominant,1030.05,1030.05,2250.0,-3000.0,-2250.0,11:17,52241
0.0,18000.0,168.73,39600.0,168.73,Neutral,168.73,168.73,0.0,-21600.0,0.0,11:08,52255
7200.0,-14400.0,168.85,-43200.0,168.85,Buy Dominant,168.85,168.85,0.0,28800.0,7200.0,11:09,52255
10800.0,-10800.0,168.94,-21600.0,169.0,Buy Dominant,168.94,169.0,3600.0,10800.0,7200.0,11:11,52255
5400.0,-46800.0,169.07,-54000.0,169.07,Buy Dominant,169.07,169.07,1800.0,7200.0,3600.0,11:12,52255
5400.0,3600.0,168.98,10800.0,168.98,Sell Dominant,168.98,168.98,9000.0,-7200.0,-3600.0,11:13,52255
0.0,14400.0,168.96,43200.0,168.96,Sell Dominant,168.96,168.96,3600.0,-28800.0,-3600.0,11:14,52255
0.0,-10800.0,168.89,-14400.0,168.89,Sell Dominant,168.89,168.89,3600.0,3600.0,-3600.0,11:15,52255
0.0,0.0,168.86,7200.0,168.86,Sell Dominant,168.86,168.86,3600.0,-7200.0,-3600.0,11:16,52255
0.0,-14625.0,267.85,-23400.0,267.85,Neutral,267.85,267.85,0.0,8775.0,0.0,11:08,52256
2925.0,2925.0,267.9,14625.0,267.9,Buy Dominant,267.9,267.9,0.0,-11700.0,2925.0,11:09,52256
8775.0,-17550.0,268.0,-35100.0,268.0,Buy Dominant,268.0,268.0,2925.0,17550.0,5850.0,11:10,52256
46800.0,29250.0,268.3,26325.0,268.3,Buy Dominant,268.3,268.3,0.0,2925.0,46800.0,11:11,52256
0.0,2925.0,268.15,-11700.0,268.15,Sell Dominant,268.15,268.15,2925.0,14625.0,-2925.0,11:12,52256
0.0,0.0,268.0,8775.0,268.0,Sell Dominant,268.0,268.0,2925.0,-8775.0,-2925.0,11:13,52256
8775.0,14625.0,268.15,20475.0,268.15,Buy Dominant,268.15,268.15,5850.0,-5850.0,2925.0,11:14,52256
4387.5,-8775.0,268.05,-23400.0,268.2,Neutral,268.05,268.2,4387.5,14625.0,0.0,11:16,52256
0.0,20800.0,127.0,41600.0,127.0,Neutral,127.0,127.0,0.0,-20800.0,0.0,11:09,52266
5200.0,-5200.0,127.14,0.0,127.14,Buy Dominant,127.14,127.14,0.0,-5200.0,5200.0,11:10,52266
13000.0,-15600.0,127.15,-41600.0,127.15,Buy Dominant,127.14,127.14,2600.0,26000.0,10400.0,11:11,52266
5200.0,5200.0,127.01,20800.0,127.01,Sell Dominant,126.95,126.95,31200.0,-15600.0,-26000.0,11:14,52266
0.0,-15600.0,127.0,-20800.0,127.0,Sell Dominant,127.0,127.0,5200.0,5200.0,-5200.0,11:16,52266
0.0,2925.0,1507.2,4225.0,1507.2,Neutral,1507.2,1507.2,0.0,-1300.0,0.0,11:09,52267
0.0,0.0,1507.2,0.0,1507.2,Neutral,1507.2,1507.2,0.0,0.0,0.0,11:10,52267
650.0,-975.0,1508.5,325.0,1508.8,Buy Dominant,1508.5,1508.8,325.0,-1300.0,325.0,11:11,52267
0.0,0.0,1506.3,325.0,1506.3,Sell Dominant,1506.3,1506.3,2925.0,-325.0,-2925.0,11:12,52267
3250.0,-1625.0,1506.9,-2925.0,1506.9,Buy Dominant,1506.3,1506.8,650.0,1300.0,2600.0,11:13,52267
0.0,-3250.0,1505.3,-7150.0,1506.3,Sell Dominant,1505.3,1506.3,3900.0,3900.0,-3900.0,11:14,52267
162.5,-975.0,1503.1,-1300.0,1505.0,Sell Dominant,1503.1,1505.0,3737.5,325.0,-3575.0,11:15,52267
975.0,0.0,1503.9,-975.0,1503.9,Buy Dominant,1503.9,1503.9,0.0,975.0,975.0,11:16,52267
650.0,0.0,1504.0,325.0,1504.0,Buy Dominant,1504.0,1504.0,0.0,-325.0,650.0,11:17,52267
2850.0,39900.0,410.45,31350.0,410.55,Neutral,410.35,410.55,2850.0,8550.0,0.0,11:09,52274
0.0,0.0,410.45,0.0,410.45,Neutral,410.45,410.45,0.0,0.0,0.0,11:10,52274
22800.0,17100.0,410.75,31350.0,410.75,Buy Dominant,410.75,410.75,0.0,-14250.0,22800.0,11:11,52274
1425.0,-22800.0,410.7,-34200.0,410.7,Sell Dominant,410.7,410.7,7125.0,11400.0,-5700.0,11:12,52274
0.0,2850.0,410.6,-8550.0,410.6,Sell Dominant,410.6,410.6,2850.0,11400.0,-2850.0,11:13,52274
15675.0,-2850.0,410.4,19950.0,410.4,Sell Dominant,410.4,410.4,18525.0,-22800.0,-2850.0,11:14,52274
8550.0,-45600.0,410.6,-82650.0,410.6,Buy Dominant,410.55,410.55,0.0,37050.0,8550.0,11:15,52274
2850.0,-5700.0,410.55,-5700.0,410.55,Neutral,410.5,410.5,2850.0,0.0,0.0,11:16,52274
1425.0,-2850.0,410.55,2850.0,410.55,Neutral,410.55,410.55,1425.0,-5700.0,0.0,11:17,52274
0.0,0.0,1203.6,0.0,1203.6,Neutral,1203.6,1203.6,0.0,0.0,0.0,11:08,52275
1000.0,1500.0,1203.6,7000.0,1203.6,Neutral,1203.6,1203.6,1000.0,-5500.0,0.0,11:09,52275
0.0,4500.0,1203.3,6500.0,1203.3,Sell Dominant,1203.3,1203.3,1000.0,-2000.0,-1000.0,11:11,52275
