buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-1.0,5172.0,1.0,5172.0,Neutral,5172.0,5172.0,2.0,-2.0,0.0,14:08,455866
2.5,14.0,5167.0,26.0,5170.0,Sell Dominant,5167.0,5170.0,6.5,-12.0,-4.0,14:09,455866
10.0,-4.0,5171.0,-15.0,5171.0,Buy Dominant,5169.0,5169.0,0.0,11.0,10.0,14:10,455866
0.5,-11.0,5167.0,-18.0,5170.0,Sell Dominant,5167.0,5170.0,1.5,7.0,-1.0,14:11,455866
1.0,22.0,5167.0,27.0,5167.0,Neutral,5167.0,5167.0,1.0,-5.0,0.0,14:12,455866
4.0,-12.0,5171.0,-15.0,5171.0,Neutral,5171.0,5171.0,4.0,3.0,0.0,14:15,455866
0.0,5.0,5170.0,8.0,5170.0,Sell Dominant,5170.0,5170.0,4.0,-3.0,-4.0,14:16,455866
16.0,-19.0,5161.0,-14.0,5163.0,Sell Dominant,5160.0,5163.0,23.0,-5.0,-7.0,14:18,455866
2.0,4.0,5161.0,0.0,5161.0,Neutral,5160.0,5160.0,2.0,4.0,0.0,14:19,455866
16.0,-1.0,5167.0,-9.0,5167.0,Buy Dominant,5165.0,5167.0,6.0,8.0,10.0,14:20,455866
0.5,5.0,5165.0,-5.0,5167.0,Sell Dominant,5165.0,5167.0,2.5,10.0,-2.0,14:21,455866
3.5,-17.0,5166.0,-43.0,5167.0,Sell Dominant,5166.0,5167.0,7.5,26.0,-4.0,14:22,455866
0.0,3.0,5164.0,1.0,5164.0,Neutral,5164.0,5164.0,0.0,2.0,0.0,14:23,455866
3.5,6.0,5163.0,23.0,5163.0,Neutral,5163.0,5163.0,3.5,-17.0,0.0,14:24,455866
11.5,2.0,5160.0,-3.0,5162.0,Sell Dominant,5159.0,5162.0,29.5,5.0,-18.0,14:25,455866
12.0,-6.0,5160.0,-17.0,5160.0,Neutral,5160.0,5160.0,12.0,11.0,0.0,14:26,455866
8.5,0.0,5158.0,-3.0,5160.0,Buy Dominant,5157.0,5160.0,7.5,3.0,1.0,14:27,455866
7.0,20.0,5159.0,41.0,5159.0,Buy Dominant,5158.0,5158.0,1.0,-21.0,6.0,14:28,455866
1.0,-2.0,5160.0,-8.0,5160.0,Neutral,5160.0,5160.0,1.0,6.0,0.0,14:29,455866
8.0,-11.0,5162.0,-26.0,5162.0,Buy Dominant,5162.0,5162.0,0.0,15.0,8.0,14:30,455866
0.5,5.0,5162.0,19.0,5162.0,Sell Dominant,5158.0,5158.0,2.5,-14.0,-2.0,14:31,455866
8.0,5.0,5165.0,4.0,5165.0,Buy Dominant,5161.0,5161.0,0.0,1.0,8.0,14:32,455866
1.5,-5.0,5163.0,-6.0,5163.0,Sell Dominant,5162.0,5163.0,2.5,1.0,-1.0,14:33,455866
1.0,8.0,5163.0,-12.0,5163.0,Neutral,5163.0,5163.0,1.0,20.0,0.0,14:34,455866
2.5,-4.0,5161.0,-4.0,5161.0,Sell Dominant,5160.0,5161.0,25.5,0.0,-23.0,14:35,455866
0.0,-7.0,5160.0,-12.0,5160.0,Sell Dominant,5160.0,5160.0,2.0,5.0,-2.0,14:36,455866
10.0,-7.0,5163.0,-15.0,5163.0,Buy Dominant,5163.0,5163.0,0.0,8.0,10.0,14:37,455866
0.0,0.0,5161.0,-2.0,5161.0,Sell Dominant,5161.0,5161.0,5.0,2.0,-5.0,14:38,455866
1.0,25.0,268.1,29.0,268.1,Buy Dominant,268.0,268.0,0.0,-4.0,1.0,13:45,456791
15.5,-4.0,268.2,0.0,268.2,Buy Dominant,268.0,268.0,8.5,-4.0,7.0,13:46,456791
14.5,15.0,268.2,-4.0,268.2,Neutral,268.2,268.2,14.5,19.0,0.0,13:48,456791
10.5,-11.0,267.9,-22.0,268.0,Sell Dominant,267.9,268.0,46.5,11.0,-36.0,13:49,456791
8.0,0.0,268.0,-4.0,268.0,Buy Dominant,268.0,268.0,0.0,4.0,8.0,13:50,456791
12.5,-2.0,267.9,4.0,268.0,Sell Dominant,267.9,268.0,13.5,-6.0,-1.0,13:51,456791
8.0,-30.0,267.9,-46.0,267.9,Neutral,267.9,267.9,8.0,16.0,0.0,13:52,456791
5.5,17.0,267.9,19.0,267.9,Neutral,267.9,267.9,5.5,-2.0,0.0,13:53,456791
3.0,29.0,267.9,25.0,267.9,Neutral,267.8,267.9,3.0,4.0,0.0,13:54,456791
0.5,20.0,267.9,39.0,267.9,Neutral,267.9,267.9,0.5,-19.0,0.0,13:55,456791
23.0,-19.0,267.8,-14.0,267.9,Sell Dominant,267.8,267.9,27.0,-5.0,-4.0,13:56,456791
22.0,14.0,267.9,55.0,267.9,Buy Dominant,267.7,267.8,18.0,-41.0,4.0,13:57,456791
8.0,-6.0,268.0,-51.0,268.0,Sell Dominant,267.8,267.8,14.0,45.0,-6.0,13:58,456791
209.5,4.0,268.1,28.0,268.3,Buy Dominant,268.1,268.2,3.5,-24.0,206.0,14:00,456791
20.5,0.0,268.2,-47.0,268.3,Buy Dominant,268.1,268.3,8.5,47.0,12.0,14:01,456791
11.5,-18.0,268.3,26.0,268.3,Neutral,268.2,268.2,11.5,-44.0,0.0,14:02,456791
2.0,1.0,268.3,22.0,268.3,Neutral,268.3,268.3,2.0,-21.0,0.0,14:03,456791
2.0,13.0,268.3,-2.0,268.3,Neutral,268.3,268.3,2.0,15.0,0.0,14:04,456791
9.0,0.0,268.3,-15.0,268.3,Neutral,268.3,268.3,9.0,15.0,0.0,14:05,456791
11.0,1.0,268.3,1.0,268.4,Buy Dominant,268.3,268.4,2.0,0.0,9.0,14:06,456791
407.0,-12.0,268.6,-1.0,268.6,Buy Dominant,268.5,268.5,155.0,-11.0,252.0,14:07,456791
72.0,237.0,268.6,246.0,268.6,Neutral,268.6,268.6,72.0,-9.0,0.0,14:08,456791
17.5,-16.0,268.6,46.0,268.7,Sell Dominant,268.6,268.6,25.5,-62.0,-8.0,14:09,456791
1.5,-258.0,268.5,-342.0,268.6,Sell Dominant,268.5,268.6,488.5,84.0,-487.0,14:10,456791
10.0,-26.0,268.4,6.0,268.5,Sell Dominant,268.4,268.5,11.0,-32.0,-1.0,14:11,456791
26.5,-65.0,268.4,-88.0,268.5,Buy Dominant,268.4,268.5,5.5,23.0,21.0,14:12,456791
0.0,-6.0,268.3,9.0,268.3,Sell Dominant,268.3,268.3,7.0,-15.0,-7.0,14:13,456791
4.5,-18.0,268.2,-55.0,268.3,Sell Dominant,268.2,268.3,5.5,37.0,-1.0,14:14,456791
28.5,53.0,268.2,71.0,268.3,Buy Dominant,268.2,268.3,10.5,-18.0,18.0,14:16,456791
21.5,16.0,268.3,44.0,268.4,Neutral,268.2,268.2,21.5,-28.0,0.0,14:17,456791
28.0,95.0,268.6,144.0,268.6,Buy Dominant,268.2,268.2,7.0,-49.0,21.0,14:18,456791
1.0,-38.0,268.5,-64.0,268.6,Sell Dominant,268.5,268.6,2.0,26.0,-1.0,14:19,456791
21.5,-42.0,268.5,-82.0,268.6,Neutral,268.5,268.5,21.5,40.0,0.0,14:20,456791
0.5,-20.0,268.3,-28.0,268.3,Sell Dominant,268.2,268.2,30.5,8.0,-30.0,14:21,456791
2.5,6.0,268.3,26.0,268.3,Neutral,268.3,268.3,2.5,-20.0,0.0,14:22,456791
32.0,-25.0,268.4,-57.0,268.5,Buy Dominant,268.4,268.5,7.0,32.0,25.0,14:23,456791
7.0,4.0,268.4,-1.0,268.4,Neutral,268.4,268.4,7.0,5.0,0.0,14:24,456791
0.5,23.0,268.4,45.0,268.4,Neutral,268.4,268.4,0.5,-22.0,0.0,14:25,456791
3.5,14.0,268.4,48.0,268.4,Sell Dominant,268.3,268.3,5.5,-34.0,-2.0,14:26,456791
0.5,-10.0,268.5,-42.0,268.5,Sell Dominant,268.3,268.3,8.5,32.0,-8.0,14:27,456791
3.5,-23.0,268.4,-26.0,268.5,Sell Dominant,268.4,268.4,4.5,3.0,-1.0,14:29,456791
35.0,-30.0,268.5,-53.0,268.5,Buy Dominant,268.5,268.5,1.0,23.0,34.0,14:30,456791
4.5,12.0,268.5,15.0,268.6,Sell Dominant,268.5,268.5,5.5,-3.0,-1.0,14:31,456791
15.0,17.0,268.5,-46.0,268.6,Sell Dominant,268.5,268.6,22.0,63.0,-7.0,14:32,456791
10.5,-56.0,268.5,-83.0,268.6,Sell Dominant,268.4,268.6,21.5,27.0,-11.0,14:33,456791
6.0,-13.0,268.4,-47.0,268.5,Sell Dominant,268.4,268.5,25.0,34.0,-19.0,14:34,456791
0.0,1.0,268.3,5.0,268.3,Sell Dominant,268.3,268.3,68.0,-4.0,-68.0,14:36,456791
3.0,-41.0,268.3,-65.0,268.3,Neutral,268.3,268.3,3.0,24.0,0.0,14:37,456791
31.0,14.0,268.4,25.0,268.4,Buy Dominant,268.3,268.3,30.0,-11.0,1.0,14:38,456791
9.0,-20.0,268.4,-15.0,268.5,Neutral,268.4,268.4,9.0,-5.0,0.0,14:39,456791
0.0,-12.0,268.2,2.0,268.2,Neutral,268.2,268.2,0.0,-14.0,0.0,13:45,456792
1.0,4.0,268.3,-11.0,268.3,Buy Dominant,268.3,268.3,0.0,15.0,1.0,13:46,456792
5.5,9.0,268.3,8.0,268.3,Neutral,268.3,268.3,5.5,1.0,0.0,13:47,456792
3.0,-4.0,268.3,-26.0,268.3,Neutral,268.3,268.3,3.0,22.0,0.0,13:48,456792
0.5,2.0,268.0,-12.0,268.1,Sell Dominant,268.0,268.1,34.5,14.0,-34.0,13:49,456792
10.0,8.0,268.2,14.0,268.2,Buy Dominant,268.0,268.0,1.0,-6.0,9.0,13:50,456792
1.5,4.0,268.1,-15.0,268.1,Sell Dominant,268.1,268.1,2.5,19.0,-1.0,13:51,456792
11.0,-14.0,268.0,-36.0,268.1,Neutral,268.0,268.1,11.0,22.0,0.0,13:52,456792
7.5,1.0,268.0,0.0,268.0,Neutral,268.0,268.0,7.5,1.0,0.0,13:53,456792
8.5,16.0,268.1,18.0,268.1,Buy Dominant,268.0,268.1,3.5,-2.0,5.0,13:54,456792
0.0,16.0,268.0,16.0,268.0,Sell Dominant,268.0,268.0,1.0,0.0,-1.0,13:55,456792
3.0,-8.0,268.1,-8.0,268.1,Buy Dominant,268.1,268.1,0.0,0.0,3.0,13:56,456792
17.0,-18.0,268.0,-34.0,268.1,Sell Dominant,268.0,268.1,22.0,16.0,-5.0,13:57,456792
9.0,-12.0,268.1,5.0,268.1,Buy Dominant,268.0,268.0,8.0,-17.0,1.0,13:58,456792
1.0,-2.0,268.1,-8.0,268.1,Neutral,268.1,268.1,1.0,6.0,0.0,13:59,456792
76.0,4.0,268.4,12.0,268.4,Buy Dominant,268.2,268.2,26.0,-8.0,50.0,14:00,456792
9.0,-14.0,268.4,-26.0,268.4,Neutral,268.4,268.4,9.0,12.0,0.0,14:01,456792
10.5,11.0,268.3,28.0,268.3,Neutral,268.3,268.3,10.5,-17.0,0.0,14:02,456792
7.0,3.0,268.2,3.0,268.3,Neutral,268.2,268.3,7.0,0.0,0.0,14:03,456792
2.0,-7.0,268.2,-9.0,268.3,Sell Dominant,268.2,268.3,3.0,2.0,-1.0,14:04,456792
7.0,1.0,268.2,18.0,268.3,Neutral,268.2,268.2,7.0,-17.0,0.0,14:05,456792
22.0,-2.0,268.5,-5.0,268.5,Buy Dominant,268.5,268.5,0.0,3.0,22.0,14:06,456792
68.0,19.0,268.6,21.0,268.6,Buy Dominant,268.5,268.5,66.0,-2.0,2.0,14:07,456792
21.5,-4.0,268.6,-4.0,268.6,Sell Dominant,268.5,268.5,146.5,0.0,-125.0,14:08,456792
6.5,5.0,268.5,7.0,268.5,Sell Dominant,268.5,268.5,29.5,-2.0,-23.0,14:09,456792
33.5,-17.0,268.5,-30.0,268.5,Neutral,268.5,268.5,33.5,13.0,0.0,14:10,456792
7.5,-10.0,268.4,-18.0,268.5,Sell Dominant,268.4,268.5,8.5,8.0,-1.0,14:11,456792
18.5,-4.0,268.5,-27.0,268.6,Buy Dominant,268.4,268.6,12.5,23.0,6.0,14:12,456792
0.0,-3.0,268.3,-3.0,268.3,Sell Dominant,268.3,268.3,3.0,0.0,-3.0,14:13,456792
5.0,-85.0,268.4,-108.0,268.4,Sell Dominant,268.3,268.3,16.0,23.0,-11.0,14:14,456792
2.5,-16.0,268.4,-29.0,268.4,Neutral,268.4,268.4,2.5,13.0,0.0,14:15,456792
3.5,46.0,268.3,88.0,268.3,Neutral,268.3,268.3,3.5,-42.0,0.0,14:16,456792
6.0,-5.0,268.4,-19.0,268.4,Buy Dominant,268.4,268.4,0.0,14.0,6.0,14:17,456792
19.0,31.0,268.6,41.0,268.6,Buy Dominant,268.4,268.4,3.0,-10.0,16.0,14:18,456792
3.5,-9.0,268.6,-33.0,268.6,Neutral,268.6,268.6,3.5,24.0,0.0,14:19,456792
5.0,-17.0,268.5,-39.0,268.6,Sell Dominant,268.5,268.6,6.0,22.0,-1.0,14:20,456792
5.5,29.0,268.2,28.0,268.4,Sell Dominant,268.2,268.4,13.5,1.0,-8.0,14:21,456792
4.5,15.0,268.3,13.0,268.3,Neutral,268.3,268.3,4.5,2.0,0.0,14:22,456792
27.5,-7.0,268.3,-11.0,268.5,Buy Dominant,268.3,268.4,25.5,4.0,2.0,14:23,456792
2.5,-34.0,268.5,-49.0,268.5,Neutral,268.5,268.5,2.5,15.0,0.0,14:24,456792
4.5,3.0,268.4,-8.0,268.4,Neutral,268.3,268.3,4.5,11.0,0.0,14:25,456792
7.0,43.0,268.4,58.0,268.4,Neutral,268.4,268.4,7.0,-15.0,0.0,14:26,456792
13.5,-11.0,268.5,6.0,268.5,Buy Dominant,268.5,268.5,0.5,-17.0,13.0,14:27,456792
8.0,-4.0,268.5,6.0,268.5,Buy Dominant,268.3,268.5,2.0,-10.0,6.0,14:28,456792
1.0,-8.0,268.5,-14.0,268.5,Neutral,268.4,268.4,1.0,6.0,0.0,14:29,456792
13.5,-11.0,268.6,-19.0,268.6,Buy Dominant,268.5,268.5,10.5,8.0,3.0,14:30,456792
1.5,13.0,268.5,12.0,268.6,Sell Dominant,268.4,268.4,6.5,1.0,-5.0,14:31,456792
3.5,30.0,268.5,53.0,268.5,Neutral,268.5,268.5,3.5,-23.0,0.0,14:32,456792
1.5,-8.0,268.6,-15.0,268.6,Neutral,268.6,268.6,1.5,7.0,0.0,14:33,456792
2.5,-17.0,268.5,-9.0,268.5,Sell Dominant,268.5,268.5,16.5,-8.0,-14.0,14:34,456792
1.0,1.0,268.5,8.0,268.5,Neutral,268.5,268.5,1.0,-7.0,0.0,14:35,456792
1.0,-15.0,268.4,-23.0,268.5,Sell Dominant,268.4,268.5,32.0,8.0,-31.0,14:36,456792
2.0,11.0,268.3,-8.0,268.5,Sell Dominant,268.3,268.4,18.0,19.0,-16.0,14:37,456792
6.5,-4.0,268.4,1.0,268.4,Buy Dominant,268.3,268.3,2.5,-5.0,4.0,14:38,456792
37.0,-15.0,268.4,-16.0,268.5,Buy Dominant,268.4,268.5,5.0,1.0,32.0,14:39,456792
0.0,6.0,5152.0,15.0,5152.0,Neutral,5152.0,5152.0,0.0,-9.0,0.0,13:45,457886
1.5,-1.0,5147.0,14.0,5150.0,Sell Dominant,5147.0,5150.0,7.5,-15.0,-6.0,13:47,457886
1.0,0.0,5152.0,-4.0,5152.0,Buy Dominant,5152.0,5152.0,0.0,4.0,1.0,13:48,457886
7.5,2.0,5153.0,1.0,5153.0,Sell Dominant,5149.0,5149.0,13.5,1.0,-6.0,13:50,457886
0.0,16.0,5152.0,17.0,5152.0,Neutral,5152.0,5152.0,0.0,-1.0,0.0,13:51,457886
1.0,-22.0,5152.0,-21.0,5154.0,Neutral,5152.0,5154.0,1.0,-1.0,0.0,13:52,457886
0.0,18.0,5151.0,21.0,5151.0,Sell Dominant,5151.0,5151.0,1.0,-3.0,-1.0,13:53,457886
1.0,3.0,5149.0,2.0,5149.0,Sell Dominant,5148.0,5148.0,7.0,1.0,-6.0,13:55,457886
2.0,0.0,5150.0,-7.0,5150.0,Buy Dominant,5150.0,5150.0,0.0,7.0,2.0,13:56,457886
0.5,-14.0,5148.0,-20.0,5150.0,Sell Dominant,5148.0,5150.0,1.5,6.0,-1.0,13:57,457886
18.5,-3.0,5149.0,-11.0,5149.0,Buy Dominant,5149.0,5149.0,1.5,8.0,17.0,13:58,457886
0.0,7.0,5149.0,36.0,5149.0,Neutral,5149.0,5149.0,0.0,-29.0,0.0,13:59,457886
10.5,-13.0,5152.0,-4.0,5153.0,Buy Dominant,5151.0,5151.0,0.5,-9.0,10.0,14:00,457886
8.5,-2.0,5156.0,-8.0,5156.0,Buy Dominant,5156.0,5156.0,0.5,6.0,8.0,14:01,457886
0.5,24.0,5151.0,16.0,5154.0,Sell Dominant,5151.0,5154.0,9.5,8.0,-9.0,14:02,457886
1.5,-2.0,5156.0,-15.0,5156.0,Buy Dominant,5156.0,5156.0,0.5,13.0,1.0,14:03,457886
1.0,1.0,5148.0,-8.0,5151.0,Sell Dominant,5148.0,5151.0,6.0,9.0,-5.0,14:04,457886
0.5,-8.0,5150.0,-1.0,5150.0,Neutral,5150.0,5150.0,0.5,-7.0,0.0,14:05,457886
0.0,-7.0,5149.0,-9.0,5149.0,Neutral,5149.0,5149.0,0.0,2.0,0.0,14:06,457886
1.5,6.0,5151.0,0.0,5151.0,Buy Dominant,5151.0,5151.0,0.5,6.0,1.0,14:07,457886
0.0,-27.0,5149.0,-26.0,5149.0,Sell Dominant,5149.0,5149.0,4.0,-1.0,-4.0,14:08,457886
9.5,13.0,5151.0,13.0,5151.0,Buy Dominant,5149.0,5151.0,1.5,0.0,8.0,14:09,457886
1.0,-10.0,5152.0,-29.0,5152.0,Buy Dominant,5152.0,5152.0,0.0,19.0,1.0,14:10,457886
0.0,-9.0,5148.0,-23.0,5148.0,Sell Dominant,5148.0,5148.0,3.0,14.0,-3.0,14:11,457886
1.5,14.0,5150.0,22.0,5150.0,Buy Dominant,5150.0,5150.0,0.5,-8.0,1.0,14:12,457886
0.0,9.0,5152.0,26.0,5152.0,Neutral,5152.0,5152.0,0.0,-17.0,0.0,14:14,457886
0.5,-26.0,5154.0,-42.0,5155.0,Sell Dominant,5154.0,5155.0,1.5,16.0,-1.0,14:15,457886
0.5,-16.0,5143.0,-40.0,5146.0,Sell Dominant,5143.0,5146.0,41.5,24.0,-41.0,14:18,457886
9.0,25.0,5144.0,76.0,5144.0,Buy Dominant,5143.0,5143.0,8.0,-51.0,1.0,14:19,457886
3.0,-1.0,5149.0,-1.0,5149.0,Buy Dominant,5149.0,5149.0,0.0,0.0,3.0,14:20,457886
0.5,2.0,5147.0,-2.0,5147.0,Sell Dominant,5147.0,5147.0,3.5,4.0,-3.0,14:21,457886
1.5,8.0,5150.0,2.0,5150.0,Buy Dominant,5149.0,5149.0,0.5,6.0,1.0,14:22,457886
0.0,-3.0,5146.0,-17.0,5146.0,Sell Dominant,5146.0,5146.0,3.0,14.0,-3.0,14:23,457886
5.0,0.0,5143.0,-3.0,5146.0,Sell Dominant,5143.0,5146.0,12.0,3.0,-7.0,14:25,457886
4.5,-4.0,5143.0,-5.0,5145.0,Buy Dominant,5143.0,5145.0,1.5,1.0,3.0,14:26,457886
0.0,1.0,5139.0,30.0,5139.0,Sell Dominant,5139.0,5139.0,56.0,-29.0,-56.0,14:27,457886
5.0,21.0,5145.0,10.0,5145.0,Buy Dominant,5142.0,5142.0,1.0,11.0,4.0,14:29,457886
3.5,4.0,5145.0,5.0,5145.0,Buy Dominant,5141.0,5141.0,1.5,-1.0,2.0,14:31,457886
2.5,-5.0,5146.0,2.0,5146.0,Buy Dominant,5146.0,5146.0,0.5,-7.0,2.0,14:32,457886
1.0,12.0,5144.0,15.0,5145.0,Sell Dominant,5144.0,5145.0,6.0,-3.0,-5.0,14:34,457886
2.0,26.0,5142.0,36.0,5144.0,Neutral,5142.0,5144.0,2.0,-10.0,0.0,14:35,457886
1.0,3.0,5143.0,16.0,5143.0,Buy Dominant,5143.0,5143.0,0.0,-13.0,1.0,14:37,457886
3.5,60.0,5144.0,71.0,5144.0,Neutral,5144.0,5144.0,3.5,-11.0,0.0,14:38,457886
1.0,2.0,5145.0,0.0,5145.0,Buy Dominant,5145.0,5145.0,0.0,2.0,1.0,14:39,457886
1.5,-7.0,5155.0,-17.0,5156.0,Sell Dominant,5155.0,5156.0,4.5,10.0,-3.0,13:45,457887
7.5,-13.0,5153.0,-20.0,5155.0,Neutral,5153.0,5155.0,7.5,7.0,0.0,13:46,457887
8.0,19.0,5152.0,35.0,5153.0,Sell Dominant,5152.0,5153.0,9.0,-16.0,-1.0,13:47,457887
4.0,3.0,5155.0,-4.0,5155.0,Buy Dominant,5155.0,5155.0,0.0,7.0,4.0,13:49,457887
0.0,14.0,5153.0,24.0,5153.0,Sell Dominant,5153.0,5153.0,14.0,-10.0,-14.0,13:50,457887
4.0,2.0,5159.0,-1.0,5159.0,Buy Dominant,5159.0,5159.0,2.0,3.0,2.0,13:51,457887
0.5,1.0,5156.0,-6.0,5160.0,Sell Dominant,5156.0,5160.0,8.5,7.0,-8.0,13:52,457887
3.0,21.0,5156.0,17.0,5158.0,Neutral,5156.0,5158.0,3.0,4.0,0.0,13:53,457887
0.5,4.0,5157.0,15.0,5157.0,Neutral,5157.0,5157.0,0.5,-11.0,0.0,13:54,457887
9.0,-23.0,5157.0,-32.0,5157.0,Sell Dominant,5154.0,5154.0,11.0,9.0,-2.0,13:55,457887
0.0,0.0,5156.0,1.0,5156.0,Sell Dominant,5156.0,5156.0,1.0,-1.0,-1.0,13:56,457887
10.5,9.0,5156.0,12.0,5156.0,Buy Dominant,5155.0,5155.0,1.5,-3.0,9.0,13:57,457887
0.5,-15.0,5153.0,-23.0,5153.0,Sell Dominant,5153.0,5153.0,10.5,8.0,-10.0,13:58,457887
14.0,10.0,5156.0,17.0,5156.0,Buy Dominant,5155.0,5155.0,2.0,-7.0,12.0,14:00,457887
4.0,-12.0,5161.0,-27.0,5161.0,Buy Dominant,5161.0,5161.0,0.0,15.0,4.0,14:01,457887
1.0,11.0,5161.0,34.0,5161.0,Neutral,5161.0,5161.0,1.0,-23.0,0.0,14:02,457887
5.0,-22.0,5158.0,-35.0,5158.0,Sell Dominant,5158.0,5158.0,23.0,13.0,-18.0,14:03,457887
0.0,-15.0,5154.0,-32.0,5154.0,Neutral,5154.0,5154.0,0.0,17.0,0.0,14:04,457887
3.5,9.0,5154.0,20.0,5154.0,Neutral,5154.0,5154.0,3.5,-11.0,0.0,14:05,457887
5.0,4.0,5155.0,11.0,5155.0,Buy Dominant,5155.0,5155.0,0.0,-7.0,5.0,14:08,457887
0.0,17.0,5152.0,27.0,5152.0,Sell Dominant,5152.0,5152.0,3.0,-10.0,-3.0,14:09,457887
1.5,-12.0,5155.0,-12.0,5156.0,Sell Dominant,5155.0,5156.0,6.5,0.0,-5.0,14:10,457887
3.5,-2.0,5154.0,-6.0,5154.0,Sell Dominant,5152.0,5153.0,5.5,4.0,-2.0,14:11,457887
8.0,-1.0,5151.0,7.0,5154.0,Sell Dominant,5151.0,5154.0,9.0,-8.0,-1.0,14:12,457887
0.5,-1.0,5153.0,-11.0,5153.0,Neutral,5153.0,5153.0,0.5,10.0,0.0,14:13,457887
0.0,19.0,5153.0,33.0,5153.0,Neutral,5153.0,5153.0,0.0,-14.0,0.0,14:14,457887
7.0,-11.0,5157.0,-11.0,5157.0,Buy Dominant,5157.0,5157.0,0.0,0.0,7.0,14:15,457887
0.0,2.0,5155.0,0.0,5155.0,Sell Dominant,5155.0,5155.0,4.0,2.0,-4.0,14:17,457887
14.5,-5.0,5151.0,-11.0,5153.0,Sell Dominant,5145.0,5151.0,57.5,6.0,-43.0,14:18,457887
2.0,7.0,5145.0,9.0,5147.0,Neutral,5145.0,5147.0,2.0,-2.0,0.0,14:19,457887
5.0,-18.0,5154.0,-9.0,5154.0,Buy Dominant,5151.0,5151.0,0.0,-9.0,5.0,14:20,457887
4.0,15.0,5154.0,3.0,5154.0,Neutral,5154.0,5154.0,4.0,12.0,0.0,14:21,457887
1.0,7.0,5155.0,1.0,5155.0,Neutral,5155.0,5155.0,1.0,6.0,0.0,14:22,457887
0.5,10.0,5151.0,8.0,5153.0,Sell Dominant,5151.0,5153.0,6.5,2.0,-6.0,14:23,457887
0.0,0.0,5151.0,-2.0,5151.0,Neutral,5151.0,5151.0,0.0,2.0,0.0,14:24,457887
7.5,-11.0,5150.0,-3.0,5151.0,Sell Dominant,5145.0,5151.0,17.5,-8.0,-10.0,14:25,457887
0.0,-2.0,5147.0,-3.0,5147.0,Sell Dominant,5147.0,5147.0,13.0,1.0,-13.0,14:26,457887
0.5,5.0,5146.0,7.0,5146.0,Sell Dominant,5146.0,5146.0,21.5,-2.0,-21.0,14:27,457887
4.5,0.0,5146.0,-23.0,5146.0,Neutral,5146.0,5146.0,4.5,23.0,0.0,14:28,457887
9.5,13.0,5146.0,27.0,5147.0,Buy Dominant,5146.0,5147.0,8.5,-14.0,1.0,14:30,457887
1.0,10.0,5148.0,9.0,5148.0,Buy Dominant,5148.0,5148.0,0.0,1.0,1.0,14:31,457887
7.5,9.0,5149.0,9.0,5149.0,Buy Dominant,5148.0,5148.0,2.5,0.0,5.0,14:32,457887
5.0,4.0,5147.0,16.0,5148.0,Neutral,5147.0,5148.0,5.0,-12.0,0.0,14:34,457887
5.5,-2.0,5149.0,0.0,5149.0,Buy Dominant,5149.0,5149.0,3.5,-2.0,2.0,14:35,457887
1.0,-2.0,5149.0,-4.0,5149.0,Neutral,5149.0,5149.0,1.0,2.0,0.0,14:36,457887
0.0,41.0,5148.0,49.0,5148.0,Neutral,5148.0,5148.0,0.0,-8.0,0.0,14:37,457887
0.0,10.0,324.7,20.0,324.7,Neutral,324.7,324.7,0.0,-10.0,0.0,13:45,458147
0.0,-3.0,324.6,-3.0,324.6,Sell Dominant,324.6,324.6,2.0,0.0,-2.0,13:49,458147
4.0,0.0,324.7,1.0,324.7,Buy Dominant,324.7,324.7,0.0,-1.0,4.0,13:50,458147
0.5,1.0,324.7,8.0,324.7,Neutral,324.7,324.7,0.5,-7.0,0.0,13:51,458147
2.0,0.0,324.7,-11.0,324.7,Neutral,324.7,324.7,2.0,11.0,0.0,13:52,458147
0.0,2.0,324.6,3.0,324.6,Sell Dominant,324.6,324.6,2.0,-1.0,-2.0,13:53,458147
7.0,0.0,324.6,-2.0,324.6,Neutral,324.6,324.6,7.0,2.0,0.0,13:54,458147
2.0,-17.0,324.6,-32.0,324.6,Neutral,324.6,324.6,2.0,15.0,0.0,13:55,458147
0.0,9.0,324.5,21.0,324.6,Sell Dominant,324.5,324.6,8.0,-12.0,-8.0,13:57,458147
6.0,-4.0,324.6,-12.0,324.6,Buy Dominant,324.6,324.6,0.0,8.0,6.0,13:58,458147
13.5,-4.0,324.8,-25.0,324.9,Buy Dominant,324.6,324.7,1.5,21.0,12.0,14:00,458147
1.0,-8.0,324.6,-9.0,324.6,Sell Dominant,324.6,324.6,4.0,1.0,-3.0,14:01,458147
2.0,0.0,324.7,-2.0,324.7,Buy Dominant,324.7,324.7,0.0,2.0,2.0,14:02,458147
1.5,-8.0,324.8,-4.0,324.8,Neutral,324.6,324.6,1.5,-4.0,0.0,14:03,458147
0.0,10.0,324.8,14.0,324.8,Neutral,324.8,324.8,0.0,-4.0,0.0,14:05,458147
1.0,-2.0,324.9,-4.0,324.9,Buy Dominant,324.9,324.9,0.0,2.0,1.0,14:06,458147
2.5,-43.0,324.9,-91.0,325.0,Sell Dominant,324.9,325.0,3.5,48.0,-1.0,14:07,458147
5.0,0.0,324.8,1.0,324.8,Sell Dominant,324.8,324.8,6.0,-1.0,-1.0,14:10,458147
