buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.5,13.0,5491.0,10.0,5491.0,Buy Dominant,5490.0,5490.0,1.5,3.0,17.0,13:39,455865
0.0,-6.0,5486.0,1.0,5486.0,Sell Dominant,5486.0,5486.0,15.0,-7.0,-15.0,13:40,455865
0.0,2.0,5483.0,4.0,5483.0,Sell Dominant,5483.0,5483.0,13.0,-2.0,-13.0,13:41,455865
2.5,-4.0,5510.0,-3.0,5510.0,Neutral,5510.0,5510.0,2.5,-1.0,0.0,12:43,455866
1.0,6.0,5508.0,20.0,5508.0,Sell Dominant,5507.0,5507.0,9.0,-14.0,-8.0,12:44,455866
21.0,-2.0,5508.0,6.0,5508.0,Neutral,5508.0,5508.0,21.0,-8.0,0.0,12:45,455866
7.0,4.0,5511.0,4.0,5511.0,Buy Dominant,5511.0,5511.0,0.0,0.0,7.0,12:46,455866
0.0,-3.0,5509.0,-9.0,5509.0,Sell Dominant,5509.0,5509.0,4.0,6.0,-4.0,12:47,455866
3.0,-20.0,5505.0,-40.0,5510.0,Sell Dominant,5505.0,5510.0,7.0,20.0,-4.0,12:48,455866
0.5,-10.0,5504.0,-17.0,5505.0,Sell Dominant,5504.0,5505.0,11.5,7.0,-11.0,12:49,455866
1.0,3.0,5504.0,-1.0,5505.0,Buy Dominant,5504.0,5505.0,0.0,4.0,1.0,12:50,455866
23.0,-1.0,5505.0,-3.0,5505.0,Buy Dominant,5505.0,5505.0,0.0,2.0,23.0,12:51,455866
10.0,-5.0,5504.0,-14.0,5505.0,Sell Dominant,5504.0,5505.0,11.0,9.0,-1.0,12:52,455866
6.0,24.0,5503.0,32.0,5503.0,Sell Dominant,5501.0,5501.0,53.0,-8.0,-47.0,12:53,455866
1.5,2.0,5502.0,-2.0,5502.0,Neutral,5502.0,5502.0,1.5,4.0,0.0,12:54,455866
23.0,-8.0,5502.0,-2.0,5504.0,Buy Dominant,5502.0,5504.0,1.0,-6.0,22.0,12:55,455866
1.0,14.0,5500.0,-10.0,5500.0,Sell Dominant,5499.0,5499.0,9.0,24.0,-8.0,12:56,455866
14.5,-12.0,5499.0,-14.0,5501.0,Buy Dominant,5499.0,5501.0,2.5,2.0,12.0,12:57,455866
0.5,6.0,5498.0,10.0,5498.0,Sell Dominant,5498.0,5498.0,7.5,-4.0,-7.0,12:58,455866
22.5,9.0,5498.0,29.0,5502.0,Buy Dominant,5498.0,5500.0,9.5,-20.0,13.0,12:59,455866
9.0,18.0,5505.0,36.0,5505.0,Buy Dominant,5502.0,5502.0,4.0,-18.0,5.0,13:00,455866
2.5,1.0,5496.0,4.0,5496.0,Sell Dominant,5496.0,5496.0,15.5,-3.0,-13.0,13:01,455866
0.0,-22.0,5490.0,-45.0,5493.0,Sell Dominant,5490.0,5493.0,58.0,23.0,-58.0,13:02,455866
14.5,-15.0,5493.0,-21.0,5497.0,Buy Dominant,5493.0,5494.0,11.5,6.0,3.0,13:03,455866
0.5,11.0,5492.0,16.0,5492.0,Sell Dominant,5492.0,5492.0,6.5,-5.0,-6.0,13:04,455866
3.5,8.0,5492.0,5.0,5492.0,Neutral,5492.0,5492.0,3.5,3.0,0.0,13:05,455866
6.5,4.0,5492.0,3.0,5492.0,Neutral,5492.0,5492.0,6.5,1.0,0.0,13:06,455866
43.5,11.0,5495.0,18.0,5495.0,Buy Dominant,5495.0,5495.0,0.5,-7.0,43.0,13:07,455866
12.0,2.0,5497.0,-3.0,5497.0,Buy Dominant,5497.0,5497.0,0.0,5.0,12.0,13:08,455866
15.0,-4.0,5500.0,4.0,5500.0,Buy Dominant,5500.0,5500.0,0.0,-8.0,15.0,13:09,455866
9.0,-50.0,5491.0,-91.0,5500.0,Sell Dominant,5491.0,5500.0,34.0,41.0,-25.0,13:10,455866
1.5,5.0,5489.0,6.0,5489.0,Sell Dominant,5488.0,5489.0,3.5,-1.0,-2.0,13:11,455866
2.0,9.0,5492.0,15.0,5492.0,Buy Dominant,5492.0,5492.0,0.0,-6.0,2.0,13:12,455866
2.0,2.0,5489.0,-6.0,5493.0,Sell Dominant,5489.0,5493.0,7.0,8.0,-5.0,13:13,455866
8.0,5.0,5491.0,6.0,5491.0,Buy Dominant,5491.0,5491.0,0.0,-1.0,8.0,13:14,455866
11.0,-7.0,5492.0,-3.0,5492.0,Neutral,5490.0,5490.0,11.0,-4.0,0.0,13:15,455866
0.5,-1.0,5486.0,-6.0,5488.0,Sell Dominant,5486.0,5488.0,18.5,5.0,-18.0,13:16,455866
1.0,8.0,5484.0,29.0,5484.0,Sell Dominant,5484.0,5484.0,38.0,-21.0,-37.0,13:17,455866
35.5,12.0,5491.0,16.0,5491.0,Buy Dominant,5488.0,5489.0,1.5,-4.0,34.0,13:18,455866
4.5,31.0,5493.0,15.0,5493.0,Buy Dominant,5490.0,5490.0,0.5,16.0,4.0,13:19,455866
2.0,11.0,5491.0,20.0,5493.0,Neutral,5491.0,5493.0,2.0,-9.0,0.0,13:20,455866
4.0,11.0,5494.0,12.0,5494.0,Neutral,5491.0,5491.0,4.0,-1.0,0.0,13:21,455866
0.0,3.0,5492.0,-2.0,5492.0,Sell Dominant,5492.0,5492.0,60.0,5.0,-60.0,13:22,455866
10.0,8.0,5494.0,6.0,5496.0,Buy Dominant,5494.0,5494.0,4.0,2.0,6.0,13:23,455866
3.0,-12.0,5494.0,-7.0,5494.0,Neutral,5494.0,5494.0,3.0,-5.0,0.0,13:24,455866
9.5,-31.0,5492.0,-29.0,5495.0,Buy Dominant,5492.0,5495.0,7.5,-2.0,2.0,13:25,455866
0.5,-7.0,5492.0,-19.0,5492.0,Neutral,5492.0,5492.0,0.5,12.0,0.0,13:27,455866
0.5,-24.0,5487.0,-33.0,5492.0,Sell Dominant,5487.0,5492.0,18.5,9.0,-18.0,13:28,455866
3.0,0.0,5487.0,-27.0,5487.0,Sell Dominant,5484.0,5487.0,19.0,27.0,-16.0,13:29,455866
1.5,-11.0,5486.0,-16.0,5487.0,Sell Dominant,5485.0,5485.0,60.5,5.0,-59.0,13:30,455866
6.5,3.0,5487.0,2.0,5487.0,Neutral,5486.0,5486.0,6.5,1.0,0.0,13:31,455866
0.0,-12.0,5482.0,-20.0,5485.0,Sell Dominant,5482.0,5485.0,52.0,8.0,-52.0,13:32,455866
40.0,22.0,5489.0,9.0,5489.0,Buy Dominant,5488.0,5488.0,3.0,13.0,37.0,13:33,455866
2.5,13.0,5489.0,36.0,5489.0,Sell Dominant,5486.0,5486.0,5.5,-23.0,-3.0,13:34,455866
0.0,6.0,5486.0,-1.0,5486.0,Sell Dominant,5486.0,5486.0,12.0,7.0,-12.0,13:35,455866
12.5,5.0,5490.0,9.0,5491.0,Buy Dominant,5490.0,5491.0,4.5,-4.0,8.0,13:36,455866
9.0,-3.0,5490.0,-8.0,5490.0,Neutral,5490.0,5490.0,9.0,5.0,0.0,13:37,455866
0.0,-2.0,5485.0,-6.0,5485.0,Sell Dominant,5485.0,5485.0,25.0,4.0,-25.0,13:38,455866
21.0,11.0,5491.0,26.0,5491.0,Buy Dominant,5491.0,5491.0,1.0,-15.0,20.0,13:39,455866
1.0,-4.0,5488.0,0.0,5488.0,Sell Dominant,5486.0,5486.0,3.0,-4.0,-2.0,13:40,455866
0.0,4.0,5485.0,2.0,5485.0,Sell Dominant,5485.0,5485.0,40.0,2.0,-40.0,13:41,455866
1.0,15.0,308.9,-32.0,308.9,Neutral,308.8,308.8,1.0,47.0,0.0,12:43,456791
3.5,-12.0,308.8,-13.0,308.8,Sell Dominant,308.8,308.8,23.5,1.0,-20.0,12:44,456791
38.0,45.0,308.7,47.0,308.8,Buy Dominant,308.6,308.8,37.0,-2.0,1.0,12:45,456791
0.5,-6.0,308.6,-2.0,308.6,Sell Dominant,308.6,308.6,52.5,-4.0,-52.0,12:46,456791
2.5,-7.0,308.5,23.0,308.7,Sell Dominant,308.5,308.6,96.5,-30.0,-94.0,12:47,456791
5.5,-83.0,308.2,-188.0,308.6,Sell Dominant,308.2,308.6,463.5,105.0,-458.0,12:48,456791
51.5,94.0,308.6,224.0,308.6,Buy Dominant,308.2,308.3,4.5,-130.0,47.0,12:49,456791
53.5,13.0,308.8,7.0,308.8,Buy Dominant,308.6,308.7,3.5,6.0,50.0,12:50,456791
48.0,-66.0,308.9,-99.0,308.9,Buy Dominant,308.8,308.8,47.0,33.0,1.0,12:51,456791
49.0,35.0,309.0,154.0,309.0,Sell Dominant,308.8,308.8,54.0,-119.0,-5.0,12:52,456791
11.0,13.0,309.0,54.0,309.0,Sell Dominant,308.8,308.8,223.0,-41.0,-212.0,12:53,456791
62.0,24.0,309.2,73.0,309.3,Buy Dominant,309.0,309.0,34.0,-49.0,28.0,12:54,456791
113.5,31.0,309.1,38.0,309.2,Neutral,309.1,309.2,113.5,-7.0,0.0,12:55,456791
8.0,31.0,309.0,63.0,309.1,Sell Dominant,309.0,309.0,42.0,-32.0,-34.0,12:56,456791
272.5,-52.0,309.3,-105.0,309.5,Buy Dominant,309.3,309.4,55.5,53.0,217.0,12:57,456791
89.0,23.0,309.4,42.0,309.5,Buy Dominant,309.4,309.4,16.0,-19.0,73.0,12:58,456791
136.5,-114.0,309.4,-169.0,309.6,Buy Dominant,309.4,309.6,28.5,55.0,108.0,12:59,456791
21.5,28.0,309.4,66.0,309.4,Sell Dominant,309.3,309.3,126.5,-38.0,-105.0,13:00,456791
155.0,56.0,309.6,92.0,309.7,Buy Dominant,309.6,309.7,2.0,-36.0,153.0,13:01,456791
21.5,80.0,309.3,140.0,309.3,Sell Dominant,309.1,309.2,330.5,-60.0,-309.0,13:02,456791
15.5,9.0,309.3,14.0,309.3,Sell Dominant,309.2,309.2,50.5,-5.0,-35.0,13:03,456791
30.5,33.0,309.4,61.0,309.4,Neutral,309.3,309.3,30.5,-28.0,0.0,13:04,456791
14.5,13.0,309.5,59.0,309.5,Sell Dominant,309.3,309.3,42.5,-46.0,-28.0,13:05,456791
1.5,-23.0,309.3,-56.0,309.3,Sell Dominant,309.3,309.3,60.5,33.0,-59.0,13:06,456791
5.5,0.0,309.3,5.0,309.3,Sell Dominant,309.1,309.2,27.5,-5.0,-22.0,13:07,456791
4.5,57.0,308.8,45.0,309.0,Sell Dominant,308.8,309.0,168.5,12.0,-164.0,13:08,456791
171.0,-6.0,309.1,8.0,309.2,Buy Dominant,309.1,309.2,3.0,-14.0,168.0,13:09,456791
72.0,-36.0,308.9,-127.0,309.1,Sell Dominant,308.9,309.1,74.0,91.0,-2.0,13:10,456791
50.5,-164.0,308.5,-253.0,309.0,Sell Dominant,308.5,309.0,254.5,89.0,-204.0,13:11,456791
15.5,31.0,308.5,14.0,308.5,Sell Dominant,308.4,308.4,354.5,17.0,-339.0,13:12,456791
4.0,0.0,308.5,-48.0,308.5,Sell Dominant,308.4,308.4,183.0,48.0,-179.0,13:13,456791
355.5,293.0,309.1,584.0,309.1,Buy Dominant,308.5,308.5,72.5,-291.0,283.0,13:14,456791
12.0,27.0,308.9,84.0,308.9,Sell Dominant,308.8,308.8,175.0,-57.0,-163.0,13:15,456791
47.0,0.0,308.9,-22.0,309.0,Buy Dominant,308.9,309.0,1.0,22.0,46.0,13:16,456791
93.0,-200.0,308.8,-340.0,309.1,Sell Dominant,308.7,309.0,103.0,140.0,-10.0,13:17,456791
22.5,-10.0,308.8,-23.0,308.9,Buy Dominant,308.8,308.8,9.5,13.0,13.0,13:18,456791
58.5,-9.0,308.9,-9.0,308.9,Buy Dominant,308.8,308.8,45.5,0.0,13.0,13:19,456791
9.5,40.0,308.9,46.0,308.9,Sell Dominant,308.8,308.8,30.5,-6.0,-21.0,13:20,456791
118.5,100.0,309.2,122.0,309.2,Buy Dominant,309.1,309.1,2.5,-22.0,116.0,13:21,456791
0.5,-42.0,308.8,-121.0,308.8,Sell Dominant,308.8,308.8,289.5,79.0,-289.0,13:22,456791
2.5,-9.0,308.7,-3.0,308.8,Sell Dominant,308.7,308.8,14.5,-6.0,-12.0,13:23,456791
74.0,47.0,308.7,126.0,308.8,Buy Dominant,308.7,308.8,47.0,-79.0,27.0,13:24,456791
203.0,45.0,308.7,39.0,308.8,Buy Dominant,308.7,308.8,2.0,6.0,201.0,13:25,456791
83.5,178.0,309.0,362.0,309.1,Sell Dominant,308.8,308.9,104.5,-184.0,-21.0,13:26,456791
227.5,-12.0,308.9,-24.0,309.1,Buy Dominant,308.9,309.1,52.5,12.0,175.0,13:27,456791
8.5,65.0,308.9,10.0,309.0,Sell Dominant,308.9,309.0,19.5,55.0,-11.0,13:28,456791
13.0,-6.0,309.0,-12.0,309.0,Buy Dominant,309.0,309.0,1.0,6.0,12.0,13:29,456791
1.5,10.0,309.0,-4.0,309.0,Sell Dominant,308.9,308.9,139.5,14.0,-138.0,13:30,456791
146.0,-26.0,309.1,-47.0,309.1,Buy Dominant,309.0,309.1,9.0,21.0,137.0,13:31,456791
24.0,-36.0,309.1,-46.0,309.2,Sell Dominant,309.1,309.1,25.0,10.0,-1.0,13:32,456791
26.5,-9.0,309.0,-12.0,309.0,Sell Dominant,309.0,309.0,196.5,3.0,-170.0,13:33,456791
19.0,8.0,308.6,-42.0,308.7,Sell Dominant,308.5,308.6,233.0,50.0,-214.0,13:34,456791
16.0,17.0,308.6,-31.0,308.7,Buy Dominant,308.6,308.7,4.0,48.0,12.0,13:35,456791
0.5,19.0,308.5,12.0,308.5,Sell Dominant,308.5,308.5,173.5,7.0,-173.0,13:36,456791
76.0,-15.0,308.6,-10.0,308.6,Buy Dominant,308.4,308.5,66.0,-5.0,10.0,13:37,456791
1.0,-27.0,308.4,-21.0,308.4,Sell Dominant,308.4,308.4,36.0,-6.0,-35.0,13:38,456791
2.5,10.0,308.2,34.0,308.2,Sell Dominant,308.2,308.2,226.5,-24.0,-224.0,13:39,456791
4.5,7.0,308.1,-3.0,308.2,Sell Dominant,308.1,308.1,36.5,10.0,-32.0,13:40,456791
101.0,-13.0,308.1,-41.0,308.2,Buy Dominant,308.1,308.2,4.0,28.0,97.0,13:41,456791
2.0,-3.0,308.7,-6.0,308.8,Neutral,308.7,308.8,2.0,3.0,0.0,12:43,456792
68.5,-9.0,308.7,-17.0,308.8,Buy Dominant,308.7,308.8,2.5,8.0,66.0,12:44,456792
33.0,18.0,308.6,26.0,308.7,Neutral,308.5,308.7,33.0,-8.0,0.0,12:45,456792
1.0,10.0,308.6,9.0,308.6,Sell Dominant,308.5,308.5,17.0,1.0,-16.0,12:46,456792
34.5,133.0,308.6,132.0,308.6,Sell Dominant,308.5,308.6,35.5,1.0,-1.0,12:47,456792
2.0,136.0,308.3,137.0,308.3,Sell Dominant,308.1,308.1,225.0,-1.0,-223.0,12:48,456792
122.5,68.0,308.7,137.0,308.7,Buy Dominant,308.1,308.3,7.5,-69.0,115.0,12:49,456792
1.0,1.0,308.7,2.0,308.7,Neutral,308.7,308.7,1.0,-1.0,0.0,12:50,456792
18.5,-14.0,308.8,-9.0,308.8,Neutral,308.7,308.7,18.5,-5.0,0.0,12:51,456792
13.5,16.0,308.9,72.0,308.9,Sell Dominant,308.7,308.7,56.5,-56.0,-43.0,12:52,456792
79.5,-2.0,308.8,12.0,308.9,Sell Dominant,308.8,308.9,88.5,-14.0,-9.0,12:53,456792
127.0,-6.0,309.1,-54.0,309.1,Buy Dominant,308.9,309.0,28.0,48.0,99.0,12:54,456792
3.5,4.0,309.0,7.0,309.0,Sell Dominant,309.0,309.0,246.5,-3.0,-243.0,12:55,456792
25.0,2.0,309.0,15.0,309.0,Neutral,309.0,309.0,25.0,-13.0,0.0,12:56,456792
429.0,141.0,309.3,186.0,309.4,Buy Dominant,309.2,309.4,66.0,-45.0,363.0,12:57,456792
19.0,12.0,309.4,10.0,309.4,Neutral,309.3,309.3,19.0,2.0,0.0,12:58,456792
4.5,-57.0,309.3,-86.0,309.4,Sell Dominant,309.3,309.3,115.5,29.0,-111.0,12:59,456792
1.5,38.0,309.2,35.0,309.2,Sell Dominant,309.2,309.2,89.5,3.0,-88.0,13:00,456792
210.5,0.0,309.5,34.0,309.5,Buy Dominant,309.4,309.4,1.5,-34.0,209.0,13:01,456792
20.0,21.0,309.1,46.0,309.2,Sell Dominant,309.0,309.0,196.0,-25.0,-176.0,13:02,456792
16.0,8.0,309.1,32.0,309.2,Sell Dominant,309.1,309.1,17.0,-24.0,-1.0,13:03,456792
60.0,11.0,309.3,26.0,309.3,Buy Dominant,309.2,309.3,5.0,-15.0,55.0,13:04,456792
58.0,-2.0,309.5,44.0,309.5,Buy Dominant,309.3,309.3,47.0,-46.0,11.0,13:05,456792
0.5,-34.0,309.1,-44.0,309.2,Sell Dominant,309.1,309.2,34.5,10.0,-34.0,13:06,456792
8.5,22.0,309.1,26.0,309.1,Sell Dominant,309.0,309.0,54.5,-4.0,-46.0,13:07,456792
12.5,82.0,308.8,82.0,308.9,Sell Dominant,308.7,308.7,88.5,0.0,-76.0,13:08,456792
158.0,-16.0,309.1,-1.0,309.1,Buy Dominant,309.0,309.0,0.0,-15.0,158.0,13:09,456792
58.5,-20.0,308.9,-71.0,309.1,Sell Dominant,308.9,309.1,65.5,51.0,-7.0,13:10,456792
18.0,-113.0,308.4,-206.0,308.8,Sell Dominant,308.4,308.8,96.0,93.0,-78.0,13:11,456792
68.0,18.0,308.5,14.0,308.5,Buy Dominant,308.4,308.4,66.0,4.0,2.0,13:12,456792
1.5,2.0,308.4,-14.0,308.4,Sell Dominant,308.4,308.4,44.5,16.0,-43.0,13:13,456792
99.5,-78.0,309.0,-18.0,309.0,Buy Dominant,308.4,308.4,15.5,-60.0,84.0,13:14,456792
5.0,20.0,308.8,19.0,308.8,Sell Dominant,308.7,308.7,40.0,1.0,-35.0,13:15,456792
27.5,-1.0,308.9,-2.0,308.9,Buy Dominant,308.9,308.9,4.5,1.0,23.0,13:16,456792
49.0,-105.0,308.6,-71.0,308.9,Neutral,308.6,308.9,49.0,-34.0,0.0,13:17,456792
89.0,-10.0,308.7,-23.0,308.9,Buy Dominant,308.7,308.7,14.0,13.0,75.0,13:18,456792
24.0,141.0,308.8,147.0,308.8,Neutral,308.7,308.7,24.0,-6.0,0.0,13:19,456792
2.5,2.0,308.7,6.0,308.7,Sell Dominant,308.7,308.7,12.5,-4.0,-10.0,13:20,456792
155.5,-1.0,309.0,47.0,309.1,Buy Dominant,308.9,308.9,1.5,-48.0,154.0,13:21,456792
2.5,-15.0,308.6,-40.0,308.6,Sell Dominant,308.6,308.6,177.5,25.0,-175.0,13:22,456792
5.0,-12.0,308.6,-21.0,308.6,Neutral,308.6,308.6,5.0,9.0,0.0,13:23,456792
2.5,29.0,308.6,38.0,308.6,Neutral,308.6,308.6,2.5,-9.0,0.0,13:24,456792
47.0,-13.0,308.7,-28.0,308.7,Buy Dominant,308.7,308.7,0.0,15.0,47.0,13:25,456792
36.5,38.0,308.8,111.0,308.8,Buy Dominant,308.7,308.7,27.5,-73.0,9.0,13:26,456792
66.5,-156.0,308.8,-177.0,309.0,Buy Dominant,308.8,308.9,41.5,21.0,25.0,13:27,456792
14.5,32.0,308.7,-34.0,308.9,Sell Dominant,308.7,308.8,30.5,66.0,-16.0,13:28,456792
24.0,172.0,308.9,168.0,308.9,Buy Dominant,308.7,308.7,2.0,4.0,22.0,13:29,456792
0.0,-7.0,308.8,-16.0,308.8,Sell Dominant,308.8,308.8,30.0,9.0,-30.0,13:30,456792
34.0,-10.0,308.9,-26.0,309.0,Buy Dominant,308.9,308.9,2.0,16.0,32.0,13:31,456792
10.5,-3.0,309.0,-1.0,309.0,Buy Dominant,309.0,309.0,0.5,-2.0,10.0,13:32,456792
6.5,-11.0,308.8,-3.0,308.9,Sell Dominant,308.8,308.8,135.5,-8.0,-129.0,13:33,456792
19.5,23.0,308.3,7.0,308.5,Sell Dominant,308.2,308.5,84.5,16.0,-65.0,13:34,456792
14.5,60.0,308.6,60.0,308.6,Buy Dominant,308.5,308.5,1.5,0.0,13.0,13:35,456792
5.0,18.0,308.4,16.0,308.5,Sell Dominant,308.4,308.4,108.0,2.0,-103.0,13:36,456792
9.5,-2.0,308.4,5.0,308.5,Buy Dominant,308.4,308.5,2.5,-7.0,7.0,13:37,456792
2.0,15.0,308.3,18.0,308.3,Sell Dominant,308.3,308.3,138.0,-3.0,-136.0,13:38,456792
8.0,-9.0,308.2,-37.0,308.3,Sell Dominant,308.2,308.2,473.0,28.0,-465.0,13:39,456792
65.5,5.0,308.2,-3.0,308.3,Buy Dominant,308.2,308.2,62.5,8.0,3.0,13:40,456792
57.5,-29.0,308.2,21.0,308.2,Neutral,308.2,308.2,57.5,-50.0,0.0,13:41,456792
0.0,-2.0,5496.0,3.0,5496.0,Neutral,5496.0,5496.0,0.0,-5.0,0.0,12:40,457886
0.0,4.0,5492.0,9.0,5492.0,Sell Dominant,5492.0,5492.0,5.0,-5.0,-5.0,12:44,457886
0.5,-6.0,5492.0,-2.0,5492.0,Neutral,5492.0,5492.0,0.5,-4.0,0.0,12:46,457886
1.0,-10.0,5495.0,-35.0,5495.0,Buy Dominant,5495.0,5495.0,0.0,25.0,1.0,12:47,457886
0.0,7.0,5490.0,12.0,5490.0,Sell Dominant,5490.0,5490.0,1.0,-5.0,-1.0,12:48,457886
0.0,5.0,5485.0,7.0,5485.0,Sell Dominant,5485.0,5485.0,3.0,-2.0,-3.0,12:53,457886
1.0,-17.0,5489.0,-17.0,5489.0,Buy Dominant,5489.0,5489.0,0.0,0.0,1.0,12:54,457886
0.0,-9.0,5485.0,-1.0,5485.0,Sell Dominant,5485.0,5485.0,1.0,-8.0,-1.0,12:55,457886
2.0,3.0,5487.0,14.0,5487.0,Buy Dominant,5487.0,5487.0,0.0,-11.0,2.0,12:56,457886
0.0,33.0,5481.0,48.0,5481.0,Sell Dominant,5481.0,5481.0,1.0,-15.0,-1.0,12:57,457886
1.0,0.0,5486.0,4.0,5486.0,Buy Dominant,5486.0,5486.0,0.0,-4.0,1.0,13:01,457886
0.0,-6.0,5476.0,-4.0,5479.0,Sell Dominant,5476.0,5479.0,10.0,-2.0,-10.0,13:02,457886
2.0,-20.0,5478.0,-25.0,5478.0,Buy Dominant,5478.0,5478.0,0.0,5.0,2.0,13:03,457886
3.5,-2.0,5478.0,-1.0,5478.0,Neutral,5476.0,5476.0,3.5,-1.0,0.0,13:05,457886
0.0,1.0,5477.0,-7.0,5477.0,Neutral,5477.0,5477.0,0.0,8.0,0.0,13:06,457886
0.0,-6.0,5476.0,-7.0,5476.0,Sell Dominant,5476.0,5476.0,1.0,1.0,-1.0,13:12,457886
1.0,-7.0,5474.0,-5.0,5474.0,Neutral,5473.0,5473.0,1.0,-2.0,0.0,13:15,457886
0.0,-1.0,5470.0,-5.0,5470.0,Sell Dominant,5470.0,5470.0,4.0,4.0,-4.0,13:16,457886
25.0,12.0,5465.0,22.0,5467.0,Sell Dominant,5460.0,5467.0,45.0,-10.0,-20.0,13:17,457886
5.0,1.0,5472.0,-32.0,5472.0,Buy Dominant,5472.0,5472.0,0.0,33.0,5.0,13:19,457886
0.5,-5.0,5472.0,-8.0,5472.0,Neutral,5472.0,5472.0,0.5,3.0,0.0,13:20,457886
10.0,1.0,5473.0,5.0,5473.0,Buy Dominant,5473.0,5473.0,0.0,-4.0,10.0,13:22,457886
6.0,7.0,5476.0,-3.0,5476.0,Buy Dominant,5476.0,5476.0,0.0,10.0,6.0,13:23,457886
2.0,-3.0,5477.0,-12.0,5477.0,Buy Dominant,5477.0,5477.0,0.0,9.0,2.0,13:24,457886
0.0,6.0,5474.0,-3.0,5474.0,Sell Dominant,5474.0,5474.0,1.0,9.0,-1.0,13:25,457886
1.0,-12.0,5473.0,-21.0,5473.0,Neutral,5473.0,5473.0,1.0,9.0,0.0,13:26,457886
0.0,6.0,5471.0,-1.0,5471.0,Sell Dominant,5471.0,5471.0,1.0,7.0,-1.0,13:28,457886
1.5,-1.0,5469.0,5.0,5469.0,Sell Dominant,5463.0,5463.0,5.5,-6.0,-4.0,13:30,457886
0.0,-23.0,5468.0,-48.0,5468.0,Sell Dominant,5468.0,5468.0,9.0,25.0,-9.0,13:32,457886
0.5,-5.0,5464.0,7.0,5464.0,Sell Dominant,5464.0,5464.0,2.5,-12.0,-2.0,13:33,457886
0.0,2.0,5472.0,-25.0,5472.0,Neutral,5472.0,5472.0,0.0,27.0,0.0,13:36,457886
0.0,-3.0,5470.0,-3.0,5470.0,Sell Dominant,5470.0,5470.0,1.0,0.0,-1.0,13:37,457886
0.0,3.0,5468.0,6.0,5468.0,Sell Dominant,5468.0,5468.0,1.0,-3.0,-1.0,13:38,457886
5.0,3.0,5468.0,0.0,5468.0,Neutral,5468.0,5468.0,5.0,3.0,0.0,13:40,457886
0.0,7.0,5468.0,14.0,5468.0,Neutral,5468.0,5468.0,0.0,-7.0,0.0,13:41,457886
0.0,-4.0,5495.0,-4.0,5495.0,Neutral,5495.0,5495.0,0.0,0.0,0.0,12:42,457887
1.5,2.0,5495.0,0.0,5495.0,Neutral,5495.0,5495.0,1.5,2.0,0.0,12:43,457887
2.0,2.0,5493.0,6.0,5493.0,Sell Dominant,5493.0,5493.0,7.0,-4.0,-5.0,12:44,457887
2.5,5.0,5493.0,14.0,5493.0,Neutral,5493.0,5493.0,2.5,-9.0,0.0,12:45,457887
11.0,-25.0,5498.0,-25.0,5498.0,Buy Dominant,5498.0,5498.0,1.0,0.0,10.0,12:46,457887
0.0,1.0,5496.0,4.0,5496.0,Neutral,5496.0,5496.0,0.0,-3.0,0.0,12:47,457887
0.0,3.0,5490.0,-9.0,5495.0,Sell Dominant,5490.0,5495.0,9.0,12.0,-9.0,12:48,457887
3.0,0.0,5490.0,-3.0,5490.0,Neutral,5490.0,5490.0,3.0,3.0,0.0,12:49,457887
0.0,-2.0,5490.0,-5.0,5490.0,Neutral,5490.0,5490.0,0.0,3.0,0.0,12:50,457887
3.0,3.0,5490.0,2.0,5490.0,Neutral,5490.0,5490.0,3.0,1.0,0.0,12:51,457887
4.0,1.0,5491.0,-3.0,5491.0,Buy Dominant,5491.0,5491.0,1.0,4.0,3.0,12:52,457887
6.5,7.0,5486.0,12.0,5489.0,Sell Dominant,5485.0,5485.0,14.5,-5.0,-8.0,12:53,457887
1.0,-5.0,5489.0,-6.0,5489.0,Buy Dominant,5489.0,5489.0,0.0,1.0,1.0,12:54,457887
0.0,6.0,5484.0,19.0,5484.0,Sell Dominant,5484.0,5484.0,2.0,-13.0,-2.0,12:55,457887
1.0,-10.0,5488.0,-14.0,5488.0,Buy Dominant,5488.0,5488.0,0.0,4.0,1.0,12:56,457887
0.0,11.0,5485.0,21.0,5485.0,Sell Dominant,5485.0,5485.0,12.0,-10.0,-12.0,12:57,457887
1.0,-2.0,5485.0,4.0,5485.0,Neutral,5485.0,5485.0,1.0,-6.0,0.0,12:59,457887
1.0,12.0,5491.0,28.0,5491.0,Neutral,5490.0,5490.0,1.0,-16.0,0.0,13:00,457887
1.0,-4.0,5484.0,-5.0,5485.0,Sell Dominant,5484.0,5485.0,10.0,1.0,-9.0,13:01,457887
0.5,-7.0,5476.0,-18.0,5482.0,Sell Dominant,5476.0,5482.0,41.5,11.0,-41.0,13:02,457887
4.0,-15.0,5482.0,-23.0,5482.0,Buy Dominant,5482.0,5482.0,0.0,8.0,4.0,13:03,457887
3.5,17.0,5482.0,30.0,5482.0,Neutral,5482.0,5482.0,3.5,-13.0,0.0,13:05,457887
2.5,10.0,5486.0,30.0,5486.0,Buy Dominant,5483.0,5483.0,0.5,-20.0,2.0,13:08,457887
13.0,-42.0,5479.0,-78.0,5488.0,Sell Dominant,5479.0,5488.0,14.0,36.0,-1.0,13:10,457887
0.0,21.0,5476.0,32.0,5476.0,Neutral,5476.0,5476.0,0.0,-11.0,0.0,13:11,457887
