buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,-7.0,5771.0,-3.0,5771.0,Buy Dominant,5770.0,5770.0,0.0,-4.0,5.0,13:28,450135
0.0,0.0,5769.0,-18.0,5769.0,Sell Dominant,5769.0,5769.0,4.0,18.0,-4.0,13:29,450135
35.5,1.0,5770.0,5.0,5770.0,Buy Dominant,5770.0,5770.0,1.5,-4.0,34.0,13:31,450135
13.5,-5.0,5771.0,3.0,5771.0,Buy Dominant,5768.0,5768.0,5.5,-8.0,8.0,13:32,450135
0.0,0.0,5771.0,0.0,5771.0,Neutral,5771.0,5771.0,0.0,0.0,0.0,13:33,450135
10.0,3.0,5775.0,18.0,5775.0,Buy Dominant,5772.0,5772.0,0.0,-15.0,10.0,13:34,450135
4.5,0.0,5777.0,12.0,5777.0,Buy Dominant,5775.0,5775.0,1.5,-12.0,3.0,13:35,450135
10.5,28.0,5782.0,-11.0,5782.0,Buy Dominant,5780.0,5780.0,4.5,39.0,6.0,13:36,450135
1.0,-4.0,5780.0,-2.0,5780.0,Sell Dominant,5780.0,5780.0,2.0,-2.0,-1.0,13:37,450135
11.0,4.0,5783.0,-7.0,5783.0,Buy Dominant,5782.0,5782.0,1.0,11.0,10.0,13:38,450135
26.5,5.0,5784.0,6.0,5785.0,Buy Dominant,5784.0,5785.0,2.5,-1.0,24.0,13:39,450135
13.5,-3.0,5786.0,-5.0,5786.0,Buy Dominant,5786.0,5786.0,0.5,2.0,13.0,13:40,450135
20.0,-9.0,5789.0,26.0,5789.0,Buy Dominant,5788.0,5788.0,0.0,-35.0,20.0,13:41,450135
9.0,-4.0,5787.0,-22.0,5789.0,Buy Dominant,5787.0,5789.0,7.0,18.0,2.0,13:42,450135
0.0,24.0,5785.0,6.0,5785.0,Sell Dominant,5785.0,5785.0,12.0,18.0,-12.0,13:43,450135
11.5,-2.0,260.0,26.0,260.0,Neutral,260.0,260.0,11.5,-28.0,0.0,13:01,450499
3.5,3.0,259.9,-13.0,260.0,Sell Dominant,259.9,260.0,4.5,16.0,-1.0,13:02,450499
6.0,15.0,260.0,63.0,260.0,Neutral,259.9,259.9,6.0,-48.0,0.0,13:03,450499
41.0,36.0,259.9,75.0,260.0,Neutral,259.9,260.0,41.0,-39.0,0.0,13:04,450499
13.0,-27.0,259.8,-49.0,259.9,Sell Dominant,259.7,259.9,30.0,22.0,-17.0,13:05,450499
2.5,-10.0,259.8,-31.0,259.8,Neutral,259.8,259.8,2.5,21.0,0.0,13:06,450499
16.5,4.0,259.8,-86.0,259.8,Neutral,259.8,259.8,16.5,90.0,0.0,13:07,450499
31.0,29.0,260.1,152.0,260.1,Buy Dominant,259.9,259.9,11.0,-123.0,20.0,13:08,450499
28.0,-21.0,260.0,-35.0,260.1,Neutral,260.0,260.1,28.0,14.0,0.0,13:09,450499
19.5,13.0,260.0,28.0,260.0,Buy Dominant,259.9,260.0,1.5,-15.0,18.0,13:10,450499
10.5,-9.0,260.0,-27.0,260.1,Sell Dominant,260.0,260.0,20.5,18.0,-10.0,13:11,450499
17.0,-66.0,259.8,-78.0,260.0,Neutral,259.8,260.0,17.0,12.0,0.0,13:12,450499
1.0,1.0,259.9,1.0,259.9,Buy Dominant,259.9,259.9,0.0,0.0,1.0,13:13,450499
12.0,0.0,259.9,12.0,259.9,Neutral,259.9,259.9,12.0,-12.0,0.0,13:14,450499
97.5,90.0,260.3,229.0,260.3,Buy Dominant,259.9,259.9,42.5,-139.0,55.0,13:15,450499
66.5,5.0,260.4,-5.0,260.4,Buy Dominant,260.3,260.4,16.5,10.0,50.0,13:16,450499
25.0,-9.0,260.3,10.0,260.4,Neutral,260.3,260.3,25.0,-19.0,0.0,13:17,450499
5.5,-28.0,260.2,-80.0,260.4,Neutral,260.2,260.3,5.5,52.0,0.0,13:18,450499
33.5,26.0,260.4,39.0,260.4,Buy Dominant,260.3,260.3,4.5,-13.0,29.0,13:19,450499
1.0,6.0,260.2,-5.0,260.4,Sell Dominant,260.2,260.4,118.0,11.0,-117.0,13:20,450499
1.5,1.0,260.2,13.0,260.3,Sell Dominant,260.2,260.3,11.5,-12.0,-10.0,13:21,450499
20.0,-24.0,260.3,5.0,260.4,Neutral,260.2,260.2,20.0,-29.0,0.0,13:22,450499
16.5,0.0,260.4,4.0,260.4,Buy Dominant,260.4,260.4,1.5,-4.0,15.0,13:23,450499
7.0,-93.0,260.1,-131.0,260.4,Sell Dominant,260.1,260.4,50.0,38.0,-43.0,13:24,450499
4.5,-1.0,260.1,3.0,260.2,Sell Dominant,260.1,260.2,5.5,-4.0,-1.0,13:25,450499
3.5,3.0,259.9,15.0,260.0,Sell Dominant,259.8,259.9,57.5,-12.0,-54.0,13:26,450499
31.0,-13.0,260.0,3.0,260.0,Buy Dominant,259.9,259.9,30.0,-16.0,1.0,13:27,450499
4.5,30.0,259.9,14.0,260.0,Buy Dominant,259.8,260.0,2.5,16.0,2.0,13:28,450499
0.5,-4.0,259.9,-6.0,259.9,Neutral,259.9,259.9,0.5,2.0,0.0,13:29,450499
7.0,9.0,259.7,22.0,259.7,Sell Dominant,259.7,259.7,85.0,-13.0,-78.0,13:30,450499
6.5,16.0,259.9,11.0,259.9,Neutral,259.7,259.7,6.5,5.0,0.0,13:31,450499
6.5,3.0,259.9,6.0,259.9,Neutral,259.9,259.9,6.5,-3.0,0.0,13:32,450499
21.5,-18.0,260.0,-64.0,260.0,Buy Dominant,259.7,259.7,7.5,46.0,14.0,13:33,450499
2.0,-41.0,259.5,-49.0,259.9,Sell Dominant,259.5,259.9,27.0,8.0,-25.0,13:34,450499
31.0,46.0,259.7,57.0,259.7,Buy Dominant,259.5,259.5,4.0,-11.0,27.0,13:35,450499
1.5,24.0,259.8,-9.0,259.8,Sell Dominant,259.6,259.6,8.5,33.0,-7.0,13:36,450499
17.5,-2.0,259.7,3.0,259.8,Sell Dominant,259.6,259.8,21.5,-5.0,-4.0,13:38,450499
7.0,26.0,259.7,49.0,259.7,Neutral,259.7,259.7,7.0,-23.0,0.0,13:39,450499
23.5,-69.0,259.7,-73.0,259.9,Buy Dominant,259.7,259.8,21.5,4.0,2.0,13:40,450499
44.5,24.0,259.7,87.0,259.7,Neutral,259.7,259.7,44.5,-63.0,0.0,13:41,450499
9.0,-3.0,259.7,-4.0,259.7,Neutral,259.7,259.7,9.0,1.0,0.0,13:42,450499
135.0,2.0,260.0,-4.0,260.0,Buy Dominant,260.0,260.0,0.0,6.0,135.0,13:43,450499
17.5,-30.0,260.2,-24.0,260.2,Neutral,260.1,260.1,17.5,-6.0,0.0,13:01,450500
21.0,17.0,260.1,54.0,260.2,Neutral,260.1,260.2,21.0,-37.0,0.0,13:02,450500
9.0,10.0,260.2,-14.0,260.2,Buy Dominant,260.1,260.2,7.0,24.0,2.0,13:03,450500
103.0,-60.0,260.2,-96.0,260.3,Buy Dominant,260.1,260.3,13.0,36.0,90.0,13:04,450500
3.0,-61.0,260.1,-123.0,260.2,Sell Dominant,260.0,260.2,35.0,62.0,-32.0,13:05,450500
1.5,-7.0,260.0,3.0,260.0,Neutral,260.0,260.0,1.5,-10.0,0.0,13:06,450500
13.0,42.0,260.0,94.0,260.0,Neutral,260.0,260.0,13.0,-52.0,0.0,13:07,450500
3.5,47.0,260.3,106.0,260.3,Buy Dominant,260.2,260.2,1.5,-59.0,2.0,13:08,450500
0.5,-62.0,260.2,-115.0,260.2,Sell Dominant,260.2,260.2,15.5,53.0,-15.0,13:09,450500
1.0,31.0,260.2,48.0,260.2,Neutral,260.2,260.2,1.0,-17.0,0.0,13:10,450500
5.0,-6.0,260.2,-10.0,260.2,Neutral,260.2,260.2,5.0,4.0,0.0,13:11,450500
20.5,-38.0,260.1,-121.0,260.3,Buy Dominant,260.1,260.1,7.5,83.0,13.0,13:12,450500
1.5,-16.0,260.1,-5.0,260.1,Neutral,260.1,260.1,1.5,-11.0,0.0,13:13,450500
6.5,3.0,260.1,12.0,260.1,Neutral,260.1,260.1,6.5,-9.0,0.0,13:14,450500
38.5,149.0,260.6,408.0,260.6,Buy Dominant,260.1,260.1,9.5,-259.0,29.0,13:15,450500
41.5,38.0,260.6,72.0,260.6,Neutral,260.6,260.6,41.5,-34.0,0.0,13:16,450500
43.0,-30.0,260.6,-24.0,260.6,Neutral,260.6,260.6,43.0,-6.0,0.0,13:17,450500
9.5,-64.0,260.5,-153.0,260.6,Neutral,260.5,260.6,9.5,89.0,0.0,13:18,450500
10.0,45.0,260.6,71.0,260.6,Buy Dominant,260.5,260.5,9.0,-26.0,1.0,13:19,450500
11.5,53.0,260.5,45.0,260.5,Sell Dominant,260.4,260.5,77.5,8.0,-66.0,13:20,450500
39.5,-52.0,260.5,-38.0,260.6,Buy Dominant,260.5,260.5,38.5,-14.0,1.0,13:21,450500
11.5,25.0,260.6,18.0,260.6,Neutral,260.5,260.5,11.5,7.0,0.0,13:22,450500
13.5,-12.0,260.6,-4.0,260.6,Neutral,260.6,260.6,13.5,-8.0,0.0,13:23,450500
7.5,-114.0,260.3,-182.0,260.6,Sell Dominant,260.3,260.6,56.5,68.0,-49.0,13:24,450500
2.5,-20.0,260.2,-19.0,260.3,Sell Dominant,260.2,260.3,4.5,-1.0,-2.0,13:25,450500
16.0,13.0,260.1,39.0,260.2,Sell Dominant,260.1,260.2,23.0,-26.0,-7.0,13:26,450500
56.5,42.0,260.2,8.0,260.2,Buy Dominant,260.1,260.1,55.5,34.0,1.0,13:27,450500
1.5,0.0,260.2,-2.0,260.2,Neutral,260.2,260.2,1.5,2.0,0.0,13:29,450500
13.0,-3.0,259.9,3.0,260.0,Sell Dominant,259.9,260.0,115.0,-6.0,-102.0,13:30,450500
28.0,8.0,260.0,-14.0,260.0,Buy Dominant,259.9,259.9,18.0,22.0,10.0,13:31,450500
9.5,7.0,260.0,-5.0,260.1,Neutral,259.9,259.9,9.5,12.0,0.0,13:32,450500
26.5,-40.0,260.1,-37.0,260.1,Buy Dominant,260.0,260.0,14.5,-3.0,12.0,13:33,450500
20.0,-64.0,259.7,-101.0,260.0,Sell Dominant,259.7,260.0,43.0,37.0,-23.0,13:34,450500
17.5,18.0,259.9,74.0,259.9,Buy Dominant,259.8,259.8,13.5,-56.0,4.0,13:35,450500
6.5,56.0,260.0,11.0,260.0,Sell Dominant,259.8,259.8,25.5,45.0,-19.0,13:36,450500
4.5,-63.0,259.8,-133.0,260.0,Sell Dominant,259.8,260.0,13.5,70.0,-9.0,13:37,450500
7.5,15.0,259.8,-8.0,260.0,Buy Dominant,259.8,260.0,4.5,23.0,3.0,13:38,450500
12.5,7.0,260.0,22.0,260.0,Buy Dominant,260.0,260.0,0.5,-15.0,12.0,13:39,450500
20.5,-48.0,259.9,-99.0,260.0,Neutral,259.9,260.0,20.5,51.0,0.0,13:40,450500
2.0,-1.0,260.0,-5.0,260.0,Neutral,259.9,259.9,2.0,4.0,0.0,13:41,450500
1.0,4.0,260.0,4.0,260.0,Neutral,260.0,260.0,1.0,0.0,0.0,13:42,450500
99.0,-1.0,260.2,10.0,260.3,Buy Dominant,260.2,260.3,10.0,-11.0,89.0,13:43,450500
12.5,17.0,114855.0,8.0,114878.0,Buy Dominant,114855.0,114855.0,7.5,9.0,5.0,13:01,450659
11.0,23.0,114885.0,21.0,114885.0,Buy Dominant,114855.0,114855.0,0.0,2.0,11.0,13:02,450659
5.0,-7.0,114885.0,-10.0,114885.0,Neutral,114885.0,114885.0,5.0,3.0,0.0,13:03,450659
12.0,6.0,114866.0,-13.0,114885.0,Sell Dominant,114866.0,114885.0,16.0,19.0,-4.0,13:04,450659
4.5,3.0,114895.0,-10.0,114895.0,Buy Dominant,114880.0,114880.0,2.5,13.0,2.0,13:05,450659
0.0,4.0,114870.0,10.0,114870.0,Sell Dominant,114870.0,114870.0,3.0,-6.0,-3.0,13:06,450659
1.5,-5.0,114884.0,-37.0,114885.0,Sell Dominant,114869.0,114869.0,8.5,32.0,-7.0,13:07,450659
10.0,6.0,114884.0,38.0,114884.0,Buy Dominant,114876.0,114876.0,2.0,-32.0,8.0,13:08,450659
3.0,11.0,114884.0,39.0,114884.0,Neutral,114884.0,114884.0,3.0,-28.0,0.0,13:09,450659
4.5,2.0,114984.0,-8.0,114984.0,Neutral,114900.0,114900.0,4.5,10.0,0.0,13:10,450659
3.0,11.0,114952.0,22.0,114995.0,Sell Dominant,114952.0,114982.0,14.0,-11.0,-11.0,13:11,450659
0.0,0.0,114983.0,0.0,114983.0,Neutral,114983.0,114983.0,0.0,0.0,0.0,13:12,450659
68.5,-30.0,115004.0,24.0,115004.0,Buy Dominant,114970.0,114970.0,7.5,-54.0,61.0,13:13,450659
0.0,4.0,115022.0,6.0,115022.0,Neutral,115022.0,115022.0,0.0,-2.0,0.0,13:14,450659
0.0,0.0,115003.0,-14.0,115003.0,Sell Dominant,115003.0,115003.0,2.0,14.0,-2.0,13:15,450659
10.0,-8.0,115000.0,-8.0,115010.0,Buy Dominant,115000.0,115010.0,4.0,0.0,6.0,13:16,450659
3.0,31.0,115000.0,21.0,115000.0,Neutral,115000.0,115000.0,3.0,10.0,0.0,13:17,450659
46.5,-14.0,115060.0,7.0,115060.0,Buy Dominant,115035.0,115035.0,11.5,-21.0,35.0,13:19,450659
21.0,7.0,115072.0,-13.0,115072.0,Buy Dominant,115072.0,115072.0,0.0,20.0,21.0,13:20,450659
1.0,33.0,115026.0,27.0,115026.0,Sell Dominant,115026.0,115026.0,15.0,6.0,-14.0,13:21,450659
0.0,0.0,115030.0,3.0,115040.0,Neutral,115030.0,115040.0,0.0,-3.0,0.0,13:22,450659
8.0,-9.0,115031.0,-24.0,115031.0,Buy Dominant,115031.0,115031.0,0.0,15.0,8.0,13:23,450659
1.0,-1.0,115055.0,-25.0,115055.0,Buy Dominant,115055.0,115055.0,0.0,24.0,1.0,13:24,450659
0.5,-9.0,115016.0,7.0,115016.0,Sell Dominant,115002.0,115002.0,1.5,-16.0,-1.0,13:26,450659
5.5,-15.0,114985.0,23.0,115000.0,Sell Dominant,114985.0,115000.0,6.5,-38.0,-1.0,13:28,450659
2.5,-12.0,114985.0,-3.0,115007.0,Sell Dominant,114985.0,115007.0,4.5,-9.0,-2.0,13:29,450659
2.0,4.0,114994.0,-2.0,114994.0,Buy Dominant,114985.0,114985.0,1.0,6.0,1.0,13:30,450659
3.0,-5.0,115021.0,-12.0,115021.0,Buy Dominant,115021.0,115021.0,2.0,7.0,1.0,13:31,450659
5.0,-42.0,114985.0,-59.0,115031.0,Sell Dominant,114985.0,115031.0,20.0,17.0,-15.0,13:32,450659
6.5,34.0,114944.0,59.0,114980.0,Sell Dominant,114944.0,114980.0,8.5,-25.0,-2.0,13:33,450659
0.5,41.0,114914.0,70.0,114923.0,Sell Dominant,114914.0,114923.0,1.5,-29.0,-1.0,13:34,450659
2.0,-48.0,114923.0,-81.0,114960.0,Buy Dominant,114923.0,114960.0,1.0,33.0,1.0,13:35,450659
8.5,-29.0,114900.0,-26.0,114912.0,Sell Dominant,114900.0,114912.0,23.5,-3.0,-15.0,13:36,450659
0.5,36.0,114875.0,46.0,114883.0,Sell Dominant,114875.0,114883.0,3.5,-10.0,-3.0,13:37,450659
21.0,18.0,114860.0,19.0,114880.0,Buy Dominant,114860.0,114880.0,7.0,-1.0,14.0,13:38,450659
22.0,-4.0,114875.0,-8.0,114900.0,Buy Dominant,114875.0,114900.0,1.0,4.0,21.0,13:39,450659
0.0,23.0,114861.0,18.0,114873.0,Sell Dominant,114861.0,114873.0,9.0,5.0,-9.0,13:40,450659
17.0,45.0,114891.0,38.0,114929.0,Buy Dominant,114880.0,114880.0,5.0,7.0,12.0,13:41,450659
1.0,-1.0,114950.0,-1.0,114950.0,Buy Dominant,114950.0,114950.0,0.0,0.0,1.0,13:42,450659
0.0,-4.0,114900.0,-1.0,114900.0,Sell Dominant,114900.0,114900.0,23.0,-3.0,-23.0,13:43,450659
0.0,1.0,117118.0,1.0,117118.0,Neutral,117118.0,117118.0,0.0,0.0,0.0,12:19,451666
1.0,0.0,117201.0,0.0,117201.0,Buy Dominant,117201.0,117201.0,0.0,0.0,1.0,13:24,451666
0.5,1.0,116979.0,2.0,116979.0,Neutral,116979.0,116979.0,0.5,-1.0,0.0,12:57,451669
1.5,3.0,116988.0,3.0,117000.0,Neutral,116988.0,117000.0,1.5,0.0,0.0,13:03,451669
2.0,1.0,117021.0,1.0,117021.0,Buy Dominant,117021.0,117021.0,0.0,0.0,2.0,13:04,451669
1.0,3.0,117133.0,12.0,117133.0,Buy Dominant,117133.0,117133.0,0.0,-9.0,1.0,13:10,451669
1.5,0.0,117238.0,0.0,117238.0,Buy Dominant,117238.0,117238.0,0.5,0.0,1.0,13:21,451669
0.0,0.0,117211.0,-4.0,117211.0,Neutral,117211.0,117211.0,0.0,4.0,0.0,13:22,451669
0.5,1.0,117070.0,-1.0,117070.0,Sell Dominant,117070.0,117070.0,1.5,2.0,-1.0,13:34,451669
0.0,0.0,117001.0,0.0,117001.0,Neutral,117001.0,117001.0,0.0,0.0,0.0,13:38,451669
0.5,0.0,117001.0,0.0,117001.0,Neutral,117001.0,117001.0,0.5,0.0,0.0,13:39,451669
0.0,-9.0,5700.0,-13.0,5700.0,Neutral,5700.0,5700.0,0.0,4.0,0.0,12:59,452373
0.0,21.0,5698.0,36.0,5698.0,Sell Dominant,5698.0,5698.0,2.0,-15.0,-2.0,13:03,452373
3.0,11.0,5700.0,2.0,5700.0,Buy Dominant,5700.0,5700.0,0.0,9.0,3.0,13:16,452373
1.0,10.0,5703.0,13.0,5703.0,Buy Dominant,5703.0,5703.0,0.0,-3.0,1.0,13:17,452373
1.0,9.0,5705.0,-2.0,5705.0,Buy Dominant,5705.0,5705.0,0.0,11.0,1.0,13:18,452373
2.0,17.0,5706.0,31.0,5706.0,Buy Dominant,5706.0,5706.0,1.0,-14.0,1.0,13:19,452373
1.0,-22.0,5710.0,-38.0,5710.0,Neutral,5709.0,5709.0,1.0,16.0,0.0,13:21,452373
0.0,-8.0,5708.0,-11.0,5708.0,Sell Dominant,5708.0,5708.0,2.0,3.0,-2.0,13:23,452373
0.0,6.0,5701.0,8.0,5701.0,Sell Dominant,5701.0,5701.0,1.0,-2.0,-1.0,13:26,452373
0.5,1.0,5698.0,-8.0,5698.0,Sell Dominant,5698.0,5698.0,3.5,9.0,-3.0,13:30,452373
0.0,-3.0,5700.0,-3.0,5700.0,Neutral,5700.0,5700.0,0.0,0.0,0.0,13:32,452373
0.5,10.0,5700.0,15.0,5700.0,Neutral,5700.0,5700.0,0.5,-5.0,0.0,13:33,452373
4.0,0.0,5708.0,0.0,5708.0,Buy Dominant,5708.0,5708.0,1.0,0.0,3.0,13:35,452373
0.0,16.0,5706.0,26.0,5706.0,Neutral,5706.0,5706.0,0.0,-10.0,0.0,13:36,452373
1.0,-2.0,5714.0,-12.0,5714.0,Buy Dominant,5714.0,5714.0,0.0,10.0,1.0,13:40,452373
2.0,0.0,5715.0,-2.0,5715.0,Buy Dominant,5715.0,5715.0,0.0,2.0,2.0,13:41,452373
0.0,6.0,5714.0,10.0,5714.0,Sell Dominant,5714.0,5714.0,1.0,-4.0,-1.0,13:42,452373
0.0,0.0,5701.0,-1.0,5701.0,Neutral,5701.0,5701.0,0.0,1.0,0.0,12:59,452374
0.5,37.0,5700.0,52.0,5700.0,Sell Dominant,5700.0,5700.0,3.5,-15.0,-3.0,13:02,452374
0.0,56.0,5702.0,58.0,5702.0,Neutral,5702.0,5702.0,0.0,-2.0,0.0,13:07,452374
1.0,3.0,5699.0,3.0,5699.0,Sell Dominant,5699.0,5699.0,5.0,0.0,-4.0,13:11,452374
0.0,2.0,5700.0,3.0,5700.0,Neutral,5700.0,5700.0,0.0,-1.0,0.0,13:14,452374
1.5,-3.0,5701.0,5.0,5701.0,Buy Dominant,5701.0,5701.0,0.5,-8.0,1.0,13:16,452374
0.0,4.0,5708.0,5.0,5708.0,Neutral,5708.0,5708.0,0.0,-1.0,0.0,13:18,452374
1.0,3.0,5709.0,8.0,5709.0,Buy Dominant,5709.0,5709.0,0.0,-5.0,1.0,13:20,452374
13.5,0.0,5712.0,1.0,5712.0,Buy Dominant,5712.0,5712.0,3.5,-1.0,10.0,13:21,452374
0.0,4.0,5712.0,-11.0,5712.0,Neutral,5712.0,5712.0,0.0,15.0,0.0,13:22,452374
0.0,2.0,5703.0,1.0,5703.0,Sell Dominant,5703.0,5703.0,1.0,1.0,-1.0,13:26,452374
4.0,4.0,5698.0,11.0,5700.0,Sell Dominant,5698.0,5700.0,5.0,-7.0,-1.0,13:27,452374
1.0,-9.0,5700.0,-26.0,5700.0,Neutral,5700.0,5700.0,1.0,17.0,0.0,13:29,452374
1.0,8.0,5698.0,13.0,5698.0,Sell Dominant,5696.0,5696.0,3.0,-5.0,-2.0,13:30,452374
8.0,6.0,5700.0,3.0,5700.0,Buy Dominant,5700.0,5700.0,3.0,3.0,5.0,13:31,452374
2.0,18.0,5701.0,30.0,5701.0,Buy Dominant,5700.0,5700.0,0.0,-12.0,2.0,13:33,452374
1.0,5.0,5709.0,-1.0,5709.0,Buy Dominant,5709.0,5709.0,0.0,6.0,1.0,13:36,452374
5.0,-1.0,5714.0,-1.0,5714.0,Buy Dominant,5714.0,5714.0,0.0,0.0,5.0,13:39,452374
2.0,-1.0,5715.0,-4.0,5715.0,Buy Dominant,5715.0,5715.0,0.0,3.0,2.0,13:40,452374
3.5,-7.0,5716.0,-7.0,5716.0,Buy Dominant,5715.0,5715.0,0.5,0.0,3.0,13:41,452374
1.5,1.0,5716.0,6.0,5716.0,Neutral,5716.0,5716.0,1.5,-5.0,0.0,13:43,452374
0.0,21.0,269.2,20.0,269.2,Neutral,269.2,269.2,0.0,1.0,0.0,13:00,452643
1.0,7.0,269.2,16.0,269.2,Neutral,269.2,269.2,1.0,-9.0,0.0,13:02,452643
40.0,-22.0,269.2,-40.0,269.3,Buy Dominant,269.2,269.3,1.0,18.0,39.0,13:04,452643
22.0,-8.0,269.3,6.0,269.3,Buy Dominant,269.2,269.2,2.0,-14.0,20.0,13:05,452643
2.0,14.0,269.0,14.0,269.1,Sell Dominant,269.0,269.0,5.0,0.0,-3.0,13:07,452643
1.0,-6.0,269.3,-5.0,269.3,Buy Dominant,269.3,269.3,0.0,-1.0,1.0,13:09,452643
0.0,4.0,269.2,13.0,269.2,Sell Dominant,269.2,269.2,2.0,-9.0,-2.0,13:10,452643
1.0,-1.0,269.2,1.0,269.2,Neutral,269.1,269.1,1.0,-2.0,0.0,13:11,452643
1.0,-5.0,269.3,-11.0,269.3,Buy Dominant,269.3,269.3,0.0,6.0,1.0,13:12,452643
3.5,26.0,269.5,70.0,269.5,Buy Dominant,269.2,269.2,0.5,-44.0,3.0,13:15,452643
8.0,2.0,269.6,-5.0,269.7,Buy Dominant,269.6,269.6,2.0,7.0,6.0,13:16,452643
8.0,-32.0,269.7,-39.0,269.7,Buy Dominant,269.5,269.5,1.0,7.0,7.0,13:17,452643
0.5,-5.0,269.5,-18.0,269.5,Neutral,269.5,269.5,0.5,13.0,0.0,13:18,452643
1.5,2.0,269.6,5.0,269.6,Neutral,269.5,269.5,1.5,-3.0,0.0,13:19,452643
30.0,15.0,269.7,21.0,269.7,Buy Dominant,269.7,269.7,15.0,-6.0,15.0,13:20,452643
0.0,0.0,269.6,0.0,269.6,Neutral,269.6,269.6,0.0,0.0,0.0,13:21,452643
1.5,6.0,269.7,13.0,269.7,Neutral,269.6,269.6,1.5,-7.0,0.0,13:22,452643
1.5,-1.0,269.6,-13.0,269.6,Sell Dominant,269.6,269.6,4.5,12.0,-3.0,13:23,452643
2.5,13.0,269.4,9.0,269.5,Sell Dominant,269.4,269.5,4.5,4.0,-2.0,13:24,452643
0.5,15.0,269.2,14.0,269.3,Sell Dominant,269.2,269.3,1.5,1.0,-1.0,13:26,452643
4.5,-11.0,269.2,-13.0,269.2,Neutral,269.2,269.2,4.5,2.0,0.0,13:27,452643
0.5,0.0,269.2,-3.0,269.2,Neutral,269.2,269.2,0.5,3.0,0.0,13:31,452643
1.0,-1.0,269.2,-1.0,269.2,Neutral,269.2,269.2,1.0,0.0,0.0,13:32,452643
1.0,-13.0,269.2,-12.0,269.2,Neutral,269.2,269.2,1.0,-1.0,0.0,13:33,452643
2.0,19.0,269.0,26.0,269.0,Sell Dominant,269.0,269.0,6.0,-7.0,-4.0,13:34,452643
0.5,6.0,269.0,-5.0,269.0,Neutral,269.0,269.0,0.5,11.0,0.0,13:35,452643
1.0,-16.0,269.0,-19.0,269.0,Neutral,269.0,269.0,1.0,3.0,0.0,13:36,452643
0.5,-1.0,269.0,3.0,269.0,Neutral,269.0,269.0,0.5,-4.0,0.0,13:37,452643
1.0,-4.0,269.0,1.0,269.0,Neutral,268.9,268.9,1.0,-5.0,0.0,13:38,452643
1.0,0.0,269.0,7.0,269.0,Neutral,269.0,269.0,1.0,-7.0,0.0,13:40,452643
2.0,-4.0,269.1,-14.0,269.1,Buy Dominant,269.1,269.1,0.0,10.0,2.0,13:41,452643
19.0,5.0,269.5,4.0,269.5,Buy Dominant,269.5,269.5,0.0,1.0,19.0,13:43,452643
0.5,0.0,269.3,1.0,269.3,Neutral,269.3,269.3,0.5,-1.0,0.0,13:00,452644
0.0,-8.0,269.4,-6.0,269.4,Neutral,269.4,269.4,0.0,-2.0,0.0,13:01,452644
3.0,-4.0,269.5,-6.0,269.5,Neutral,269.4,269.5,3.0,2.0,0.0,13:02,452644
5.5,9.0,269.5,7.0,269.5,Neutral,269.5,269.5,5.5,2.0,0.0,13:03,452644
20.0,-27.0,269.5,-46.0,269.6,Buy Dominant,269.5,269.6,1.0,19.0,19.0,13:04,452644
0.0,-2.0,269.3,-14.0,269.4,Sell Dominant,269.3,269.4,2.0,12.0,-2.0,13:05,452644
0.0,8.0,269.2,12.0,269.2,Sell Dominant,269.2,269.2,1.0,-4.0,-1.0,13:06,452644
2.0,11.0,269.4,15.0,269.4,Neutral,269.4,269.4,2.0,-4.0,0.0,13:07,452644
5.0,2.0,269.6,9.0,269.6,Buy Dominant,269.5,269.5,1.0,-7.0,4.0,13:08,452644
10.0,-19.0,269.5,-27.0,269.5,Sell Dominant,269.5,269.5,16.0,8.0,-6.0,13:09,452644
5.0,-1.0,269.5,35.0,269.5,Neutral,269.5,269.5,5.0,-36.0,0.0,13:11,452644
1.0,-5.0,269.4,-12.0,269.6,Neutral,269.4,269.5,1.0,7.0,0.0,13:12,452644
6.5,2.0,269.4,12.0,269.4,Neutral,269.4,269.4,6.5,-10.0,0.0,13:13,452644
2.0,13.0,269.4,34.0,269.4,Neutral,269.4,269.4,2.0,-21.0,0.0,13:14,452644
12.0,5.0,269.9,25.0,269.9,Neutral,269.5,269.5,12.0,-20.0,0.0,13:15,452644
0.0,-2.0,269.8,3.0,269.8,Sell Dominant,269.8,269.8,5.0,-5.0,-5.0,13:16,452644
6.5,0.0,269.9,-5.0,269.9,Buy Dominant,269.9,269.9,0.5,5.0,6.0,13:17,452644
0.0,-12.0,269.7,-24.0,269.8,Sell Dominant,269.7,269.8,9.0,12.0,-9.0,13:18,452644
3.5,6.0,269.8,10.0,269.8,Neutral,269.7,269.7,3.5,-4.0,0.0,13:19,452644
0.5,7.0,269.8,11.0,269.8,Sell Dominant,269.7,269.7,8.5,-4.0,-8.0,13:20,452644
1.0,7.0,269.8,-1.0,269.9,Neutral,269.8,269.9,1.0,8.0,0.0,13:21,452644
29.0,0.0,270.0,0.0,270.0,Buy Dominant,270.0,270.0,0.0,0.0,29.0,13:23,452644
0.5,-16.0,269.5,-27.0,269.8,Sell Dominant,269.5,269.8,7.5,11.0,-7.0,13:24,452644
