buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,5.0,5286.0,20.0,5287.0,Sell Dominant,5286.0,5287.0,2.5,-15.0,-2.0,17:37,464926
5.5,-28.0,5287.0,-56.0,5287.0,Sell Dominant,5285.0,5286.0,8.5,28.0,-3.0,17:38,464926
12.0,3.0,5284.0,-7.0,5286.0,Sell Dominant,5284.0,5285.0,13.0,10.0,-1.0,17:39,464926
6.0,19.0,5284.0,20.0,5284.0,Sell Dominant,5282.0,5284.0,15.0,-1.0,-9.0,17:40,464926
9.0,-26.0,5280.0,-54.0,5284.0,Sell Dominant,5280.0,5284.0,12.0,28.0,-3.0,17:41,464926
28.0,67.0,5280.0,86.0,5281.0,Buy Dominant,5280.0,5280.0,24.0,-19.0,4.0,17:42,464926
4.5,58.0,5284.0,35.0,5284.0,Neutral,5281.0,5281.0,4.5,23.0,0.0,17:43,464926
5.0,12.0,5284.0,17.0,5284.0,Sell Dominant,5281.0,5281.0,9.0,-5.0,-4.0,17:44,464926
5.0,-18.0,5281.0,-40.0,5284.0,Sell Dominant,5281.0,5284.0,14.0,22.0,-9.0,17:45,464926
1.5,-9.0,5281.0,-18.0,5281.0,Neutral,5281.0,5281.0,1.5,9.0,0.0,17:46,464926
3.0,-8.0,5280.0,-17.0,5281.0,Neutral,5280.0,5281.0,3.0,9.0,0.0,17:47,464926
6.5,2.0,354.8,-16.0,354.8,Neutral,354.8,354.8,6.5,18.0,0.0,16:43,465849
27.5,-30.0,354.8,-53.0,354.9,Buy Dominant,354.8,354.8,11.5,23.0,16.0,16:44,465849
13.0,17.0,354.8,7.0,354.9,Buy Dominant,354.7,354.8,10.0,10.0,3.0,16:45,465849
34.0,-16.0,354.7,-15.0,354.8,Buy Dominant,354.6,354.7,8.0,-1.0,26.0,16:46,465849
37.5,26.0,354.7,11.0,354.8,Buy Dominant,354.7,354.8,31.5,15.0,6.0,16:47,465849
57.5,-10.0,354.0,-26.0,354.3,Sell Dominant,353.9,354.2,175.5,16.0,-118.0,16:48,465849
99.5,54.0,354.0,128.0,354.1,Buy Dominant,353.7,353.7,49.5,-74.0,50.0,16:49,465849
16.0,-8.0,354.0,-12.0,354.0,Buy Dominant,353.9,354.0,11.0,4.0,5.0,16:50,465849
26.0,18.0,354.0,22.0,354.0,Sell Dominant,353.7,353.9,30.0,-4.0,-4.0,16:51,465849
101.0,42.0,354.5,152.0,354.5,Buy Dominant,353.8,354.0,72.0,-110.0,29.0,16:52,465849
11.0,1.0,354.1,5.0,354.2,Sell Dominant,354.1,354.2,54.0,-4.0,-43.0,16:53,465849
11.5,5.0,353.9,-22.0,354.0,Sell Dominant,353.9,354.0,12.5,27.0,-1.0,16:54,465849
40.0,36.0,354.3,75.0,354.3,Buy Dominant,353.9,353.9,25.0,-39.0,15.0,16:55,465849
16.0,-42.0,353.8,-104.0,354.3,Sell Dominant,353.8,354.3,40.0,62.0,-24.0,16:56,465849
21.0,3.0,353.8,19.0,353.8,Sell Dominant,353.6,353.6,46.0,-16.0,-25.0,16:57,465849
14.5,-29.0,353.4,-13.0,353.9,Sell Dominant,353.1,353.8,137.5,-16.0,-123.0,16:58,465849
29.5,29.0,353.8,52.0,353.8,Buy Dominant,353.5,353.5,12.5,-23.0,17.0,16:59,465849
29.5,-13.0,353.9,-55.0,354.0,Buy Dominant,353.9,354.0,17.5,42.0,12.0,17:00,465849
13.5,-28.0,353.5,-57.0,354.0,Sell Dominant,353.5,354.0,14.5,29.0,-1.0,17:01,465849
18.5,-62.0,353.2,-147.0,353.6,Sell Dominant,353.2,353.6,27.5,85.0,-9.0,17:02,465849
27.0,-10.0,353.2,11.0,353.3,Buy Dominant,353.2,353.2,25.0,-21.0,2.0,17:03,465849
78.0,33.0,353.3,53.0,353.3,Buy Dominant,353.1,353.2,18.0,-20.0,60.0,17:04,465849
91.0,50.0,353.8,142.0,353.9,Buy Dominant,353.3,353.3,13.0,-92.0,78.0,17:05,465849
92.5,-76.0,353.6,-161.0,354.2,Buy Dominant,353.6,354.1,37.5,85.0,55.0,17:06,465849
25.0,-1.0,353.7,31.0,353.7,Buy Dominant,353.7,353.7,13.0,-32.0,12.0,17:07,465849
12.0,18.0,353.7,40.0,353.8,Buy Dominant,353.5,353.5,11.0,-22.0,1.0,17:08,465849
5.0,11.0,353.9,7.0,353.9,Buy Dominant,353.7,353.7,2.0,4.0,3.0,17:09,465849
1.5,2.0,353.9,-5.0,353.9,Neutral,353.9,353.9,1.5,7.0,0.0,17:10,465849
26.5,-56.0,353.4,-117.0,353.9,Sell Dominant,353.3,353.8,48.5,61.0,-22.0,17:11,465849
21.5,25.0,353.5,54.0,353.5,Buy Dominant,353.2,353.3,18.5,-29.0,3.0,17:12,465849
15.0,6.0,353.1,-27.0,353.5,Sell Dominant,353.0,353.3,23.0,33.0,-8.0,17:13,465849
54.5,-24.0,352.4,-52.0,352.6,Sell Dominant,352.3,352.6,312.5,28.0,-258.0,17:14,465849
133.0,-83.0,351.2,-20.0,352.2,Sell Dominant,351.2,352.2,337.0,-63.0,-204.0,17:15,465849
219.5,50.0,351.2,109.0,351.4,Buy Dominant,351.2,351.3,54.5,-59.0,165.0,17:16,465849
81.0,46.0,351.6,24.0,351.9,Buy Dominant,351.5,351.6,48.0,22.0,33.0,17:17,465849
90.0,18.0,352.1,12.0,352.1,Buy Dominant,352.0,352.1,5.0,6.0,85.0,17:18,465849
166.5,-23.0,352.4,-30.0,352.5,Buy Dominant,352.1,352.2,42.5,7.0,124.0,17:19,465849
32.0,-124.0,351.6,-264.0,352.4,Sell Dominant,351.6,352.4,111.0,140.0,-79.0,17:20,465849
49.5,-7.0,351.3,-23.0,351.6,Sell Dominant,351.2,351.6,72.5,16.0,-23.0,17:21,465849
123.5,171.0,351.5,260.0,351.5,Buy Dominant,351.2,351.2,37.5,-89.0,86.0,17:22,465849
137.5,-57.0,351.0,-6.0,351.5,Sell Dominant,351.0,351.5,233.5,-51.0,-96.0,17:23,465849
243.5,-110.0,351.0,-160.0,351.7,Buy Dominant,351.0,351.7,178.5,50.0,65.0,17:24,465849
58.0,0.0,351.1,-25.0,351.2,Buy Dominant,351.0,351.1,55.0,25.0,3.0,17:25,465849
61.5,89.0,351.7,164.0,351.7,Buy Dominant,351.0,351.1,59.5,-75.0,2.0,17:26,465849
16.5,8.0,351.6,-49.0,351.7,Buy Dominant,351.5,351.7,14.5,57.0,2.0,17:27,465849
9.5,-27.0,351.4,-39.0,351.6,Sell Dominant,351.4,351.6,21.5,12.0,-12.0,17:28,465849
28.5,-14.0,351.3,-40.0,351.4,Sell Dominant,351.3,351.4,30.5,26.0,-2.0,17:29,465849
13.0,-5.0,350.9,37.0,351.3,Sell Dominant,350.9,351.2,171.0,-42.0,-158.0,17:30,465849
95.5,80.0,351.6,161.0,351.6,Sell Dominant,350.9,350.9,96.5,-81.0,-1.0,17:31,465849
17.5,4.0,351.8,20.0,351.9,Sell Dominant,351.5,351.5,116.5,-16.0,-99.0,17:32,465849
67.0,-35.0,351.9,-42.0,352.0,Buy Dominant,351.6,351.8,63.0,7.0,4.0,17:33,465849
15.5,17.0,352.0,15.0,352.0,Sell Dominant,351.8,351.9,21.5,2.0,-6.0,17:34,465849
19.5,2.0,351.4,-10.0,351.9,Sell Dominant,351.2,351.9,129.5,12.0,-110.0,17:35,465849
47.5,-31.0,351.4,-49.0,351.8,Sell Dominant,351.4,351.7,53.5,18.0,-6.0,17:36,465849
41.0,49.0,351.7,46.0,351.7,Buy Dominant,351.5,351.5,30.0,3.0,11.0,17:37,465849
21.0,-24.0,351.4,-72.0,351.7,Sell Dominant,351.1,351.5,61.0,48.0,-40.0,17:38,465849
7.5,20.0,351.3,-1.0,351.5,Neutral,351.3,351.5,7.5,21.0,0.0,17:39,465849
259.0,-286.0,349.7,-388.0,351.3,Sell Dominant,349.6,351.3,741.0,102.0,-482.0,17:40,465849
154.0,20.0,349.3,-53.0,350.0,Sell Dominant,349.3,349.7,168.0,73.0,-14.0,17:41,465849
196.0,-16.0,349.1,33.0,349.7,Sell Dominant,349.0,349.4,252.0,-49.0,-56.0,17:42,465849
80.0,80.0,349.2,113.0,349.4,Sell Dominant,349.0,349.1,86.0,-33.0,-6.0,17:43,465849
78.5,14.0,349.1,19.0,349.5,Buy Dominant,349.0,349.3,71.5,-5.0,7.0,17:44,465849
62.0,-15.0,349.2,-21.0,349.5,Sell Dominant,349.2,349.2,132.0,6.0,-70.0,17:45,465849
134.5,90.0,348.9,6.0,349.1,Sell Dominant,348.7,349.1,223.5,84.0,-89.0,17:46,465849
93.0,58.0,348.7,70.0,348.9,Sell Dominant,348.2,348.8,302.0,-12.0,-209.0,17:47,465849
19.5,15.0,354.7,10.0,354.9,Sell Dominant,354.7,354.8,22.5,5.0,-3.0,16:43,465850
101.5,17.0,354.8,18.0,354.9,Sell Dominant,354.6,354.7,172.5,-1.0,-71.0,16:44,465850
27.5,-29.0,354.7,-53.0,354.8,Sell Dominant,354.6,354.8,34.5,24.0,-7.0,16:45,465850
44.0,9.0,354.5,-4.0,354.7,Sell Dominant,354.5,354.7,46.0,13.0,-2.0,16:46,465850
18.0,-10.0,354.6,-14.0,354.6,Sell Dominant,354.5,354.6,26.0,4.0,-8.0,16:47,465850
61.5,6.0,353.8,-30.0,354.2,Sell Dominant,353.8,354.1,147.5,36.0,-86.0,16:48,465850
77.0,57.0,353.8,120.0,353.9,Sell Dominant,353.5,353.6,85.0,-63.0,-8.0,16:49,465850
24.0,98.0,353.7,74.0,353.9,Sell Dominant,353.7,353.8,27.0,24.0,-3.0,16:50,465850
27.0,31.0,353.9,64.0,353.9,Buy Dominant,353.6,353.7,26.0,-33.0,1.0,16:51,465850
40.5,75.0,354.2,161.0,354.3,Sell Dominant,353.7,353.9,42.5,-86.0,-2.0,16:52,465850
13.0,36.0,354.0,41.0,354.1,Sell Dominant,353.8,353.9,59.0,-5.0,-46.0,16:53,465850
3.5,-22.0,354.0,-56.0,354.1,Sell Dominant,353.8,354.0,54.5,34.0,-51.0,16:54,465850
31.5,92.0,354.0,138.0,354.3,Neutral,353.8,353.8,31.5,-46.0,0.0,16:55,465850
48.5,-72.0,353.8,-171.0,354.3,Sell Dominant,353.7,354.1,75.5,99.0,-27.0,16:56,465850
27.0,-5.0,353.6,-14.0,353.8,Sell Dominant,353.5,353.7,29.0,9.0,-2.0,16:57,465850
46.0,-77.0,353.3,-54.0,353.8,Sell Dominant,353.2,353.6,286.0,-23.0,-240.0,16:58,465850
74.5,21.0,353.5,75.0,353.6,Buy Dominant,353.4,353.4,66.5,-54.0,8.0,16:59,465850
56.5,5.0,353.7,9.0,354.0,Buy Dominant,353.7,353.8,12.5,-4.0,44.0,17:00,465850
21.5,-55.0,353.4,-89.0,353.9,Sell Dominant,353.4,353.9,43.5,34.0,-22.0,17:01,465850
30.5,-72.0,353.3,-141.0,353.5,Sell Dominant,353.3,353.5,39.5,69.0,-9.0,17:02,465850
23.0,-8.0,353.2,-15.0,353.3,Sell Dominant,353.2,353.2,53.0,7.0,-30.0,17:03,465850
8.5,-10.0,353.1,-5.0,353.3,Sell Dominant,353.1,353.3,25.5,-5.0,-17.0,17:04,465850
266.0,47.0,353.8,115.0,353.9,Buy Dominant,353.2,353.2,57.0,-68.0,209.0,17:05,465850
71.0,-87.0,353.8,-162.0,354.0,Buy Dominant,353.7,353.9,24.0,75.0,47.0,17:06,465850
9.0,12.0,353.6,24.0,353.6,Sell Dominant,353.4,353.5,26.0,-12.0,-17.0,17:07,465850
21.5,14.0,353.8,48.0,353.8,Sell Dominant,353.5,353.5,29.5,-34.0,-8.0,17:08,465850
10.0,2.0,353.7,-48.0,353.8,Sell Dominant,353.7,353.8,13.0,50.0,-3.0,17:09,465850
2.0,10.0,353.8,0.0,353.8,Buy Dominant,353.7,353.7,1.0,10.0,1.0,17:10,465850
33.0,-125.0,353.2,-217.0,353.9,Sell Dominant,353.2,353.8,42.0,92.0,-9.0,17:11,465850
35.5,24.0,353.3,56.0,353.4,Buy Dominant,353.2,353.2,25.5,-32.0,10.0,17:12,465850
35.5,-16.0,353.3,-64.0,353.5,Buy Dominant,353.0,353.3,29.5,48.0,6.0,17:13,465850
247.0,-80.0,352.1,-83.0,352.6,Sell Dominant,352.1,352.6,442.0,3.0,-195.0,17:14,465850
273.0,-161.0,351.1,-209.0,352.3,Sell Dominant,351.0,352.1,446.0,48.0,-173.0,17:15,465850
239.0,105.0,351.0,213.0,351.2,Buy Dominant,351.0,351.1,72.0,-108.0,167.0,17:16,465850
169.5,72.0,351.6,5.0,351.9,Buy Dominant,351.4,351.4,85.5,67.0,84.0,17:17,465850
140.0,21.0,352.1,22.0,352.1,Buy Dominant,351.9,352.0,30.0,-1.0,110.0,17:18,465850
124.5,1.0,352.2,-14.0,352.3,Buy Dominant,352.1,352.2,97.5,15.0,27.0,17:19,465850
31.0,-186.0,351.6,-279.0,352.3,Sell Dominant,351.5,352.2,232.0,93.0,-201.0,17:20,465850
121.5,2.0,351.3,-35.0,351.6,Sell Dominant,351.3,351.6,190.5,37.0,-69.0,17:21,465850
89.0,69.0,351.4,109.0,351.4,Buy Dominant,351.2,351.4,26.0,-40.0,63.0,17:22,465850
132.0,47.0,351.1,76.0,351.4,Sell Dominant,351.0,351.4,190.0,-29.0,-58.0,17:23,465850
158.5,-80.0,351.1,-199.0,351.7,Buy Dominant,351.0,351.5,114.5,119.0,44.0,17:24,465850
63.0,13.0,351.0,-11.0,351.2,Buy Dominant,351.0,351.1,45.0,24.0,18.0,17:25,465850
153.0,81.0,351.7,179.0,351.7,Buy Dominant,351.0,351.1,35.0,-98.0,118.0,17:26,465850
39.5,18.0,351.7,-13.0,351.8,Sell Dominant,351.6,351.7,46.5,31.0,-7.0,17:27,465850
26.5,-40.0,351.5,-74.0,351.7,Sell Dominant,351.5,351.7,54.5,34.0,-28.0,17:28,465850
29.0,-10.0,351.5,-24.0,351.5,Buy Dominant,351.3,351.5,26.0,14.0,3.0,17:29,465850
142.0,-29.0,351.3,-43.0,351.4,Sell Dominant,351.1,351.4,167.0,14.0,-25.0,17:30,465850
110.5,91.0,351.8,138.0,351.8,Buy Dominant,351.0,351.0,73.5,-47.0,37.0,17:31,465850
80.0,24.0,351.8,35.0,351.9,Buy Dominant,351.6,351.6,69.0,-11.0,11.0,17:32,465850
78.5,-16.0,351.9,12.0,352.0,Buy Dominant,351.7,351.7,51.5,-28.0,27.0,17:33,465850
10.0,14.0,351.9,5.0,352.0,Sell Dominant,351.9,351.9,26.0,9.0,-16.0,17:34,465850
46.0,-18.0,351.7,-53.0,351.9,Sell Dominant,351.2,351.9,85.0,35.0,-39.0,17:35,465850
50.0,-8.0,351.4,-2.0,351.8,Sell Dominant,351.4,351.8,79.0,-6.0,-29.0,17:36,465850
11.5,52.0,351.5,66.0,351.6,Sell Dominant,351.4,351.5,28.5,-14.0,-17.0,17:37,465850
56.0,-56.0,351.4,-88.0,351.8,Sell Dominant,351.0,351.7,85.0,32.0,-29.0,17:38,465850
35.0,-19.0,351.5,-44.0,351.5,Buy Dominant,351.3,351.5,23.0,25.0,12.0,17:39,465850
239.5,-345.0,349.8,-411.0,351.4,Sell Dominant,349.6,351.4,997.5,66.0,-758.0,17:40,465850
158.5,-9.0,349.3,42.0,350.0,Sell Dominant,349.3,349.7,264.5,-51.0,-106.0,17:41,465850
294.5,-33.0,349.0,-102.0,349.7,Sell Dominant,349.0,349.2,362.5,69.0,-68.0,17:42,465850
103.0,77.0,349.2,92.0,349.3,Sell Dominant,349.0,349.0,136.0,-15.0,-33.0,17:43,465850
81.0,15.0,349.1,-2.0,349.4,Sell Dominant,349.0,349.3,140.0,17.0,-59.0,17:44,465850
135.5,42.0,349.2,8.0,349.5,Buy Dominant,349.1,349.1,112.5,34.0,23.0,17:45,465850
150.0,-29.0,348.9,-95.0,349.1,Sell Dominant,348.7,349.1,299.0,66.0,-149.0,17:46,465850
187.0,-12.0,348.7,-4.0,348.8,Buy Dominant,348.3,348.8,167.0,-8.0,20.0,17:47,465850
0.0,-2.0,1245.0,1.0,1245.0,Neutral,1244.3,1245.0,0.0,-3.0,0.0,16:42,466015
7.0,-1.0,1244.9,-1.0,1244.9,Buy Dominant,1244.3,1244.3,5.0,0.0,2.0,16:43,466015
12.0,5.0,1246.05,10.0,1246.05,Buy Dominant,1244.55,1244.55,3.0,-5.0,9.0,16:44,466015
0.5,2.0,1245.3,7.0,1245.3,Sell Dominant,1245.3,1245.3,1.5,-5.0,-1.0,16:46,466015
1.0,2.0,1245.3,-2.0,1245.3,Neutral,1245.3,1245.3,1.0,4.0,0.0,16:47,466015
2.0,0.0,1246.05,0.0,1246.35,Neutral,1246.05,1246.35,2.0,0.0,0.0,16:48,466015
7.5,0.0,1247.6,-5.0,1247.6,Buy Dominant,1246.05,1246.05,2.5,5.0,5.0,16:49,466015
3.5,-1.0,1247.5,4.0,1247.5,Sell Dominant,1246.7,1247.35,5.5,-5.0,-2.0,16:50,466015
3.0,0.0,1247.5,6.0,1247.5,Buy Dominant,1247.05,1247.05,1.0,-6.0,2.0,16:51,466015
3.0,0.0,1247.65,-2.0,1247.65,Buy Dominant,1247.65,1247.65,0.0,2.0,3.0,16:52,466015
1.0,-3.0,1247.35,-6.0,1247.35,Sell Dominant,1247.2,1247.2,2.0,3.0,-1.0,16:53,466015
1.5,-1.0,1246.0,1.0,1246.6,Sell Dominant,1246.0,1246.6,4.5,-2.0,-3.0,16:54,466015
3.0,0.0,1244.5,-3.0,1245.05,Sell Dominant,1244.5,1245.05,7.0,3.0,-4.0,16:55,466015
10.0,-4.0,1244.0,0.0,1244.95,Sell Dominant,1244.0,1244.05,12.0,-4.0,-2.0,16:56,466015
5.5,0.0,1245.0,-4.0,1245.0,Buy Dominant,1244.05,1244.05,0.5,4.0,5.0,16:57,466015
0.0,0.0,1244.0,1.0,1244.0,Sell Dominant,1244.0,1244.0,2.0,-1.0,-2.0,16:58,466015
4.0,-6.0,1242.0,-11.0,1243.0,Sell Dominant,1242.0,1243.0,12.0,5.0,-8.0,16:59,466015
30.0,-25.0,1235.55,-39.0,1241.5,Sell Dominant,1233.85,1241.45,90.0,14.0,-60.0,17:00,466015
39.0,-4.0,1232.0,-1.0,1235.0,Sell Dominant,1232.0,1235.0,44.0,-3.0,-5.0,17:01,466015
65.0,-25.0,1225.95,-18.0,1230.0,Sell Dominant,1222.25,1230.0,97.0,-7.0,-32.0,17:02,466015
91.0,-7.0,1233.95,-11.0,1235.0,Buy Dominant,1229.95,1234.35,34.0,4.0,57.0,17:03,466015
34.5,23.0,1237.45,28.0,1237.45,Buy Dominant,1234.75,1234.75,13.5,-5.0,21.0,17:04,466015
12.5,4.0,1238.0,6.0,1238.35,Buy Dominant,1237.45,1237.45,9.5,-2.0,3.0,17:05,466015
3.0,4.0,1235.45,4.0,1237.05,Sell Dominant,1235.45,1237.05,25.0,0.0,-22.0,17:06,466015
24.5,2.0,1236.0,-5.0,1236.95,Buy Dominant,1236.0,1236.95,13.5,7.0,11.0,17:07,466015
15.5,-5.0,1232.95,-7.0,1236.35,Sell Dominant,1230.45,1236.1,38.5,2.0,-23.0,17:08,466015
35.5,5.0,1236.1,3.0,1236.85,Buy Dominant,1233.25,1234.65,13.5,2.0,22.0,17:09,466015
12.0,-1.0,1237.05,5.0,1237.05,Buy Dominant,1236.3,1236.65,5.0,-6.0,7.0,17:10,466015
9.0,-5.0,1237.6,-4.0,1237.9,Buy Dominant,1237.6,1237.8,5.0,-1.0,4.0,17:11,466015
7.0,8.0,1237.45,11.0,1237.8,Buy Dominant,1237.45,1237.6,3.0,-3.0,4.0,17:12,466015
4.0,-3.0,1238.0,-6.0,1238.0,Buy Dominant,1237.8,1237.8,2.0,3.0,2.0,17:13,466015
5.0,3.0,1237.35,-1.0,1238.3,Sell Dominant,1236.65,1238.3,10.0,4.0,-5.0,17:14,466015
10.0,-2.0,1237.65,2.0,1237.65,Buy Dominant,1237.05,1237.3,6.0,-4.0,4.0,17:15,466015
10.0,3.0,1236.1,9.0,1236.1,Sell Dominant,1235.1,1235.25,18.0,-6.0,-8.0,17:16,466015
2.0,1.0,1235.85,2.0,1235.85,Sell Dominant,1235.85,1235.85,4.0,-1.0,-2.0,17:17,466015
10.5,0.0,1237.95,-10.0,1238.6,Buy Dominant,1237.45,1238.6,3.5,10.0,7.0,17:18,466015
2.5,2.0,1237.35,3.0,1237.85,Buy Dominant,1237.2,1237.2,1.5,-1.0,1.0,17:19,466015
1.5,6.0,1237.4,2.0,1237.4,Buy Dominant,1237.4,1237.4,0.5,4.0,1.0,17:20,466015
6.5,-2.0,1238.35,-3.0,1238.35,Buy Dominant,1237.9,1237.9,1.5,1.0,5.0,17:21,466015
4.5,4.0,1238.55,5.0,1238.55,Buy Dominant,1238.1,1238.1,0.5,-1.0,4.0,17:22,466015
3.5,0.0,1239.0,0.0,1239.5,Buy Dominant,1238.8,1238.8,2.5,0.0,1.0,17:23,466015
7.5,0.0,1239.15,-2.0,1239.15,Buy Dominant,1238.95,1238.95,4.5,2.0,3.0,17:24,466015
10.0,2.0,1240.0,4.0,1240.55,Buy Dominant,1239.35,1239.35,6.0,-2.0,4.0,17:25,466015
15.0,6.0,1241.65,9.0,1241.9,Buy Dominant,1240.2,1240.2,6.0,-3.0,9.0,17:26,466015
11.5,3.0,1242.9,6.0,1242.9,Sell Dominant,1242.25,1242.65,14.5,-3.0,-3.0,17:27,466015
16.5,1.0,1243.85,-1.0,1245.0,Buy Dominant,1243.85,1244.3,11.5,2.0,5.0,17:28,466015
27.0,5.0,1245.45,8.0,1246.9,Buy Dominant,1244.35,1244.5,15.0,-3.0,12.0,17:29,466015
3.0,-4.0,1245.5,-6.0,1245.5,Buy Dominant,1245.5,1245.5,2.0,2.0,1.0,17:30,466015
3.0,0.0,1245.95,-7.0,1246.85,Neutral,1245.95,1246.85,3.0,7.0,0.0,17:31,466015
6.5,-5.0,1243.2,-4.0,1245.0,Sell Dominant,1243.2,1245.0,24.5,-1.0,-18.0,17:32,466015
7.0,2.0,1242.0,2.0,1242.75,Sell Dominant,1240.6,1242.1,17.0,0.0,-10.0,17:33,466015
6.5,4.0,1242.9,2.0,1242.9,Buy Dominant,1242.05,1242.05,3.5,2.0,3.0,17:34,466015
4.5,-2.0,1242.35,-7.0,1243.0,Sell Dominant,1242.15,1243.0,7.5,5.0,-3.0,17:35,466015
2.0,0.0,1242.05,2.0,1242.15,Sell Dominant,1242.05,1242.15,3.0,-2.0,-1.0,17:36,466015
1.5,4.0,1242.45,1.0,1242.45,Neutral,1242.05,1242.05,1.5,3.0,0.0,17:38,466015
1.0,16.0,1242.45,21.0,1242.45,Neutral,1242.45,1242.45,1.0,-5.0,0.0,17:39,466015
1.0,4.0,1242.5,3.0,1242.5,Buy Dominant,1242.5,1242.5,0.0,1.0,1.0,17:41,466015
3.0,3.0,1243.4,3.0,1243.4,Buy Dominant,1243.3,1243.3,0.0,0.0,3.0,17:43,466015
4.5,0.0,1243.15,-5.0,1243.2,Buy Dominant,1243.15,1243.15,3.5,5.0,1.0,17:44,466015
2.0,-9.0,1243.3,-12.0,1243.3,Buy Dominant,1243.3,1243.3,0.0,3.0,2.0,17:46,466015
0.0,-3.0,182.8,-2.0,182.8,Neutral,182.8,182.8,0.0,-1.0,0.0,16:41,466016
1.5,-1.0,182.75,-2.0,182.8,Neutral,182.75,182.8,1.5,1.0,0.0,16:52,466016
1.5,1.0,182.7,0.0,182.75,Sell Dominant,182.7,182.75,3.5,1.0,-2.0,16:54,466016
0.0,-1.0,182.65,-1.0,182.65,Sell Dominant,182.65,182.65,2.0,0.0,-2.0,16:56,466016
0.0,3.0,182.6,-1.0,182.6,Sell Dominant,182.6,182.6,2.0,4.0,-2.0,16:59,466016
0.0,-3.0,182.4,-10.0,182.4,Sell Dominant,182.4,182.4,1.0,7.0,-1.0,17:15,466016
0.0,3.0,182.65,3.0,182.65,Neutral,182.65,182.65,0.0,0.0,0.0,16:36,466017
0.5,-6.0,182.95,-12.0,182.95,Neutral,182.95,182.95,0.5,6.0,0.0,17:14,466017
0.0,1.0,149815.0,1.0,149815.0,Neutral,149815.0,149815.0,0.0,0.0,0.0,12:57,466583
0.0,8.0,5309.0,15.0,5309.0,Neutral,5309.0,5309.0,0.0,-7.0,0.0,16:39,467013
0.5,-22.0,5309.0,-44.0,5309.0,Neutral,5309.0,5309.0,0.5,22.0,0.0,16:47,467013
0.5,8.0,5295.0,12.0,5295.0,Sell Dominant,5295.0,5295.0,1.5,-4.0,-1.0,17:05,467013
1.5,-4.0,5295.0,-5.0,5296.0,Neutral,5295.0,5296.0,1.5,1.0,0.0,17:06,467013
5.0,10.0,5298.0,21.0,5298.0,Sell Dominant,5294.0,5294.0,6.0,-11.0,-1.0,17:07,467013
0.5,1.0,5297.0,2.0,5297.0,Neutral,5297.0,5297.0,0.5,-1.0,0.0,17:08,467013
15.5,0.0,5303.0,-1.0,5303.0,Buy Dominant,5303.0,5303.0,1.5,1.0,14.0,17:09,467013
1.0,-19.0,5297.0,-49.0,5303.0,Sell Dominant,5297.0,5303.0,2.0,30.0,-1.0,17:10,467013
1.0,13.0,5287.0,13.0,5288.0,Sell Dominant,5287.0,5288.0,5.0,0.0,-4.0,17:12,467013
7.5,-2.0,5288.0,-6.0,5288.0,Buy Dominant,5288.0,5288.0,2.5,4.0,5.0,17:14,467013
2.5,6.0,5283.0,5.0,5283.0,Sell Dominant,5283.0,5283.0,7.5,1.0,-5.0,17:15,467013
1.0,4.0,5285.0,9.0,5285.0,Buy Dominant,5285.0,5285.0,0.0,-5.0,1.0,17:16,467013
0.5,-4.0,5284.0,-13.0,5285.0,Sell Dominant,5284.0,5285.0,2.5,9.0,-2.0,17:17,467013
0.5,0.0,5285.0,0.0,5285.0,Sell Dominant,5283.0,5283.0,1.5,0.0,-1.0,17:18,467013
0.5,-1.0,5285.0,1.0,5285.0,Neutral,5285.0,5285.0,0.5,-2.0,0.0,17:19,467013
4.5,13.0,5282.0,17.0,5283.0,Sell Dominant,5282.0,5283.0,11.5,-4.0,-7.0,17:20,467013
0.5,1.0,5288.0,-4.0,5288.0,Neutral,5288.0,5288.0,0.5,5.0,0.0,17:22,467013
0.0,12.0,5287.0,22.0,5287.0,Neutral,5287.0,5287.0,0.0,-10.0,0.0,17:25,467013
1.0,8.0,5291.0,21.0,5291.0,Buy Dominant,5291.0,5291.0,0.0,-13.0,1.0,17:29,467013
1.0,0.0,5296.0,5.0,5296.0,Buy Dominant,5296.0,5296.0,0.0,-5.0,1.0,17:30,467013
5.5,-11.0,5299.0,-45.0,5300.0,Buy Dominant,5299.0,5300.0,4.5,34.0,1.0,17:31,467013
1.5,-1.0,5292.0,4.0,5292.0,Neutral,5292.0,5292.0,1.5,-5.0,0.0,17:38,467013
0.0,-7.0,5293.0,-11.0,5293.0,Neutral,5293.0,5293.0,0.0,4.0,0.0,17:39,467013
1.0,-1.0,5292.0,1.0,5292.0,Neutral,5292.0,5292.0,1.0,-2.0,0.0,17:40,467013
0.5,6.0,5288.0,9.0,5288.0,Sell Dominant,5288.0,5288.0,1.5,-3.0,-1.0,17:42,467013
2.0,-3.0,5290.0,-8.0,5290.0,Buy Dominant,5290.0,5290.0,0.0,5.0,2.0,17:47,467013
0.5,4.0,5308.0,6.0,5308.0,Neutral,5308.0,5308.0,0.5,-2.0,0.0,16:42,467014
0.5,-2.0,5307.0,2.0,5307.0,Neutral,5307.0,5307.0,0.5,-4.0,0.0,16:45,467014
0.0,3.0,5309.0,9.0,5309.0,Neutral,5309.0,5309.0,0.0,-6.0,0.0,16:47,467014
