buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2736.0,0.0,2736.0,Neutral,2736.0,2736.0,0.0,0.0,0.0,09:17,53311
4750.0,-500.0,2735.2,2750.0,2736.1,Buy Dominant,2735.2,2736.1,4000.0,-3250.0,750.0,09:18,53311
1250.0,250.0,2743.0,750.0,2743.0,Buy Dominant,2743.0,2743.0,0.0,-500.0,1250.0,09:19,53311
0.0,0.0,2744.0,0.0,2744.0,Neutral,2744.0,2744.0,0.0,0.0,0.0,09:20,53311
4625.0,3250.0,2746.7,12500.0,2746.7,Buy Dominant,2746.0,2746.0,875.0,-9250.0,3750.0,09:22,53311
1500.0,1500.0,2748.8,3250.0,2749.0,Buy Dominant,2745.3,2745.3,1250.0,-1750.0,250.0,09:24,53311
1625.0,-1750.0,2748.9,-3500.0,2749.8,Buy Dominant,2748.9,2749.8,1125.0,1750.0,500.0,09:25,53311
750.0,0.0,2747.7,1500.0,2747.7,Sell Dominant,2746.3,2746.3,1250.0,-1500.0,-500.0,09:26,53311
0.0,0.0,2753.9,0.0,2753.9,Neutral,2753.9,2753.9,0.0,0.0,0.0,09:27,53311
0.0,0.0,4540.7,0.0,4540.7,Neutral,4540.7,4540.7,0.0,0.0,0.0,00:00,53312
8250.0,6600.0,4498.0,-3600.0,4498.0,Sell Dominant,4460.1,4473.1,9750.0,10200.0,-1500.0,09:15,53312
9075.0,2850.0,4509.6,1050.0,4512.4,Buy Dominant,4490.7,4498.3,3975.0,1800.0,5100.0,09:16,53312
4875.0,1500.0,4518.0,-750.0,4518.0,Buy Dominant,4504.8,4505.2,4575.0,2250.0,300.0,09:17,53312
10425.0,-600.0,4519.1,-7950.0,4524.6,Buy Dominant,4511.8,4517.9,7125.0,7350.0,3300.0,09:18,53312
7725.0,0.0,4524.3,2400.0,4528.0,Buy Dominant,4524.2,4524.9,2775.0,-2400.0,4950.0,09:19,53312
3750.0,1350.0,4527.7,-4350.0,4527.8,Sell Dominant,4522.7,4524.2,4950.0,5700.0,-1200.0,09:20,53312
14100.0,1950.0,4537.9,2850.0,4539.2,Buy Dominant,4526.2,4529.7,2250.0,-900.0,11850.0,09:21,53312
2100.0,-3900.0,4532.0,-10050.0,4539.9,Sell Dominant,4527.4,4539.9,4350.0,6150.0,-2250.0,09:22,53312
7275.0,5100.0,4539.9,8400.0,4539.9,Buy Dominant,4528.6,4531.9,1575.0,-3300.0,5700.0,09:23,53312
1575.0,-2550.0,4534.7,-24750.0,4540.0,Sell Dominant,4530.0,4539.9,2325.0,22200.0,-750.0,09:24,53312
4875.0,2100.0,4535.4,2700.0,4537.9,Buy Dominant,4531.8,4531.8,2925.0,-600.0,1950.0,09:25,53312
6300.0,450.0,4539.0,-33900.0,4542.4,Buy Dominant,4536.3,4538.1,4500.0,34350.0,1800.0,09:26,53312
5100.0,1200.0,4539.0,1350.0,4539.0,Sell Dominant,4537.4,4539.0,5400.0,-150.0,-300.0,09:27,53312
0.0,4650.0,4539.3,-5400.0,4539.3,Neutral,4539.3,4539.3,0.0,10050.0,0.0,15:29,53312
0.0,0.0,1477.4,0.0,1477.4,Neutral,1477.4,1477.4,0.0,0.0,0.0,00:00,53314
15400.0,35000.0,1466.5,-18550.0,1469.3,Buy Dominant,1444.5,1453.9,6650.0,53550.0,8750.0,09:15,53314
3150.0,9100.0,1462.7,-1050.0,1466.7,Buy Dominant,1462.7,1465.3,2450.0,10150.0,700.0,09:16,53314
4725.0,15050.0,1462.7,2100.0,1463.1,Sell Dominant,1460.8,1462.5,6475.0,12950.0,-1750.0,09:17,53314
7175.0,-2800.0,1463.5,-17850.0,1465.7,Buy Dominant,1463.5,1464.5,5425.0,15050.0,1750.0,09:18,53314
10850.0,-350.0,1461.8,-1750.0,1463.6,Buy Dominant,1461.8,1463.6,1050.0,1400.0,9800.0,09:19,53314
1225.0,-1050.0,1462.6,-3150.0,1463.0,Neutral,1462.6,1463.0,1225.0,2100.0,0.0,09:20,53314
10325.0,2800.0,1466.5,3150.0,1466.5,Buy Dominant,1465.6,1465.6,875.0,-350.0,9450.0,09:21,53314
2625.0,-4550.0,1466.0,-7350.0,1466.5,Buy Dominant,1465.8,1466.5,875.0,2800.0,1750.0,09:22,53314
9100.0,2100.0,1466.5,1750.0,1466.8,Sell Dominant,1466.5,1466.8,14350.0,350.0,-5250.0,09:23,53314
0.0,1050.0,1465.4,700.0,1465.8,Sell Dominant,1465.4,1465.8,17150.0,350.0,-17150.0,09:24,53314
3850.0,-2800.0,1464.3,-12250.0,1466.1,Buy Dominant,1464.3,1465.8,3500.0,9450.0,350.0,09:25,53314
3325.0,2100.0,1464.7,3500.0,1464.7,Buy Dominant,1463.9,1464.5,1225.0,-1400.0,2100.0,09:26,53314
5250.0,1750.0,1465.5,5950.0,1465.5,Buy Dominant,1464.8,1464.8,0.0,-4200.0,5250.0,09:27,53314
0.0,0.0,2023.1,0.0,2023.1,Neutral,2023.1,2023.1,0.0,0.0,0.0,00:00,53316
32725.0,67650.0,2017.7,11000.0,2021.9,Buy Dominant,2013.0,2013.0,29425.0,56650.0,3300.0,09:15,53316
20900.0,34100.0,2014.8,21450.0,2016.8,Sell Dominant,2014.8,2016.7,56100.0,12650.0,-35200.0,09:16,53316
22000.0,13200.0,2015.0,-3300.0,2016.0,Sell Dominant,2014.0,2015.1,39050.0,16500.0,-17050.0,09:17,53316
40700.0,16500.0,2016.4,19800.0,2016.9,Buy Dominant,2014.6,2014.6,34100.0,-3300.0,6600.0,09:18,53316
9900.0,-1650.0,2015.8,-2200.0,2016.7,Sell Dominant,2015.3,2015.3,64900.0,550.0,-55000.0,09:19,53316
38775.0,13750.0,2017.6,11550.0,2017.9,Buy Dominant,2015.0,2015.8,23925.0,2200.0,14850.0,09:20,53316
15675.0,7700.0,2016.2,4950.0,2017.4,Sell Dominant,2016.0,2016.9,18425.0,2750.0,-2750.0,09:21,53316
25025.0,-550.0,2016.1,2200.0,2016.3,Sell Dominant,2015.3,2016.3,186175.0,-2750.0,-161150.0,09:22,53316
54175.0,-1100.0,2016.5,-5500.0,2017.5,Buy Dominant,2015.9,2015.9,7425.0,4400.0,46750.0,09:23,53316
15950.0,6050.0,2016.1,6050.0,2016.6,Sell Dominant,2015.3,2016.3,21450.0,0.0,-5500.0,09:24,53316
18150.0,-5500.0,2015.0,-9900.0,2016.2,Sell Dominant,2015.0,2016.1,36850.0,4400.0,-18700.0,09:25,53316
9350.0,4950.0,2015.3,5500.0,2015.3,Buy Dominant,2015.2,2015.2,3300.0,-550.0,6050.0,09:26,53316
18150.0,4400.0,2015.8,-2200.0,2017.2,Buy Dominant,2015.3,2017.2,14850.0,6600.0,3300.0,09:27,53316
1100.0,9900.0,2022.3,8800.0,2022.3,Neutral,2022.3,2022.3,1100.0,1100.0,0.0,15:29,53316
0.0,0.0,4252.6,0.0,4252.6,Neutral,4252.6,4252.6,0.0,0.0,0.0,00:00,53318
750.0,11550.0,4209.9,-5550.0,4211.3,Sell Dominant,4198.8,4198.8,1650.0,17100.0,-900.0,09:15,53318
1350.0,3150.0,4213.9,3450.0,4213.9,Buy Dominant,4202.9,4210.0,600.0,-300.0,750.0,09:16,53318
2175.0,900.0,4212.0,900.0,4213.7,Buy Dominant,4208.0,4208.0,525.0,0.0,1650.0,09:17,53318
1050.0,-1950.0,4210.0,-1950.0,4227.2,Sell Dominant,4210.0,4218.0,3300.0,0.0,-2250.0,09:18,53318
1800.0,-150.0,4216.5,300.0,4216.5,Buy Dominant,4215.0,4215.0,150.0,-450.0,1650.0,09:19,53318
3525.0,1200.0,4225.0,-750.0,4227.5,Buy Dominant,4214.8,4214.8,1275.0,1950.0,2250.0,09:20,53318
975.0,3000.0,4224.0,4650.0,4224.0,Buy Dominant,4219.2,4219.2,525.0,-1650.0,450.0,09:21,53318
825.0,1200.0,4217.2,-450.0,4224.0,Sell Dominant,4215.1,4224.0,975.0,1650.0,-150.0,09:22,53318
2025.0,750.0,4218.3,1200.0,4218.3,Buy Dominant,4217.5,4217.5,75.0,-450.0,1950.0,09:23,53318
1425.0,2550.0,4220.4,2100.0,4222.0,Buy Dominant,4218.5,4222.0,375.0,450.0,1050.0,09:24,53318
825.0,-4050.0,4222.0,-6900.0,4223.1,Sell Dominant,4217.3,4221.0,1575.0,2850.0,-750.0,09:25,53318
1050.0,2400.0,4219.8,3750.0,4219.9,Buy Dominant,4217.0,4217.0,300.0,-1350.0,750.0,09:26,53318
1275.0,1200.0,4218.0,-1200.0,4220.3,Neutral,4217.5,4218.6,1275.0,2400.0,0.0,09:27,53318
0.0,1200.0,4250.0,-150.0,4250.0,Neutral,4250.0,4250.0,0.0,1350.0,0.0,15:29,53318
0.0,0.0,688.7,0.0,688.7,Neutral,688.7,688.7,0.0,0.0,0.0,00:00,53321
58800.0,168000.0,680.4,70000.0,680.4,Buy Dominant,674.9,674.9,14000.0,98000.0,44800.0,09:15,53321
21000.0,21000.0,679.95,26600.0,681.0,Sell Dominant,679.95,681.0,30800.0,-5600.0,-9800.0,09:16,53321
0.0,29400.0,679.1,35000.0,679.1,Sell Dominant,679.1,679.1,11200.0,-5600.0,-11200.0,09:17,53321
77700.0,0.0,680.75,-1400.0,682.7,Buy Dominant,680.3,680.3,6300.0,1400.0,71400.0,09:18,53321
4200.0,-7000.0,681.55,-11200.0,681.85,Sell Dominant,681.55,681.85,5600.0,4200.0,-1400.0,09:19,53321
18200.0,21000.0,682.25,22400.0,682.25,Sell Dominant,680.0,681.15,28000.0,-1400.0,-9800.0,09:20,53321
30800.0,16800.0,683.6,21000.0,683.95,Buy Dominant,682.3,682.3,2800.0,-4200.0,28000.0,09:21,53321
9800.0,7000.0,683.2,7000.0,683.25,Sell Dominant,683.2,683.25,18200.0,0.0,-8400.0,09:22,53321
12600.0,-2800.0,685.3,-12600.0,685.3,Buy Dominant,683.95,683.95,0.0,9800.0,12600.0,09:23,53321
11900.0,35000.0,685.8,67200.0,685.8,Buy Dominant,684.25,684.25,7700.0,-32200.0,4200.0,09:24,53321
30100.0,12600.0,688.4,7000.0,688.4,Buy Dominant,686.2,686.2,2100.0,5600.0,28000.0,09:25,53321
11200.0,1400.0,688.45,-16800.0,688.45,Buy Dominant,687.6,688.3,7000.0,18200.0,4200.0,09:26,53321
35000.0,7000.0,689.15,18200.0,689.2,Buy Dominant,688.55,689.0,21000.0,-11200.0,14000.0,09:27,53321
0.0,0.0,2436.7,0.0,2436.7,Neutral,2436.7,2436.7,0.0,0.0,0.0,00:00,53324
3450.0,1200.0,2432.9,-5400.0,2438.5,Buy Dominant,2432.9,2438.5,2550.0,6600.0,900.0,09:15,53324
2550.0,-2400.0,2429.9,-6300.0,2434.8,Sell Dominant,2429.6,2430.0,5550.0,3900.0,-3000.0,09:16,53324
10500.0,900.0,2433.0,-14400.0,2434.0,Buy Dominant,2430.2,2430.2,9300.0,15300.0,1200.0,09:17,53324
17400.0,600.0,2433.4,11100.0,2436.6,Sell Dominant,2431.0,2433.0,20100.0,-10500.0,-2700.0,09:18,53324
7650.0,1500.0,2433.8,3300.0,2434.5,Buy Dominant,2433.8,2434.5,5550.0,-1800.0,2100.0,09:19,53324
30000.0,5100.0,2449.2,7200.0,2449.2,Buy Dominant,2432.9,2432.9,900.0,-2100.0,29100.0,09:20,53324
9000.0,3000.0,2448.9,2400.0,2450.0,Buy Dominant,2443.7,2449.9,7200.0,600.0,1800.0,09:21,53324
10050.0,3900.0,2445.2,4800.0,2449.1,Sell Dominant,2444.0,2449.0,22650.0,-900.0,-12600.0,09:22,53324
2700.0,3000.0,2448.2,-900.0,2448.6,Sell Dominant,2444.9,2444.9,10800.0,3900.0,-8100.0,09:23,53324
2100.0,1500.0,2445.5,3300.0,2446.6,Sell Dominant,2444.0,2446.5,2400.0,-1800.0,-300.0,09:24,53324
4350.0,-600.0,2445.4,-2100.0,2445.4,Buy Dominant,2443.0,2445.2,1650.0,1500.0,2700.0,09:25,53324
450.0,-4200.0,2440.4,-10500.0,2445.4,Sell Dominant,2440.4,2445.4,7650.0,6300.0,-7200.0,09:26,53324
150.0,-1200.0,2437.8,-1800.0,2439.1,Sell Dominant,2437.8,2439.1,2550.0,600.0,-2400.0,09:27,53324
600.0,28500.0,2431.9,9300.0,2431.9,Neutral,2431.9,2431.9,600.0,19200.0,0.0,15:29,53324
0.0,0.0,1480.7,0.0,1480.7,Neutral,1480.7,1480.7,0.0,0.0,0.0,00:00,53327
101150.0,101500.0,1474.5,126700.0,1475.1,Sell Dominant,1471.6,1474.6,134750.0,-25200.0,-33600.0,09:15,53327
16800.0,14000.0,1473.0,7000.0,1474.2,Sell Dominant,1472.8,1474.2,30100.0,7000.0,-13300.0,09:16,53327
15750.0,2100.0,1470.9,-21000.0,1473.0,Sell Dominant,1470.0,1473.0,51450.0,23100.0,-35700.0,09:17,53327
31150.0,21000.0,1471.2,28000.0,1471.5,Buy Dominant,1470.4,1470.5,24150.0,-7000.0,7000.0,09:18,53327
16800.0,-2800.0,1470.3,-45500.0,1471.3,Sell Dominant,1470.0,1471.3,53900.0,42700.0,-37100.0,09:19,53327
11200.0,-2800.0,1470.5,32200.0,1470.6,Sell Dominant,1469.5,1470.6,13300.0,-35000.0,-2100.0,09:20,53327
11550.0,16100.0,1470.1,11900.0,1470.9,Buy Dominant,1469.9,1470.9,8750.0,4200.0,2800.0,09:21,53327
23800.0,-7000.0,1468.7,-20300.0,1470.3,Sell Dominant,1468.7,1470.3,31500.0,13300.0,-7700.0,09:22,53327
40250.0,1400.0,1468.3,2100.0,1468.8,Buy Dominant,1468.3,1468.7,15050.0,-700.0,25200.0,09:23,53327
16100.0,4900.0,1468.2,4900.0,1468.9,Sell Dominant,1468.1,1468.2,16800.0,0.0,-700.0,09:24,53327
45850.0,-23800.0,1466.9,-44100.0,1468.8,Buy Dominant,1466.6,1468.8,45150.0,20300.0,700.0,09:25,53327
15750.0,3500.0,1467.4,21700.0,1467.4,Buy Dominant,1467.0,1467.1,10150.0,-18200.0,5600.0,09:26,53327
10150.0,14700.0,1468.4,11900.0,1468.4,Buy Dominant,1467.6,1468.3,7350.0,2800.0,2800.0,09:27,53327
0.0,0.0,1479.9,0.0,1479.9,Neutral,1479.9,1479.9,0.0,0.0,0.0,15:29,53327
0.0,0.0,135.89,0.0,135.89,Neutral,135.89,135.89,0.0,0.0,0.0,00:00,53335
3750.0,105000.0,135.09,60000.0,135.09,Sell Dominant,135.09,135.09,30000.0,45000.0,-26250.0,09:15,53335
7500.0,-45000.0,135.37,-150000.0,135.37,Buy Dominant,135.26,135.26,0.0,105000.0,7500.0,09:16,53335
60000.0,52500.0,135.49,11250.0,135.8,Sell Dominant,135.26,135.26,101250.0,41250.0,-41250.0,09:17,53335
0.0,0.0,135.91,0.0,135.91,Neutral,135.91,135.91,0.0,0.0,0.0,09:18,53335
18750.0,26250.0,136.0,37500.0,136.0,Sell Dominant,135.77,135.77,22500.0,-11250.0,-3750.0,09:19,53335
11250.0,-37500.0,136.12,-56250.0,136.13,Buy Dominant,136.03,136.03,7500.0,18750.0,3750.0,09:20,53335
0.0,-3750.0,135.97,-15000.0,135.97,Sell Dominant,135.97,135.97,11250.0,11250.0,-11250.0,09:21,53335
258750.0,52500.0,137.0,123750.0,137.3,Buy Dominant,137.0,137.0,3750.0,-71250.0,255000.0,09:23,53335
99375.0,11250.0,138.27,-33750.0,138.27,Buy Dominant,137.5,137.5,43125.0,45000.0,56250.0,09:24,53335
67500.0,-3750.0,138.85,-3750.0,138.85,Buy Dominant,138.23,138.23,15000.0,0.0,52500.0,09:25,53335
112500.0,-52500.0,139.5,-127500.0,139.5,Buy Dominant,138.77,138.9,26250.0,75000.0,86250.0,09:26,53335
60000.0,11250.0,140.34,7500.0,140.49,Sell Dominant,139.22,139.38,112500.0,3750.0,-52500.0,09:27,53335
0.0,251250.0,135.53,71250.0,135.53,Neutral,135.53,135.53,0.0,180000.0,0.0,15:29,53335
0.0,0.0,744.05,0.0,744.05,Neutral,744.05,744.05,0.0,0.0,0.0,00:00,53338
0.0,4000.0,736.95,3000.0,736.95,Sell Dominant,736.95,736.95,29000.0,1000.0,-29000.0,09:15,53338
83000.0,0.0,738.25,0.0,738.25,Buy Dominant,738.25,738.25,0.0,0.0,83000.0,09:16,53338
0.0,0.0,740.1,0.0,740.1,Neutral,740.1,740.1,0.0,0.0,0.0,09:17,53338
10000.0,1000.0,740.25,-6000.0,740.5,Buy Dominant,740.25,740.5,7000.0,7000.0,3000.0,09:18,53338
12000.0,-2000.0,740.0,-23000.0,742.0,Sell Dominant,740.0,741.6,24000.0,21000.0,-12000.0,09:19,53338
13000.0,-3000.0,741.0,-18000.0,741.0,Buy Dominant,740.4,740.8,10000.0,15000.0,3000.0,09:20,53338
4000.0,2000.0,741.0,7000.0,741.0,Neutral,741.0,741.0,4000.0,-5000.0,0.0,09:21,53338
4500.0,3000.0,741.5,-17000.0,741.8,Buy Dominant,741.5,741.8,2500.0,20000.0,2000.0,09:22,53338
0.0,0.0,742.0,0.0,742.0,Neutral,742.0,742.0,0.0,0.0,0.0,09:23,53338
7000.0,4000.0,741.45,-7000.0,742.0,Sell Dominant,741.45,742.0,13000.0,11000.0,-6000.0,09:24,53338
6500.0,-2000.0,741.45,-2000.0,741.45,Neutral,741.45,741.45,6500.0,0.0,0.0,09:25,53338
0.0,0.0,741.4,0.0,741.4,Neutral,741.4,741.4,0.0,0.0,0.0,09:26,53338
0.0,0.0,742.3,0.0,742.3,Neutral,742.3,742.3,0.0,0.0,0.0,09:27,53338
0.0,0.0,744.95,0.0,744.95,Neutral,744.95,744.95,0.0,0.0,0.0,15:29,53338
0.0,0.0,5708.0,0.0,5708.0,Neutral,5708.0,5708.0,0.0,0.0,0.0,00:00,53340
72300.0,21150.0,5711.5,-600.0,5730.5,Buy Dominant,5615.0,5641.0,52650.0,21750.0,19650.0,09:15,53340
26400.0,2250.0,5765.0,2400.0,5778.0,Buy Dominant,5691.0,5716.0,18150.0,-150.0,8250.0,09:16,53340
15900.0,3150.0,5748.0,1650.0,5781.5,Sell Dominant,5730.0,5765.5,27450.0,1500.0,-11550.0,09:17,53340
13650.0,-4950.0,5728.5,-6750.0,5760.0,Buy Dominant,5723.5,5742.0,8700.0,1800.0,4950.0,09:18,53340
375.0,300.0,5713.0,300.0,5727.0,Sell Dominant,5713.0,5725.0,12975.0,0.0,-12600.0,09:19,53340
5325.0,750.0,5710.0,1650.0,5732.0,Buy Dominant,5708.0,5710.0,3975.0,-900.0,1350.0,09:20,53340
5100.0,2100.0,5711.0,-1500.0,5717.0,Buy Dominant,5698.0,5717.0,4500.0,3600.0,600.0,09:21,53340
2550.0,300.0,5699.5,-3600.0,5709.0,Sell Dominant,5699.5,5709.0,11250.0,3900.0,-8700.0,09:22,53340
4425.0,6150.0,5692.0,11400.0,5697.0,Buy Dominant,5689.5,5697.0,1275.0,-5250.0,3150.0,09:23,53340
24150.0,12000.0,5723.5,16650.0,5729.0,Buy Dominant,5698.5,5699.0,12600.0,-4650.0,11550.0,09:24,53340
5400.0,-3150.0,5729.0,-4350.0,5734.0,Buy Dominant,5722.0,5730.0,3600.0,1200.0,1800.0,09:25,53340
4275.0,300.0,5742.0,-1200.0,5742.0,Buy Dominant,5732.0,5733.0,375.0,1500.0,3900.0,09:26,53340
4575.0,-900.0,5739.5,-2700.0,5747.5,Sell Dominant,5737.5,5742.0,7275.0,1800.0,-2700.0,09:27,53340
0.0,0.0,802.55,0.0,802.55,Neutral,802.55,802.55,0.0,0.0,0.0,00:00,53341
4200.0,65800.0,794.8,2100.0,797.6,Sell Dominant,794.2,794.95,7000.0,63700.0,-2800.0,09:15,53341
20300.0,21700.0,793.0,-8400.0,795.0,Sell Dominant,792.35,795.0,29400.0,30100.0,-9100.0,09:16,53341
25550.0,44800.0,793.9,35700.0,794.0,Buy Dominant,792.15,793.0,15050.0,9100.0,10500.0,09:17,53341
14350.0,56700.0,796.1,79100.0,796.1,Buy Dominant,793.7,793.8,3150.0,-22400.0,11200.0,09:18,53341
0.0,0.0,795.65,0.0,795.65,Neutral,795.65,795.65,0.0,0.0,0.0,09:19,53341
13650.0,5600.0,795.25,5600.0,795.25,Sell Dominant,794.05,794.05,71750.0,0.0,-58100.0,09:20,53341
15400.0,7700.0,795.55,7000.0,795.55,Buy Dominant,795.25,795.45,700.0,700.0,14700.0,09:21,53341
0.0,0.0,797.75,0.0,797.75,Neutral,797.75,797.75,0.0,0.0,0.0,09:23,53341
72450.0,9100.0,801.0,16100.0,801.4,Buy Dominant,798.8,798.95,16450.0,-7000.0,56000.0,09:24,53341
3500.0,-6300.0,801.0,-20300.0,801.95,Sell Dominant,801.0,801.4,4900.0,14000.0,-1400.0,09:25,53341
700.0,-5600.0,799.1,-25900.0,800.1,Sell Dominant,799.1,800.1,35700.0,20300.0,-35000.0,09:26,53341
23800.0,5600.0,800.75,13300.0,800.8,Buy Dominant,799.9,800.0,9800.0,-7700.0,14000.0,09:27,53341
0.0,13300.0,802.1,-9100.0,802.1,Neutral,802.1,802.1,0.0,22400.0,0.0,15:29,53341
0.0,0.0,384.4,0.0,384.4,Neutral,384.4,384.4,0.0,0.0,0.0,00:00,53342
168300.0,88400.0,367.8,-105400.0,376.55,Sell Dominant,367.5,376.55,416500.0,193800.0,-248200.0,09:15,53342
37400.0,6800.0,367.5,-20400.0,368.1,Sell Dominant,366.75,367.6,68000.0,27200.0,-30600.0,09:16,53342
119850.0,17000.0,366.75,17000.0,368.2,Sell Dominant,366.35,367.05,147050.0,0.0,-27200.0,09:17,53342
93500.0,10200.0,366.95,6800.0,367.75,Sell Dominant,366.15,366.15,132600.0,3400.0,-39100.0,09:18,53342
18700.0,-59500.0,364.2,-78200.0,365.7,Sell Dominant,364.2,365.0,88400.0,18700.0,-69700.0,09:19,53342
87550.0,25500.0,367.0,74800.0,367.0,Buy Dominant,362.9,364.05,77350.0,-49300.0,10200.0,09:20,53342
51850.0,-18700.0,366.0,-40800.0,366.75,Sell Dominant,363.95,366.65,160650.0,22100.0,-108800.0,09:21,53342
39100.0,15300.0,366.55,40800.0,366.55,Buy Dominant,364.9,365.2,27200.0,-25500.0,11900.0,09:22,53342
26350.0,11900.0,367.2,-1700.0,367.35,Buy Dominant,366.1,366.1,7650.0,13600.0,18700.0,09:23,53342
52700.0,61200.0,367.45,76500.0,367.7,Buy Dominant,366.7,366.7,13600.0,-15300.0,39100.0,09:24,53342
16150.0,-22100.0,367.65,-44200.0,368.45,Sell Dominant,367.0,367.6,29750.0,22100.0,-13600.0,09:25,53342
0.0,8500.0,367.45,-5100.0,367.45,Sell Dominant,367.45,367.45,1700.0,13600.0,-1700.0,09:26,53342
3400.0,3400.0,367.2,-10200.0,367.2,Sell Dominant,366.85,366.85,61200.0,13600.0,-57800.0,09:27,53342
0.0,0.0,1520.2,0.0,1520.2,Neutral,1520.2,1520.2,0.0,0.0,0.0,00:00,53343
20000.0,47200.0,1512.9,-4400.0,1513.3,Sell Dominant,1509.1,1511.6,40400.0,51600.0,-20400.0,09:15,53343
9600.0,14000.0,1509.6,-12000.0,1512.0,Sell Dominant,1508.0,1512.0,19200.0,26000.0,-9600.0,09:16,53343
31600.0,38800.0,1512.7,38000.0,1512.8,Buy Dominant,1508.2,1508.8,20400.0,800.0,11200.0,09:17,53343
16600.0,4000.0,1510.5,-32800.0,1514.2,Sell Dominant,1510.2,1512.4,20600.0,36800.0,-4000.0,09:18,53343
1400.0,-5600.0,1509.2,-13200.0,1510.0,Sell Dominant,1509.2,1510.0,38600.0,7600.0,-37200.0,09:19,53343
14800.0,8400.0,1510.7,23200.0,1512.0,Buy Dominant,1508.1,1508.6,14400.0,-14800.0,400.0,09:20,53343
43800.0,10800.0,1514.2,23600.0,1515.0,Buy Dominant,1510.4,1511.5,22200.0,-12800.0,21600.0,09:21,53343
15200.0,0.0,1514.8,-24000.0,1515.0,Buy Dominant,1513.6,1514.5,5200.0,24000.0,10000.0,09:22,53343
9200.0,5600.0,1514.2,2400.0,1514.9,Sell Dominant,1513.2,1514.9,10400.0,3200.0,-1200.0,09:23,53343
0.0,0.0,1513.5,0.0,1513.5,Neutral,1513.5,1513.5,0.0,0.0,0.0,09:24,53343
4400.0,-1600.0,1506.6,400.0,1506.9,Sell Dominant,1506.2,1506.9,44400.0,-2000.0,-40000.0,09:26,53343
9200.0,-1200.0,1505.9,-3600.0,1505.9,Buy Dominant,1505.6,1505.6,8000.0,2400.0,1200.0,09:27,53343
0.0,0.0,149.1,0.0,149.1,Neutral,149.1,149.1,0.0,0.0,0.0,00:00,53345
41437.5,-4875.0,145.44,-87750.0,145.82,Sell Dominant,145.44,145.66,431437.5,82875.0,-390000.0,09:18,53345
9750.0,39000.0,145.17,34125.0,145.38,Sell Dominant,145.17,145.27,165750.0,4875.0,-156000.0,09:19,53345
109687.5,39000.0,144.86,63375.0,145.08,Sell Dominant,144.71,145.04,143812.5,-24375.0,-34125.0,09:20,53345
109687.5,-14625.0,144.56,-53625.0,145.07,Sell Dominant,144.51,144.83,119437.5,39000.0,-9750.0,09:21,53345
165750.0,73125.0,144.66,131625.0,144.66,Buy Dominant,144.26,144.43,112125.0,-58500.0,53625.0,09:22,53345
31687.5,34125.0,144.76,14625.0,144.76,Buy Dominant,144.74,144.76,26812.5,19500.0,4875.0,09:23,53345
104812.5,4875.0,144.47,-117000.0,144.84,Sell Dominant,144.45,144.81,134062.5,121875.0,-29250.0,09:24,53345
36562.5,29250.0,144.61,-9750.0,144.7,Buy Dominant,144.43,144.5,31687.5,39000.0,4875.0,09:25,53345
131625.0,-29250.0,144.88,0.0,144.88,Buy Dominant,144.63,144.63,0.0,-29250.0,131625.0,09:26,53345
0.0,0.0,144.56,0.0,144.56,Neutral,144.56,144.56,0.0,0.0,0.0,09:27,53345
0.0,0.0,149.28,0.0,149.28,Neutral,149.28,149.28,0.0,0.0,0.0,15:29,53345
0.0,0.0,736.35,0.0,736.35,Neutral,736.35,736.35,0.0,0.0,0.0,00:00,53347
2187.5,42875.0,726.3,-12250.0,731.85,Sell Dominant,725.65,731.85,32812.5,55125.0,-30625.0,09:15,53347
9625.0,5250.0,722.7,3500.0,727.0,Sell Dominant,721.35,727.0,22750.0,1750.0,-13125.0,09:16,53347
17500.0,3500.0,726.75,11375.0,726.8,Buy Dominant,722.6,722.6,4375.0,-7875.0,13125.0,09:17,53347
16625.0,2625.0,727.75,7000.0,728.4,Buy Dominant,725.8,725.8,8750.0,-4375.0,7875.0,09:18,53347
20125.0,3500.0,728.15,-1750.0,728.7,Buy Dominant,727.9,728.7,1750.0,5250.0,18375.0,09:19,53347
2625.0,875.0,728.5,-3500.0,728.5,Buy Dominant,728.5,728.5,0.0,4375.0,2625.0,09:20,53347
0.0,0.0,728.9,0.0,728.9,Neutral,728.9,728.9,0.0,0.0,0.0,09:21,53347
0.0,0.0,728.5,0.0,728.5,Neutral,728.5,728.5,0.0,0.0,0.0,09:23,53347
0.0,0.0,728.0,0.0,728.0,Sell Dominant,728.0,728.0,42000.0,0.0,-42000.0,09:25,53347
10937.5,875.0,728.0,1750.0,728.0,Neutral,728.0,728.0,10937.5,-875.0,0.0,09:26,53347
0.0,0.0,728.3,0.0,728.3,Neutral,728.3,728.3,0.0,0.0,0.0,09:27,53347
0.0,23625.0,735.25,-6125.0,735.25,Neutral,735.25,735.25,0.0,29750.0,0.0,15:29,53347
0.0,0.0,150.57,0.0,150.57,Neutral,150.57,150.57,0.0,0.0,0.0,00:00,53348
0.0,0.0,148.58,0.0,148.58,Neutral,148.58,148.58,0.0,0.0,0.0,09:15,53348
0.0,0.0,148.35,0.0,148.35,Neutral,148.35,148.35,0.0,0.0,0.0,09:16,53348
