buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,136.21,0.0,136.21,Neutral,136.21,136.21,0.0,0.0,0.0,15:29,49482
0.0,0.0,163.86,0.0,163.86,Neutral,163.86,163.86,0.0,0.0,0.0,15:29,49485
0.0,0.0,694.5,0.0,694.5,Neutral,694.5,694.5,0.0,0.0,0.0,15:29,49486
0.0,0.0,144.61,0.0,144.61,Neutral,144.61,144.61,0.0,0.0,0.0,15:28,49488
0.0,0.0,118.89,0.0,118.89,Neutral,118.89,118.89,0.0,0.0,0.0,15:28,49492
0.0,0.0,408.65,0.0,408.65,Neutral,408.65,408.65,0.0,0.0,0.0,15:29,49493
0.0,0.0,1059.4,0.0,1059.4,Neutral,1059.4,1059.4,0.0,0.0,0.0,15:25,49494
0.0,0.0,310.15,0.0,310.15,Neutral,310.15,310.15,0.0,0.0,0.0,15:29,49495
0.0,0.0,493.15,0.0,493.15,Neutral,493.15,493.15,0.0,0.0,0.0,15:29,49496
0.0,0.0,1177.4,0.0,1177.4,Neutral,1177.4,1177.4,0.0,0.0,0.0,15:29,49497
0.0,0.0,609.6,0.0,609.6,Neutral,609.6,609.6,0.0,0.0,0.0,15:29,49498
0.0,0.0,512.6,0.0,512.6,Neutral,512.6,512.6,0.0,0.0,0.0,15:29,49503
0.0,0.0,60082.4,0.0,60082.4,Neutral,60082.4,60082.4,0.0,0.0,0.0,15:29,49508
0.0,0.0,5572.5,0.0,5572.5,Neutral,5572.5,5572.5,0.0,0.0,0.0,15:29,49509
0.0,0.0,4183.4,0.0,4183.4,Neutral,4183.4,4183.4,0.0,0.0,0.0,15:24,49510
0.0,0.0,1064.1,0.0,1064.1,Neutral,1064.1,1064.1,0.0,0.0,0.0,15:22,49518
0.0,0.0,28068.0,0.0,28068.0,Neutral,28068.0,28068.0,0.0,0.0,0.0,15:29,49521
0.0,0.0,14139.0,0.0,14139.0,Neutral,14139.0,14139.0,0.0,0.0,0.0,15:29,49522
0.0,0.0,2151.8,0.0,2151.8,Neutral,2151.8,2151.8,0.0,0.0,0.0,15:29,49523
0.0,0.0,1221.6,0.0,1221.6,Neutral,1221.6,1221.6,0.0,0.0,0.0,15:29,49525
0.0,0.0,26396.0,0.0,26396.0,Neutral,26396.0,26396.0,0.0,0.0,0.0,15:29,49543
0.0,0.0,69551.2,0.0,69551.2,Neutral,69551.2,69551.2,0.0,0.0,0.0,15:29,49544
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:29,49545
0.0,0.0,5202.0,0.0,5202.0,Neutral,5202.0,5202.0,0.0,0.0,0.0,15:29,49548
0.0,0.0,1044.5,0.0,1044.5,Neutral,1044.5,1044.5,0.0,0.0,0.0,15:29,49549
0.0,0.0,556.35,0.0,556.35,Neutral,556.35,556.35,0.0,0.0,0.0,15:29,49554
0.0,0.0,359.15,0.0,359.15,Neutral,359.15,359.15,0.0,0.0,0.0,15:29,49557
0.0,0.0,999.85,0.0,999.85,Neutral,999.85,999.85,0.0,0.0,0.0,15:29,49562
0.0,0.0,2288.0,0.0,2288.0,Neutral,2288.0,2288.0,0.0,0.0,0.0,15:29,49563
0.0,0.0,1058.0,0.0,1058.0,Neutral,1058.0,1058.0,0.0,0.0,0.0,15:29,49566
0.0,0.0,1528.4,0.0,1528.4,Neutral,1528.4,1528.4,0.0,0.0,0.0,15:29,49569
0.0,0.0,5721.0,0.0,5721.0,Neutral,5721.0,5721.0,0.0,0.0,0.0,15:29,49571
0.0,0.0,6955.0,0.0,6955.0,Neutral,6955.0,6955.0,0.0,0.0,0.0,15:29,49577
0.0,0.0,551.8,0.0,551.8,Neutral,551.8,551.8,0.0,0.0,0.0,15:29,49580
0.0,0.0,2711.6,0.0,2711.6,Neutral,2711.6,2711.6,0.0,0.0,0.0,15:29,49581
0.0,0.0,1725.2,0.0,1725.2,Neutral,1725.2,1725.2,0.0,0.0,0.0,15:29,49583
0.0,0.0,7388.0,0.0,7388.0,Neutral,7388.0,7388.0,0.0,0.0,0.0,15:29,49584
0.0,0.0,904.2,0.0,904.2,Neutral,904.2,904.2,0.0,0.0,0.0,15:29,49585
0.0,0.0,1163.3,0.0,1163.3,Neutral,1163.3,1163.3,0.0,0.0,0.0,15:29,49586
0.0,0.0,4129.0,0.0,4129.0,Neutral,4129.0,4129.0,0.0,0.0,0.0,15:27,49587
0.0,0.0,156.73,0.0,156.73,Neutral,156.73,156.73,0.0,0.0,0.0,15:29,49588
0.0,0.0,2895.8,0.0,2895.8,Neutral,2895.8,2895.8,0.0,0.0,0.0,15:29,49589
0.0,0.0,1429.7,0.0,1429.7,Neutral,1429.7,1429.7,0.0,0.0,0.0,15:29,49590
0.0,0.0,957.9,0.0,957.9,Neutral,957.9,957.9,0.0,0.0,0.0,15:29,49591
0.0,0.0,313.9,0.0,313.9,Neutral,313.9,313.9,0.0,0.0,0.0,15:29,49592
0.0,0.0,1227.0,0.0,1227.0,Neutral,1227.0,1227.0,0.0,0.0,0.0,15:29,49597
0.0,0.0,1288.3,0.0,1288.3,Neutral,1288.3,1288.3,0.0,0.0,0.0,15:29,49598
0.0,0.0,6167.0,0.0,6167.0,Neutral,6167.0,6167.0,0.0,0.0,0.0,15:29,49599
0.0,0.0,2104.0,0.0,2104.0,Neutral,2104.0,2104.0,0.0,0.0,0.0,15:29,49600
0.0,0.0,3810.0,0.0,3810.0,Neutral,3810.0,3810.0,0.0,0.0,0.0,15:29,49601
0.0,0.0,9108.0,0.0,9108.0,Neutral,9108.0,9108.0,0.0,0.0,0.0,15:29,49602
0.0,0.0,288.15,0.0,288.15,Neutral,288.15,288.15,0.0,0.0,0.0,15:28,49603
0.0,0.0,2274.2,0.0,2274.2,Neutral,2274.2,2274.2,0.0,0.0,0.0,15:29,49604
0.0,0.0,726.4,0.0,726.4,Neutral,726.4,726.4,0.0,0.0,0.0,15:27,49606
0.0,0.0,16096.0,0.0,16096.0,Neutral,16096.0,16096.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1178.3,0.0,1178.3,Neutral,1178.3,1178.3,0.0,0.0,0.0,15:29,49608
0.0,0.0,2715.0,0.0,2715.0,Neutral,2715.0,2715.0,0.0,0.0,0.0,15:28,49609
0.0,0.0,2110.0,0.0,2110.0,Neutral,2110.0,2110.0,0.0,0.0,0.0,15:29,49611
0.0,0.0,1043.5,0.0,1043.5,Neutral,1043.5,1043.5,0.0,0.0,0.0,15:29,49612
0.0,0.0,151.31,0.0,151.31,Neutral,151.31,151.31,0.0,0.0,0.0,15:29,49613
0.0,0.0,10229.5,0.0,10229.5,Neutral,10229.5,10229.5,0.0,0.0,0.0,15:29,49614
0.0,0.0,292.2,0.0,292.2,Neutral,292.2,292.2,0.0,0.0,0.0,15:29,49616
0.0,0.0,148.1,0.0,148.1,Neutral,148.1,148.1,0.0,0.0,0.0,15:29,49621
0.0,0.0,1518.6,0.0,1518.6,Neutral,1518.6,1518.6,0.0,0.0,0.0,15:29,49624
0.0,0.0,413.55,0.0,413.55,Neutral,413.55,413.55,0.0,0.0,0.0,15:29,49625
0.0,0.0,1446.4,0.0,1446.4,Neutral,1446.4,1446.4,0.0,0.0,0.0,15:29,49626
0.0,0.0,1722.3,0.0,1722.3,Neutral,1722.3,1722.3,0.0,0.0,0.0,15:25,49627
0.0,0.0,2113.9,0.0,2113.9,Neutral,2113.9,2113.9,0.0,0.0,0.0,15:29,49629
0.0,0.0,117.63,0.0,117.63,Neutral,117.63,117.63,0.0,0.0,0.0,15:29,49630
0.0,0.0,292.15,0.0,292.15,Neutral,292.15,292.15,0.0,0.0,0.0,15:29,49633
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,15:29,49634
0.0,0.0,2840.0,0.0,2840.0,Neutral,2840.0,2840.0,0.0,0.0,0.0,15:29,49635
0.0,0.0,3782.1,0.0,3782.1,Neutral,3782.1,3782.1,0.0,0.0,0.0,15:27,49636
0.0,0.0,1775.0,0.0,1775.0,Neutral,1775.0,1775.0,0.0,0.0,0.0,15:28,49638
0.0,0.0,36380.0,0.0,36380.0,Neutral,36380.0,36380.0,0.0,0.0,0.0,15:29,49639
0.0,0.0,361.5,0.0,361.5,Neutral,361.5,361.5,0.0,0.0,0.0,15:29,49644
0.0,0.0,263.7,0.0,263.7,Neutral,263.7,263.7,0.0,0.0,0.0,15:29,49645
0.0,0.0,5876.5,0.0,5876.5,Neutral,5876.5,5876.5,0.0,0.0,0.0,15:29,49647
0.0,0.0,2919.5,0.0,2919.5,Neutral,2919.5,2919.5,0.0,0.0,0.0,15:29,49650
0.0,0.0,3913.8,0.0,3913.8,Neutral,3913.8,3913.8,0.0,0.0,0.0,15:29,49651
0.0,0.0,152.15,0.0,152.15,Neutral,152.15,152.15,0.0,0.0,0.0,15:29,49652
0.0,0.0,1629.0,0.0,1629.0,Neutral,1629.0,1629.0,0.0,0.0,0.0,15:29,49657
0.0,0.0,1343.4,0.0,1343.4,Neutral,1343.4,1343.4,0.0,0.0,0.0,15:28,49658
0.0,0.0,676.05,0.0,676.05,Neutral,676.05,676.05,0.0,0.0,0.0,15:29,49661
0.0,0.0,1747.0,0.0,1747.0,Neutral,1747.0,1747.0,0.0,0.0,0.0,15:29,49662
0.0,0.0,1540.7,0.0,1540.7,Neutral,1540.7,1540.7,0.0,0.0,0.0,15:29,49663
0.0,0.0,377.8,0.0,377.8,Neutral,377.8,377.8,0.0,0.0,0.0,15:29,49664
0.0,0.0,1920.5,0.0,1920.5,Neutral,1920.5,1920.5,0.0,0.0,0.0,15:29,49673
0.0,0.0,2175.5,0.0,2175.5,Neutral,2175.5,2175.5,0.0,0.0,0.0,15:29,49674
0.0,0.0,513.5,0.0,513.5,Neutral,513.5,513.5,0.0,0.0,0.0,15:29,49675
0.0,0.0,266.85,0.0,266.85,Neutral,266.85,266.85,0.0,0.0,0.0,15:29,49676
0.0,0.0,118.39,0.0,118.39,Neutral,118.39,118.39,0.0,0.0,0.0,15:29,49677
0.0,0.0,1277.0,0.0,1277.0,Neutral,1277.0,1277.0,0.0,0.0,0.0,15:26,49678
0.0,0.0,4498.9,0.0,4498.9,Neutral,4498.9,4498.9,0.0,0.0,0.0,15:29,49680
0.0,0.0,1127.5,0.0,1127.5,Neutral,1127.5,1127.5,0.0,0.0,0.0,15:29,49687
0.0,0.0,520.25,0.0,520.25,Neutral,520.25,520.25,0.0,0.0,0.0,15:29,49688
0.0,0.0,2022.8,0.0,2022.8,Neutral,2022.8,2022.8,0.0,0.0,0.0,15:29,49691
0.0,0.0,427.35,0.0,427.35,Neutral,427.35,427.35,0.0,0.0,0.0,15:29,49692
0.0,0.0,6504.0,0.0,6504.0,Neutral,6504.0,6504.0,0.0,0.0,0.0,15:29,49693
0.0,0.0,14680.0,0.0,14680.0,Neutral,14680.0,14680.0,0.0,0.0,0.0,15:29,49696
0.0,0.0,729.5,0.0,729.5,Neutral,729.5,729.5,0.0,0.0,0.0,15:29,49699
0.0,0.0,4012.6,0.0,4012.6,Neutral,4012.6,4012.6,0.0,0.0,0.0,15:29,49700
0.0,0.0,77.68,0.0,77.68,Neutral,77.68,77.68,0.0,0.0,0.0,15:29,49701
0.0,0.0,74.65,0.0,74.65,Neutral,74.65,74.65,0.0,0.0,0.0,15:29,49704
0.0,0.0,1265.0,0.0,1265.0,Neutral,1265.0,1265.0,0.0,0.0,0.0,15:29,49707
0.0,0.0,7089.5,0.0,7089.5,Neutral,7089.5,7089.5,0.0,0.0,0.0,15:29,49711
0.0,0.0,302.7,0.0,302.7,Neutral,302.7,302.7,0.0,0.0,0.0,15:29,49712
0.0,0.0,376.0,0.0,376.0,Neutral,376.0,376.0,0.0,0.0,0.0,15:29,49713
0.0,0.0,257.74,0.0,257.74,Neutral,257.74,257.74,0.0,0.0,0.0,15:29,49714
0.0,0.0,924.0,0.0,924.0,Neutral,924.0,924.0,0.0,0.0,0.0,15:29,49723
0.0,0.0,176.87,0.0,176.87,Neutral,176.87,176.87,0.0,0.0,0.0,15:29,49724
0.0,0.0,1957.0,0.0,1957.0,Neutral,1957.0,1957.0,0.0,0.0,0.0,15:29,49725
0.0,0.0,109.2,0.0,109.2,Neutral,109.2,109.2,0.0,0.0,0.0,15:29,49726
0.0,0.0,330.65,0.0,330.65,Neutral,330.65,330.65,0.0,0.0,0.0,15:29,49727
0.0,0.0,1151.0,0.0,1151.0,Neutral,1151.0,1151.0,0.0,0.0,0.0,15:29,49728
0.0,0.0,2118.8,0.0,2118.8,Neutral,2118.8,2118.8,0.0,0.0,0.0,15:29,49729
0.0,0.0,2754.0,0.0,2754.0,Neutral,2754.0,2754.0,0.0,0.0,0.0,15:29,49730
0.0,0.0,7535.5,0.0,7535.5,Neutral,7535.5,7535.5,0.0,0.0,0.0,15:29,49733
0.0,0.0,266.7,0.0,266.7,Neutral,266.7,266.7,0.0,0.0,0.0,15:29,49734
0.0,0.0,4570.1,0.0,4570.1,Neutral,4570.1,4570.1,0.0,0.0,0.0,15:29,49741
0.0,0.0,1445.6,0.0,1445.6,Neutral,1445.6,1445.6,0.0,0.0,0.0,15:29,49742
0.0,0.0,1635.6,0.0,1635.6,Neutral,1635.6,1635.6,0.0,0.0,0.0,15:29,49743
0.0,0.0,2687.0,0.0,2687.0,Neutral,2687.0,2687.0,0.0,0.0,0.0,15:29,49744
0.0,0.0,1663.0,0.0,1663.0,Neutral,1663.0,1663.0,0.0,0.0,0.0,15:29,49750
0.0,0.0,1013.7,0.0,1013.7,Neutral,1013.7,1013.7,0.0,0.0,0.0,15:29,49759
0.0,0.0,770.3,0.0,770.3,Neutral,770.3,770.3,0.0,0.0,0.0,15:29,49760
0.0,0.0,6239.5,0.0,6239.5,Neutral,6239.5,6239.5,0.0,0.0,0.0,15:29,49773
0.0,0.0,70.89,0.0,70.89,Neutral,70.89,70.89,0.0,0.0,0.0,15:29,49776
0.0,0.0,8210.0,0.0,8210.0,Neutral,8210.0,8210.0,0.0,0.0,0.0,15:26,49797
0.0,0.0,416.9,0.0,416.9,Neutral,416.9,416.9,0.0,0.0,0.0,15:29,49798
0.0,0.0,815.0,0.0,815.0,Neutral,815.0,815.0,0.0,0.0,0.0,15:29,49803
0.0,0.0,460.4,0.0,460.4,Neutral,460.4,460.4,0.0,0.0,0.0,15:29,49804
0.0,0.0,2476.0,0.0,2476.0,Neutral,2476.0,2476.0,0.0,0.0,0.0,15:29,49805
0.0,0.0,488.2,0.0,488.2,Neutral,488.2,488.2,0.0,0.0,0.0,15:29,49809
0.0,0.0,240.42,0.0,240.42,Neutral,240.42,240.42,0.0,0.0,0.0,15:29,49810
0.0,0.0,246.0,0.0,246.0,Neutral,246.0,246.0,0.0,0.0,0.0,15:28,49811
0.0,0.0,1395.7,0.0,1395.7,Neutral,1395.7,1395.7,0.0,0.0,0.0,15:29,49812
0.0,0.0,1984.6,0.0,1984.6,Neutral,1984.6,1984.6,0.0,0.0,0.0,15:29,49813
0.0,0.0,622.05,0.0,622.05,Neutral,622.05,622.05,0.0,0.0,0.0,15:29,49814
0.0,0.0,38075.0,0.0,38075.0,Neutral,38075.0,38075.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,10.04,0.0,10.04,Neutral,10.04,10.04,0.0,0.0,0.0,15:29,49817
0.0,0.0,80.75,0.0,80.75,Neutral,80.75,80.75,0.0,0.0,0.0,15:29,49822
0.0,0.0,140.6,0.0,140.6,Neutral,140.6,140.6,0.0,0.0,0.0,15:29,49825
0.0,0.0,581.1,0.0,581.1,Neutral,581.1,581.1,0.0,0.0,0.0,15:29,49826
0.0,0.0,747.0,0.0,747.0,Neutral,747.0,747.0,0.0,0.0,0.0,15:29,49827
0.0,0.0,873.45,0.0,873.45,Neutral,873.45,873.45,0.0,0.0,0.0,15:29,49828
0.0,0.0,5925.0,0.0,5925.0,Neutral,5925.0,5925.0,0.0,0.0,0.0,15:29,49829
0.0,0.0,863.65,0.0,863.65,Neutral,863.65,863.65,0.0,0.0,0.0,15:29,49830
0.0,0.0,574.0,0.0,574.0,Neutral,574.0,574.0,0.0,0.0,0.0,15:17,49831
0.0,0.0,1336.7,0.0,1336.7,Neutral,1336.7,1336.7,0.0,0.0,0.0,15:29,49832
0.0,0.0,404.25,0.0,404.25,Neutral,404.25,404.25,0.0,0.0,0.0,15:29,49837
0.0,0.0,1562.2,0.0,1562.2,Neutral,1562.2,1562.2,0.0,0.0,0.0,15:29,49840
0.0,0.0,135.4,0.0,135.4,Neutral,135.4,135.4,0.0,0.0,0.0,15:29,49849
0.0,0.0,162.79,0.0,162.79,Neutral,162.79,162.79,0.0,0.0,0.0,15:29,49850
0.0,0.0,690.7,0.0,690.7,Neutral,690.7,690.7,0.0,0.0,0.0,15:29,49851
0.0,0.0,143.9,0.0,143.9,Neutral,143.9,143.9,0.0,0.0,0.0,15:29,49852
0.0,0.0,118.17,0.0,118.17,Neutral,118.17,118.17,0.0,0.0,0.0,15:29,49853
0.0,0.0,405.95,0.0,405.95,Neutral,405.95,405.95,0.0,0.0,0.0,15:29,49858
0.0,0.0,1055.4,0.0,1055.4,Neutral,1055.4,1055.4,0.0,0.0,0.0,15:29,49859
0.0,0.0,308.45,0.0,308.45,Neutral,308.45,308.45,0.0,0.0,0.0,15:29,49860
0.0,0.0,490.15,0.0,490.15,Neutral,490.15,490.15,0.0,0.0,0.0,15:29,49861
0.0,0.0,1171.8,0.0,1171.8,Neutral,1171.8,1171.8,0.0,0.0,0.0,15:29,49862
0.0,0.0,606.25,0.0,606.25,Neutral,606.25,606.25,0.0,0.0,0.0,15:29,49863
0.0,0.0,509.75,0.0,509.75,Neutral,509.75,509.75,0.0,0.0,0.0,15:29,49866
0.0,0.0,5549.0,0.0,5549.0,Neutral,5549.0,5549.0,0.0,0.0,0.0,15:29,49867
0.0,0.0,4175.3,0.0,4175.3,Neutral,4175.3,4175.3,0.0,0.0,0.0,15:29,49870
0.0,0.0,1066.0,0.0,1066.0,Neutral,1066.0,1066.0,0.0,0.0,0.0,15:29,49871
0.0,0.0,2138.9,0.0,2138.9,Neutral,2138.9,2138.9,0.0,0.0,0.0,15:29,49872
0.0,0.0,1221.9,0.0,1221.9,Neutral,1221.9,1221.9,0.0,0.0,0.0,15:29,49910
0.0,0.0,1039.75,0.0,1039.75,Neutral,1039.75,1039.75,0.0,0.0,0.0,15:29,49911
0.0,0.0,553.35,0.0,553.35,Neutral,553.35,553.35,0.0,0.0,0.0,15:29,49912
0.0,0.0,897.95,0.0,897.95,Neutral,897.95,897.95,0.0,0.0,0.0,15:29,49913
0.0,0.0,1156.9,0.0,1156.9,Neutral,1156.9,1156.9,0.0,0.0,0.0,15:29,49914
0.0,0.0,4099.4,0.0,4099.4,Neutral,4099.4,4099.4,0.0,0.0,0.0,15:29,49915
0.0,0.0,312.6,0.0,312.6,Neutral,312.6,312.6,0.0,0.0,0.0,15:29,49916
0.0,0.0,6131.0,0.0,6131.0,Neutral,6131.0,6131.0,0.0,0.0,0.0,15:29,49919
0.0,0.0,2091.0,0.0,2091.0,Neutral,2091.0,2091.0,0.0,0.0,0.0,15:29,49920
0.0,0.0,3788.0,0.0,3788.0,Neutral,3788.0,3788.0,0.0,0.0,0.0,15:29,49921
0.0,0.0,286.35,0.0,286.35,Neutral,286.35,286.35,0.0,0.0,0.0,15:29,49922
0.0,0.0,2265.1,0.0,2265.1,Neutral,2265.1,2265.1,0.0,0.0,0.0,15:29,49923
0.0,0.0,722.95,0.0,722.95,Neutral,722.95,722.95,0.0,0.0,0.0,15:29,49924
0.0,0.0,16003.0,0.0,16003.0,Neutral,16003.0,16003.0,0.0,0.0,0.0,15:29,49927
0.0,0.0,1168.9,0.0,1168.9,Neutral,1168.9,1168.9,0.0,0.0,0.0,15:29,49928
0.0,0.0,2695.7,0.0,2695.7,Neutral,2695.7,2695.7,0.0,0.0,0.0,15:29,49929
0.0,0.0,10152.0,0.0,10152.0,Neutral,10152.0,10152.0,0.0,0.0,0.0,15:29,49930
0.0,0.0,1714.9,0.0,1714.9,Neutral,1714.9,1714.9,0.0,0.0,0.0,15:29,49931
0.0,0.0,116.84,0.0,116.84,Neutral,116.84,116.84,0.0,0.0,0.0,15:29,49932
0.0,0.0,2823.5,0.0,2823.5,Neutral,2823.5,2823.5,0.0,0.0,0.0,15:29,49933
0.0,0.0,3774.0,0.0,3774.0,Neutral,3774.0,3774.0,0.0,0.0,0.0,15:29,49936
0.0,0.0,262.32,0.0,262.32,Neutral,262.32,262.32,0.0,0.0,0.0,15:29,49937
0.0,0.0,1335.7,0.0,1335.7,Neutral,1335.7,1335.7,0.0,0.0,0.0,15:29,49938
0.0,0.0,117.63,0.0,117.63,Neutral,117.63,117.63,0.0,0.0,0.0,15:29,49941
0.0,0.0,172.35,0.0,172.35,Neutral,172.35,172.35,0.0,0.0,0.0,15:29,49942
0.0,0.0,1270.0,0.0,1270.0,Neutral,1270.0,1270.0,0.0,0.0,0.0,15:29,49943
0.0,0.0,77.16,0.0,77.16,Neutral,77.16,77.16,0.0,0.0,0.0,15:29,49944
0.0,0.0,74.35,0.0,74.35,Neutral,74.35,74.35,0.0,0.0,0.0,15:29,49945
0.0,0.0,328.95,0.0,328.95,Neutral,328.95,328.95,0.0,0.0,0.0,15:29,49946
0.0,0.0,7530.5,0.0,7530.5,Neutral,7530.5,7530.5,0.0,0.0,0.0,15:29,49948
0.0,0.0,268.79,0.0,268.79,Neutral,268.79,268.79,0.0,0.0,0.0,15:29,49949
0.0,0.0,1659.0,0.0,1659.0,Neutral,1659.0,1659.0,0.0,0.0,0.0,15:29,49950
0.0,0.0,8160.0,0.0,8160.0,Neutral,8160.0,8160.0,0.0,0.0,0.0,15:29,49951
0.0,0.0,414.05,0.0,414.05,Neutral,414.05,414.05,0.0,0.0,0.0,15:29,49953
0.0,0.0,244.6,0.0,244.6,Neutral,244.6,244.6,0.0,0.0,0.0,15:29,49954
0.0,0.0,38250.0,0.0,38250.0,Neutral,38250.0,38250.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,570.65,0.0,570.65,Neutral,570.65,570.65,0.0,0.0,0.0,15:29,49956
0.0,0.0,1329.0,0.0,1329.0,Neutral,1329.0,1329.0,0.0,0.0,0.0,15:29,49959
0.0,0.0,6409.5,0.0,6409.5,Neutral,6409.5,6409.5,0.0,0.0,0.0,15:29,49960
0.0,0.0,274.05,0.0,274.05,Neutral,274.05,274.05,0.0,0.0,0.0,15:29,49961
0.0,0.0,365.25,0.0,365.25,Neutral,365.25,365.25,0.0,0.0,0.0,15:29,49962
0.0,0.0,592.5,0.0,592.5,Neutral,592.5,592.5,0.0,0.0,0.0,15:29,49963
0.0,0.0,1750.0,0.0,1750.0,Neutral,1750.0,1750.0,0.0,0.0,0.0,15:29,49964
0.0,0.0,1477.2,0.0,1477.2,Neutral,1477.2,1477.2,0.0,0.0,0.0,15:29,49965
0.0,0.0,3416.6,0.0,3416.6,Neutral,3416.6,3416.6,0.0,0.0,0.0,15:29,49966
0.0,0.0,125.62,0.0,125.62,Neutral,125.62,125.62,0.0,0.0,0.0,15:29,49967
0.0,0.0,912.4,0.0,912.4,Neutral,912.4,912.4,0.0,0.0,0.0,15:29,49970
0.0,0.0,1824.4,0.0,1824.4,Neutral,1824.4,1824.4,0.0,0.0,0.0,15:29,49971
0.0,0.0,7509.0,0.0,7509.0,Neutral,7509.0,7509.0,0.0,0.0,0.0,15:29,49972
0.0,0.0,272.1,0.0,272.1,Neutral,272.1,272.1,0.0,0.0,0.0,15:29,49973
0.0,0.0,6417.5,0.0,6417.5,Neutral,6417.5,6417.5,0.0,0.0,0.0,15:29,49976
0.0,0.0,275.35,0.0,275.35,Neutral,275.35,275.35,0.0,0.0,0.0,15:26,49977
0.0,0.0,367.65,0.0,367.65,Neutral,367.65,367.65,0.0,0.0,0.0,15:29,49978
0.0,0.0,596.65,0.0,596.65,Neutral,596.65,596.65,0.0,0.0,0.0,15:29,49979
0.0,0.0,1757.8,0.0,1757.8,Neutral,1757.8,1757.8,0.0,0.0,0.0,13:58,49980
0.0,0.0,1487.0,0.0,1487.0,Neutral,1487.0,1487.0,0.0,0.0,0.0,15:28,49981
0.0,0.0,3412.7,0.0,3412.7,Neutral,3412.7,3412.7,0.0,0.0,0.0,15:29,49982
0.0,0.0,126.3,0.0,126.3,Neutral,126.3,126.3,0.0,0.0,0.0,15:29,49983
0.0,0.0,917.15,0.0,917.15,Neutral,917.15,917.15,0.0,0.0,0.0,15:25,49984
0.0,0.0,1836.0,0.0,1836.0,Neutral,1836.0,1836.0,0.0,0.0,0.0,15:29,49985
0.0,0.0,7553.0,0.0,7553.0,Neutral,7553.0,7553.0,0.0,0.0,0.0,15:24,49986
0.0,0.0,273.5,0.0,273.5,Neutral,273.5,273.5,0.0,0.0,0.0,15:29,49987
0.0,0.0,22289.0,0.0,22289.0,Neutral,22289.0,22289.0,0.0,0.0,0.0,15:28,49988
0.0,0.0,189.31,0.0,189.31,Neutral,189.31,189.31,0.0,0.0,0.0,15:28,49989
0.0,0.0,1696.6,0.0,1696.6,Neutral,1696.6,1696.6,0.0,0.0,0.0,15:26,49990
0.0,0.0,315.55,0.0,315.55,Neutral,315.55,315.55,0.0,0.0,0.0,15:29,49991
0.0,0.0,364.65,0.0,364.65,Neutral,364.65,364.65,0.0,0.0,0.0,15:29,49992
0.0,0.0,1587.4,0.0,1587.4,Neutral,1587.4,1587.4,0.0,0.0,0.0,15:29,49993
0.0,0.0,306.95,0.0,306.95,Neutral,306.95,306.95,0.0,0.0,0.0,15:29,49994
0.0,0.0,136.61,0.0,136.61,Neutral,136.61,136.61,0.0,0.0,0.0,15:29,49995
0.0,0.0,156.15,0.0,156.15,Neutral,156.15,156.15,0.0,0.0,0.0,15:29,49996
0.0,0.0,886.15,0.0,886.15,Neutral,886.15,886.15,0.0,0.0,0.0,15:26,49997
0.0,0.0,22265.0,0.0,22265.0,Neutral,22265.0,22265.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,188.48,0.0,188.48,Neutral,188.48,188.48,0.0,0.0,0.0,15:29,50001
0.0,0.0,1990.4,0.0,1990.4,Neutral,1990.4,1990.4,0.0,0.0,0.0,15:29,50004
0.0,0.0,989.5,0.0,989.5,Neutral,989.5,989.5,0.0,0.0,0.0,15:29,50005
0.0,0.0,1683.3,0.0,1683.3,Neutral,1683.3,1683.3,0.0,0.0,0.0,15:29,50006
0.0,0.0,314.2,0.0,314.2,Neutral,314.2,314.2,0.0,0.0,0.0,15:29,50008
0.0,0.0,26685.0,0.0,26685.0,Neutral,26685.0,26685.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,362.35,0.0,362.35,Neutral,362.35,362.35,0.0,0.0,0.0,15:29,50013
0.0,0.0,1577.9,0.0,1577.9,Neutral,1577.9,1577.9,0.0,0.0,0.0,15:29,50014
0.0,0.0,313.0,0.0,313.0,Neutral,313.0,313.0,0.0,0.0,0.0,15:29,50015
0.0,0.0,136.14,0.0,136.14,Neutral,136.14,136.14,0.0,0.0,0.0,15:29,50016
0.0,0.0,865.0,0.0,865.0,Neutral,865.0,865.0,0.0,0.0,0.0,15:29,50017
0.0,0.0,3325.4,0.0,3325.4,Neutral,3325.4,3325.4,0.0,0.0,0.0,15:29,50030
0.0,0.0,13409.0,0.0,13409.0,Neutral,13409.0,13409.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,517.95,0.0,517.95,Neutral,517.95,517.95,0.0,0.0,0.0,15:27,50032
0.0,0.0,2965.0,0.0,2965.0,Neutral,2965.0,2965.0,0.0,0.0,0.0,15:29,50033
0.0,0.0,155.05,0.0,155.05,Neutral,155.05,155.05,0.0,0.0,0.0,15:29,50063
