buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,9.0,79260.0,8.0,79276.0,Neutral,79246.0,79248.0,2.0,1.0,0.0,16:34,456966
4.0,-5.0,79252.0,-4.0,79260.0,Neutral,79246.0,79260.0,4.0,-1.0,0.0,16:35,456966
0.5,1.0,79242.0,11.0,79242.0,Neutral,79242.0,79242.0,0.5,-10.0,0.0,16:36,456966
11.5,0.0,79259.0,-10.0,79264.0,Buy Dominant,79259.0,79261.0,1.5,10.0,10.0,16:37,456966
0.0,16.0,79252.0,15.0,79252.0,Neutral,79252.0,79252.0,0.0,1.0,0.0,16:38,456966
42.0,38.0,9920.0,53.0,9920.0,Buy Dominant,9919.0,9919.0,41.0,-15.0,1.0,15:44,456967
106.5,106.0,9918.0,25.0,9920.0,Sell Dominant,9918.0,9919.0,154.5,81.0,-48.0,15:45,456967
6.0,-160.0,9919.0,-171.0,9919.0,Buy Dominant,9918.0,9918.0,1.0,11.0,5.0,15:46,456967
32.5,124.0,9918.0,111.0,9919.0,Buy Dominant,9918.0,9918.0,12.5,13.0,20.0,15:47,456967
9.0,-171.0,9920.0,-148.0,9920.0,Buy Dominant,9919.0,9919.0,0.0,-23.0,9.0,15:48,456967
6.0,-118.0,9920.0,-106.0,9920.0,Neutral,9920.0,9920.0,6.0,-12.0,0.0,15:49,456967
14.5,172.0,9917.0,158.0,9920.0,Neutral,9917.0,9920.0,14.5,14.0,0.0,15:50,456967
0.0,-91.0,9918.0,-144.0,9918.0,Neutral,9918.0,9918.0,0.0,53.0,0.0,15:52,456967
0.5,100.0,9918.0,129.0,9918.0,Neutral,9918.0,9918.0,0.5,-29.0,0.0,15:53,456967
1.5,8.0,9918.0,8.0,9918.0,Neutral,9918.0,9918.0,1.5,0.0,0.0,15:54,456967
32.0,-168.0,9918.0,-156.0,9918.0,Buy Dominant,9917.0,9917.0,6.0,-12.0,26.0,15:55,456967
2.5,-13.0,9918.0,-35.0,9918.0,Sell Dominant,9917.0,9917.0,12.5,22.0,-10.0,15:56,456967
5.5,-90.0,9917.0,-92.0,9917.0,Sell Dominant,9917.0,9917.0,7.5,2.0,-2.0,15:57,456967
0.0,-87.0,9918.0,-222.0,9919.0,Sell Dominant,9918.0,9919.0,1.0,135.0,-1.0,15:58,456967
0.0,0.0,9917.0,8.0,9917.0,Sell Dominant,9917.0,9917.0,73.0,-8.0,-73.0,16:00,456967
67.5,83.0,9913.0,-25.0,9917.0,Sell Dominant,9913.0,9917.0,99.5,108.0,-32.0,16:01,456967
10.0,465.0,9915.0,418.0,9917.0,Buy Dominant,9913.0,9913.0,5.0,47.0,5.0,16:02,456967
108.5,53.0,9917.0,78.0,9917.0,Neutral,9916.0,9917.0,108.5,-25.0,0.0,16:03,456967
5.0,-30.0,9918.0,-73.0,9919.0,Sell Dominant,9918.0,9919.0,22.0,43.0,-17.0,16:04,456967
86.0,142.0,9921.0,273.0,9921.0,Buy Dominant,9918.0,9918.0,24.0,-131.0,62.0,16:05,456967
21.0,-239.0,9920.0,-893.0,9921.0,Buy Dominant,9920.0,9920.0,20.0,654.0,1.0,16:06,456967
16.0,109.0,9918.0,108.0,9920.0,Neutral,9918.0,9920.0,16.0,1.0,0.0,16:07,456967
10.0,-275.0,9918.0,-598.0,9920.0,Sell Dominant,9918.0,9920.0,11.0,323.0,-1.0,16:08,456967
14.5,151.0,9918.0,131.0,9918.0,Neutral,9918.0,9918.0,14.5,20.0,0.0,16:09,456967
10.0,3.0,9919.0,1.0,9919.0,Buy Dominant,9915.0,9915.0,0.0,2.0,10.0,16:10,456967
5.0,5.0,9919.0,4.0,9919.0,Neutral,9919.0,9919.0,5.0,1.0,0.0,16:11,456967
10.0,13.0,9917.0,33.0,9917.0,Sell Dominant,9917.0,9917.0,11.0,-20.0,-1.0,16:12,456967
0.5,0.0,9918.0,7.0,9918.0,Neutral,9918.0,9918.0,0.5,-7.0,0.0,16:13,456967
12.0,273.0,9919.0,302.0,9919.0,Neutral,9917.0,9918.0,12.0,-29.0,0.0,16:14,456967
3.5,-191.0,9920.0,-243.0,9920.0,Buy Dominant,9919.0,9919.0,2.5,52.0,1.0,16:15,456967
0.0,-17.0,9919.0,-17.0,9919.0,Neutral,9919.0,9919.0,0.0,0.0,0.0,16:16,456967
3.0,-118.0,9919.0,-119.0,9919.0,Buy Dominant,9918.0,9918.0,2.0,1.0,1.0,16:17,456967
3.0,461.0,9920.0,490.0,9920.0,Sell Dominant,9917.0,9919.0,4.0,-29.0,-1.0,16:18,456967
5.5,-5.0,9920.0,15.0,9920.0,Sell Dominant,9918.0,9920.0,15.5,-20.0,-10.0,16:19,456967
27.5,-19.0,9920.0,-6.0,9920.0,Neutral,9919.0,9920.0,27.5,-13.0,0.0,16:20,456967
166.5,-16.0,9923.0,158.0,9923.0,Buy Dominant,9920.0,9920.0,131.5,-174.0,35.0,16:21,456967
407.5,-19.0,9929.0,313.0,9929.0,Buy Dominant,9923.0,9923.0,50.5,-332.0,357.0,16:22,456967
336.5,-87.0,9933.0,96.0,9935.0,Buy Dominant,9928.0,9929.0,50.5,-183.0,286.0,16:23,456967
27.5,-145.0,9931.0,-564.0,9934.0,Sell Dominant,9929.0,9934.0,48.5,419.0,-21.0,16:24,456967
113.5,-73.0,9928.0,-141.0,9931.0,Buy Dominant,9927.0,9931.0,82.5,68.0,31.0,16:25,456967
8.0,139.0,9927.0,108.0,9928.0,Neutral,9927.0,9927.0,8.0,31.0,0.0,16:26,456967
28.0,-31.0,9930.0,-20.0,9930.0,Sell Dominant,9927.0,9927.0,33.0,-11.0,-5.0,16:27,456967
3.5,2.0,9928.0,-19.0,9928.0,Neutral,9928.0,9928.0,3.5,21.0,0.0,16:28,456967
11.5,20.0,9925.0,-33.0,9929.0,Sell Dominant,9925.0,9929.0,131.5,53.0,-120.0,16:29,456967
62.5,41.0,9930.0,146.0,9930.0,Buy Dominant,9925.0,9926.0,56.5,-105.0,6.0,16:30,456967
40.5,89.0,9931.0,77.0,9931.0,Buy Dominant,9930.0,9931.0,13.5,12.0,27.0,16:31,456967
29.5,14.0,9930.0,-2.0,9931.0,Sell Dominant,9930.0,9931.0,44.5,16.0,-15.0,16:32,456967
22.0,-31.0,9931.0,-312.0,9931.0,Sell Dominant,9927.0,9930.0,47.0,281.0,-25.0,16:33,456967
12.5,-108.0,9930.0,-162.0,9930.0,Neutral,9930.0,9930.0,12.5,54.0,0.0,16:34,456967
2.5,113.0,9928.0,138.0,9928.0,Sell Dominant,9927.0,9927.0,14.5,-25.0,-12.0,16:35,456967
3.0,-32.0,9930.0,-50.0,9930.0,Buy Dominant,9928.0,9928.0,1.0,18.0,2.0,16:36,456967
16.0,-24.0,9929.0,-49.0,9930.0,Buy Dominant,9928.0,9928.0,6.0,25.0,10.0,16:37,456967
1.5,159.0,9929.0,118.0,9929.0,Sell Dominant,9927.0,9927.0,3.5,41.0,-2.0,16:38,456967
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456969
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457078
0.0,-1.0,97753.0,-2.0,97753.0,Neutral,97753.0,97753.0,0.0,1.0,0.0,15:37,457105
1.0,1.0,97749.0,4.0,97749.0,Neutral,97749.0,97749.0,1.0,-3.0,0.0,15:52,457105
0.5,1.0,97750.0,1.0,97750.0,Neutral,97750.0,97750.0,0.5,0.0,0.0,16:10,457105
1.0,0.0,97753.0,0.0,97753.0,Buy Dominant,97753.0,97753.0,0.0,0.0,1.0,16:11,457105
2.0,2.0,97900.0,-1.0,97900.0,Buy Dominant,97900.0,97900.0,0.0,3.0,2.0,16:23,457105
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457532
1.0,1.0,115184.0,2.0,115184.0,Neutral,115184.0,115184.0,1.0,-1.0,0.0,15:53,457532
0.0,0.0,115605.0,2.0,115605.0,Neutral,115605.0,115605.0,0.0,-2.0,0.0,14:42,457533
3.0,0.0,115646.0,0.0,115646.0,Buy Dominant,115646.0,115646.0,0.0,0.0,3.0,15:50,457533
0.5,3.0,115613.0,3.0,115613.0,Sell Dominant,115613.0,115613.0,2.5,0.0,-2.0,16:28,457533
0.0,0.0,115699.0,0.0,115699.0,Neutral,115699.0,115699.0,0.0,0.0,0.0,16:37,457533
0.0,0.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,01:04,457886
0.0,1.0,5934.0,0.0,5934.0,Neutral,5934.0,5934.0,0.0,1.0,0.0,11:20,457887
0.0,0.0,5892.0,0.0,5892.0,Sell Dominant,5892.0,5892.0,1.0,0.0,-1.0,16:25,457887
0.0,1.0,356.2,1.0,356.2,Neutral,356.2,356.2,0.0,0.0,0.0,15:17,458147
0.0,-1.0,358.0,0.0,358.0,Neutral,358.0,358.0,0.0,-1.0,0.0,14:26,458148
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458293
0.0,1.0,251.7,1.0,251.7,Neutral,251.7,251.7,0.0,0.0,0.0,14:11,458294
0.0,0.0,251.1,0.0,251.1,Sell Dominant,251.1,251.1,1.0,0.0,-1.0,15:51,458294
0.0,0.0,886.8,1.0,886.8,Neutral,886.8,886.8,0.0,-1.0,0.0,15:25,458295
0.5,2.0,886.8,-1.0,886.8,Neutral,886.8,886.8,0.5,3.0,0.0,15:53,458295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458296
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458297
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458298
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458299
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458300
0.5,0.0,264.35,0.0,264.35,Neutral,264.35,264.35,0.5,0.0,0.0,13:00,458301
0.0,1.0,263.8,2.0,263.8,Neutral,263.8,263.8,0.0,-1.0,0.0,16:28,458301
0.0,-14.0,79511.0,-14.0,79511.0,Neutral,79511.0,79511.0,0.0,0.0,0.0,15:43,458302
3.5,7.0,79481.0,6.0,79483.0,Sell Dominant,79481.0,79481.0,7.5,1.0,-4.0,15:47,458302
5.0,5.0,79525.0,4.0,79525.0,Buy Dominant,79519.0,79519.0,0.0,1.0,5.0,15:49,458302
12.0,0.0,79544.0,0.0,79544.0,Buy Dominant,79544.0,79544.0,0.0,0.0,12.0,15:56,458302
4.5,1.0,79544.0,-39.0,79547.0,Buy Dominant,79544.0,79544.0,3.5,40.0,1.0,16:05,458302
0.5,2.0,79540.0,2.0,79540.0,Neutral,79540.0,79540.0,0.5,0.0,0.0,16:14,458302
0.5,0.0,79543.0,2.0,79543.0,Neutral,79543.0,79543.0,0.5,-2.0,0.0,16:19,458302
9.0,0.0,79544.0,0.0,79544.0,Buy Dominant,79544.0,79544.0,6.0,0.0,3.0,16:20,458302
8.0,8.0,79585.0,19.0,79585.0,Buy Dominant,79545.0,79545.0,7.0,-11.0,1.0,16:21,458302
37.0,-8.0,79645.0,35.0,79645.0,Buy Dominant,79593.0,79593.0,29.0,-43.0,8.0,16:22,458302
0.5,5.0,79650.0,7.0,79650.0,Sell Dominant,79641.0,79641.0,1.5,-2.0,-1.0,16:23,458302
3.0,3.0,79650.0,-13.0,79660.0,Buy Dominant,79650.0,79660.0,1.0,16.0,2.0,16:24,458302
1.5,0.0,79660.0,-5.0,79660.0,Buy Dominant,79660.0,79660.0,0.5,5.0,1.0,16:27,458302
0.0,0.0,79661.0,-5.0,79661.0,Neutral,79661.0,79661.0,0.0,5.0,0.0,16:29,458302
1.5,-8.0,79623.0,-5.0,79623.0,Sell Dominant,79621.0,79621.0,5.5,-3.0,-4.0,16:30,458302
2.0,8.0,79637.0,6.0,79684.0,Buy Dominant,79637.0,79659.0,1.0,2.0,1.0,16:32,458302
1.0,-1.0,79669.0,0.0,79669.0,Neutral,79635.0,79635.0,1.0,-1.0,0.0,16:33,458302
1.0,-7.0,79665.0,-5.0,79669.0,Sell Dominant,79665.0,79669.0,2.0,-2.0,-1.0,16:35,458302
5.0,0.0,79631.0,-1.0,79631.0,Neutral,79631.0,79631.0,5.0,1.0,0.0,16:36,458302
1.0,1.0,79631.0,0.0,79631.0,Neutral,79631.0,79631.0,1.0,1.0,0.0,16:38,458302
0.0,-9.0,9975.0,-9.0,9975.0,Neutral,9975.0,9975.0,0.0,0.0,0.0,15:44,458303
2.0,-109.0,9973.0,-197.0,9976.0,Sell Dominant,9973.0,9976.0,5.0,88.0,-3.0,15:45,458303
20.0,100.0,9975.0,99.0,9975.0,Buy Dominant,9975.0,9975.0,0.0,1.0,20.0,15:46,458303
0.0,-50.0,9970.0,105.0,9970.0,Sell Dominant,9970.0,9970.0,200.0,-155.0,-200.0,15:47,458303
1.0,127.0,9974.0,41.0,9974.0,Buy Dominant,9974.0,9974.0,0.0,86.0,1.0,15:48,458303
1.0,207.0,9974.0,208.0,9975.0,Neutral,9974.0,9975.0,1.0,-1.0,0.0,15:53,458303
2.5,-29.0,9975.0,4.0,9975.0,Neutral,9975.0,9975.0,2.5,-33.0,0.0,15:54,458303
27.5,95.0,9973.0,90.0,9973.0,Neutral,9972.0,9972.0,27.5,5.0,0.0,15:56,458303
0.5,-31.0,9973.0,-31.0,9973.0,Neutral,9973.0,9973.0,0.5,0.0,0.0,15:58,458303
1.0,-131.0,9973.0,-200.0,9973.0,Sell Dominant,9971.0,9971.0,2.0,69.0,-1.0,15:59,458303
0.0,-214.0,9972.0,-573.0,9972.0,Sell Dominant,9972.0,9972.0,1.0,359.0,-1.0,16:00,458303
2.0,47.0,9968.0,6.0,9970.0,Sell Dominant,9968.0,9970.0,52.0,41.0,-50.0,16:01,458303
5.0,62.0,9970.0,155.0,9970.0,Neutral,9970.0,9970.0,5.0,-93.0,0.0,16:02,458303
12.0,1.0,9973.0,-12.0,9973.0,Buy Dominant,9973.0,9973.0,5.0,13.0,7.0,16:04,458303
195.0,3.0,9975.0,395.0,9975.0,Buy Dominant,9973.0,9973.0,194.0,-392.0,1.0,16:05,458303
10.0,-73.0,9975.0,-665.0,9975.0,Neutral,9975.0,9975.0,10.0,592.0,0.0,16:06,458303
0.0,-156.0,9972.0,-166.0,9972.0,Sell Dominant,9972.0,9972.0,2.0,10.0,-2.0,16:07,458303
1.5,-2.0,9974.0,-99.0,9974.0,Neutral,9972.0,9974.0,1.5,97.0,0.0,16:08,458303
0.5,19.0,9974.0,-7.0,9974.0,Neutral,9974.0,9974.0,0.5,26.0,0.0,16:09,458303
1.5,50.0,9971.0,47.0,9973.0,Sell Dominant,9971.0,9973.0,5.5,3.0,-4.0,16:11,458303
7.5,-8.0,9970.0,-1.0,9972.0,Neutral,9970.0,9971.0,7.5,-7.0,0.0,16:14,458303
1.0,42.0,9971.0,41.0,9971.0,Buy Dominant,9971.0,9971.0,0.0,1.0,1.0,16:15,458303
8.0,100.0,9971.0,130.0,9971.0,Neutral,9971.0,9971.0,8.0,-30.0,0.0,16:17,458303
6.0,92.0,9974.0,143.0,9974.0,Buy Dominant,9972.0,9972.0,5.0,-51.0,1.0,16:19,458303
0.5,-27.0,9974.0,3.0,9974.0,Neutral,9974.0,9974.0,0.5,-30.0,0.0,16:20,458303
83.0,-38.0,9977.0,78.0,9977.0,Buy Dominant,9975.0,9975.0,53.0,-116.0,30.0,16:21,458303
662.5,-213.0,9982.0,517.0,9982.0,Buy Dominant,9977.0,9977.0,109.5,-730.0,553.0,16:22,458303
91.0,96.0,9986.0,-328.0,9986.0,Buy Dominant,9981.0,9982.0,70.0,424.0,21.0,16:23,458303
12.5,-11.0,9980.0,-122.0,9980.0,Sell Dominant,9979.0,9979.0,34.5,111.0,-22.0,16:25,458303
12.0,35.0,9980.0,103.0,9980.0,Sell Dominant,9978.0,9980.0,22.0,-68.0,-10.0,16:26,458303
0.5,19.0,9980.0,-131.0,9980.0,Neutral,9980.0,9980.0,0.5,150.0,0.0,16:27,458303
3.5,-63.0,9983.0,-186.0,9983.0,Buy Dominant,9981.0,9981.0,1.5,123.0,2.0,16:28,458303
0.0,75.0,9982.0,346.0,9982.0,Sell Dominant,9982.0,9982.0,20.0,-271.0,-20.0,16:29,458303
2.0,45.0,9984.0,90.0,9984.0,Buy Dominant,9984.0,9984.0,0.0,-45.0,2.0,16:30,458303
8.0,-131.0,9983.0,-263.0,9984.0,Sell Dominant,9983.0,9984.0,12.0,132.0,-4.0,16:32,458303
32.5,-1.0,9984.0,-95.0,9984.0,Sell Dominant,9980.0,9984.0,131.5,94.0,-99.0,16:33,458303
10.5,67.0,9984.0,-358.0,9984.0,Neutral,9984.0,9984.0,10.5,425.0,0.0,16:34,458303
1.5,0.0,9981.0,241.0,9981.0,Neutral,9981.0,9981.0,1.5,-241.0,0.0,16:35,458303
0.5,20.0,9981.0,-230.0,9981.0,Neutral,9981.0,9981.0,0.5,250.0,0.0,16:36,458303
0.5,-10.0,9981.0,-78.0,9981.0,Neutral,9981.0,9981.0,0.5,68.0,0.0,16:37,458303
15.5,-10.0,9980.0,262.0,9981.0,Sell Dominant,9978.0,9981.0,17.5,-272.0,-2.0,16:38,458303
5.0,98.0,9980.0,160.0,9980.0,Neutral,9980.0,9980.0,5.0,-62.0,0.0,16:39,458303
0.0,-1.0,98408.0,9.0,98408.0,Neutral,98408.0,98408.0,0.0,-10.0,0.0,15:44,458304
3.0,-19.0,98400.0,-19.0,98410.0,Sell Dominant,98400.0,98410.0,5.0,0.0,-2.0,15:45,458304
2.0,-1.0,98406.0,1.0,98406.0,Neutral,98401.0,98401.0,2.0,-2.0,0.0,15:46,458304
1.0,35.0,98428.0,23.0,98428.0,Buy Dominant,98416.0,98416.0,0.0,12.0,1.0,15:48,458304
3.5,-27.0,98428.0,-33.0,98428.0,Neutral,98428.0,98428.0,3.5,6.0,0.0,15:50,458304
2.0,-2.0,98417.0,8.0,98429.0,Buy Dominant,98407.0,98429.0,1.0,-10.0,1.0,15:52,458304
0.5,7.0,98430.0,10.0,98431.0,Sell Dominant,98430.0,98431.0,1.5,-3.0,-1.0,15:57,458304
4.5,-23.0,98417.0,-30.0,98417.0,Neutral,98417.0,98417.0,4.5,7.0,0.0,15:58,458304
4.0,0.0,98389.0,0.0,98389.0,Sell Dominant,98368.0,98374.0,12.0,0.0,-8.0,16:02,458304
2.0,20.0,98448.0,24.0,98448.0,Buy Dominant,98405.0,98405.0,1.0,-4.0,1.0,16:03,458304
3.0,0.0,98451.0,-3.0,98451.0,Buy Dominant,98451.0,98451.0,2.0,3.0,1.0,16:04,458304
13.0,-20.0,98475.0,-6.0,98486.0,Buy Dominant,98460.0,98460.0,6.0,-14.0,7.0,16:05,458304
3.5,3.0,98470.0,-8.0,98481.0,Neutral,98470.0,98475.0,3.5,11.0,0.0,16:06,458304
0.5,4.0,98470.0,-1.0,98470.0,Neutral,98470.0,98470.0,0.5,5.0,0.0,16:07,458304
5.0,7.0,98469.0,5.0,98472.0,Buy Dominant,98469.0,98472.0,4.0,2.0,1.0,16:08,458304
0.5,0.0,98451.0,-4.0,98451.0,Neutral,98451.0,98451.0,0.5,4.0,0.0,16:09,458304
0.5,0.0,98440.0,-3.0,98451.0,Sell Dominant,98440.0,98451.0,1.5,3.0,-1.0,16:11,458304
0.5,10.0,98425.0,-2.0,98425.0,Sell Dominant,98425.0,98425.0,1.5,12.0,-1.0,16:13,458304
5.5,0.0,98463.0,5.0,98463.0,Neutral,98425.0,98425.0,5.5,-5.0,0.0,16:14,458304
6.0,-1.0,98458.0,-2.0,98466.0,Buy Dominant,98458.0,98466.0,1.0,1.0,5.0,16:15,458304
0.5,0.0,98426.0,-4.0,98426.0,Sell Dominant,98426.0,98426.0,3.5,4.0,-3.0,16:16,458304
0.0,0.0,98465.0,1.0,98465.0,Neutral,98465.0,98465.0,0.0,-1.0,0.0,16:17,458304
5.0,6.0,98470.0,16.0,98470.0,Buy Dominant,98469.0,98469.0,1.0,-10.0,4.0,16:20,458304
19.5,41.0,98515.0,70.0,98515.0,Buy Dominant,98470.0,98470.0,18.5,-29.0,1.0,16:21,458304
25.5,-2.0,98574.0,30.0,98574.0,Buy Dominant,98515.0,98515.0,15.5,-32.0,10.0,16:22,458304
55.0,36.0,98638.0,81.0,98651.0,Buy Dominant,98550.0,98574.0,8.0,-45.0,47.0,16:23,458304
6.0,-39.0,98606.0,-43.0,98613.0,Neutral,98598.0,98601.0,6.0,4.0,0.0,16:24,458304
24.0,36.0,98600.0,33.0,98609.0,Buy Dominant,98582.0,98609.0,6.0,3.0,18.0,16:25,458304
12.5,-21.0,98588.0,-106.0,98602.0,Sell Dominant,98580.0,98597.0,20.5,85.0,-8.0,16:26,458304
2.0,-1.0,98580.0,-7.0,98580.0,Sell Dominant,98580.0,98580.0,4.0,6.0,-2.0,16:27,458304
49.0,-32.0,98611.0,-29.0,98614.0,Buy Dominant,98583.0,98583.0,15.0,-3.0,34.0,16:28,458304
9.5,-1.0,98598.0,-4.0,98611.0,Sell Dominant,98580.0,98580.0,26.5,3.0,-17.0,16:29,458304
3.5,-1.0,98607.0,-2.0,98607.0,Sell Dominant,98570.0,98570.0,4.5,1.0,-1.0,16:30,458304
14.0,-2.0,98612.0,1.0,98612.0,Buy Dominant,98598.0,98598.0,6.0,-3.0,8.0,16:31,458304
15.5,4.0,98623.0,4.0,98650.0,Buy Dominant,98619.0,98619.0,5.5,0.0,10.0,16:32,458304
9.5,-14.0,98650.0,-26.0,98650.0,Buy Dominant,98608.0,98608.0,7.5,12.0,2.0,16:33,458304
2.5,-2.0,98634.0,1.0,98650.0,Sell Dominant,98611.0,98650.0,3.5,-3.0,-1.0,16:34,458304
8.0,3.0,98576.0,-16.0,98634.0,Sell Dominant,98576.0,98634.0,9.0,19.0,-1.0,16:35,458304
5.0,7.0,98620.0,-2.0,98620.0,Neutral,98595.0,98595.0,5.0,9.0,0.0,16:36,458304
0.5,7.0,98608.0,20.0,98608.0,Sell Dominant,98602.0,98608.0,2.5,-13.0,-2.0,16:37,458304
2.0,0.0,98608.0,-1.0,98608.0,Neutral,98608.0,98608.0,2.0,1.0,0.0,16:39,458304
0.5,0.0,113508.0,0.0,113508.0,Neutral,113508.0,113508.0,0.5,0.0,0.0,15:42,458305
0.0,9.0,113509.0,12.0,113509.0,Neutral,113509.0,113509.0,0.0,-3.0,0.0,15:44,458305
5.0,28.0,113519.0,28.0,113519.0,Buy Dominant,113519.0,113519.0,0.0,0.0,5.0,15:46,458305
4.0,0.0,113537.0,2.0,113537.0,Buy Dominant,113537.0,113537.0,2.0,-2.0,2.0,15:47,458305
5.5,-24.0,113550.0,-20.0,113550.0,Buy Dominant,113535.0,113537.0,4.5,-4.0,1.0,15:48,458305
1.5,6.0,113585.0,3.0,113585.0,Neutral,113555.0,113555.0,1.5,3.0,0.0,15:49,458305
0.5,-1.0,113516.0,-11.0,113550.0,Sell Dominant,113516.0,113550.0,13.5,10.0,-13.0,15:53,458305
4.0,5.0,113472.0,4.0,113516.0,Sell Dominant,113472.0,113492.0,5.0,1.0,-1.0,15:56,458305
0.5,8.0,113487.0,8.0,113487.0,Neutral,113472.0,113472.0,0.5,0.0,0.0,15:58,458305
2.5,4.0,113515.0,-33.0,113515.0,Buy Dominant,113515.0,113515.0,0.5,37.0,2.0,16:00,458305
6.0,1.0,113536.0,6.0,113540.0,Neutral,113516.0,113516.0,6.0,-5.0,0.0,16:02,458305
1.5,3.0,113540.0,-1.0,113540.0,Neutral,113540.0,113540.0,1.5,4.0,0.0,16:03,458305
0.5,4.0,113551.0,10.0,113551.0,Neutral,113551.0,113551.0,0.5,-6.0,0.0,16:05,458305
0.0,0.0,113566.0,-1.0,113566.0,Neutral,113566.0,113566.0,0.0,1.0,0.0,16:07,458305
0.5,-1.0,113542.0,-11.0,113555.0,Sell Dominant,113542.0,113555.0,3.5,10.0,-3.0,16:08,458305
1.5,0.0,113552.0,-1.0,113552.0,Buy Dominant,113552.0,113552.0,0.5,1.0,1.0,16:09,458305
0.5,2.0,113552.0,2.0,113552.0,Neutral,113519.0,113519.0,0.5,0.0,0.0,16:11,458305
0.5,58.0,113552.0,25.0,113552.0,Neutral,113552.0,113552.0,0.5,33.0,0.0,16:13,458305
1.0,9.0,113552.0,4.0,113552.0,Neutral,113552.0,113552.0,1.0,5.0,0.0,16:17,458305
0.0,7.0,113577.0,7.0,113577.0,Neutral,113577.0,113577.0,0.0,0.0,0.0,16:21,458305
2.0,16.0,113624.0,18.0,113624.0,Buy Dominant,113594.0,113594.0,1.0,-2.0,1.0,16:22,458305
2.5,-1.0,113624.0,-1.0,113624.0,Neutral,113624.0,113624.0,2.5,0.0,0.0,16:24,458305
6.0,0.0,113640.0,-2.0,113641.0,Sell Dominant,113602.0,113602.0,14.0,2.0,-8.0,16:25,458305
1.0,-3.0,113602.0,-16.0,113608.0,Sell Dominant,113602.0,113602.0,5.0,13.0,-4.0,16:26,458305
5.0,0.0,113644.0,-1.0,113644.0,Buy Dominant,113603.0,113603.0,0.0,1.0,5.0,16:27,458305
3.5,4.0,113602.0,-27.0,113627.0,Neutral,113602.0,113618.0,3.5,31.0,0.0,16:29,458305
45.5,3.0,113631.0,17.0,113676.0,Buy Dominant,113631.0,113642.0,5.5,-14.0,40.0,16:30,458305
0.0,-1.0,113630.0,-1.0,113630.0,Neutral,113630.0,113630.0,0.0,0.0,0.0,16:32,458305
0.5,0.0,113630.0,-1.0,113630.0,Neutral,113630.0,113630.0,0.5,1.0,0.0,16:33,458305
1.0,3.0,113630.0,20.0,113630.0,Neutral,113630.0,113630.0,1.0,-17.0,0.0,16:34,458305
0.5,2.0,113617.0,2.0,113646.0,Neutral,113617.0,113646.0,0.5,0.0,0.0,16:35,458305
2.0,-4.0,113658.0,-5.0,113658.0,Sell Dominant,113602.0,113602.0,3.0,1.0,-1.0,16:36,458305
0.5,0.0,113610.0,-1.0,113610.0,Sell Dominant,113607.0,113607.0,3.5,1.0,-3.0,16:37,458305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458307
13.0,13.0,98191.0,35.0,98208.0,Sell Dominant,98191.0,98191.0,14.0,-22.0,-1.0,15:44,458697
11.5,13.0,98171.0,15.0,98191.0,Buy Dominant,98170.0,98181.0,7.5,-2.0,4.0,15:45,458697
9.0,-2.0,98182.0,5.0,98182.0,Buy Dominant,98163.0,98173.0,7.0,-7.0,2.0,15:46,458697
9.5,-5.0,98177.0,-3.0,98190.0,Sell Dominant,98161.0,98166.0,10.5,-2.0,-1.0,15:47,458697
21.5,24.0,98200.0,57.0,98200.0,Buy Dominant,98173.0,98178.0,7.5,-33.0,14.0,15:48,458697
7.0,-8.0,98200.0,-33.0,98210.0,Neutral,98200.0,98210.0,7.0,25.0,0.0,15:49,458697
2.0,-4.0,98190.0,5.0,98200.0,Sell Dominant,98190.0,98200.0,3.0,-9.0,-1.0,15:50,458697
4.0,-3.0,98199.0,-8.0,98199.0,Neutral,98188.0,98190.0,4.0,5.0,0.0,15:51,458697
2.5,-6.0,98189.0,-14.0,98199.0,Sell Dominant,98189.0,98199.0,3.5,8.0,-1.0,15:52,458697
5.0,15.0,98180.0,6.0,98189.0,Neutral,98180.0,98189.0,5.0,9.0,0.0,15:53,458697
2.0,13.0,98180.0,16.0,98189.0,Buy Dominant,98180.0,98189.0,1.0,-3.0,1.0,15:54,458697
