buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,-7.0,401.3,-3.0,401.3,Neutral,401.3,401.3,6.0,-4.0,0.0,13:14,467385
1.5,3.0,401.6,1.0,401.6,Neutral,401.6,401.6,1.5,2.0,0.0,13:15,467385
12.0,-17.0,401.7,-15.0,401.7,Buy Dominant,401.6,401.6,0.0,-2.0,12.0,13:16,467385
1.0,2.0,401.6,6.0,401.6,Sell Dominant,401.6,401.6,2.0,-4.0,-1.0,13:17,467385
1.0,6.0,401.4,6.0,401.4,Sell Dominant,401.3,401.3,2.0,0.0,-1.0,13:18,467385
7.0,10.0,401.8,18.0,401.8,Buy Dominant,401.6,401.6,3.0,-8.0,4.0,13:19,467385
13.0,-23.0,401.9,9.0,402.0,Buy Dominant,401.9,402.0,4.0,-32.0,9.0,13:20,467385
24.5,4.0,403.0,30.0,403.0,Buy Dominant,402.2,402.2,17.5,-26.0,7.0,13:21,467385
41.5,7.0,403.4,-2.0,403.8,Buy Dominant,403.2,403.2,6.5,9.0,35.0,13:22,467385
13.0,-11.0,403.7,-22.0,403.7,Neutral,403.4,403.4,13.0,11.0,0.0,13:23,467385
2.0,2.0,403.7,8.0,403.7,Buy Dominant,403.1,403.1,0.0,-6.0,2.0,13:24,467385
1.5,7.0,403.1,40.0,403.5,Sell Dominant,403.1,403.5,7.5,-33.0,-6.0,13:25,467385
7.0,0.0,401.1,-7.0,402.0,Sell Dominant,400.3,402.0,88.0,7.0,-81.0,13:26,467385
43.5,-28.0,401.2,-31.0,402.0,Buy Dominant,401.2,402.0,19.5,3.0,24.0,13:27,467385
0.0,5.0,401.1,9.0,401.1,Neutral,401.1,401.1,0.0,-4.0,0.0,13:28,467385
16.5,10.0,401.3,19.0,401.3,Sell Dominant,400.6,400.6,22.5,-9.0,-6.0,13:29,467385
1.5,-4.0,401.3,-13.0,401.5,Sell Dominant,401.2,401.4,11.5,9.0,-10.0,13:30,467385
5.0,-7.0,400.9,-10.0,401.4,Sell Dominant,400.9,401.4,8.0,3.0,-3.0,13:31,467385
11.0,6.0,401.0,11.0,401.0,Buy Dominant,401.0,401.0,2.0,-5.0,9.0,13:32,467385
21.0,4.0,402.7,-16.0,402.7,Buy Dominant,402.3,402.5,3.0,20.0,18.0,13:33,467385
7.0,26.0,402.2,26.0,402.5,Sell Dominant,402.1,402.5,9.0,0.0,-2.0,13:34,467385
41.0,0.0,403.4,27.0,403.5,Buy Dominant,402.5,402.5,5.0,-27.0,36.0,13:35,467385
49.5,-14.0,403.5,-26.0,403.7,Buy Dominant,403.5,403.7,7.5,12.0,42.0,13:36,467385
4.5,-1.0,402.9,-17.0,403.3,Sell Dominant,402.9,403.2,24.5,16.0,-20.0,13:37,467385
22.0,0.0,402.8,1.0,403.5,Neutral,402.3,403.5,22.0,-1.0,0.0,13:38,467385
7.0,6.0,402.7,3.0,403.4,Sell Dominant,402.4,402.4,14.0,3.0,-7.0,13:39,467385
16.5,-5.0,403.0,-6.0,403.2,Buy Dominant,402.7,403.1,4.5,1.0,12.0,13:40,467385
16.5,-4.0,403.1,2.0,403.2,Buy Dominant,403.0,403.0,8.5,-6.0,8.0,13:41,467385
4.0,2.0,402.6,-10.0,403.0,Sell Dominant,402.6,403.0,11.0,12.0,-7.0,13:42,467385
0.0,2.0,402.5,0.0,402.5,Sell Dominant,402.5,402.5,1.0,2.0,-1.0,13:43,467385
8.0,0.0,402.4,1.0,402.8,Buy Dominant,402.4,402.5,7.0,-1.0,1.0,13:44,467385
17.5,1.0,402.6,-1.0,402.8,Buy Dominant,402.6,402.7,1.5,2.0,16.0,13:45,467385
10.5,-1.0,402.9,-8.0,402.9,Buy Dominant,402.7,402.7,0.5,7.0,10.0,13:46,467385
2.0,0.0,265652.0,0.0,265652.0,Neutral,265652.0,265652.0,2.0,0.0,0.0,13:00,451666
6.0,0.0,265652.0,13.0,265652.0,Neutral,265652.0,265652.0,6.0,-13.0,0.0,13:05,451666
4.0,0.0,265652.0,-11.0,265652.0,Neutral,265652.0,265652.0,4.0,11.0,0.0,13:06,451666
0.0,0.0,265652.0,0.0,265652.0,Neutral,265652.0,265652.0,0.0,0.0,0.0,13:07,451666
0.5,0.0,265652.0,-6.0,265652.0,Neutral,265652.0,265652.0,0.5,6.0,0.0,13:08,451666
2.5,0.0,265652.0,-17.0,265652.0,Neutral,265652.0,265652.0,2.5,17.0,0.0,13:10,451666
0.5,0.0,265652.0,4.0,265652.0,Neutral,265652.0,265652.0,0.5,-4.0,0.0,13:17,451666
2.5,0.0,265652.0,1.0,265652.0,Neutral,265652.0,265652.0,2.5,-1.0,0.0,13:21,451666
42.5,0.0,265850.0,60.0,265850.0,Neutral,265652.0,265652.0,42.5,-60.0,0.0,13:22,451666
2.0,0.0,265652.0,-11.0,265652.0,Sell Dominant,265652.0,265652.0,13.0,11.0,-11.0,13:23,451666
5.0,2.0,265652.0,3.0,265652.0,Neutral,265652.0,265652.0,5.0,-1.0,0.0,13:24,451666
2.5,1.0,265657.0,-35.0,265996.0,Buy Dominant,265657.0,265996.0,1.5,36.0,1.0,13:25,451666
7.0,1.0,265811.0,-9.0,266297.0,Buy Dominant,265713.0,265713.0,1.0,10.0,6.0,13:27,451666
1.0,1.0,266147.0,1.0,266147.0,Buy Dominant,266147.0,266147.0,0.0,0.0,1.0,13:28,451666
1.5,-1.0,266269.0,1.0,266295.0,Sell Dominant,266100.0,266100.0,9.5,-2.0,-8.0,13:29,451666
0.0,0.0,265850.0,-2.0,265850.0,Sell Dominant,265850.0,265850.0,3.0,2.0,-3.0,13:30,451666
5.0,-1.0,265700.0,-2.0,265800.0,Buy Dominant,265652.0,265800.0,4.0,1.0,1.0,13:31,451666
0.0,0.0,265652.0,-4.0,265652.0,Sell Dominant,265652.0,265652.0,1.0,4.0,-1.0,13:32,451666
6.5,1.0,265652.0,6.0,265652.0,Neutral,265652.0,265652.0,6.5,-5.0,0.0,13:37,451666
3.5,10.0,266000.0,13.0,266000.0,Buy Dominant,265700.0,265700.0,2.5,-3.0,1.0,13:38,451666
12.0,-2.0,266099.0,-3.0,266099.0,Buy Dominant,266099.0,266099.0,0.0,1.0,12.0,13:39,451666
0.5,5.0,265701.0,3.0,265995.0,Sell Dominant,265701.0,265995.0,6.5,2.0,-6.0,13:40,451666
9.5,3.0,265979.0,3.0,265979.0,Buy Dominant,265726.0,265726.0,0.5,0.0,9.0,13:41,451666
7.0,3.0,265997.0,9.0,265997.0,Buy Dominant,265978.0,265978.0,3.0,-6.0,4.0,13:42,451666
1.5,0.0,265950.0,2.0,266000.0,Neutral,265950.0,265997.0,1.5,-2.0,0.0,13:43,451666
6.0,1.0,266099.0,-1.0,266099.0,Buy Dominant,265801.0,266099.0,1.0,2.0,5.0,13:44,451666
1.0,0.0,266050.0,0.0,266050.0,Sell Dominant,266050.0,266050.0,5.0,0.0,-4.0,13:45,451666
3.0,0.0,266100.0,3.0,266100.0,Sell Dominant,265806.0,265806.0,5.0,-3.0,-2.0,13:46,451666
0.0,0.0,266100.0,0.0,266100.0,Neutral,266100.0,266100.0,0.0,0.0,0.0,13:47,451666
0.0,0.0,282448.0,1.0,282448.0,Neutral,282448.0,282448.0,0.0,-1.0,0.0,12:33,457532
0.0,0.0,298996.0,-82.0,298996.0,Neutral,298996.0,298996.0,0.0,82.0,0.0,12:42,457533
0.5,0.0,298996.0,-11.0,298996.0,Neutral,298996.0,298996.0,0.5,11.0,0.0,13:20,457533
1.0,0.0,298996.0,-18.0,298996.0,Neutral,298996.0,298996.0,1.0,18.0,0.0,13:23,457533
0.5,0.0,298996.0,40.0,298996.0,Neutral,298996.0,298996.0,0.5,-40.0,0.0,13:29,457533
0.5,0.0,298996.0,46.0,298996.0,Neutral,298996.0,298996.0,0.5,-46.0,0.0,13:33,457533
1.0,0.0,298996.0,-30.0,298996.0,Neutral,298996.0,298996.0,1.0,30.0,0.0,13:36,457533
0.0,0.0,284044.0,-8.0,284044.0,Neutral,284044.0,284044.0,0.0,8.0,0.0,12:57,451669
0.5,0.0,284044.0,17.0,284044.0,Neutral,284044.0,284044.0,0.5,-17.0,0.0,13:02,451669
0.5,0.0,284044.0,-10.0,284044.0,Neutral,284044.0,284044.0,0.5,10.0,0.0,13:03,451669
0.5,0.0,284044.0,-126.0,284044.0,Neutral,284044.0,284044.0,0.5,126.0,0.0,13:05,451669
2.5,0.0,284044.0,-12.0,284044.0,Neutral,284044.0,284044.0,2.5,12.0,0.0,13:09,451669
0.5,0.0,284044.0,37.0,284044.0,Neutral,284044.0,284044.0,0.5,-37.0,0.0,13:11,451669
2.5,0.0,284044.0,-1.0,284044.0,Neutral,284044.0,284044.0,2.5,1.0,0.0,13:13,451669
0.5,0.0,284044.0,2.0,284044.0,Neutral,284044.0,284044.0,0.5,-2.0,0.0,13:16,451669
2.0,0.0,284044.0,22.0,284044.0,Neutral,284044.0,284044.0,2.0,-22.0,0.0,13:19,451669
3.0,0.0,284044.0,-11.0,284044.0,Neutral,284044.0,284044.0,3.0,11.0,0.0,13:20,451669
1.5,0.0,284044.0,-7.0,284044.0,Neutral,284044.0,284044.0,1.5,7.0,0.0,13:26,451669
0.5,0.0,284044.0,39.0,284044.0,Neutral,284044.0,284044.0,0.5,-39.0,0.0,13:28,451669
0.5,0.0,284044.0,0.0,284044.0,Neutral,284044.0,284044.0,0.5,0.0,0.0,13:29,451669
0.5,0.0,284044.0,-9.0,284044.0,Neutral,284044.0,284044.0,0.5,9.0,0.0,13:30,451669
3.0,0.0,284044.0,-53.0,284044.0,Neutral,284044.0,284044.0,3.0,53.0,0.0,13:33,451669
0.0,-1500.0,1114.2,0.0,1114.2,Neutral,1114.2,1114.2,0.0,-1500.0,0.0,13:00,59188
500.0,500.0,1114.9,-500.0,1114.9,Buy Dominant,1114.9,1114.9,0.0,1000.0,500.0,13:02,59188
500.0,-500.0,1115.1,500.0,1115.4,Neutral,1115.1,1115.4,500.0,-1000.0,0.0,13:04,59188
0.0,0.0,1116.6,0.0,1116.6,Neutral,1116.6,1116.6,0.0,0.0,0.0,13:05,59188
15750.0,2000.0,1120.1,1000.0,1120.1,Buy Dominant,1120.1,1120.1,1250.0,1000.0,14500.0,13:06,59188
0.0,2000.0,1115.0,2000.0,1120.0,Sell Dominant,1115.0,1120.0,10000.0,0.0,-10000.0,13:07,59188
500.0,0.0,1116.0,0.0,1116.0,Buy Dominant,1116.0,1116.0,0.0,0.0,500.0,13:08,59188
2000.0,-4000.0,1118.5,-3500.0,1118.5,Buy Dominant,1118.5,1118.5,0.0,-500.0,2000.0,13:09,59188
18000.0,-2000.0,1123.5,0.0,1125.9,Buy Dominant,1123.5,1125.9,3500.0,-2000.0,14500.0,13:10,59188
250.0,-500.0,1121.0,1500.0,1121.0,Sell Dominant,1121.0,1121.0,2750.0,-2000.0,-2500.0,13:13,59188
19500.0,12000.0,1125.0,10500.0,1129.2,Buy Dominant,1125.0,1129.2,500.0,1500.0,19000.0,13:15,59188
750.0,-6000.0,1121.1,-5500.0,1125.0,Sell Dominant,1121.1,1125.0,4250.0,-500.0,-3500.0,13:17,59188
250.0,-3500.0,1121.1,-5500.0,1121.1,Neutral,1121.1,1121.1,250.0,2000.0,0.0,13:18,59188
4000.0,-2000.0,1116.0,-4500.0,1116.0,Sell Dominant,1115.0,1115.0,23000.0,2500.0,-19000.0,13:19,59188
0.0,4500.0,1110.0,5000.0,1115.0,Sell Dominant,1110.0,1115.0,27500.0,-500.0,-27500.0,13:20,59188
3000.0,-3500.0,1114.2,-2500.0,1114.2,Buy Dominant,1110.1,1110.1,0.0,-1000.0,3000.0,13:21,59188
0.0,-4000.0,1114.0,-5500.0,1114.0,Sell Dominant,1114.0,1114.0,500.0,1500.0,-500.0,13:22,59188
500.0,1000.0,1112.1,2500.0,1114.8,Neutral,1112.1,1114.8,500.0,-1500.0,0.0,13:23,59188
5500.0,-1500.0,1113.2,-1000.0,1113.2,Buy Dominant,1113.2,1113.2,0.0,-500.0,5500.0,13:24,59188
1000.0,-500.0,1113.4,-2500.0,1113.4,Sell Dominant,1113.1,1113.1,1500.0,2000.0,-500.0,13:26,59188
500.0,-10000.0,1113.9,-1000.0,1115.0,Neutral,1113.9,1115.0,500.0,-9000.0,0.0,13:28,59188
0.0,-1000.0,1112.0,-1500.0,1112.0,Sell Dominant,1112.0,1112.0,500.0,500.0,-500.0,13:29,59188
250.0,5500.0,1111.7,8000.0,1111.7,Sell Dominant,1111.7,1111.7,1250.0,-2500.0,-1000.0,13:30,59188
500.0,1000.0,1112.3,1500.0,1112.3,Buy Dominant,1112.3,1112.3,0.0,-500.0,500.0,13:32,59188
500.0,2500.0,1111.0,4500.0,1113.0,Neutral,1111.0,1113.0,500.0,-2000.0,0.0,13:34,59188
500.0,-4000.0,1113.0,-2500.0,1113.0,Buy Dominant,1113.0,1113.0,0.0,-1500.0,500.0,13:36,59188
7500.0,0.0,1114.6,500.0,1114.6,Buy Dominant,1114.6,1114.6,0.0,-500.0,7500.0,13:37,59188
0.0,-500.0,1112.2,-1000.0,1112.2,Sell Dominant,1112.2,1112.2,500.0,500.0,-500.0,13:38,59188
31000.0,500.0,1109.1,-500.0,1112.4,Buy Dominant,1105.9,1112.4,19500.0,1000.0,11500.0,13:39,59188
500.0,-5000.0,1105.6,-2500.0,1111.5,Sell Dominant,1105.6,1106.4,3000.0,-2500.0,-2500.0,13:40,59188
9000.0,6000.0,1114.5,5500.0,1115.0,Buy Dominant,1109.6,1109.6,500.0,500.0,8500.0,13:41,59188
0.0,-1000.0,1110.1,500.0,1114.4,Sell Dominant,1110.1,1114.4,1500.0,-1500.0,-1500.0,13:42,59188
1000.0,-1500.0,1112.1,-500.0,1112.1,Buy Dominant,1112.1,1112.1,0.0,-1000.0,1000.0,13:45,59188
0.0,-250.0,5430.0,0.0,5430.0,Neutral,5430.0,5430.0,0.0,-250.0,0.0,13:00,59189
187.5,125.0,5422.0,375.0,5432.5,Sell Dominant,5422.0,5425.5,437.5,-250.0,-250.0,13:02,59189
875.0,500.0,5429.0,-4000.0,5429.0,Buy Dominant,5419.0,5419.0,125.0,4500.0,750.0,13:03,59189
750.0,-250.0,5432.5,-500.0,5438.5,Buy Dominant,5432.5,5434.0,500.0,250.0,250.0,13:04,59189
0.0,0.0,5422.5,0.0,5422.5,Neutral,5422.5,5422.5,0.0,0.0,0.0,13:05,59189
250.0,875.0,5422.5,750.0,5422.5,Neutral,5422.5,5422.5,250.0,125.0,0.0,13:06,59189
625.0,1625.0,5436.0,2000.0,5436.0,Buy Dominant,5423.0,5423.0,0.0,-375.0,625.0,13:07,59189
0.0,0.0,5444.5,0.0,5444.5,Neutral,5444.5,5444.5,0.0,0.0,0.0,13:08,59189
0.0,500.0,5443.0,-125.0,5443.0,Sell Dominant,5443.0,5443.0,2000.0,625.0,-2000.0,13:10,59189
0.0,1375.0,5436.0,1625.0,5436.0,Sell Dominant,5436.0,5436.0,375.0,-250.0,-375.0,13:11,59189
125.0,2250.0,5422.0,4375.0,5422.0,Sell Dominant,5420.5,5420.5,1125.0,-2125.0,-1000.0,13:12,59189
0.0,0.0,5420.0,0.0,5420.0,Neutral,5420.0,5420.0,0.0,0.0,0.0,13:14,59189
0.0,1125.0,5417.5,1125.0,5417.5,Sell Dominant,5417.5,5417.5,1000.0,0.0,-1000.0,13:15,59189
0.0,500.0,5400.5,875.0,5403.0,Sell Dominant,5400.5,5403.0,4875.0,-375.0,-4875.0,13:16,59189
2625.0,-1000.0,5400.5,-1250.0,5422.0,Sell Dominant,5372.0,5403.0,5750.0,250.0,-3125.0,13:17,59189
125.0,1625.0,5393.0,2250.0,5394.0,Sell Dominant,5377.5,5377.5,875.0,-625.0,-750.0,13:18,59189
0.0,625.0,5390.0,125.0,5390.0,Sell Dominant,5390.0,5390.0,125.0,500.0,-125.0,13:19,59189
0.0,-500.0,5383.0,-625.0,5383.0,Sell Dominant,5383.0,5383.0,375.0,125.0,-375.0,13:20,59189
2625.0,125.0,5400.0,625.0,5400.0,Buy Dominant,5387.5,5389.0,250.0,-500.0,2375.0,13:22,59189
0.0,125.0,5390.0,125.0,5390.0,Sell Dominant,5390.0,5390.0,125.0,0.0,-125.0,13:23,59189
625.0,-1375.0,5407.5,-6875.0,5407.5,Buy Dominant,5400.5,5400.5,0.0,5500.0,625.0,13:26,59189
0.0,750.0,5380.5,1000.0,5380.5,Sell Dominant,5380.5,5380.5,500.0,-250.0,-500.0,13:27,59189
500.0,250.0,5380.5,-750.0,5389.0,Buy Dominant,5380.5,5388.5,375.0,1000.0,125.0,13:29,59189
250.0,-375.0,5370.5,-3250.0,5380.5,Sell Dominant,5370.5,5380.5,500.0,2875.0,-250.0,13:30,59189
1125.0,500.0,5372.0,1500.0,5379.5,Buy Dominant,5372.0,5373.5,500.0,-1000.0,625.0,13:31,59189
375.0,-500.0,5391.0,-500.0,5391.0,Buy Dominant,5391.0,5391.0,0.0,0.0,375.0,13:32,59189
812.5,0.0,5398.0,-125.0,5398.0,Buy Dominant,5398.0,5398.0,62.5,125.0,750.0,13:34,59189
125.0,250.0,5403.0,250.0,5403.0,Buy Dominant,5403.0,5403.0,0.0,0.0,125.0,13:35,59189
625.0,-750.0,5403.5,875.0,5403.5,Buy Dominant,5403.5,5403.5,0.0,-1625.0,625.0,13:36,59189
500.0,-1125.0,5406.0,-1750.0,5406.0,Buy Dominant,5402.0,5402.0,125.0,625.0,375.0,13:39,59189
0.0,250.0,5397.5,-500.0,5397.5,Sell Dominant,5397.5,5397.5,125.0,750.0,-125.0,13:41,59189
0.0,1250.0,5393.0,1125.0,5393.0,Sell Dominant,5393.0,5393.0,250.0,125.0,-250.0,13:42,59189
500.0,1000.0,5407.5,500.0,5414.5,Buy Dominant,5401.5,5401.5,125.0,500.0,375.0,13:44,59189
3250.0,1625.0,5443.0,1375.0,5443.0,Buy Dominant,5412.0,5412.0,0.0,250.0,3250.0,13:45,59189
3875.0,2000.0,5489.0,4000.0,5489.0,Buy Dominant,5440.0,5454.0,500.0,-2000.0,3375.0,13:46,59189
62.5,-125.0,5469.5,0.0,5489.0,Sell Dominant,5469.5,5489.0,937.5,-125.0,-875.0,13:47,59189
0.0,18600.0,334.3,15500.0,334.75,Sell Dominant,334.3,334.75,6200.0,3100.0,-6200.0,13:01,59190
0.0,-9300.0,334.1,-15500.0,334.1,Sell Dominant,334.1,334.1,3100.0,6200.0,-3100.0,13:02,59190
0.0,0.0,334.65,0.0,334.65,Neutral,334.65,334.65,0.0,0.0,0.0,13:03,59190
0.0,-3100.0,334.0,0.0,334.0,Sell Dominant,334.0,334.0,6200.0,-3100.0,-6200.0,13:04,59190
0.0,0.0,334.0,0.0,334.0,Neutral,334.0,334.0,0.0,0.0,0.0,13:05,59190
0.0,0.0,334.0,0.0,334.0,Neutral,334.0,334.0,0.0,0.0,0.0,13:06,59190
15500.0,-49600.0,334.0,-58900.0,334.65,Sell Dominant,333.9,334.65,62000.0,9300.0,-46500.0,13:07,59190
6200.0,-18600.0,333.4,-21700.0,334.15,Sell Dominant,333.4,334.15,18600.0,3100.0,-12400.0,13:08,59190
0.0,27900.0,333.2,31000.0,333.2,Sell Dominant,333.2,333.2,6200.0,-3100.0,-6200.0,13:09,59190
3100.0,12400.0,333.6,12400.0,333.6,Buy Dominant,333.6,333.6,0.0,0.0,3100.0,13:10,59190
3100.0,15500.0,334.2,12400.0,334.2,Buy Dominant,334.2,334.2,0.0,3100.0,3100.0,13:11,59190
4650.0,-9300.0,333.9,-3100.0,333.9,Sell Dominant,333.9,333.9,35650.0,-6200.0,-31000.0,13:12,59190
18600.0,24800.0,333.95,21700.0,334.2,Buy Dominant,333.55,334.0,3100.0,3100.0,15500.0,13:13,59190
24800.0,31000.0,334.9,37200.0,334.9,Buy Dominant,334.9,334.9,0.0,-6200.0,24800.0,13:15,59190
21700.0,3100.0,334.3,6200.0,334.3,Buy Dominant,334.05,334.05,3100.0,-3100.0,18600.0,13:16,59190
9300.0,18600.0,333.7,6200.0,333.7,Neutral,333.45,333.45,9300.0,12400.0,0.0,13:17,59190
0.0,0.0,334.05,0.0,334.05,Neutral,334.05,334.05,0.0,0.0,0.0,13:18,59190
3100.0,34100.0,333.7,31000.0,334.35,Sell Dominant,333.7,334.35,12400.0,3100.0,-9300.0,13:19,59190
21700.0,6200.0,333.8,6200.0,333.8,Buy Dominant,333.8,333.8,0.0,0.0,21700.0,13:21,59190
9300.0,-34100.0,333.9,-37200.0,333.9,Buy Dominant,333.9,333.9,0.0,3100.0,9300.0,13:22,59190
1550.0,-21700.0,333.25,-27900.0,333.7,Sell Dominant,333.25,333.7,20150.0,6200.0,-18600.0,13:25,59190
3100.0,62000.0,332.75,55800.0,333.0,Sell Dominant,332.55,333.0,18600.0,6200.0,-15500.0,13:26,59190
0.0,37200.0,332.1,46500.0,332.1,Sell Dominant,332.1,332.1,3100.0,-9300.0,-3100.0,13:27,59190
0.0,0.0,331.85,0.0,331.85,Neutral,331.85,331.85,0.0,0.0,0.0,13:28,59190
0.0,0.0,331.65,0.0,331.65,Neutral,331.65,331.65,0.0,0.0,0.0,13:29,59190
0.0,0.0,331.45,0.0,331.45,Neutral,331.45,331.45,0.0,0.0,0.0,13:30,59190
18600.0,34100.0,331.55,49600.0,331.75,Buy Dominant,331.35,331.75,3100.0,-15500.0,15500.0,13:32,59190
3100.0,24800.0,331.7,27900.0,331.7,Neutral,331.3,331.3,3100.0,-3100.0,0.0,13:34,59190
3100.0,18600.0,332.45,9300.0,332.45,Buy Dominant,332.45,332.45,0.0,9300.0,3100.0,13:35,59190
21700.0,-86800.0,333.55,-89900.0,333.55,Buy Dominant,333.1,333.1,0.0,3100.0,21700.0,13:36,59190
0.0,-15500.0,333.25,-12400.0,333.25,Sell Dominant,333.25,333.25,3100.0,-3100.0,-3100.0,13:37,59190
0.0,0.0,332.85,0.0,332.85,Neutral,332.85,332.85,0.0,0.0,0.0,13:40,59190
0.0,3100.0,332.5,18600.0,332.5,Sell Dominant,332.5,332.5,6200.0,-15500.0,-6200.0,13:42,59190
0.0,-18600.0,331.75,-15500.0,332.3,Sell Dominant,331.75,332.3,9300.0,-3100.0,-9300.0,13:43,59190
31000.0,31000.0,332.5,15500.0,332.6,Buy Dominant,332.0,332.0,15500.0,15500.0,15500.0,13:45,59190
0.0,-1350.0,884.95,-3375.0,884.95,Neutral,884.95,884.95,0.0,2025.0,0.0,13:00,59193
0.0,1350.0,883.95,0.0,883.95,Sell Dominant,883.95,883.95,675.0,1350.0,-675.0,13:01,59193
1350.0,-2025.0,881.85,-675.0,881.85,Buy Dominant,881.8,881.8,675.0,-1350.0,675.0,13:02,59193
0.0,-4050.0,881.7,-4050.0,881.7,Sell Dominant,881.7,881.7,675.0,0.0,-675.0,13:03,59193
0.0,-4725.0,880.1,-2700.0,880.75,Sell Dominant,880.1,880.75,3375.0,-2025.0,-3375.0,13:05,59193
0.0,-8775.0,876.1,-2700.0,876.1,Sell Dominant,876.1,876.1,4050.0,-6075.0,-4050.0,13:10,59193
675.0,8775.0,877.75,8100.0,877.75,Neutral,875.8,875.8,675.0,675.0,0.0,13:12,59193
0.0,3375.0,876.6,-675.0,876.6,Sell Dominant,876.6,876.6,2025.0,4050.0,-2025.0,13:15,59193
1350.0,-8100.0,876.5,-8775.0,876.5,Sell Dominant,876.45,876.45,4050.0,675.0,-2700.0,13:16,59193
675.0,4050.0,876.1,4725.0,876.1,Sell Dominant,875.8,875.8,1350.0,-675.0,-675.0,13:19,59193
0.0,-675.0,875.0,2700.0,875.75,Sell Dominant,875.0,875.75,4050.0,-3375.0,-4050.0,13:20,59193
2700.0,-4725.0,876.55,-10800.0,876.55,Buy Dominant,875.45,875.45,0.0,6075.0,2700.0,13:23,59193
675.0,6075.0,876.25,9450.0,876.25,Neutral,875.55,875.55,675.0,-3375.0,0.0,13:24,59193
0.0,-9450.0,875.75,-9450.0,875.75,Sell Dominant,875.75,875.75,1350.0,0.0,-1350.0,13:26,59193
0.0,-4725.0,872.0,-8775.0,874.1,Sell Dominant,872.0,874.1,4050.0,4050.0,-4050.0,13:27,59193
4050.0,-9450.0,870.6,-12825.0,870.6,Buy Dominant,870.1,870.1,2025.0,3375.0,2025.0,13:28,59193
0.0,2025.0,865.7,-5400.0,867.4,Sell Dominant,865.7,867.4,1350.0,7425.0,-1350.0,13:30,59193
675.0,10125.0,865.95,16200.0,865.95,Neutral,865.2,865.2,675.0,-6075.0,0.0,13:31,59193
4050.0,-7425.0,868.6,-7425.0,868.6,Buy Dominant,867.5,867.5,0.0,0.0,4050.0,13:32,59193
675.0,4725.0,868.65,4725.0,868.65,Buy Dominant,868.65,868.65,0.0,0.0,675.0,13:33,59193
1350.0,2025.0,869.8,-1350.0,869.8,Buy Dominant,869.3,869.3,0.0,3375.0,1350.0,13:34,59193
0.0,2700.0,868.6,4050.0,869.25,Sell Dominant,868.6,869.25,2700.0,-1350.0,-2700.0,13:35,59193
1350.0,-3375.0,868.6,675.0,869.15,Buy Dominant,868.6,869.15,675.0,-4050.0,675.0,13:36,59193
6075.0,-19575.0,868.85,-9450.0,868.85,Buy Dominant,867.95,867.95,675.0,-10125.0,5400.0,13:37,59193
0.0,0.0,868.2,0.0,868.2,Sell Dominant,868.2,868.2,675.0,0.0,-675.0,13:39,59193
1350.0,-1350.0,870.1,675.0,870.1,Buy Dominant,870.1,870.1,0.0,-2025.0,1350.0,13:42,59193
0.0,-2163.0,1992.0,-3708.0,1992.0,Neutral,1992.0,1992.0,0.0,1545.0,0.0,13:01,59194
927.0,309.0,1992.8,-618.0,1994.1,Sell Dominant,1991.2,1993.9,3399.0,927.0,-2472.0,13:02,59194
4326.0,2781.0,1994.6,3708.0,1994.6,Buy Dominant,1991.2,1992.1,3708.0,-927.0,618.0,13:03,59194
618.0,1545.0,1995.0,2472.0,1996.2,Sell Dominant,1994.1,1994.1,927.0,-927.0,-309.0,13:04,59194
1699.5,1545.0,1993.0,2163.0,1994.8,Sell Dominant,1993.0,1994.6,6952.5,-618.0,-5253.0,13:05,59194
2163.0,-3708.0,1992.7,-3708.0,1995.2,Sell Dominant,1992.7,1994.6,3708.0,0.0,-1545.0,13:06,59194
0.0,-1236.0,1992.3,-2163.0,1992.3,Sell Dominant,1992.3,1992.3,1545.0,927.0,-1545.0,13:07,59194
6489.0,2163.0,1992.2,618.0,1992.2,Buy Dominant,1990.5,1992.0,3399.0,1545.0,3090.0,13:08,59194
1854.0,1854.0,1991.0,1236.0,1992.7,Sell Dominant,1990.9,1992.5,3708.0,618.0,-1854.0,13:09,59194
309.0,1545.0,1991.2,1854.0,1991.2,Buy Dominant,1991.2,1991.2,0.0,-309.0,309.0,13:10,59194
1236.0,4326.0,1994.3,3399.0,1994.3,Sell Dominant,1990.1,1991.5,2163.0,927.0,-927.0,13:11,59194
0.0,618.0,1993.4,309.0,1993.4,Sell Dominant,1993.4,1993.4,2163.0,309.0,-2163.0,13:12,59194
2472.0,2472.0,1995.0,4944.0,1995.0,Buy Dominant,1991.9,1991.9,309.0,-2472.0,2163.0,13:13,59194
1236.0,-927.0,1995.3,-2472.0,1995.3,Buy Dominant,1994.0,1994.9,927.0,1545.0,309.0,13:14,59194
618.0,4326.0,1993.3,5562.0,1993.3,Sell Dominant,1989.5,1989.5,5253.0,-1236.0,-4635.0,13:15,59194
463.5,-1854.0,1990.5,-3708.0,1994.3,Sell Dominant,1990.5,1993.2,8497.5,1854.0,-8034.0,13:16,59194
618.0,927.0,1990.1,309.0,1991.1,Buy Dominant,1989.9,1991.1,309.0,618.0,309.0,13:17,59194
7107.0,4326.0,1996.2,10815.0,1996.2,Buy Dominant,1990.2,1991.1,1236.0,-6489.0,5871.0,13:18,59194
