buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,59645.0,0.0,59645.0,Neutral,59645.0,59645.0,0.0,0.0,0.0,15:29,49508
0.0,0.0,4295.0,0.0,4295.0,Neutral,4295.0,4295.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4088.0,0.0,4088.0,Neutral,4088.0,4088.0,0.0,0.0,0.0,15:28,49510
0.0,0.0,1054.9,0.0,1054.9,Neutral,1054.9,1054.9,0.0,0.0,0.0,15:29,49518
0.0,0.0,27810.0,0.0,27810.0,Neutral,27810.0,27810.0,0.0,0.0,0.0,15:29,49521
0.0,0.0,13969.35,0.0,13969.35,Neutral,13969.35,13969.35,0.0,0.0,0.0,15:29,49522
0.0,0.0,2199.5,0.0,2199.5,Neutral,2199.5,2199.5,0.0,0.0,0.0,15:29,49523
0.0,0.0,1245.9,0.0,1245.9,Neutral,1245.9,1245.9,0.0,0.0,0.0,15:24,49525
0.0,0.0,26148.0,0.0,26148.0,Neutral,26148.0,26148.0,0.0,0.0,0.0,15:29,49543
0.0,0.0,68717.0,0.0,68717.0,Neutral,68717.0,68717.0,0.0,0.0,0.0,15:29,49544
0.0,0.0,1149.1,0.0,1149.1,Neutral,1149.1,1149.1,0.0,0.0,0.0,15:29,49545
0.0,0.0,5290.0,0.0,5290.0,Neutral,5290.0,5290.0,0.0,0.0,0.0,15:29,49548
0.0,0.0,1021.3,0.0,1021.3,Neutral,1021.3,1021.3,0.0,0.0,0.0,15:29,49549
0.0,0.0,537.95,0.0,537.95,Neutral,537.95,537.95,0.0,0.0,0.0,15:29,49554
0.0,0.0,363.45,0.0,363.45,Neutral,363.45,363.45,0.0,0.0,0.0,15:29,49557
0.0,0.0,1014.0,0.0,1014.0,Neutral,1014.0,1014.0,0.0,0.0,0.0,15:29,49562
0.0,0.0,2293.1,0.0,2293.1,Neutral,2293.1,2293.1,0.0,0.0,0.0,15:29,49563
0.0,0.0,1043.8,0.0,1043.8,Neutral,1043.8,1043.8,0.0,0.0,0.0,15:29,49566
0.0,0.0,1524.8,0.0,1524.8,Neutral,1524.8,1524.8,0.0,0.0,0.0,15:29,49569
0.0,0.0,5653.0,0.0,5653.0,Neutral,5653.0,5653.0,0.0,0.0,0.0,15:29,49571
0.0,0.0,6627.5,0.0,6627.5,Neutral,6627.5,6627.5,0.0,0.0,0.0,15:29,49577
0.0,0.0,547.9,0.0,547.9,Neutral,547.9,547.9,0.0,0.0,0.0,15:29,49580
0.0,0.0,2568.3,0.0,2568.3,Neutral,2568.3,2568.3,0.0,0.0,0.0,15:29,49581
0.0,0.0,1744.1,0.0,1744.1,Neutral,1744.1,1744.1,0.0,0.0,0.0,15:29,49583
0.0,0.0,7119.0,0.0,7119.0,Neutral,7119.0,7119.0,0.0,0.0,0.0,15:29,49584
0.0,0.0,874.2,0.0,874.2,Neutral,874.2,874.2,0.0,0.0,0.0,15:29,49585
0.0,0.0,1099.1,0.0,1099.1,Neutral,1099.1,1099.1,0.0,0.0,0.0,15:29,49586
0.0,0.0,4111.0,0.0,4111.0,Neutral,4111.0,4111.0,0.0,0.0,0.0,15:29,49587
0.0,0.0,163.62,0.0,163.62,Neutral,163.62,163.62,0.0,0.0,0.0,15:29,49588
0.0,0.0,2770.7,0.0,2770.7,Neutral,2770.7,2770.7,0.0,0.0,0.0,15:29,49589
0.0,0.0,1415.2,0.0,1415.2,Neutral,1415.2,1415.2,0.0,0.0,0.0,15:29,49590
0.0,0.0,972.3,0.0,972.3,Neutral,972.3,972.3,0.0,0.0,0.0,15:29,49591
0.0,0.0,309.7,0.0,309.7,Neutral,309.7,309.7,0.0,0.0,0.0,15:29,49592
0.0,0.0,1201.4,0.0,1201.4,Neutral,1201.4,1201.4,0.0,0.0,0.0,15:29,49597
0.0,0.0,1290.3,0.0,1290.3,Neutral,1290.3,1290.3,0.0,0.0,0.0,15:29,49598
0.0,0.0,6347.5,0.0,6347.5,Neutral,6347.5,6347.5,0.0,0.0,0.0,15:27,49599
0.0,0.0,2128.0,0.0,2128.0,Neutral,2128.0,2128.0,0.0,0.0,0.0,15:29,49600
0.0,0.0,3711.0,0.0,3711.0,Neutral,3711.0,3711.0,0.0,0.0,0.0,15:29,49601
0.0,0.0,9054.5,0.0,9054.5,Neutral,9054.5,9054.5,0.0,0.0,0.0,15:29,49602
0.0,0.0,290.75,0.0,290.75,Neutral,290.75,290.75,0.0,0.0,0.0,15:28,49603
0.0,0.0,2197.1,0.0,2197.1,Neutral,2197.1,2197.1,0.0,0.0,0.0,15:28,49604
0.0,0.0,734.1,0.0,734.1,Neutral,734.1,734.1,0.0,0.0,0.0,15:29,49606
0.0,0.0,16660.0,0.0,16660.0,Neutral,16660.0,16660.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1092.9,0.0,1092.9,Neutral,1092.9,1092.9,0.0,0.0,0.0,15:28,49608
0.0,0.0,2480.0,0.0,2480.0,Neutral,2480.0,2480.0,0.0,0.0,0.0,15:29,49609
0.0,0.0,2093.9,0.0,2093.9,Neutral,2093.9,2093.9,0.0,0.0,0.0,15:29,49611
0.0,0.0,1020.1,0.0,1020.1,Neutral,1020.1,1020.1,0.0,0.0,0.0,15:29,49612
0.0,0.0,149.55,0.0,149.55,Neutral,149.55,149.55,0.0,0.0,0.0,15:29,49613
0.0,0.0,10276.0,0.0,10276.0,Neutral,10276.0,10276.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,285.6,0.0,285.6,Neutral,285.6,285.6,0.0,0.0,0.0,15:29,49616
0.0,0.0,141.6,0.0,141.6,Neutral,141.6,141.6,0.0,0.0,0.0,15:29,49621
0.0,0.0,1415.0,0.0,1415.0,Neutral,1415.0,1415.0,0.0,0.0,0.0,15:29,49624
0.0,0.0,390.45,0.0,390.45,Neutral,390.45,390.45,0.0,0.0,0.0,15:29,49625
0.0,0.0,1434.4,0.0,1434.4,Neutral,1434.4,1434.4,0.0,0.0,0.0,15:29,49626
0.0,0.0,1737.5,0.0,1737.5,Neutral,1737.5,1737.5,0.0,0.0,0.0,15:28,49627
0.0,0.0,2087.2,0.0,2087.2,Neutral,2087.2,2087.2,0.0,0.0,0.0,15:29,49629
0.0,0.0,122.31,0.0,122.31,Neutral,122.31,122.31,0.0,0.0,0.0,15:29,49630
0.0,0.0,286.0,0.0,286.0,Neutral,286.0,286.0,0.0,0.0,0.0,15:29,49633
0.0,0.0,388.0,0.0,388.0,Neutral,388.0,388.0,0.0,0.0,0.0,15:29,49634
0.0,0.0,2919.9,0.0,2919.9,Neutral,2919.9,2919.9,0.0,0.0,0.0,15:29,49635
0.0,0.0,3871.5,0.0,3871.5,Neutral,3871.5,3871.5,0.0,0.0,0.0,15:29,49636
0.0,0.0,1808.1,0.0,1808.1,Neutral,1808.1,1808.1,0.0,0.0,0.0,15:29,49638
0.0,0.0,36710.0,0.0,36710.0,Neutral,36710.0,36710.0,0.0,0.0,0.0,15:29,49639
0.0,0.0,366.3,0.0,366.3,Neutral,366.3,366.3,0.0,0.0,0.0,15:29,49644
0.0,0.0,280.4,0.0,280.4,Neutral,280.4,280.4,0.0,0.0,0.0,15:29,49645
0.0,0.0,5931.0,0.0,5931.0,Neutral,5931.0,5931.0,0.0,0.0,0.0,15:29,49647
0.0,0.0,2734.0,0.0,2734.0,Neutral,2734.0,2734.0,0.0,0.0,0.0,15:29,49650
0.0,0.0,757.6,0.0,757.6,Neutral,757.6,757.6,0.0,0.0,0.0,15:29,49651
0.0,0.0,147.05,0.0,147.05,Neutral,147.05,147.05,0.0,0.0,0.0,15:29,49652
0.0,0.0,1530.0,0.0,1530.0,Neutral,1530.0,1530.0,0.0,0.0,0.0,15:29,49657
0.0,0.0,1390.2,0.0,1390.2,Neutral,1390.2,1390.2,0.0,0.0,0.0,15:29,49658
0.0,0.0,669.9,0.0,669.9,Neutral,669.9,669.9,0.0,0.0,0.0,15:29,49661
0.0,0.0,1743.5,0.0,1743.5,Neutral,1743.5,1743.5,0.0,0.0,0.0,15:29,49662
0.0,0.0,1521.3,0.0,1521.3,Neutral,1521.3,1521.3,0.0,0.0,0.0,15:29,49663
0.0,0.0,384.2,0.0,384.2,Neutral,384.2,384.2,0.0,0.0,0.0,15:29,49664
0.0,0.0,1863.0,0.0,1863.0,Neutral,1863.0,1863.0,0.0,0.0,0.0,15:29,49673
0.0,0.0,2164.5,0.0,2164.5,Neutral,2164.5,2164.5,0.0,0.0,0.0,15:29,49674
0.0,0.0,506.7,0.0,506.7,Neutral,506.7,506.7,0.0,0.0,0.0,15:29,49675
0.0,0.0,255.5,0.0,255.5,Neutral,255.5,255.5,0.0,0.0,0.0,15:29,49676
0.0,0.0,110.56,0.0,110.56,Neutral,110.56,110.56,0.0,0.0,0.0,15:29,49677
0.0,0.0,1244.9,0.0,1244.9,Neutral,1244.9,1244.9,0.0,0.0,0.0,15:29,49678
0.0,0.0,4603.0,0.0,4603.0,Neutral,4603.0,4603.0,0.0,0.0,0.0,15:29,49680
0.0,0.0,1168.0,0.0,1168.0,Neutral,1168.0,1168.0,0.0,0.0,0.0,15:29,49687
0.0,0.0,497.0,0.0,497.0,Neutral,497.0,497.0,0.0,0.0,0.0,15:29,49688
0.0,0.0,2076.0,0.0,2076.0,Neutral,2076.0,2076.0,0.0,0.0,0.0,15:29,49691
0.0,0.0,414.0,0.0,414.0,Neutral,414.0,414.0,0.0,0.0,0.0,15:29,49692
0.0,0.0,6435.5,0.0,6435.5,Neutral,6435.5,6435.5,0.0,0.0,0.0,15:29,49693
0.0,0.0,13404.0,0.0,13404.0,Neutral,13404.0,13404.0,0.0,0.0,0.0,15:29,49696
0.0,0.0,700.05,0.0,700.05,Neutral,700.05,700.05,0.0,0.0,0.0,15:29,49699
0.0,0.0,3864.9,0.0,3864.9,Neutral,3864.9,3864.9,0.0,0.0,0.0,15:29,49700
0.0,0.0,78.0,0.0,78.0,Neutral,78.0,78.0,0.0,0.0,0.0,15:29,49701
0.0,0.0,78.72,0.0,78.72,Neutral,78.72,78.72,0.0,0.0,0.0,15:29,49704
0.0,0.0,1282.3,0.0,1282.3,Neutral,1282.3,1282.3,0.0,0.0,0.0,15:29,49707
0.0,0.0,7260.0,0.0,7260.0,Neutral,7260.0,7260.0,0.0,0.0,0.0,15:29,49711
0.0,0.0,298.75,0.0,298.75,Neutral,298.75,298.75,0.0,0.0,0.0,15:29,49712
0.0,0.0,375.1,0.0,375.1,Neutral,375.1,375.1,0.0,0.0,0.0,15:29,49713
0.0,0.0,262.5,0.0,262.5,Neutral,262.5,262.5,0.0,0.0,0.0,15:29,49714
0.0,0.0,875.2,0.0,875.2,Neutral,875.2,875.2,0.0,0.0,0.0,15:29,49723
0.0,0.0,171.4,0.0,171.4,Neutral,171.4,171.4,0.0,0.0,0.0,15:29,49724
0.0,0.0,1982.4,0.0,1982.4,Neutral,1982.4,1982.4,0.0,0.0,0.0,15:29,49725
0.0,0.0,104.55,0.0,104.55,Neutral,104.55,104.55,0.0,0.0,0.0,15:29,49726
0.0,0.0,327.55,0.0,327.55,Neutral,327.55,327.55,0.0,0.0,0.0,15:29,49727
0.0,0.0,1155.0,0.0,1155.0,Neutral,1155.0,1155.0,0.0,0.0,0.0,15:29,49728
0.0,0.0,2083.0,0.0,2083.0,Neutral,2083.0,2083.0,0.0,0.0,0.0,15:29,49729
0.0,0.0,2848.9,0.0,2848.9,Neutral,2848.9,2848.9,0.0,0.0,0.0,15:29,49730
0.0,0.0,7430.5,0.0,7430.5,Neutral,7430.5,7430.5,0.0,0.0,0.0,15:29,49733
0.0,0.0,251.0,0.0,251.0,Neutral,251.0,251.0,0.0,0.0,0.0,15:29,49734
0.0,0.0,4305.6,0.0,4305.6,Neutral,4305.6,4305.6,0.0,0.0,0.0,15:29,49741
0.0,0.0,1416.0,0.0,1416.0,Neutral,1416.0,1416.0,0.0,0.0,0.0,15:29,49742
0.0,0.0,1673.0,0.0,1673.0,Neutral,1673.0,1673.0,0.0,0.0,0.0,15:29,49743
0.0,0.0,2685.3,0.0,2685.3,Neutral,2685.3,2685.3,0.0,0.0,0.0,15:29,49744
0.0,0.0,1645.6,0.0,1645.6,Neutral,1645.6,1645.6,0.0,0.0,0.0,15:28,49750
0.0,0.0,1005.6,0.0,1005.6,Neutral,1005.6,1005.6,0.0,0.0,0.0,15:29,49759
0.0,0.0,780.8,0.0,780.8,Neutral,780.8,780.8,0.0,0.0,0.0,15:29,49760
0.0,0.0,5991.0,0.0,5991.0,Neutral,5991.0,5991.0,0.0,0.0,0.0,15:29,49773
0.0,0.0,66.26,0.0,66.26,Neutral,66.26,66.26,0.0,0.0,0.0,15:29,49776
0.0,0.0,8043.0,0.0,8043.0,Neutral,8043.0,8043.0,0.0,0.0,0.0,15:29,49797
0.0,0.0,407.2,0.0,407.2,Neutral,407.2,407.2,0.0,0.0,0.0,15:26,49798
0.0,0.0,855.9,0.0,855.9,Neutral,855.9,855.9,0.0,0.0,0.0,15:29,49803
0.0,0.0,462.3,0.0,462.3,Neutral,462.3,462.3,0.0,0.0,0.0,15:29,49804
0.0,0.0,2267.3,0.0,2267.3,Neutral,2267.3,2267.3,0.0,0.0,0.0,15:29,49805
0.0,0.0,563.65,0.0,563.65,Neutral,563.65,563.65,0.0,0.0,0.0,15:29,49809
0.0,0.0,214.84,0.0,214.84,Neutral,214.84,214.84,0.0,0.0,0.0,15:29,49810
0.0,0.0,240.18,0.0,240.18,Neutral,240.18,240.18,0.0,0.0,0.0,15:28,49811
0.0,0.0,1371.7,0.0,1371.7,Neutral,1371.7,1371.7,0.0,0.0,0.0,15:29,49812
0.0,0.0,1949.8,0.0,1949.8,Neutral,1949.8,1949.8,0.0,0.0,0.0,15:29,49813
0.0,0.0,650.0,0.0,650.0,Neutral,650.0,650.0,0.0,0.0,0.0,15:29,49814
0.0,0.0,36865.0,0.0,36865.0,Neutral,36865.0,36865.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,11.73,0.0,11.73,Neutral,11.73,11.73,0.0,0.0,0.0,15:29,49817
0.0,0.0,82.51,0.0,82.51,Neutral,82.51,82.51,0.0,0.0,0.0,15:29,49822
0.0,0.0,143.55,0.0,143.55,Neutral,143.55,143.55,0.0,0.0,0.0,15:29,49825
0.0,0.0,581.8,0.0,581.8,Neutral,581.8,581.8,0.0,0.0,0.0,15:29,49826
0.0,0.0,738.1,0.0,738.1,Neutral,738.1,738.1,0.0,0.0,0.0,15:29,49827
0.0,0.0,793.0,0.0,793.0,Neutral,793.0,793.0,0.0,0.0,0.0,15:29,49828
0.0,0.0,4881.0,0.0,4881.0,Neutral,4881.0,4881.0,0.0,0.0,0.0,15:29,49829
0.0,0.0,848.8,0.0,848.8,Neutral,848.8,848.8,0.0,0.0,0.0,15:29,49830
0.0,0.0,542.15,0.0,542.15,Neutral,542.15,542.15,0.0,0.0,0.0,15:29,49831
0.0,0.0,1328.9,0.0,1328.9,Neutral,1328.9,1328.9,0.0,0.0,0.0,15:29,49832
0.0,0.0,416.2,0.0,416.2,Neutral,416.2,416.2,0.0,0.0,0.0,15:29,49837
0.0,0.0,1602.0,0.0,1602.0,Neutral,1602.0,1602.0,0.0,0.0,0.0,15:29,49840
0.0,0.0,125.35,0.0,125.35,Neutral,125.35,125.35,0.0,0.0,0.0,15:29,49849
0.0,0.0,164.5,0.0,164.5,Neutral,164.5,164.5,0.0,0.0,0.0,15:29,49850
0.0,0.0,677.0,0.0,677.0,Neutral,677.0,677.0,0.0,0.0,0.0,15:29,49851
0.0,0.0,136.0,0.0,136.0,Neutral,136.0,136.0,0.0,0.0,0.0,15:29,49852
0.0,0.0,114.16,0.0,114.16,Neutral,114.16,114.16,0.0,0.0,0.0,15:29,49853
0.0,0.0,402.15,0.0,402.15,Neutral,402.15,402.15,0.0,0.0,0.0,15:29,49858
0.0,0.0,1033.8,0.0,1033.8,Neutral,1033.8,1033.8,0.0,0.0,0.0,15:29,49859
0.0,0.0,302.2,0.0,302.2,Neutral,302.2,302.2,0.0,0.0,0.0,15:29,49860
0.0,0.0,484.5,0.0,484.5,Neutral,484.5,484.5,0.0,0.0,0.0,15:29,49861
0.0,0.0,1129.5,0.0,1129.5,Neutral,1129.5,1129.5,0.0,0.0,0.0,15:29,49862
0.0,0.0,580.0,0.0,580.0,Neutral,580.0,580.0,0.0,0.0,0.0,15:29,49863
0.0,0.0,479.55,0.0,479.55,Neutral,479.55,479.55,0.0,0.0,0.0,15:29,49866
0.0,0.0,4271.0,0.0,4271.0,Neutral,4271.0,4271.0,0.0,0.0,0.0,15:29,49867
0.0,0.0,4091.2,0.0,4091.2,Neutral,4091.2,4091.2,0.0,0.0,0.0,15:29,49870
0.0,0.0,1056.2,0.0,1056.2,Neutral,1056.2,1056.2,0.0,0.0,0.0,15:29,49871
0.0,0.0,2186.1,0.0,2186.1,Neutral,2186.1,2186.1,0.0,0.0,0.0,15:29,49872
0.0,0.0,1244.8,0.0,1244.8,Neutral,1244.8,1244.8,0.0,0.0,0.0,15:29,49910
0.0,0.0,1015.2,0.0,1015.2,Neutral,1015.2,1015.2,0.0,0.0,0.0,15:29,49911
0.0,0.0,534.7,0.0,534.7,Neutral,534.7,534.7,0.0,0.0,0.0,15:29,49912
0.0,0.0,869.35,0.0,869.35,Neutral,869.35,869.35,0.0,0.0,0.0,15:29,49913
0.0,0.0,1094.5,0.0,1094.5,Neutral,1094.5,1094.5,0.0,0.0,0.0,15:29,49914
0.0,0.0,4089.1,0.0,4089.1,Neutral,4089.1,4089.1,0.0,0.0,0.0,15:29,49915
0.0,0.0,308.9,0.0,308.9,Neutral,308.9,308.9,0.0,0.0,0.0,15:29,49916
0.0,0.0,6320.0,0.0,6320.0,Neutral,6320.0,6320.0,0.0,0.0,0.0,15:29,49919
0.0,0.0,2115.1,0.0,2115.1,Neutral,2115.1,2115.1,0.0,0.0,0.0,15:29,49920
0.0,0.0,3686.5,0.0,3686.5,Neutral,3686.5,3686.5,0.0,0.0,0.0,15:29,49921
0.0,0.0,288.35,0.0,288.35,Neutral,288.35,288.35,0.0,0.0,0.0,15:29,49922
0.0,0.0,2184.3,0.0,2184.3,Neutral,2184.3,2184.3,0.0,0.0,0.0,15:29,49923
0.0,0.0,731.1,0.0,731.1,Neutral,731.1,731.1,0.0,0.0,0.0,15:29,49924
0.0,0.0,16568.0,0.0,16568.0,Neutral,16568.0,16568.0,0.0,0.0,0.0,15:29,49927
0.0,0.0,1084.6,0.0,1084.6,Neutral,1084.6,1084.6,0.0,0.0,0.0,15:29,49928
0.0,0.0,2464.5,0.0,2464.5,Neutral,2464.5,2464.5,0.0,0.0,0.0,15:29,49929
0.0,0.0,10208.0,0.0,10208.0,Neutral,10208.0,10208.0,0.0,0.0,0.0,15:29,49930
0.0,0.0,1725.0,0.0,1725.0,Neutral,1725.0,1725.0,0.0,0.0,0.0,15:29,49931
0.0,0.0,121.54,0.0,121.54,Neutral,121.54,121.54,0.0,0.0,0.0,15:29,49932
0.0,0.0,2900.0,0.0,2900.0,Neutral,2900.0,2900.0,0.0,0.0,0.0,15:29,49933
0.0,0.0,3858.9,0.0,3858.9,Neutral,3858.9,3858.9,0.0,0.0,0.0,15:29,49936
0.0,0.0,279.1,0.0,279.1,Neutral,279.1,279.1,0.0,0.0,0.0,15:29,49937
0.0,0.0,1379.2,0.0,1379.2,Neutral,1379.2,1379.2,0.0,0.0,0.0,15:29,49938
0.0,0.0,109.93,0.0,109.93,Neutral,109.93,109.93,0.0,0.0,0.0,15:29,49941
0.0,0.0,161.37,0.0,161.37,Neutral,161.37,161.37,0.0,0.0,0.0,15:29,49942
0.0,0.0,1239.8,0.0,1239.8,Neutral,1239.8,1239.8,0.0,0.0,0.0,15:29,49943
0.0,0.0,77.6,0.0,77.6,Neutral,77.6,77.6,0.0,0.0,0.0,15:29,49944
0.0,0.0,78.35,0.0,78.35,Neutral,78.35,78.35,0.0,0.0,0.0,15:29,49945
0.0,0.0,325.65,0.0,325.65,Neutral,325.65,325.65,0.0,0.0,0.0,15:29,49946
0.0,0.0,7366.5,0.0,7366.5,Neutral,7366.5,7366.5,0.0,0.0,0.0,15:29,49948
0.0,0.0,251.7,0.0,251.7,Neutral,251.7,251.7,0.0,0.0,0.0,15:29,49949
0.0,0.0,1653.4,0.0,1653.4,Neutral,1653.4,1653.4,0.0,0.0,0.0,15:29,49950
0.0,0.0,8007.0,0.0,8007.0,Neutral,8007.0,8007.0,0.0,0.0,0.0,15:29,49951
0.0,0.0,404.8,0.0,404.8,Neutral,404.8,404.8,0.0,0.0,0.0,15:29,49953
0.0,0.0,238.65,0.0,238.65,Neutral,238.65,238.65,0.0,0.0,0.0,15:29,49954
0.0,0.0,36930.0,0.0,36930.0,Neutral,36930.0,36930.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,539.55,0.0,539.55,Neutral,539.55,539.55,0.0,0.0,0.0,15:29,49956
0.0,0.0,1320.1,0.0,1320.1,Neutral,1320.1,1320.1,0.0,0.0,0.0,15:29,49959
0.0,0.0,6367.0,0.0,6367.0,Neutral,6367.0,6367.0,0.0,0.0,0.0,15:29,49960
0.0,0.0,270.4,0.0,270.4,Neutral,270.4,270.4,0.0,0.0,0.0,15:29,49961
0.0,0.0,345.65,0.0,345.65,Neutral,345.65,345.65,0.0,0.0,0.0,15:29,49962
0.0,0.0,564.95,0.0,564.95,Neutral,564.95,564.95,0.0,0.0,0.0,15:29,49963
0.0,0.0,1777.0,0.0,1777.0,Neutral,1777.0,1777.0,0.0,0.0,0.0,15:29,49964
0.0,0.0,1481.4,0.0,1481.4,Neutral,1481.4,1481.4,0.0,0.0,0.0,15:29,49965
0.0,0.0,3279.2,0.0,3279.2,Neutral,3279.2,3279.2,0.0,0.0,0.0,15:29,49966
0.0,0.0,118.27,0.0,118.27,Neutral,118.27,118.27,0.0,0.0,0.0,15:29,49967
0.0,0.0,950.5,0.0,950.5,Neutral,950.5,950.5,0.0,0.0,0.0,15:29,49970
0.0,0.0,1932.7,0.0,1932.7,Neutral,1932.7,1932.7,0.0,0.0,0.0,15:29,49971
0.0,0.0,7312.5,0.0,7312.5,Neutral,7312.5,7312.5,0.0,0.0,0.0,15:29,49972
0.0,0.0,264.55,0.0,264.55,Neutral,264.55,264.55,0.0,0.0,0.0,15:29,49973
0.0,0.0,6395.0,0.0,6395.0,Neutral,6395.0,6395.0,0.0,0.0,0.0,15:29,49976
0.0,0.0,271.75,0.0,271.75,Neutral,271.75,271.75,0.0,0.0,0.0,15:29,49977
0.0,0.0,347.15,0.0,347.15,Neutral,347.15,347.15,0.0,0.0,0.0,15:29,49978
0.0,0.0,569.5,0.0,569.5,Neutral,569.5,569.5,0.0,0.0,0.0,15:29,49979
0.0,0.0,1790.0,0.0,1790.0,Neutral,1790.0,1790.0,0.0,0.0,0.0,15:29,49980
0.0,0.0,1490.8,0.0,1490.8,Neutral,1490.8,1490.8,0.0,0.0,0.0,15:28,49981
0.0,0.0,3263.5,0.0,3263.5,Neutral,3263.5,3263.5,0.0,0.0,0.0,15:29,49982
0.0,0.0,119.04,0.0,119.04,Neutral,119.04,119.04,0.0,0.0,0.0,15:29,49983
0.0,0.0,955.9,0.0,955.9,Neutral,955.9,955.9,0.0,0.0,0.0,15:29,49984
0.0,0.0,1941.6,0.0,1941.6,Neutral,1941.6,1941.6,0.0,0.0,0.0,15:29,49985
0.0,0.0,7358.0,0.0,7358.0,Neutral,7358.0,7358.0,0.0,0.0,0.0,15:28,49986
0.0,0.0,266.2,0.0,266.2,Neutral,266.2,266.2,0.0,0.0,0.0,15:29,49987
0.0,0.0,19690.0,0.0,19690.0,Neutral,19690.0,19690.0,0.0,0.0,0.0,15:26,49988
0.0,0.0,175.78,0.0,175.78,Neutral,175.78,175.78,0.0,0.0,0.0,15:29,49989
0.0,0.0,1677.1,0.0,1677.1,Neutral,1677.1,1677.1,0.0,0.0,0.0,15:29,49990
0.0,0.0,310.95,0.0,310.95,Neutral,310.95,310.95,0.0,0.0,0.0,15:28,49991
0.0,0.0,347.35,0.0,347.35,Neutral,347.35,347.35,0.0,0.0,0.0,15:29,49992
0.0,0.0,1568.1,0.0,1568.1,Neutral,1568.1,1568.1,0.0,0.0,0.0,15:29,49993
0.0,0.0,307.05,0.0,307.05,Neutral,307.05,307.05,0.0,0.0,0.0,15:29,49994
0.0,0.0,133.38,0.0,133.38,Neutral,133.38,133.38,0.0,0.0,0.0,15:29,49995
0.0,0.0,148.85,0.0,148.85,Neutral,148.85,148.85,0.0,0.0,0.0,11:38,49996
0.0,0.0,874.6,0.0,874.6,Neutral,874.6,874.6,0.0,0.0,0.0,15:29,49997
0.0,0.0,19610.0,0.0,19610.0,Neutral,19610.0,19610.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,175.0,0.0,175.0,Neutral,175.0,175.0,0.0,0.0,0.0,15:29,50001
0.0,0.0,2048.8,0.0,2048.8,Neutral,2048.8,2048.8,0.0,0.0,0.0,15:29,50004
0.0,0.0,970.85,0.0,970.85,Neutral,970.85,970.85,0.0,0.0,0.0,15:29,50005
0.0,0.0,1664.5,0.0,1664.5,Neutral,1664.5,1664.5,0.0,0.0,0.0,15:29,50006
0.0,0.0,309.1,0.0,309.1,Neutral,309.1,309.1,0.0,0.0,0.0,15:29,50008
0.0,0.0,26445.0,0.0,26445.0,Neutral,26445.0,26445.0,0.0,0.0,0.0,15:27,50011
0.0,0.0,345.55,0.0,345.55,Neutral,345.55,345.55,0.0,0.0,0.0,15:29,50013
0.0,0.0,1558.3,0.0,1558.3,Neutral,1558.3,1558.3,0.0,0.0,0.0,15:29,50014
0.0,0.0,313.2,0.0,313.2,Neutral,313.2,313.2,0.0,0.0,0.0,15:29,50015
0.0,0.0,132.46,0.0,132.46,Neutral,132.46,132.46,0.0,0.0,0.0,15:29,50016
0.0,0.0,858.1,0.0,858.1,Neutral,858.1,858.1,0.0,0.0,0.0,15:29,50017
0.0,0.0,3160.0,0.0,3160.0,Neutral,3160.0,3160.0,0.0,0.0,0.0,15:29,50030
0.0,0.0,12420.0,0.0,12420.0,Neutral,12420.0,12420.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,498.4,0.0,498.4,Neutral,498.4,498.4,0.0,0.0,0.0,15:29,50032
0.0,0.0,3045.5,0.0,3045.5,Neutral,3045.5,3045.5,0.0,0.0,0.0,15:29,50033
0.0,0.0,150.0,0.0,150.0,Neutral,150.0,150.0,0.0,0.0,0.0,15:29,50063
0.0,0.0,875.8,0.0,875.8,Neutral,875.8,875.8,0.0,0.0,0.0,15:29,50064
0.0,0.0,2036.0,0.0,2036.0,Neutral,2036.0,2036.0,0.0,0.0,0.0,15:29,50065
0.0,0.0,965.7,0.0,965.7,Neutral,965.7,965.7,0.0,0.0,0.0,15:29,50066
0.0,0.0,26365.0,0.0,26365.0,Neutral,26365.0,26365.0,0.0,0.0,0.0,15:29,50068
0.0,0.0,853.0,0.0,853.0,Neutral,853.0,853.0,0.0,0.0,0.0,15:29,50069
0.0,0.0,3148.2,0.0,3148.2,Neutral,3148.2,3148.2,0.0,0.0,0.0,15:29,50076
0.0,0.0,12332.0,0.0,12332.0,Neutral,12332.0,12332.0,0.0,0.0,0.0,15:29,50077
0.0,0.0,494.75,0.0,494.75,Neutral,494.75,494.75,0.0,0.0,0.0,15:29,50078
0.0,0.0,3028.1,0.0,3028.1,Neutral,3028.1,3028.1,0.0,0.0,0.0,15:29,50079
0.0,0.0,1811.1,0.0,1811.1,Neutral,1811.1,1811.1,0.0,0.0,0.0,15:29,50080
0.0,0.0,3250.0,0.0,3250.0,Neutral,3250.0,3250.0,0.0,0.0,0.0,15:29,50081
0.0,0.0,1802.6,0.0,1802.6,Neutral,1802.6,1802.6,0.0,0.0,0.0,15:29,50084
