buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.5,1.0,138226.0,10.0,138237.0,Buy Dominant,138203.0,138236.0,13.5,-9.0,2.0,16:33,472780
11.0,5.0,138316.0,11.0,138316.0,Sell Dominant,138200.0,138213.0,14.0,-6.0,-3.0,16:34,472780
5.5,-3.0,138271.0,1.0,138310.0,Sell Dominant,138271.0,138297.0,11.5,-4.0,-6.0,16:35,472780
2.5,0.0,138217.0,-9.0,138230.0,Sell Dominant,138216.0,138230.0,5.5,9.0,-3.0,16:36,472780
19.5,-1.0,138210.0,-18.0,138228.0,Buy Dominant,138200.0,138201.0,10.5,17.0,9.0,16:37,472780
8.0,-20.0,138171.0,-22.0,138234.0,Sell Dominant,138171.0,138234.0,28.0,2.0,-20.0,16:38,472780
12.5,7.0,138299.0,15.0,138299.0,Sell Dominant,138151.0,138170.0,16.5,-8.0,-4.0,16:39,472780
0.5,-8.0,140798.0,-12.0,140856.0,Neutral,140798.0,140856.0,0.5,4.0,0.0,15:44,472781
1.5,10.0,140770.0,20.0,140820.0,Buy Dominant,140770.0,140820.0,0.5,-10.0,1.0,15:46,472781
1.0,2.0,140826.0,4.0,140826.0,Buy Dominant,140826.0,140826.0,0.0,-2.0,1.0,15:49,472781
3.5,-9.0,140800.0,-10.0,140830.0,Neutral,140800.0,140830.0,3.5,1.0,0.0,15:50,472781
0.5,6.0,140750.0,1.0,140750.0,Neutral,140750.0,140750.0,0.5,5.0,0.0,15:52,472781
2.5,14.0,140739.0,15.0,140784.0,Neutral,140739.0,140750.0,2.5,-1.0,0.0,15:53,472781
1.0,-16.0,140772.0,-18.0,140789.0,Sell Dominant,140750.0,140750.0,2.0,2.0,-1.0,15:55,472781
1.5,-9.0,140744.0,-16.0,140778.0,Buy Dominant,140744.0,140778.0,0.5,7.0,1.0,15:57,472781
0.5,-5.0,140784.0,-5.0,140784.0,Sell Dominant,140730.0,140730.0,4.5,0.0,-4.0,15:58,472781
0.0,15.0,140700.0,4.0,140700.0,Sell Dominant,140700.0,140700.0,4.0,11.0,-4.0,15:59,472781
4.5,42.0,140600.0,-4.0,140651.0,Sell Dominant,140600.0,140608.0,10.5,46.0,-6.0,16:00,472781
3.5,-51.0,140592.0,-3.0,140602.0,Sell Dominant,140592.0,140602.0,4.5,-48.0,-1.0,16:01,472781
4.0,-3.0,140551.0,-2.0,140578.0,Sell Dominant,140514.0,140578.0,8.0,-1.0,-4.0,16:02,472781
1.0,22.0,140550.0,3.0,140558.0,Sell Dominant,140550.0,140554.0,2.0,19.0,-1.0,16:04,472781
4.0,-26.0,140525.0,-14.0,140595.0,Sell Dominant,140525.0,140550.0,5.0,-12.0,-1.0,16:05,472781
1.0,34.0,140515.0,21.0,140556.0,Neutral,140515.0,140556.0,1.0,13.0,0.0,16:06,472781
3.5,7.0,140662.0,-17.0,140662.0,Buy Dominant,140576.0,140576.0,1.5,24.0,2.0,16:08,472781
2.0,1.0,140641.0,11.0,140641.0,Neutral,140638.0,140638.0,2.0,-10.0,0.0,16:09,472781
0.0,0.0,140639.0,4.0,140639.0,Neutral,140639.0,140639.0,0.0,-4.0,0.0,16:10,472781
1.0,-1.0,140650.0,4.0,140651.0,Sell Dominant,140635.0,140635.0,2.0,-5.0,-1.0,16:11,472781
15.0,0.0,140651.0,-18.0,140651.0,Buy Dominant,140650.0,140650.0,7.0,18.0,8.0,16:12,472781
0.0,7.0,140661.0,10.0,140661.0,Neutral,140661.0,140661.0,0.0,-3.0,0.0,16:13,472781
5.5,-7.0,140644.0,-4.0,140660.0,Sell Dominant,140635.0,140635.0,6.5,-3.0,-1.0,16:14,472781
1.0,10.0,140615.0,10.0,140615.0,Buy Dominant,140612.0,140612.0,0.0,0.0,1.0,16:15,472781
0.5,10.0,140597.0,16.0,140597.0,Sell Dominant,140597.0,140597.0,1.5,-6.0,-1.0,16:16,472781
0.0,0.0,140597.0,-1.0,140597.0,Neutral,140597.0,140597.0,0.0,1.0,0.0,16:17,472781
1.5,-51.0,140600.0,-49.0,140600.0,Buy Dominant,140600.0,140600.0,0.5,-2.0,1.0,16:20,472781
0.5,34.0,140614.0,32.0,140614.0,Neutral,140614.0,140614.0,0.5,2.0,0.0,16:21,472781
1.0,2.0,140558.0,3.0,140575.0,Neutral,140558.0,140575.0,1.0,-1.0,0.0,16:23,472781
1.5,1.0,140556.0,-9.0,140595.0,Neutral,140556.0,140595.0,1.5,10.0,0.0,16:24,472781
4.0,17.0,140584.0,25.0,140584.0,Buy Dominant,140556.0,140558.0,2.0,-8.0,2.0,16:26,472781
1.5,1.0,140650.0,1.0,140650.0,Buy Dominant,140650.0,140650.0,0.5,0.0,1.0,16:29,472781
0.0,-14.0,140614.0,-19.0,140665.0,Sell Dominant,140614.0,140665.0,1.0,5.0,-1.0,16:30,472781
0.5,-11.0,140550.0,-11.0,140600.0,Sell Dominant,140550.0,140600.0,5.5,0.0,-5.0,16:31,472781
1.0,1.0,140550.0,1.0,140550.0,Neutral,140550.0,140550.0,1.0,0.0,0.0,16:32,472781
0.0,8.0,140514.0,9.0,140514.0,Sell Dominant,140514.0,140514.0,2.0,-1.0,-2.0,16:33,472781
2.0,29.0,140587.0,27.0,140587.0,Buy Dominant,140587.0,140587.0,0.0,2.0,2.0,16:34,472781
1.0,-22.0,140639.0,-22.0,140639.0,Neutral,140587.0,140587.0,1.0,0.0,0.0,16:35,472781
0.5,-11.0,140591.0,-10.0,140591.0,Sell Dominant,140591.0,140591.0,1.5,-1.0,-1.0,16:36,472781
0.0,3.0,140515.0,4.0,140515.0,Sell Dominant,140515.0,140515.0,1.0,-1.0,-1.0,16:37,472781
3.0,3.0,140517.0,4.0,140523.0,Buy Dominant,140514.0,140523.0,2.0,-1.0,1.0,16:38,472781
1.0,11.0,140550.0,15.0,140550.0,Neutral,140550.0,140550.0,1.0,-4.0,0.0,16:39,472781
0.0,1.0,5273.0,2.0,5273.0,Neutral,5273.0,5273.0,0.0,-1.0,0.0,15:32,472789
1.0,4.0,5271.0,-1.0,5271.0,Neutral,5271.0,5271.0,1.0,5.0,0.0,15:43,472790
1.0,-3.0,5275.0,2.0,5281.0,Sell Dominant,5275.0,5281.0,3.0,-5.0,-2.0,15:59,472790
0.0,9.0,5275.0,10.0,5275.0,Neutral,5275.0,5275.0,0.0,-1.0,0.0,16:12,472790
2.0,-11.0,5275.0,-8.0,5275.0,Neutral,5275.0,5275.0,2.0,-3.0,0.0,16:16,472790
1.0,-1.0,5271.0,-1.0,5271.0,Neutral,5271.0,5271.0,1.0,0.0,0.0,16:17,472790
0.0,0.0,5272.0,0.0,5272.0,Neutral,5272.0,5272.0,0.0,0.0,0.0,16:18,472790
0.5,3.0,5272.0,2.0,5272.0,Neutral,5272.0,5272.0,0.5,1.0,0.0,16:22,472790
0.0,-1.0,35330.0,-1.0,35330.0,Neutral,35330.0,35330.0,0.0,0.0,0.0,15:27,472791
0.0,0.0,35300.0,0.0,35300.0,Sell Dominant,35300.0,35300.0,1.0,0.0,-1.0,16:15,472791
0.0,0.0,301.0,0.0,301.0,Neutral,301.0,301.0,0.0,0.0,0.0,15:43,475111
4.5,4.0,300.0,-1.0,300.9,Sell Dominant,300.0,300.9,5.5,5.0,-1.0,15:45,475111
1.0,1.0,300.1,1.0,300.1,Buy Dominant,300.1,300.1,0.0,0.0,1.0,15:48,475111
0.5,-2.0,300.0,-2.0,300.0,Sell Dominant,300.0,300.0,1.5,0.0,-1.0,15:49,475111
1.0,5.0,300.1,5.0,300.1,Neutral,300.1,300.1,1.0,0.0,0.0,15:52,475111
1.0,-3.0,300.1,-1.0,300.1,Neutral,300.1,300.1,1.0,-2.0,0.0,15:55,475111
1.0,1.0,301.0,1.0,301.0,Buy Dominant,301.0,301.0,0.0,0.0,1.0,16:16,475111
0.5,1.0,301.0,-1.0,301.0,Neutral,301.0,301.0,0.5,2.0,0.0,16:20,475111
0.5,2.0,300.9,4.0,300.9,Neutral,300.9,300.9,0.5,-2.0,0.0,16:24,475111
1.0,1.0,301.5,1.0,301.5,Buy Dominant,301.5,301.5,0.0,0.0,1.0,16:27,475111
1.0,1.0,301.7,2.0,301.7,Buy Dominant,301.7,301.7,0.0,-1.0,1.0,16:29,475111
0.5,0.0,301.7,1.0,301.7,Neutral,301.7,301.7,0.5,-1.0,0.0,16:31,475111
0.0,0.0,301.1,0.0,301.1,Neutral,301.1,301.1,0.0,0.0,0.0,15:43,475112
3.0,-6.0,300.3,-11.0,301.1,Sell Dominant,300.3,301.1,10.0,5.0,-7.0,15:45,475112
2.0,5.0,300.1,2.0,300.3,Sell Dominant,300.1,300.3,4.0,3.0,-2.0,15:46,475112
0.5,8.0,300.5,8.0,300.5,Neutral,300.5,300.5,0.5,0.0,0.0,15:48,475112
0.5,3.0,300.5,4.0,300.5,Neutral,300.5,300.5,0.5,-1.0,0.0,15:49,475112
1.0,3.0,300.5,3.0,300.5,Neutral,300.5,300.5,1.0,0.0,0.0,15:51,475112
11.0,-12.0,300.0,-12.0,300.5,Neutral,300.0,300.5,11.0,0.0,0.0,15:55,475112
0.5,7.0,300.6,3.0,300.6,Neutral,300.6,300.6,0.5,4.0,0.0,15:57,475112
3.0,-4.0,300.8,-4.0,301.0,Sell Dominant,300.8,301.0,5.0,0.0,-2.0,16:02,475112
0.5,0.0,300.8,0.0,300.8,Neutral,300.8,300.8,0.5,0.0,0.0,16:05,475112
0.0,1.0,300.8,2.0,300.8,Neutral,300.8,300.8,0.0,-1.0,0.0,16:06,475112
1.0,-1.0,301.0,-1.0,301.0,Buy Dominant,301.0,301.0,0.0,0.0,1.0,16:11,475112
0.0,0.0,300.8,0.0,300.8,Sell Dominant,300.8,300.8,1.0,0.0,-1.0,16:13,475112
1.5,0.0,301.0,0.0,301.0,Neutral,301.0,301.0,1.5,0.0,0.0,16:16,475112
0.5,0.0,301.4,1.0,301.4,Neutral,301.4,301.4,0.5,-1.0,0.0,16:17,475112
0.0,1.0,301.4,1.0,301.4,Neutral,301.4,301.4,0.0,0.0,0.0,16:19,475112
0.5,1.0,300.8,1.0,300.8,Sell Dominant,300.8,300.8,2.5,0.0,-2.0,16:21,475112
0.5,0.0,301.4,-1.0,301.4,Neutral,301.4,301.4,0.5,1.0,0.0,16:24,475112
0.0,0.0,301.7,4.0,301.7,Neutral,301.7,301.7,0.0,-4.0,0.0,16:26,475112
5.0,0.0,302.2,0.0,302.2,Buy Dominant,302.2,302.2,0.0,0.0,5.0,16:31,475112
1.5,0.0,302.3,-6.0,302.3,Buy Dominant,302.3,302.3,0.5,6.0,1.0,16:32,475112
0.0,0.0,301.7,-2.0,301.7,Neutral,301.7,301.7,0.0,2.0,0.0,16:35,475112
0.0,2.0,1301.55,1.0,1301.55,Neutral,1301.55,1301.55,0.0,1.0,0.0,15:44,477167
2.0,-2.0,1301.55,-1.0,1305.4,Sell Dominant,1301.55,1303.55,4.0,-1.0,-2.0,15:45,477167
3.5,4.0,1299.05,6.0,1302.2,Buy Dominant,1299.05,1302.2,2.5,-2.0,1.0,15:46,477167
1.0,-4.0,1301.9,-3.0,1301.9,Neutral,1301.65,1301.65,1.0,-1.0,0.0,15:47,477167
2.5,0.0,1302.1,4.0,1302.1,Buy Dominant,1298.05,1298.05,1.5,-4.0,1.0,15:48,477167
2.5,6.0,1299.2,0.0,1301.3,Buy Dominant,1299.2,1301.0,1.5,6.0,1.0,15:49,477167
0.0,11.0,1299.2,18.0,1299.2,Neutral,1299.2,1299.2,0.0,-7.0,0.0,15:51,477167
8.0,1.0,1305.0,3.0,1305.0,Buy Dominant,1302.0,1302.0,0.0,-2.0,8.0,15:55,477167
8.0,17.0,1305.7,11.0,1308.0,Sell Dominant,1305.7,1308.0,10.0,6.0,-2.0,15:56,477167
4.0,4.0,1305.7,4.0,1307.0,Buy Dominant,1305.15,1307.0,3.0,0.0,1.0,15:57,477167
1.0,1.0,1305.0,1.0,1305.75,Neutral,1305.0,1305.75,1.0,0.0,0.0,15:58,477167
2.5,-4.0,1302.95,-8.0,1304.95,Sell Dominant,1302.95,1304.95,3.5,4.0,-1.0,16:00,477167
1.0,-11.0,1297.05,-29.0,1301.5,Sell Dominant,1297.05,1301.5,3.0,18.0,-2.0,16:01,477167
9.5,9.0,1300.0,15.0,1300.0,Buy Dominant,1296.55,1296.55,1.5,-6.0,8.0,16:02,477167
10.0,6.0,1302.0,10.0,1304.8,Buy Dominant,1300.0,1300.0,9.0,-4.0,1.0,16:03,477167
1.5,1.0,1301.45,4.0,1301.45,Neutral,1301.05,1301.05,1.5,-3.0,0.0,16:05,477167
0.5,0.0,1300.05,-16.0,1301.0,Sell Dominant,1300.05,1301.0,2.5,16.0,-2.0,16:06,477167
2.0,0.0,1300.9,16.0,1300.9,Buy Dominant,1300.9,1300.9,0.0,-16.0,2.0,16:08,477167
8.0,3.0,1300.0,-3.0,1301.2,Buy Dominant,1300.0,1301.2,1.0,6.0,7.0,16:09,477167
0.5,0.0,1298.7,1.0,1298.7,Neutral,1298.7,1298.7,0.5,-1.0,0.0,16:12,477167
2.5,2.0,1299.75,2.0,1301.55,Buy Dominant,1298.5,1301.55,1.5,0.0,1.0,16:13,477167
1.0,0.0,1299.75,0.0,1299.75,Neutral,1299.75,1299.75,1.0,0.0,0.0,16:15,477167
1.0,-3.0,1299.75,-10.0,1299.75,Neutral,1299.75,1299.75,1.0,7.0,0.0,16:16,477167
0.0,7.0,1298.25,7.0,1298.25,Neutral,1298.25,1298.25,0.0,0.0,0.0,16:17,477167
1.0,-6.0,1299.5,-4.0,1299.5,Buy Dominant,1299.5,1299.5,0.0,-2.0,1.0,16:19,477167
0.5,-1.0,1297.75,-4.0,1297.75,Sell Dominant,1297.75,1297.75,10.5,3.0,-10.0,16:21,477167
0.0,3.0,1299.25,0.0,1299.25,Neutral,1299.25,1299.25,0.0,3.0,0.0,16:22,477167
0.0,-5.0,1297.05,-6.0,1299.0,Sell Dominant,1297.05,1299.0,4.0,1.0,-4.0,16:23,477167
2.5,4.0,1298.0,6.0,1299.0,Buy Dominant,1297.65,1299.0,1.5,-2.0,1.0,16:24,477167
0.0,2.0,1299.7,5.0,1299.7,Neutral,1299.7,1299.7,0.0,-3.0,0.0,16:26,477167
3.5,3.0,1301.2,4.0,1301.2,Buy Dominant,1300.0,1300.0,0.5,-1.0,3.0,16:27,477167
1.0,-1.0,1302.0,2.0,1302.0,Buy Dominant,1301.2,1301.2,0.0,-3.0,1.0,16:28,477167
1.5,2.0,1302.75,-2.0,1302.75,Buy Dominant,1302.75,1302.75,0.5,4.0,1.0,16:29,477167
0.5,2.0,1302.75,-2.0,1302.75,Neutral,1302.75,1302.75,0.5,4.0,0.0,16:30,477167
1.5,-4.0,1300.15,-6.0,1301.5,Sell Dominant,1300.05,1301.5,2.5,2.0,-1.0,16:31,477167
0.5,-1.0,1300.05,1.0,1300.05,Neutral,1300.05,1300.05,0.5,-2.0,0.0,16:32,477167
1.0,1.0,1298.0,5.0,1298.95,Neutral,1298.0,1298.95,1.0,-4.0,0.0,16:33,477167
0.0,-5.0,1300.7,-4.0,1300.7,Neutral,1300.7,1300.7,0.0,-1.0,0.0,16:34,477167
0.0,0.0,1297.7,3.0,1298.0,Sell Dominant,1297.7,1298.0,2.0,-3.0,-2.0,16:35,477167
2.5,2.0,1295.05,1.0,1297.0,Sell Dominant,1295.05,1297.0,9.5,1.0,-7.0,16:36,477167
2.5,7.0,1297.0,5.0,1297.55,Buy Dominant,1296.15,1297.55,1.5,2.0,1.0,16:37,477167
0.0,-3.0,1297.3,-6.0,1297.3,Neutral,1297.3,1297.3,0.0,3.0,0.0,16:38,477167
0.0,1.0,1295.2,8.0,1295.2,Sell Dominant,1295.2,1295.2,1.0,-7.0,-1.0,16:39,477167
0.5,1.0,142802.0,0.0,142802.0,Neutral,142802.0,142802.0,0.5,1.0,0.0,15:43,477904
0.0,1.0,142898.0,1.0,142898.0,Neutral,142898.0,142898.0,0.0,0.0,0.0,15:46,477904
0.0,1.0,142889.0,0.0,142889.0,Sell Dominant,142889.0,142889.0,1.0,1.0,-1.0,15:47,477904
0.5,-2.0,142816.0,-1.0,142852.0,Sell Dominant,142816.0,142852.0,3.5,-1.0,-3.0,15:49,477904
1.0,2.0,142816.0,-3.0,142816.0,Neutral,142816.0,142816.0,1.0,5.0,0.0,15:50,477904
0.5,-2.0,142844.0,-2.0,142844.0,Neutral,142844.0,142844.0,0.5,0.0,0.0,15:56,477904
0.5,1.0,142818.0,2.0,142818.0,Neutral,142818.0,142818.0,0.5,-1.0,0.0,15:57,477904
0.5,0.0,142730.0,-10.0,142816.0,Sell Dominant,142730.0,142816.0,1.5,10.0,-1.0,15:59,477904
5.5,2.0,142650.0,13.0,142784.0,Buy Dominant,142650.0,142784.0,0.5,-11.0,5.0,16:00,477904
0.5,-1.0,142600.0,2.0,142600.0,Sell Dominant,142600.0,142600.0,1.5,-3.0,-1.0,16:03,477904
0.5,1.0,142600.0,-7.0,142600.0,Neutral,142600.0,142600.0,0.5,8.0,0.0,16:04,477904
2.5,-1.0,142600.0,-10.0,142600.0,Neutral,142600.0,142600.0,2.5,9.0,0.0,16:08,477904
5.0,2.0,142748.0,3.0,142748.0,Buy Dominant,142611.0,142611.0,0.0,-1.0,5.0,16:09,477904
0.5,10.0,142748.0,20.0,142748.0,Neutral,142748.0,142748.0,0.5,-10.0,0.0,16:10,477904
1.0,-8.0,142755.0,-9.0,142755.0,Neutral,142735.0,142735.0,1.0,1.0,0.0,16:11,477904
1.0,-3.0,142742.0,-14.0,142761.0,Sell Dominant,142742.0,142742.0,5.0,11.0,-4.0,16:12,477904
0.5,-1.0,142670.0,-5.0,142670.0,Sell Dominant,142670.0,142670.0,1.5,4.0,-1.0,16:14,477904
2.0,1.0,142611.0,13.0,142611.0,Neutral,142578.0,142600.0,2.0,-12.0,0.0,16:15,477904
0.0,-3.0,142560.0,-5.0,142606.0,Sell Dominant,142560.0,142606.0,2.0,2.0,-2.0,16:16,477904
1.5,3.0,142568.0,-1.0,142568.0,Buy Dominant,142568.0,142568.0,0.5,4.0,1.0,16:21,477904
0.0,2.0,142558.0,7.0,142558.0,Neutral,142558.0,142558.0,0.0,-5.0,0.0,16:22,477904
1.5,0.0,142632.0,1.0,142632.0,Neutral,142536.0,142536.0,1.5,-1.0,0.0,16:24,477904
2.0,1.0,142672.0,1.0,142672.0,Buy Dominant,142672.0,142672.0,0.0,0.0,2.0,16:27,477904
0.5,0.0,142586.0,1.0,142586.0,Sell Dominant,142586.0,142586.0,1.5,-1.0,-1.0,16:31,477904
0.0,0.0,142538.0,0.0,142538.0,Neutral,142538.0,142538.0,0.0,0.0,0.0,16:32,477904
0.5,2.0,142499.0,-2.0,142499.0,Sell Dominant,142499.0,142499.0,8.5,4.0,-8.0,16:33,477904
0.5,0.0,142548.0,1.0,142548.0,Neutral,142548.0,142548.0,0.5,-1.0,0.0,16:34,477904
0.0,-1.0,142594.0,-3.0,142594.0,Neutral,142594.0,142594.0,0.0,2.0,0.0,16:35,477904
0.0,1.0,142489.0,-3.0,142489.0,Sell Dominant,142489.0,142489.0,6.0,4.0,-6.0,16:36,477904
0.5,0.0,142513.0,1.0,142513.0,Sell Dominant,142459.0,142459.0,3.5,-1.0,-3.0,16:38,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,-1.0,266609.0,-1.0,266609.0,Neutral,266609.0,266609.0,0.0,0.0,0.0,15:16,483080
0.0,0.0,265648.0,0.0,265648.0,Sell Dominant,265648.0,265648.0,1.0,0.0,-1.0,16:13,483080
0.5,3.0,265538.0,1.0,265648.0,Sell Dominant,265538.0,265648.0,1.5,2.0,-1.0,16:23,483080
0.0,-2.0,35270.0,-3.0,35270.0,Neutral,35270.0,35270.0,0.0,1.0,0.0,15:27,486243
1.0,1.0,35356.0,1.0,35356.0,Buy Dominant,35356.0,35356.0,0.0,0.0,1.0,16:15,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,5200.0,0.0,5200.0,Neutral,5200.0,5200.0,0.0,0.0,0.0,10:39,486503
0.0,6.0,0.0,6.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,307.7,-1.0,307.7,Neutral,307.7,307.7,0.0,1.0,0.0,14:44,487466
0.0,0.0,302.5,1.0,302.5,Sell Dominant,302.5,302.5,1.0,-1.0,-1.0,15:46,487466
0.0,3.0,302.0,6.0,302.0,Sell Dominant,302.0,302.0,1.0,-3.0,-1.0,15:48,487466
1.0,-3.0,307.5,-5.0,307.5,Neutral,306.5,306.5,1.0,2.0,0.0,16:32,487466
0.5,0.0,307.5,1.0,307.5,Neutral,307.5,307.5,0.5,-1.0,0.0,16:33,487466
0.0,1.0,1318.55,0.0,1318.55,Neutral,1318.55,1318.55,0.0,1.0,0.0,15:43,487657
4.0,1.0,1322.1,3.0,1322.1,Buy Dominant,1322.1,1322.1,0.0,-2.0,4.0,15:45,487657
0.0,0.0,1320.05,-1.0,1320.05,Sell Dominant,1320.05,1320.05,1.0,1.0,-1.0,15:48,487657
1.0,0.0,1324.6,-1.0,1324.6,Buy Dominant,1324.6,1324.6,0.0,1.0,1.0,15:50,487657
3.5,0.0,1327.5,2.0,1327.5,Buy Dominant,1327.5,1327.5,2.5,-2.0,1.0,15:56,487657
2.5,-6.0,1328.6,-6.0,1328.6,Neutral,1328.6,1328.6,2.5,0.0,0.0,15:57,487657
0.5,0.0,1328.6,1.0,1328.6,Neutral,1328.6,1328.6,0.5,-1.0,0.0,15:58,487657
0.5,-2.0,1325.9,-1.0,1326.0,Sell Dominant,1325.9,1326.0,2.5,-1.0,-2.0,16:00,487657
0.0,0.0,1320.75,0.0,1320.75,Neutral,1320.75,1320.75,0.0,0.0,0.0,16:01,487657
0.0,1.0,1320.0,0.0,1320.0,Sell Dominant,1320.0,1320.0,1.0,1.0,-1.0,16:02,487657
3.0,0.0,1321.65,-1.0,1321.65,Buy Dominant,1321.65,1321.65,0.0,1.0,3.0,16:05,487657
2.0,-3.0,1321.55,-9.0,1321.55,Sell Dominant,1321.55,1321.55,3.0,6.0,-1.0,16:07,487657
1.5,2.0,1321.0,4.0,1321.0,Neutral,1320.25,1320.25,1.5,-2.0,0.0,16:08,487657
0.5,1.0,1320.0,1.0,1320.0,Neutral,1320.0,1320.0,0.5,0.0,0.0,16:09,487657
0.5,-2.0,1321.0,0.0,1321.0,Neutral,1321.0,1321.0,0.5,-2.0,0.0,16:10,487657
0.5,0.0,1319.5,1.0,1319.5,Neutral,1319.5,1319.5,0.5,-1.0,0.0,16:15,487657
0.5,3.0,1319.5,5.0,1319.5,Neutral,1319.5,1319.5,0.5,-2.0,0.0,16:20,487657
1.5,0.0,1320.1,-2.0,1320.1,Buy Dominant,1320.1,1320.1,0.5,2.0,1.0,16:23,487657
0.5,0.0,1321.1,0.0,1321.1,Neutral,1321.1,1321.1,0.5,0.0,0.0,16:27,487657
0.5,-2.0,1325.45,-3.0,1325.45,Neutral,1325.45,1325.45,0.5,1.0,0.0,16:28,487657
1.0,1.0,1321.5,1.0,1321.5,Neutral,1320.1,1320.1,1.0,0.0,0.0,16:34,487657
0.0,0.0,1321.5,0.0,1321.5,Neutral,1321.5,1321.5,0.0,0.0,0.0,16:35,487657
0.0,3.0,1319.5,3.0,1320.0,Sell Dominant,1319.5,1320.0,3.0,0.0,-3.0,16:36,487657
1.0,0.0,1319.5,-4.0,1319.5,Neutral,1319.5,1319.5,1.0,4.0,0.0,16:37,487657
0.0,0.0,1318.45,0.0,1318.45,Sell Dominant,1318.45,1318.45,1.0,0.0,-1.0,16:38,487657
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,1.0,184.0,1.0,184.0,Neutral,184.0,184.0,0.0,0.0,0.0,15:21,487659
1.0,2.0,145071.0,2.0,145071.0,Neutral,145071.0,145071.0,1.0,0.0,0.0,15:43,487819
2.5,0.0,145116.0,-5.0,145116.0,Neutral,145116.0,145116.0,2.5,5.0,0.0,15:49,487819
0.0,0.0,144986.0,2.0,144986.0,Neutral,144986.0,144986.0,0.0,-2.0,0.0,15:56,487819
0.5,0.0,144976.0,0.0,144976.0,Sell Dominant,144976.0,144976.0,1.5,0.0,-1.0,15:57,487819
1.0,1.0,144976.0,0.0,144976.0,Neutral,144976.0,144976.0,1.0,1.0,0.0,15:58,487819
0.5,1.0,144988.0,2.0,144988.0,Neutral,144988.0,144988.0,0.5,-1.0,0.0,15:59,487819
0.5,4.0,144927.0,0.0,144927.0,Neutral,144927.0,144927.0,0.5,4.0,0.0,16:00,487819
0.0,1.0,145013.0,0.0,145013.0,Neutral,145013.0,145013.0,0.0,1.0,0.0,16:11,487819
0.5,1.0,145012.0,3.0,145012.0,Sell Dominant,145012.0,145012.0,5.5,-2.0,-5.0,16:12,487819
0.0,1.0,144900.0,0.0,144900.0,Sell Dominant,144900.0,144900.0,1.0,1.0,-1.0,16:15,487819
0.0,1.0,144881.0,-3.0,144881.0,Sell Dominant,144881.0,144881.0,1.0,4.0,-1.0,16:24,487819
0.0,-1.0,144758.0,-3.0,144758.0,Sell Dominant,144758.0,144758.0,1.0,2.0,-1.0,16:38,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
