buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-31.0,114115.0,10.0,114115.0,Sell Dominant,114106.0,114106.0,20.0,-41.0,-20.0,23:27,458305
5.5,-15.0,114100.0,-7.0,114135.0,Sell Dominant,114100.0,114115.0,6.5,-8.0,-1.0,23:28,458305
1.0,-29.0,114050.0,-6.0,114100.0,Sell Dominant,114050.0,114100.0,12.0,-23.0,-11.0,23:29,458305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458307
4.5,11.0,98380.0,8.0,98380.0,Sell Dominant,98366.0,98375.0,5.5,3.0,-1.0,22:45,458697
2.5,9.0,98375.0,2.0,98380.0,Neutral,98374.0,98380.0,2.5,7.0,0.0,22:46,458697
2.0,1.0,98374.0,7.0,98375.0,Neutral,98366.0,98375.0,2.0,-6.0,0.0,22:47,458697
5.5,3.0,98375.0,-3.0,98375.0,Neutral,98365.0,98370.0,5.5,6.0,0.0,22:48,458697
6.5,-2.0,98359.0,-6.0,98374.0,Buy Dominant,98356.0,98372.0,2.5,4.0,4.0,22:49,458697
3.5,-3.0,98365.0,-3.0,98374.0,Sell Dominant,98349.0,98374.0,9.5,0.0,-6.0,22:50,458697
8.0,0.0,98374.0,11.0,98374.0,Sell Dominant,98346.0,98346.0,9.0,-11.0,-1.0,22:51,458697
1.5,8.0,98360.0,15.0,98368.0,Sell Dominant,98346.0,98368.0,6.5,-7.0,-5.0,22:52,458697
8.5,-13.0,98370.0,-11.0,98370.0,Buy Dominant,98360.0,98361.0,6.5,-2.0,2.0,22:53,458697
5.0,8.0,98369.0,25.0,98370.0,Sell Dominant,98355.0,98370.0,6.0,-17.0,-1.0,22:54,458697
7.0,-4.0,98368.0,4.0,98375.0,Buy Dominant,98368.0,98370.0,6.0,-8.0,1.0,22:55,458697
17.5,-2.0,98384.0,16.0,98384.0,Buy Dominant,98374.0,98375.0,4.5,-18.0,13.0,22:56,458697
17.5,-8.0,98380.0,7.0,98385.0,Buy Dominant,98380.0,98384.0,16.5,-15.0,1.0,22:57,458697
9.0,-15.0,98369.0,-17.0,98385.0,Sell Dominant,98350.0,98380.0,12.0,2.0,-3.0,22:58,458697
4.0,-7.0,98350.0,29.0,98366.0,Neutral,98350.0,98350.0,4.0,-36.0,0.0,22:59,458697
5.0,-2.0,98350.0,-8.0,98357.0,Buy Dominant,98350.0,98350.0,3.0,6.0,2.0,23:00,458697
23.5,8.0,98369.0,23.0,98378.0,Buy Dominant,98368.0,98368.0,5.5,-15.0,18.0,23:01,458697
2.0,1.0,98341.0,-22.0,98357.0,Sell Dominant,98341.0,98357.0,5.0,23.0,-3.0,23:02,458697
4.5,-3.0,98343.0,-4.0,98362.0,Buy Dominant,98343.0,98362.0,2.5,1.0,2.0,23:03,458697
1.0,-6.0,98351.0,-1.0,98351.0,Neutral,98345.0,98345.0,1.0,-5.0,0.0,23:04,458697
5.5,0.0,98359.0,2.0,98359.0,Sell Dominant,98345.0,98351.0,6.5,-2.0,-1.0,23:05,458697
3.0,1.0,98355.0,4.0,98359.0,Neutral,98355.0,98359.0,3.0,-3.0,0.0,23:06,458697
2.0,2.0,98370.0,2.0,98370.0,Buy Dominant,98363.0,98369.0,1.0,0.0,1.0,23:07,458697
1.0,-6.0,98370.0,8.0,98370.0,Neutral,98370.0,98370.0,1.0,-14.0,0.0,23:08,458697
6.5,1.0,98370.0,12.0,98370.0,Sell Dominant,98355.0,98370.0,8.5,-11.0,-2.0,23:09,458697
4.0,-8.0,98360.0,-33.0,98379.0,Sell Dominant,98360.0,98379.0,5.0,25.0,-1.0,23:10,458697
7.0,1.0,98360.0,3.0,98369.0,Buy Dominant,98355.0,98369.0,4.0,-2.0,3.0,23:11,458697
3.0,-6.0,98353.0,-2.0,98367.0,Sell Dominant,98352.0,98360.0,5.0,-4.0,-2.0,23:12,458697
5.5,-5.0,98352.0,-5.0,98363.0,Sell Dominant,98352.0,98363.0,6.5,0.0,-1.0,23:13,458697
6.5,-22.0,98355.0,2.0,98357.0,Sell Dominant,98350.0,98352.0,7.5,-24.0,-1.0,23:14,458697
28.0,-16.0,98343.0,19.0,98360.0,Sell Dominant,98343.0,98354.0,32.0,-35.0,-4.0,23:15,458697
30.0,-10.0,98363.0,4.0,98363.0,Neutral,98326.0,98353.0,30.0,-14.0,0.0,23:16,458697
11.5,-7.0,98351.0,-10.0,98370.0,Buy Dominant,98351.0,98368.0,6.5,3.0,5.0,23:17,458697
1.5,0.0,98350.0,9.0,98366.0,Sell Dominant,98350.0,98351.0,3.5,-9.0,-2.0,23:18,458697
4.0,-15.0,98367.0,-20.0,98370.0,Sell Dominant,98352.0,98360.0,6.0,5.0,-2.0,23:19,458697
29.5,-8.0,98338.0,-21.0,98367.0,Sell Dominant,98338.0,98367.0,42.5,13.0,-13.0,23:20,458697
3.5,14.0,98338.0,44.0,98357.0,Sell Dominant,98338.0,98357.0,16.5,-30.0,-13.0,23:21,458697
5.0,-16.0,98358.0,4.0,98366.0,Buy Dominant,98354.0,98354.0,4.0,-20.0,1.0,23:22,458697
20.5,-41.0,98350.0,-3.0,98360.0,Sell Dominant,98340.0,98358.0,23.5,-38.0,-3.0,23:23,458697
26.0,-7.0,98344.0,11.0,98366.0,Buy Dominant,98338.0,98344.0,20.0,-18.0,6.0,23:24,458697
9.5,8.0,98359.0,34.0,98360.0,Sell Dominant,98344.0,98360.0,10.5,-26.0,-1.0,23:25,458697
12.0,-58.0,98359.0,-18.0,98360.0,Buy Dominant,98351.0,98359.0,10.0,-40.0,2.0,23:26,458697
21.0,-39.0,98359.0,36.0,98360.0,Sell Dominant,98352.0,98359.0,22.0,-75.0,-1.0,23:27,458697
27.5,-31.0,98376.0,22.0,98377.0,Buy Dominant,98359.0,98361.0,23.5,-53.0,4.0,23:28,458697
54.5,-103.0,98360.0,-30.0,98385.0,Buy Dominant,98360.0,98363.0,38.5,-73.0,16.0,23:29,458697
0.0,-1.0,102685.0,0.0,102685.0,Neutral,102685.0,102685.0,0.0,-1.0,0.0,20:02,459277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,462523
0.0,-2.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,462524
0.0,0.0,382.6,1.0,382.6,Neutral,382.6,382.6,0.0,-1.0,0.0,21:08,463007
4.0,23.0,383.4,27.0,383.4,Buy Dominant,383.3,383.3,0.0,-4.0,4.0,22:49,463007
0.5,39.0,381.0,45.0,381.0,Neutral,381.0,381.0,0.5,-6.0,0.0,20:40,463008
0.0,0.0,383.1,-3.0,383.1,Neutral,383.1,383.1,0.0,3.0,0.0,22:58,463008
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463161
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463162
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463163
0.0,-1.0,80182.0,-4.0,80182.0,Neutral,80182.0,80182.0,0.0,3.0,0.0,22:39,463265
0.5,-2.0,80182.0,5.0,80182.0,Neutral,80182.0,80182.0,0.5,-7.0,0.0,22:59,463265
0.0,-7.0,80172.0,-4.0,80174.0,Sell Dominant,80172.0,80174.0,2.0,-3.0,-2.0,23:09,463265
0.0,-4.0,80103.0,-2.0,80103.0,Sell Dominant,80103.0,80103.0,1.0,-2.0,-1.0,23:16,463265
0.5,-13.0,80132.0,6.0,80132.0,Neutral,80132.0,80132.0,0.5,-19.0,0.0,23:21,463265
0.0,-3.0,10047.0,-1.0,10047.0,Neutral,10047.0,10047.0,0.0,-2.0,0.0,22:45,463266
0.0,0.0,10044.0,0.0,10044.0,Sell Dominant,10044.0,10044.0,2.0,0.0,-2.0,22:46,463266
1.0,-2.0,10047.0,14.0,10047.0,Sell Dominant,10042.0,10042.0,2.0,-16.0,-1.0,22:47,463266
1.0,-11.0,10047.0,-64.0,10047.0,Neutral,10047.0,10047.0,1.0,53.0,0.0,22:49,463266
1.0,104.0,10045.0,106.0,10045.0,Neutral,10045.0,10045.0,1.0,-2.0,0.0,22:53,463266
1.0,-2.0,10049.0,0.0,10049.0,Buy Dominant,10049.0,10049.0,0.0,-2.0,1.0,22:57,463266
0.0,-1.0,10045.0,-1.0,10045.0,Sell Dominant,10045.0,10045.0,1.0,0.0,-1.0,22:58,463266
0.5,-4.0,10044.0,-3.0,10044.0,Sell Dominant,10044.0,10044.0,1.5,-1.0,-1.0,22:59,463266
1.5,1.0,10044.0,1.0,10044.0,Neutral,10044.0,10044.0,1.5,0.0,0.0,23:00,463266
0.5,-3.0,10044.0,-2.0,10044.0,Neutral,10044.0,10044.0,0.5,-1.0,0.0,23:01,463266
1.5,0.0,10044.0,0.0,10044.0,Neutral,10044.0,10044.0,1.5,0.0,0.0,23:02,463266
0.5,-27.0,10047.0,-26.0,10047.0,Neutral,10047.0,10047.0,0.5,-1.0,0.0,23:03,463266
0.5,-10.0,10041.0,11.0,10044.0,Sell Dominant,10041.0,10044.0,40.5,-21.0,-40.0,23:06,463266
1.0,89.0,10043.0,90.0,10043.0,Neutral,10043.0,10043.0,1.0,-1.0,0.0,23:07,463266
1.0,-13.0,10041.0,-30.0,10041.0,Sell Dominant,10041.0,10041.0,3.0,17.0,-2.0,23:09,463266
0.0,19.0,10043.0,29.0,10043.0,Neutral,10043.0,10043.0,0.0,-10.0,0.0,23:11,463266
1.0,-1.0,10043.0,0.0,10047.0,Buy Dominant,10043.0,10047.0,0.0,-1.0,1.0,23:15,463266
2.5,-11.0,10047.0,2.0,10047.0,Neutral,10043.0,10043.0,2.5,-13.0,0.0,23:16,463266
9.5,46.0,10046.0,101.0,10046.0,Sell Dominant,10046.0,10046.0,16.5,-55.0,-7.0,23:21,463266
2.0,-358.0,10048.0,631.0,10048.0,Buy Dominant,10048.0,10048.0,0.0,-989.0,2.0,23:24,463266
16.5,-34.0,10048.0,-14.0,10048.0,Buy Dominant,10046.0,10046.0,12.5,-20.0,4.0,23:28,463266
2.0,2.0,10046.0,4.0,10046.0,Sell Dominant,10046.0,10046.0,3.0,-2.0,-1.0,23:29,463266
0.5,16.0,99079.0,41.0,99099.0,Neutral,99079.0,99099.0,0.5,-25.0,0.0,22:45,463267
1.0,-11.0,99051.0,-17.0,99079.0,Neutral,99051.0,99079.0,1.0,6.0,0.0,22:50,463267
1.5,0.0,99095.0,-4.0,99095.0,Buy Dominant,99051.0,99051.0,0.5,4.0,1.0,22:51,463267
1.0,-4.0,99095.0,-2.0,99095.0,Neutral,99095.0,99095.0,1.0,-2.0,0.0,22:55,463267
1.0,4.0,99095.0,6.0,99095.0,Neutral,99095.0,99095.0,1.0,-2.0,0.0,22:56,463267
3.0,-6.0,99095.0,-7.0,99095.0,Neutral,99095.0,99095.0,3.0,1.0,0.0,22:57,463267
0.0,0.0,99095.0,3.0,99095.0,Neutral,99095.0,99095.0,0.0,-3.0,0.0,22:58,463267
0.5,0.0,99087.0,0.0,99087.0,Sell Dominant,99087.0,99087.0,3.5,0.0,-3.0,22:59,463267
3.0,-23.0,99075.0,3.0,99075.0,Neutral,99075.0,99075.0,3.0,-26.0,0.0,23:00,463267
0.0,-3.0,99079.0,3.0,99079.0,Neutral,99079.0,99079.0,0.0,-6.0,0.0,23:01,463267
1.0,-3.0,99050.0,-2.0,99050.0,Sell Dominant,99050.0,99050.0,2.0,-1.0,-1.0,23:03,463267
0.5,-10.0,99056.0,11.0,99056.0,Neutral,99056.0,99056.0,0.5,-21.0,0.0,23:04,463267
0.0,-20.0,99064.0,1.0,99064.0,Neutral,99064.0,99064.0,0.0,-21.0,0.0,23:05,463267
0.5,0.0,99073.0,0.0,99073.0,Neutral,99073.0,99073.0,0.5,0.0,0.0,23:08,463267
1.5,-19.0,99062.0,4.0,99072.0,Neutral,99062.0,99072.0,1.5,-23.0,0.0,23:09,463267
0.0,-10.0,99062.0,-10.0,99062.0,Neutral,99062.0,99062.0,0.0,0.0,0.0,23:12,463267
1.0,-13.0,99083.0,4.0,99083.0,Neutral,99052.0,99052.0,1.0,-17.0,0.0,23:13,463267
1.0,-24.0,99050.0,2.0,99050.0,Sell Dominant,99050.0,99050.0,2.0,-26.0,-1.0,23:14,463267
8.0,-54.0,99052.0,-19.0,99052.0,Sell Dominant,99050.0,99051.0,13.0,-35.0,-5.0,23:16,463267
3.0,10.0,99064.0,22.0,99064.0,Neutral,99052.0,99052.0,3.0,-12.0,0.0,23:19,463267
3.5,-21.0,99052.0,17.0,99062.0,Neutral,99052.0,99062.0,3.5,-38.0,0.0,23:20,463267
1.5,-37.0,99050.0,-25.0,99064.0,Sell Dominant,99050.0,99064.0,11.5,-12.0,-10.0,23:22,463267
0.5,11.0,99050.0,-8.0,99050.0,Neutral,99050.0,99050.0,0.5,19.0,0.0,23:23,463267
5.0,-2.0,99064.0,5.0,99064.0,Neutral,99062.0,99062.0,5.0,-7.0,0.0,23:24,463267
2.0,0.0,99078.0,-7.0,99078.0,Buy Dominant,99078.0,99078.0,0.0,7.0,2.0,23:25,463267
1.0,-11.0,99078.0,-3.0,99078.0,Neutral,99078.0,99078.0,1.0,-8.0,0.0,23:26,463267
2.5,-18.0,99077.0,-7.0,99077.0,Neutral,99069.0,99069.0,2.5,-11.0,0.0,23:27,463267
1.0,-33.0,99077.0,-3.0,99077.0,Neutral,99064.0,99064.0,1.0,-30.0,0.0,23:28,463267
0.5,0.0,99099.0,0.0,99099.0,Neutral,99099.0,99099.0,0.5,0.0,0.0,23:29,463267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463271
0.0,-8.0,889.55,-1.0,889.55,Neutral,889.55,889.55,0.0,-7.0,0.0,13:27,463272
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463273
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463274
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463278
0.0,7.0,98811.0,13.0,98811.0,Neutral,98811.0,98811.0,0.0,-6.0,0.0,22:45,463393
0.5,-1.0,98803.0,-8.0,98803.0,Sell Dominant,98803.0,98803.0,1.5,7.0,-1.0,22:46,463393
1.0,-3.0,98819.0,-7.0,98819.0,Neutral,98819.0,98819.0,1.0,4.0,0.0,22:47,463393
2.0,-15.0,98815.0,-30.0,98820.0,Buy Dominant,98815.0,98816.0,1.0,15.0,1.0,22:48,463393
1.0,-12.0,98816.0,-11.0,98816.0,Buy Dominant,98816.0,98816.0,0.0,-1.0,1.0,22:50,463393
19.5,-9.0,98804.0,-5.0,98834.0,Buy Dominant,98804.0,98834.0,0.5,-4.0,19.0,22:51,463393
2.0,1.0,98820.0,5.0,98820.0,Sell Dominant,98801.0,98801.0,3.0,-4.0,-1.0,22:52,463393
1.0,5.0,98800.0,10.0,98800.0,Neutral,98800.0,98800.0,1.0,-5.0,0.0,22:53,463393
2.5,-3.0,98825.0,13.0,98825.0,Buy Dominant,98825.0,98825.0,1.5,-16.0,1.0,22:54,463393
0.5,-2.0,98825.0,4.0,98825.0,Neutral,98825.0,98825.0,0.5,-6.0,0.0,22:55,463393
7.0,-10.0,98844.0,-18.0,98844.0,Buy Dominant,98834.0,98834.0,3.0,8.0,4.0,22:57,463393
1.0,-9.0,98800.0,-4.0,98835.0,Sell Dominant,98800.0,98835.0,4.0,-5.0,-3.0,22:58,463393
4.5,-5.0,98785.0,1.0,98800.0,Neutral,98785.0,98800.0,4.5,-6.0,0.0,22:59,463393
1.5,10.0,98796.0,13.0,98796.0,Neutral,98785.0,98785.0,1.5,-3.0,0.0,23:00,463393
0.0,18.0,98796.0,17.0,98796.0,Neutral,98796.0,98796.0,0.0,1.0,0.0,23:01,463393
0.5,10.0,98785.0,13.0,98785.0,Sell Dominant,98785.0,98785.0,1.5,-3.0,-1.0,23:02,463393
2.5,-2.0,98780.0,3.0,98785.0,Buy Dominant,98780.0,98780.0,1.5,-5.0,1.0,23:03,463393
2.5,-8.0,98780.0,3.0,98780.0,Neutral,98780.0,98780.0,2.5,-11.0,0.0,23:04,463393
1.0,3.0,98785.0,3.0,98785.0,Neutral,98784.0,98784.0,1.0,0.0,0.0,23:05,463393
0.5,-3.0,98784.0,8.0,98784.0,Neutral,98784.0,98784.0,0.5,-11.0,0.0,23:06,463393
0.0,5.0,98784.0,20.0,98784.0,Neutral,98784.0,98784.0,0.0,-15.0,0.0,23:08,463393
6.0,0.0,98800.0,1.0,98800.0,Buy Dominant,98800.0,98800.0,1.0,-1.0,5.0,23:09,463393
2.5,-8.0,98785.0,-22.0,98800.0,Sell Dominant,98785.0,98799.0,3.5,14.0,-1.0,23:10,463393
0.0,9.0,98784.0,22.0,98784.0,Neutral,98784.0,98784.0,0.0,-13.0,0.0,23:11,463393
9.0,-7.0,98803.0,-1.0,98804.0,Buy Dominant,98776.0,98776.0,8.0,-6.0,1.0,23:13,463393
0.0,-18.0,98783.0,-3.0,98783.0,Sell Dominant,98783.0,98783.0,1.0,-15.0,-1.0,23:14,463393
1.0,-7.0,98770.0,-4.0,98783.0,Neutral,98770.0,98783.0,1.0,-3.0,0.0,23:15,463393
2.0,6.0,98771.0,33.0,98773.0,Sell Dominant,98770.0,98770.0,3.0,-27.0,-1.0,23:16,463393
0.0,0.0,98776.0,-1.0,98776.0,Neutral,98776.0,98776.0,0.0,1.0,0.0,23:17,463393
0.5,18.0,98770.0,12.0,98770.0,Sell Dominant,98770.0,98770.0,5.5,6.0,-5.0,23:18,463393
0.0,-1.0,98785.0,6.0,98785.0,Neutral,98785.0,98785.0,0.0,-7.0,0.0,23:19,463393
5.5,-19.0,98764.0,-6.0,98789.0,Buy Dominant,98764.0,98787.0,1.5,-13.0,4.0,23:20,463393
2.5,-27.0,98786.0,-10.0,98786.0,Buy Dominant,98776.0,98776.0,0.5,-17.0,2.0,23:21,463393
11.5,-8.0,98775.0,-1.0,98814.0,Buy Dominant,98775.0,98785.0,1.5,-7.0,10.0,23:22,463393
0.5,-57.0,98787.0,3.0,98787.0,Sell Dominant,98770.0,98772.0,21.5,-60.0,-21.0,23:23,463393
2.0,4.0,98787.0,25.0,98787.0,Sell Dominant,98775.0,98775.0,4.0,-21.0,-2.0,23:24,463393
0.5,-101.0,98785.0,-66.0,98799.0,Sell Dominant,98777.0,98777.0,5.5,-35.0,-5.0,23:25,463393
0.0,-2.0,98785.0,8.0,98785.0,Neutral,98785.0,98785.0,0.0,-10.0,0.0,23:26,463393
8.0,-37.0,98800.0,-18.0,98830.0,Buy Dominant,98780.0,98785.0,5.0,-19.0,3.0,23:27,463393
11.5,-5.0,98844.0,-5.0,98844.0,Buy Dominant,98800.0,98829.0,5.5,0.0,6.0,23:28,463393
7.0,-54.0,98785.0,-8.0,98840.0,Sell Dominant,98753.0,98824.0,41.0,-46.0,-34.0,23:29,463393
0.0,-1.0,4486.0,0.0,4486.0,Neutral,4486.0,4486.0,0.0,-1.0,0.0,22:23,463396
1.0,0.0,4487.0,0.0,4487.0,Buy Dominant,4487.0,4487.0,0.0,0.0,1.0,23:10,463396
0.0,-3.0,4615.0,1.0,4615.0,Neutral,4615.0,4615.0,0.0,-4.0,0.0,21:41,463397
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463398
0.0,-6.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-7.0,0.0,01:04,464150
0.0,-5.0,118627.0,1.0,118627.0,Neutral,118627.0,118627.0,0.0,-6.0,0.0,19:12,464151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464925
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464926
0.0,0.0,2775.0,0.0,2775.0,Neutral,2775.0,2775.0,0.0,0.0,0.0,16:59,465831
0.0,0.0,2700.0,0.0,2700.0,Neutral,2700.0,2700.0,0.0,0.0,0.0,12:30,465832
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,465833
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,465834
0.0,0.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,01:04,465849
0.0,0.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,01:04,465850
0.0,0.0,56460.8,0.0,56460.8,Neutral,56460.8,56460.8,0.0,0.0,0.0,15:29,52995
0.0,0.0,27674.0,0.0,27674.0,Neutral,27674.0,27674.0,0.0,0.0,0.0,09:16,52997
0.0,0.0,12958.65,0.0,12958.65,Neutral,12958.65,12958.65,0.0,0.0,0.0,15:29,52998
0.0,0.0,25011.1,0.0,25011.1,Neutral,25011.1,25011.1,0.0,0.0,0.0,15:29,53001
0.0,0.0,67603.2,0.0,67603.2,Neutral,67603.2,67603.2,0.0,0.0,0.0,15:29,53002
0.0,0.0,1052.2,0.0,1052.2,Neutral,1052.2,1052.2,0.0,0.0,0.0,15:29,53003
0.0,0.0,1059.2,0.0,1059.2,Neutral,1059.2,1059.2,0.0,0.0,0.0,15:29,53004
0.0,0.0,1063.2,0.0,1063.2,Neutral,1063.2,1063.2,0.0,0.0,0.0,15:17,53011
0.0,0.0,5549.0,0.0,5549.0,Neutral,5549.0,5549.0,0.0,0.0,0.0,15:29,53012
0.0,0.0,258.9,0.0,258.9,Neutral,258.9,258.9,0.0,0.0,0.0,15:29,53013
0.0,0.0,816.6,0.0,816.6,Neutral,816.6,816.6,0.0,0.0,0.0,15:27,53014
0.0,0.0,2459.4,0.0,2459.4,Neutral,2459.4,2459.4,0.0,0.0,0.0,15:29,53015
0.0,0.0,996.4,0.0,996.4,Neutral,996.4,996.4,0.0,0.0,0.0,15:29,53016
0.0,0.0,1390.0,0.0,1390.0,Neutral,1390.0,1390.0,0.0,0.0,0.0,15:27,53020
0.0,0.0,5053.3,0.0,5053.3,Neutral,5053.3,5053.3,0.0,0.0,0.0,15:20,53021
0.0,0.0,7924.0,0.0,7924.0,Neutral,7924.0,7924.0,0.0,0.0,0.0,15:29,53027
0.0,0.0,7960.0,0.0,7960.0,Neutral,7960.0,7960.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,8020.0,0.0,8020.0,Neutral,8020.0,8020.0,0.0,0.0,0.0,15:18,53031
0.0,0.0,596.05,0.0,596.05,Neutral,596.05,596.05,0.0,0.0,0.0,15:29,53032
0.0,0.0,2610.0,0.0,2610.0,Neutral,2610.0,2610.0,0.0,0.0,0.0,15:29,53033
0.0,0.0,1604.0,0.0,1604.0,Neutral,1604.0,1604.0,0.0,0.0,0.0,15:28,53034
0.0,0.0,7568.0,0.0,7568.0,Neutral,7568.0,7568.0,0.0,0.0,0.0,15:29,53036
0.0,0.0,122.35,0.0,122.35,Neutral,122.35,122.35,0.0,0.0,0.0,15:28,53037
0.0,0.0,2413.1,0.0,2413.1,Neutral,2413.1,2413.1,0.0,0.0,0.0,15:29,53039
0.0,0.0,1408.8,0.0,1408.8,Neutral,1408.8,1408.8,0.0,0.0,0.0,15:29,53040
0.0,0.0,746.2,0.0,746.2,Neutral,746.2,746.2,0.0,0.0,0.0,15:28,53041
0.0,0.0,1151.1,0.0,1151.1,Neutral,1151.1,1151.1,0.0,0.0,0.0,15:26,53042
0.0,0.0,1080.0,0.0,1080.0,Neutral,1080.0,1080.0,0.0,0.0,0.0,15:29,53043
0.0,0.0,8085.0,0.0,8085.0,Neutral,8085.0,8085.0,0.0,0.0,0.0,15:29,53044
0.0,0.0,1966.4,0.0,1966.4,Neutral,1966.4,1966.4,0.0,0.0,0.0,15:29,53045
0.0,0.0,887.9,0.0,887.9,Neutral,887.9,887.9,0.0,0.0,0.0,15:29,53046
0.0,0.0,168.38,0.0,168.38,Neutral,168.38,168.38,0.0,0.0,0.0,15:27,53047
0.0,0.0,240.03,0.0,240.03,Neutral,240.03,240.03,0.0,0.0,0.0,15:29,53048
0.0,0.0,112.09,0.0,112.09,Neutral,112.09,112.09,0.0,0.0,0.0,15:28,53049
0.0,0.0,1640.5,0.0,1640.5,Neutral,1640.5,1640.5,0.0,0.0,0.0,15:29,53050
0.0,0.0,386.7,0.0,386.7,Neutral,386.7,386.7,0.0,0.0,0.0,15:29,53051
0.0,0.0,1170.0,0.0,1170.0,Neutral,1170.0,1170.0,0.0,0.0,0.0,15:29,53052
0.0,0.0,1933.8,0.0,1933.8,Neutral,1933.8,1933.8,0.0,0.0,0.0,15:29,53055
0.0,0.0,240.5,0.0,240.5,Neutral,240.5,240.5,0.0,0.0,0.0,15:26,53056
0.0,0.0,394.2,0.0,394.2,Neutral,394.2,394.2,0.0,0.0,0.0,15:29,53057
0.0,0.0,1742.7,0.0,1742.7,Neutral,1742.7,1742.7,0.0,0.0,0.0,15:18,53058
0.0,0.0,40625.0,0.0,40625.0,Neutral,40625.0,40625.0,0.0,0.0,0.0,15:18,53059
0.0,0.0,329.5,0.0,329.5,Neutral,329.5,329.5,0.0,0.0,0.0,15:29,53060
0.0,0.0,5760.0,0.0,5760.0,Neutral,5760.0,5760.0,0.0,0.0,0.0,15:12,53061
0.0,0.0,2444.0,0.0,2444.0,Neutral,2444.0,2444.0,0.0,0.0,0.0,15:29,53062
0.0,0.0,3721.3,0.0,3721.3,Neutral,3721.3,3721.3,0.0,0.0,0.0,15:29,53063
0.0,0.0,108.26,0.0,108.26,Neutral,108.26,108.26,0.0,0.0,0.0,15:28,53064
0.0,0.0,1477.4,0.0,1477.4,Neutral,1477.4,1477.4,0.0,0.0,0.0,15:29,53065
0.0,0.0,669.7,0.0,669.7,Neutral,669.7,669.7,0.0,0.0,0.0,15:29,53066
0.0,0.0,1426.8,0.0,1426.8,Neutral,1426.8,1426.8,0.0,0.0,0.0,15:29,53068
0.0,0.0,1568.2,0.0,1568.2,Neutral,1568.2,1568.2,0.0,0.0,0.0,15:29,53069
0.0,0.0,370.8,0.0,370.8,Neutral,370.8,370.8,0.0,0.0,0.0,15:29,53071
0.0,0.0,1760.7,0.0,1760.7,Neutral,1760.7,1760.7,0.0,0.0,0.0,15:29,53086
0.0,0.0,2266.0,0.0,2266.0,Neutral,2266.0,2266.0,0.0,0.0,0.0,15:29,53087
0.0,0.0,580.3,0.0,580.3,Neutral,580.3,580.3,0.0,0.0,0.0,15:29,53104
0.0,0.0,326.65,0.0,326.65,Neutral,326.65,326.65,0.0,0.0,0.0,15:29,53105
0.0,0.0,3601.8,0.0,3601.8,Neutral,3601.8,3601.8,0.0,0.0,0.0,15:29,53121
0.0,0.0,1217.5,0.0,1217.5,Neutral,1217.5,1217.5,0.0,0.0,0.0,15:28,53122
0.0,0.0,533.0,0.0,533.0,Neutral,533.0,533.0,0.0,0.0,0.0,15:26,53131
