buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
31.0,18.0,142845.0,12.0,142845.0,Buy Dominant,142750.0,142750.0,2.0,6.0,29.0,09:21,449534
2.5,10.0,142752.0,-13.0,142846.0,Sell Dominant,142752.0,142846.0,41.5,23.0,-39.0,09:22,449534
13.5,7.0,142797.0,24.0,142799.0,Buy Dominant,142768.0,142768.0,0.5,-17.0,13.0,09:23,449534
2.0,-1.0,142796.0,1.0,142796.0,Sell Dominant,142759.0,142759.0,14.0,-2.0,-12.0,09:24,449534
28.5,-12.0,142811.0,-7.0,142815.0,Buy Dominant,142811.0,142813.0,2.5,-5.0,26.0,09:25,449534
11.5,6.0,142843.0,4.0,142843.0,Buy Dominant,142776.0,142776.0,4.5,2.0,7.0,09:26,449534
22.5,11.0,142911.0,27.0,142911.0,Buy Dominant,142839.0,142839.0,1.5,-16.0,21.0,09:27,449534
16.5,-2.0,142950.0,-3.0,142950.0,Buy Dominant,142950.0,142950.0,0.5,1.0,16.0,09:28,449534
15.5,-11.0,142905.0,-34.0,142952.0,Buy Dominant,142905.0,142952.0,6.5,23.0,9.0,09:29,449534
0.0,3.0,142903.0,8.0,142903.0,Sell Dominant,142903.0,142903.0,14.0,-5.0,-14.0,09:30,449534
6.5,0.0,142948.0,-3.0,142948.0,Buy Dominant,142940.0,142940.0,0.5,3.0,6.0,09:31,449534
17.5,6.0,142979.0,12.0,142979.0,Buy Dominant,142946.0,142946.0,13.5,-6.0,4.0,09:32,449534
6.5,6.0,142977.0,3.0,142977.0,Buy Dominant,142970.0,142970.0,0.5,3.0,6.0,09:33,449534
27.5,3.0,142968.0,7.0,142968.0,Buy Dominant,142956.0,142956.0,2.5,-4.0,25.0,09:34,449534
0.0,318.0,0.0,32.0,0.0,Neutral,0.0,0.0,0.0,286.0,0.0,05:30,472780
256.0,357.0,142389.0,-32.0,142521.0,Buy Dominant,142303.0,142342.0,209.0,389.0,47.0,09:00,472780
236.0,147.0,142491.0,159.0,142499.0,Buy Dominant,142350.0,142400.0,152.0,-12.0,84.0,09:01,472780
127.5,43.0,142530.0,67.0,142564.0,Sell Dominant,142491.0,142491.0,162.5,-24.0,-35.0,09:02,472780
205.5,-48.0,142570.0,-119.0,142572.0,Buy Dominant,142510.0,142510.0,101.5,71.0,104.0,09:03,472780
108.5,58.0,142568.0,6.0,142590.0,Buy Dominant,142535.0,142550.0,94.5,52.0,14.0,09:04,472780
156.5,92.0,142625.0,93.0,142641.0,Buy Dominant,142569.0,142570.0,98.5,-1.0,58.0,09:05,472780
234.5,46.0,142680.0,9.0,142680.0,Buy Dominant,142614.0,142625.0,133.5,37.0,101.0,09:06,472780
145.5,52.0,142740.0,10.0,142740.0,Buy Dominant,142676.0,142698.0,90.5,42.0,55.0,09:07,472780
40.0,-7.0,142707.0,-211.0,142745.0,Sell Dominant,142706.0,142740.0,90.0,204.0,-50.0,09:08,472780
142.5,94.0,142725.0,116.0,142744.0,Buy Dominant,142700.0,142717.0,56.5,-22.0,86.0,09:09,472780
69.0,-67.0,142652.0,-148.0,142708.0,Sell Dominant,142642.0,142672.0,181.0,81.0,-112.0,09:10,472780
74.0,-18.0,142636.0,-81.0,142670.0,Sell Dominant,142621.0,142655.0,88.0,63.0,-14.0,09:11,472780
61.0,23.0,142640.0,23.0,142640.0,Buy Dominant,142600.0,142623.0,39.0,0.0,22.0,09:12,472780
13.0,20.0,142640.0,0.0,142640.0,Sell Dominant,142612.0,142621.0,35.0,20.0,-22.0,09:13,472780
53.5,39.0,142660.0,75.0,142660.0,Buy Dominant,142612.0,142640.0,34.5,-36.0,19.0,09:14,472780
71.5,27.0,142660.0,3.0,142676.0,Sell Dominant,142612.0,142663.0,99.5,24.0,-28.0,09:15,472780
6.0,1.0,142653.0,15.0,142672.0,Sell Dominant,142633.0,142660.0,15.0,-14.0,-9.0,09:16,472780
41.5,-17.0,142620.0,-35.0,142657.0,Sell Dominant,142620.0,142650.0,96.5,18.0,-55.0,09:17,472780
42.5,6.0,142630.0,3.0,142647.0,Buy Dominant,142629.0,142647.0,6.5,3.0,36.0,09:18,472780
126.5,4.0,142657.0,4.0,142657.0,Buy Dominant,142632.0,142650.0,16.5,0.0,110.0,09:19,472780
7.5,-160.0,142543.0,-129.0,142625.0,Sell Dominant,142543.0,142625.0,404.5,-31.0,-397.0,09:20,472780
137.0,40.0,142620.0,46.0,142621.0,Buy Dominant,142525.0,142548.0,14.0,-6.0,123.0,09:21,472780
4.0,13.0,142528.0,-37.0,142621.0,Sell Dominant,142526.0,142621.0,134.0,50.0,-130.0,09:22,472780
41.0,31.0,142561.0,19.0,142568.0,Buy Dominant,142539.0,142539.0,3.0,12.0,38.0,09:23,472780
7.5,-44.0,142531.0,-4.0,142560.0,Sell Dominant,142478.0,142560.0,218.5,-40.0,-211.0,09:24,472780
70.5,2.0,142560.0,-4.0,142568.0,Buy Dominant,142560.0,142560.0,5.5,6.0,65.0,09:25,472780
48.5,51.0,142586.0,60.0,142586.0,Buy Dominant,142560.0,142560.0,3.5,-9.0,45.0,09:26,472780
109.5,59.0,142639.0,127.0,142645.0,Buy Dominant,142555.0,142565.0,13.5,-68.0,96.0,09:27,472780
97.0,5.0,142666.0,7.0,142675.0,Buy Dominant,142632.0,142632.0,21.0,-2.0,76.0,09:28,472780
5.0,-7.0,142625.0,-25.0,142658.0,Sell Dominant,142620.0,142658.0,63.0,18.0,-58.0,09:29,472780
50.0,2.0,142660.0,-21.0,142660.0,Buy Dominant,142640.0,142640.0,3.0,23.0,47.0,09:30,472780
69.5,-7.0,142680.0,-17.0,142688.0,Buy Dominant,142675.0,142684.0,9.5,10.0,60.0,09:31,472780
67.0,23.0,142680.0,58.0,142680.0,Buy Dominant,142652.0,142676.0,45.0,-35.0,22.0,09:32,472780
46.0,9.0,142695.0,7.0,142695.0,Buy Dominant,142684.0,142684.0,3.0,2.0,43.0,09:33,472780
10.0,-5.0,142660.0,-37.0,142700.0,Sell Dominant,142660.0,142700.0,71.0,32.0,-61.0,09:34,472780
0.0,230.0,0.0,113.0,0.0,Neutral,0.0,0.0,0.0,117.0,0.0,05:30,467385
14.5,90.0,259.3,100.0,259.8,Sell Dominant,259.1,259.3,15.5,-10.0,-1.0,09:00,467385
19.5,-148.0,259.2,-172.0,259.5,Sell Dominant,259.2,259.5,28.5,24.0,-9.0,09:01,467385
5.0,49.0,259.5,23.0,259.5,Buy Dominant,259.2,259.3,4.0,26.0,1.0,09:02,467385
11.0,29.0,259.6,15.0,259.7,Neutral,259.5,259.5,11.0,14.0,0.0,09:03,467385
10.5,4.0,259.7,-14.0,259.7,Buy Dominant,259.6,259.7,9.5,18.0,1.0,09:04,467385
25.5,10.0,259.8,1.0,259.8,Buy Dominant,259.7,259.7,21.5,9.0,4.0,09:05,467385
10.5,0.0,259.6,-15.0,259.8,Buy Dominant,259.6,259.8,6.5,15.0,4.0,09:06,467385
2.5,17.0,259.8,25.0,259.8,Neutral,259.6,259.6,2.5,-8.0,0.0,09:07,467385
20.0,6.0,259.9,-9.0,260.0,Buy Dominant,259.9,259.9,15.0,15.0,5.0,09:08,467385
7.5,-12.0,259.8,-34.0,259.9,Sell Dominant,259.7,259.9,11.5,22.0,-4.0,09:09,467385
2.0,20.0,259.6,12.0,259.7,Sell Dominant,259.6,259.7,4.0,8.0,-2.0,09:10,467385
3.5,4.0,259.7,7.0,259.7,Buy Dominant,259.5,259.5,2.5,-3.0,1.0,09:11,467385
0.5,5.0,259.6,3.0,259.6,Neutral,259.6,259.6,0.5,2.0,0.0,09:12,467385
44.0,24.0,259.9,53.0,259.9,Buy Dominant,259.5,259.6,16.0,-29.0,28.0,09:13,467385
4.0,-71.0,259.9,-79.0,260.0,Neutral,259.9,259.9,4.0,8.0,0.0,09:14,467385
3.0,-1.0,259.9,-5.0,259.9,Buy Dominant,259.8,259.8,2.0,4.0,1.0,09:15,467385
3.0,-8.0,259.7,-16.0,259.9,Sell Dominant,259.7,259.9,4.0,8.0,-1.0,09:16,467385
0.5,4.0,259.7,4.0,259.7,Neutral,259.6,259.6,0.5,0.0,0.0,09:17,467385
4.5,-3.0,259.8,-9.0,259.8,Buy Dominant,259.7,259.7,3.5,6.0,1.0,09:18,467385
0.0,73.0,259.6,64.0,259.7,Sell Dominant,259.6,259.7,6.0,9.0,-6.0,09:19,467385
2.0,-6.0,259.2,-11.0,259.7,Sell Dominant,259.2,259.7,85.0,5.0,-83.0,09:20,467385
5.5,0.0,259.4,-5.0,259.4,Buy Dominant,259.2,259.2,1.5,5.0,4.0,09:21,467385
0.0,7.0,259.3,8.0,259.3,Sell Dominant,259.3,259.3,10.0,-1.0,-10.0,09:22,467385
0.5,-1.0,259.2,-6.0,259.3,Sell Dominant,259.2,259.3,2.5,5.0,-2.0,09:23,467385
0.0,3.0,258.9,6.0,259.1,Sell Dominant,258.9,259.1,14.0,-3.0,-14.0,09:24,467385
9.0,0.0,259.2,-1.0,259.2,Buy Dominant,259.2,259.2,0.0,1.0,9.0,09:25,467385
0.0,1.0,259.1,2.0,259.1,Sell Dominant,259.1,259.1,4.0,-1.0,-4.0,09:26,467385
4.0,-2.0,259.4,-1.0,259.4,Buy Dominant,259.4,259.4,0.0,-1.0,4.0,09:27,467385
0.0,-11.0,259.3,-31.0,259.3,Sell Dominant,259.3,259.3,1.0,20.0,-1.0,09:28,467385
2.5,0.0,259.3,0.0,259.3,Neutral,259.3,259.3,2.5,0.0,0.0,09:30,467385
0.0,4.0,259.3,3.0,259.4,Sell Dominant,259.3,259.4,5.0,1.0,-5.0,09:31,467385
0.0,0.0,259.3,0.0,259.3,Neutral,259.3,259.3,0.0,0.0,0.0,09:32,467385
2.0,-9.0,259.4,-15.0,259.4,Buy Dominant,259.4,259.4,1.0,6.0,1.0,09:33,467385
2.5,4.0,259.4,13.0,259.4,Neutral,259.4,259.4,2.5,-9.0,0.0,09:34,467385
0.0,32.0,0.0,-9.0,0.0,Neutral,0.0,0.0,0.0,41.0,0.0,05:30,465849
96.5,188.0,306.2,-217.0,307.1,Buy Dominant,306.2,307.0,95.5,405.0,1.0,09:00,465849
55.0,77.0,306.2,15.0,306.5,Buy Dominant,306.2,306.4,49.0,62.0,6.0,09:01,465849
51.5,70.0,306.7,95.0,306.7,Buy Dominant,306.2,306.3,46.5,-25.0,5.0,09:02,465849
45.0,44.0,306.9,3.0,306.9,Sell Dominant,306.7,306.8,58.0,41.0,-13.0,09:03,465849
17.0,10.0,306.8,-41.0,306.9,Sell Dominant,306.7,306.9,18.0,51.0,-1.0,09:04,465849
33.0,77.0,306.8,82.0,306.9,Neutral,306.8,306.8,33.0,-5.0,0.0,09:05,465849
13.5,-10.0,306.9,-42.0,306.9,Buy Dominant,306.8,306.9,7.5,32.0,6.0,09:06,465849
56.5,2.0,307.1,39.0,307.1,Neutral,306.8,306.9,56.5,-37.0,0.0,09:07,465849
38.0,19.0,307.2,-7.0,307.2,Buy Dominant,307.0,307.1,36.0,26.0,2.0,09:08,465849
37.0,-43.0,307.1,-115.0,307.2,Sell Dominant,307.0,307.2,47.0,72.0,-10.0,09:09,465849
33.5,-52.0,306.7,-119.0,306.9,Buy Dominant,306.7,306.9,25.5,67.0,8.0,09:10,465849
34.0,30.0,306.7,-3.0,306.8,Sell Dominant,306.6,306.7,43.0,33.0,-9.0,09:11,465849
12.0,5.0,306.8,-33.0,306.9,Buy Dominant,306.7,306.8,11.0,38.0,1.0,09:12,465849
87.5,218.0,307.3,334.0,307.4,Sell Dominant,306.6,306.7,89.5,-116.0,-2.0,09:13,465849
21.0,17.0,307.1,38.0,307.3,Sell Dominant,307.1,307.3,29.0,-21.0,-8.0,09:14,465849
27.5,2.0,307.1,-92.0,307.3,Sell Dominant,307.0,307.1,29.5,94.0,-2.0,09:15,465849
0.0,0.0,307.0,1.0,307.0,Sell Dominant,307.0,307.0,1.0,-1.0,-1.0,09:16,465849
15.0,24.0,307.0,24.0,307.0,Sell Dominant,306.9,307.0,18.0,0.0,-3.0,09:17,465849
12.0,-28.0,307.1,-32.0,307.1,Buy Dominant,307.0,307.0,4.0,4.0,8.0,09:18,465849
42.5,-32.0,306.9,-35.0,307.0,Neutral,306.9,307.0,42.5,3.0,0.0,09:19,465849
9.0,-50.0,306.5,-53.0,307.1,Sell Dominant,306.5,307.1,471.0,3.0,-462.0,09:20,465849
33.0,23.0,306.4,30.0,306.5,Buy Dominant,306.4,306.4,11.0,-7.0,22.0,09:21,465849
22.0,-4.0,306.4,-3.0,306.4,Neutral,306.4,306.4,22.0,-1.0,0.0,09:22,465849
18.5,48.0,306.8,102.0,306.8,Buy Dominant,306.4,306.4,4.5,-54.0,14.0,09:23,465849
11.5,-15.0,306.3,-28.0,306.4,Sell Dominant,306.3,306.4,15.5,13.0,-4.0,09:24,465849
40.0,37.0,306.6,43.0,306.7,Buy Dominant,306.6,306.7,4.0,-6.0,36.0,09:25,465849
20.0,7.0,306.6,21.0,306.6,Neutral,306.6,306.6,20.0,-14.0,0.0,09:26,465849
12.0,-2.0,306.9,-15.0,306.9,Buy Dominant,306.8,306.8,1.0,13.0,11.0,09:27,465849
0.5,-2.0,306.8,-12.0,306.8,Sell Dominant,306.8,306.8,6.5,10.0,-6.0,09:28,465849
21.5,-1.0,306.8,11.0,306.8,Neutral,306.8,306.8,21.5,-12.0,0.0,09:29,465849
21.0,-29.0,306.6,-51.0,306.8,Sell Dominant,306.6,306.8,23.0,22.0,-2.0,09:30,465849
14.0,3.0,306.7,6.0,306.8,Buy Dominant,306.7,306.7,2.0,-3.0,12.0,09:31,465849
13.0,4.0,306.8,13.0,306.8,Buy Dominant,306.7,306.8,0.0,-9.0,13.0,09:32,465849
1.0,-1.0,306.8,-1.0,306.9,Sell Dominant,306.8,306.9,2.0,0.0,-1.0,09:33,465849
31.5,7.0,306.8,8.0,306.9,Buy Dominant,306.8,306.8,22.5,-1.0,9.0,09:34,465849
0.0,89.0,0.0,62.0,0.0,Neutral,0.0,0.0,0.0,27.0,0.0,05:30,451666
91.5,62.0,281295.0,19.0,281802.0,Buy Dominant,280555.0,281700.0,86.5,43.0,5.0,09:00,451666
72.0,38.0,281699.0,24.0,281700.0,Buy Dominant,281041.0,281222.0,43.0,14.0,29.0,09:01,451666
122.0,-16.0,282501.0,-19.0,282700.0,Buy Dominant,281649.0,281649.0,116.0,3.0,6.0,09:02,451666
48.0,-2.0,281911.0,-32.0,282500.0,Sell Dominant,281911.0,282500.0,58.0,30.0,-10.0,09:03,451666
40.5,8.0,282000.0,23.0,282010.0,Buy Dominant,281750.0,281750.0,25.5,-15.0,15.0,09:04,451666
40.0,7.0,282477.0,11.0,282477.0,Buy Dominant,282000.0,282004.0,22.0,-4.0,18.0,09:05,451666
15.5,-2.0,282497.0,-12.0,282497.0,Buy Dominant,282321.0,282398.0,14.5,10.0,1.0,09:06,451666
19.5,9.0,282499.0,7.0,282499.0,Buy Dominant,282428.0,282490.0,15.5,2.0,4.0,09:07,451666
16.0,-5.0,282410.0,-23.0,282515.0,Buy Dominant,282410.0,282498.0,11.0,18.0,5.0,09:08,451666
33.0,-5.0,282566.0,-3.0,282566.0,Sell Dominant,282350.0,282380.0,38.0,-2.0,-5.0,09:09,451666
15.5,8.0,282502.0,-4.0,282600.0,Buy Dominant,282501.0,282503.0,12.5,12.0,3.0,09:10,451666
16.0,-1.0,282577.0,-6.0,282595.0,Buy Dominant,282501.0,282501.0,12.0,5.0,4.0,09:11,451666
5.5,-1.0,282570.0,-14.0,282625.0,Sell Dominant,282512.0,282550.0,12.5,13.0,-7.0,09:12,451666
9.0,-2.0,282568.0,-20.0,282645.0,Sell Dominant,282550.0,282607.0,18.0,18.0,-9.0,09:13,451666
10.5,11.0,282600.0,-13.0,282635.0,Neutral,282568.0,282568.0,10.5,24.0,0.0,09:14,451666
35.5,11.0,282650.0,29.0,282675.0,Buy Dominant,282550.0,282585.0,14.5,-18.0,21.0,09:15,451666
24.0,3.0,282908.0,25.0,282908.0,Buy Dominant,282675.0,282675.0,10.0,-22.0,14.0,09:16,451666
56.0,-1.0,283333.0,-1.0,283459.0,Buy Dominant,283124.0,283124.0,16.0,0.0,40.0,09:17,451666
88.5,-8.0,283582.0,-2.0,283582.0,Buy Dominant,283413.0,283441.0,7.5,-6.0,81.0,09:18,451666
11.0,-18.0,283626.0,-28.0,283651.0,Sell Dominant,283531.0,283531.0,57.0,10.0,-46.0,09:19,451666
54.5,36.0,283186.0,22.0,283559.0,Buy Dominant,282990.0,283559.0,28.5,14.0,26.0,09:20,451666
24.0,-21.0,283447.0,11.0,283499.0,Buy Dominant,283115.0,283136.0,5.0,-32.0,19.0,09:21,451666
24.0,9.0,283436.0,-4.0,283550.0,Sell Dominant,283436.0,283519.0,43.0,13.0,-19.0,09:22,451666
3.5,1.0,283402.0,-3.0,283474.0,Sell Dominant,283402.0,283410.0,22.5,4.0,-19.0,09:23,451666
55.5,0.0,283822.0,-15.0,283822.0,Buy Dominant,283599.0,283751.0,12.5,15.0,43.0,09:24,451666
96.0,-20.0,284335.0,-17.0,284335.0,Buy Dominant,284216.0,284216.0,9.0,-3.0,87.0,09:25,451666
77.5,2.0,284917.0,20.0,284917.0,Buy Dominant,284360.0,284360.0,0.5,-18.0,77.0,09:26,451666
96.0,-17.0,285079.0,13.0,285079.0,Buy Dominant,284754.0,284849.0,10.0,-30.0,86.0,09:27,451666
57.0,-6.0,285278.0,1.0,285363.0,Buy Dominant,285100.0,285100.0,11.0,-7.0,46.0,09:28,451666
10.0,-3.0,285001.0,0.0,285250.0,Sell Dominant,285001.0,285250.0,74.0,-3.0,-64.0,09:29,451666
59.0,0.0,285125.0,-2.0,285125.0,Buy Dominant,285062.0,285062.0,4.0,2.0,55.0,09:30,451666
32.0,18.0,285390.0,30.0,285390.0,Buy Dominant,285240.0,285240.0,1.0,-12.0,31.0,09:31,451666
88.5,0.0,285822.0,42.0,285822.0,Buy Dominant,285408.0,285408.0,17.5,-42.0,71.0,09:32,451666
12.5,-3.0,285621.0,-11.0,285900.0,Sell Dominant,285621.0,285822.0,48.5,8.0,-36.0,09:33,451666
113.0,-7.0,286194.0,65.0,286194.0,Buy Dominant,285589.0,285738.0,6.0,-72.0,107.0,09:34,451666
0.0,39.0,0.0,23.0,0.0,Neutral,0.0,0.0,0.0,16.0,0.0,05:30,457532
19.0,35.0,287360.0,3.0,287667.0,Buy Dominant,286502.0,286502.0,12.0,32.0,7.0,09:00,457532
7.0,4.0,287840.0,-3.0,287840.0,Buy Dominant,287209.0,287209.0,4.0,7.0,3.0,09:01,457532
26.0,-2.0,288735.0,-1.0,288735.0,Buy Dominant,287701.0,287848.0,12.0,-1.0,14.0,09:02,457532
6.0,11.0,288067.0,-6.0,288418.0,Sell Dominant,287949.0,288418.0,12.0,17.0,-6.0,09:03,457532
10.5,2.0,288060.0,20.0,288060.0,Sell Dominant,287901.0,287943.0,11.5,-18.0,-1.0,09:04,457532
13.0,-1.0,288308.0,-2.0,288496.0,Sell Dominant,288021.0,288067.0,14.0,1.0,-1.0,09:05,457532
4.5,4.0,288426.0,3.0,288491.0,Sell Dominant,288363.0,288414.0,7.5,1.0,-3.0,09:06,457532
6.0,7.0,288567.0,1.0,288567.0,Buy Dominant,288473.0,288473.0,3.0,6.0,3.0,09:07,457532
1.5,-3.0,288476.0,-2.0,288600.0,Sell Dominant,288476.0,288600.0,5.5,-1.0,-4.0,09:08,457532
2.5,3.0,288400.0,5.0,288448.0,Sell Dominant,288400.0,288410.0,5.5,-2.0,-3.0,09:09,457532
2.5,3.0,288485.0,4.0,288525.0,Sell Dominant,288396.0,288396.0,4.5,-1.0,-2.0,09:10,457532
6.0,1.0,288629.0,-4.0,288629.0,Buy Dominant,288413.0,288413.0,4.0,5.0,2.0,09:11,457532
1.0,1.0,288520.0,5.0,288570.0,Sell Dominant,288520.0,288570.0,2.0,-4.0,-1.0,09:12,457532
3.5,4.0,288638.0,5.0,288638.0,Buy Dominant,288523.0,288523.0,2.5,-1.0,1.0,09:13,457532
6.0,6.0,288793.0,11.0,288793.0,Buy Dominant,288621.0,288621.0,0.0,-5.0,6.0,09:15,457532
12.0,5.0,289184.0,7.0,289184.0,Buy Dominant,288845.0,288845.0,1.0,-2.0,11.0,09:16,457532
10.5,2.0,289734.0,7.0,289734.0,Buy Dominant,289275.0,289275.0,1.5,-5.0,9.0,09:17,457532
7.0,4.0,289838.0,4.0,289838.0,Buy Dominant,289617.0,289648.0,3.0,0.0,4.0,09:18,457532
0.0,-7.0,289828.0,-8.0,289828.0,Sell Dominant,289828.0,289828.0,1.0,1.0,-1.0,09:19,457532
8.5,10.0,289341.0,4.0,289512.0,Sell Dominant,289104.0,289512.0,9.5,6.0,-1.0,09:20,457532
2.5,2.0,289500.0,8.0,289500.0,Buy Dominant,289285.0,289285.0,0.5,-6.0,2.0,09:21,457532
1.0,-3.0,289692.0,-7.0,289770.0,Sell Dominant,289692.0,289697.0,6.0,4.0,-5.0,09:22,457532
0.0,1.0,289700.0,1.0,289700.0,Neutral,289700.0,289700.0,0.0,0.0,0.0,09:23,457532
10.0,-1.0,289972.0,1.0,290200.0,Buy Dominant,289950.0,289954.0,1.0,-2.0,9.0,09:24,457532
12.0,-4.0,290656.0,-2.0,290656.0,Buy Dominant,290656.0,290656.0,0.0,-2.0,12.0,09:25,457532
11.0,-9.0,291103.0,1.0,291103.0,Buy Dominant,290596.0,290660.0,1.0,-10.0,10.0,09:26,457532
5.5,5.0,291548.0,11.0,291548.0,Sell Dominant,291090.0,291103.0,11.5,-6.0,-6.0,09:27,457532
0.5,1.0,291700.0,0.0,291700.0,Neutral,291700.0,291700.0,0.5,1.0,0.0,09:28,457532
1.5,-3.0,291700.0,-5.0,291800.0,Buy Dominant,291700.0,291800.0,0.5,2.0,1.0,09:29,457532
1.0,6.0,291521.0,8.0,291521.0,Sell Dominant,291500.0,291500.0,7.0,-2.0,-6.0,09:30,457532
10.0,7.0,292227.0,29.0,292227.0,Buy Dominant,291781.0,291781.0,0.0,-22.0,10.0,09:32,457532
2.5,-8.0,292360.0,-9.0,292453.0,Sell Dominant,292227.0,292227.0,5.5,1.0,-3.0,09:33,457532
0.0,2.0,292250.0,6.0,292250.0,Neutral,292250.0,292250.0,0.0,-4.0,0.0,09:34,457532
0.0,37.0,0.0,28.0,0.0,Neutral,0.0,0.0,0.0,9.0,0.0,05:30,457533
284.0,158.0,288741.0,-4.0,290445.0,Buy Dominant,288071.0,289203.0,198.0,162.0,86.0,09:00,457533
135.5,46.0,289499.0,45.0,289500.0,Buy Dominant,288911.0,288947.0,96.5,1.0,39.0,09:01,457533
93.5,-8.0,290447.0,-15.0,290551.0,Buy Dominant,289330.0,289330.0,57.5,7.0,36.0,09:02,457533
88.0,-7.0,290124.0,-125.0,290498.0,Sell Dominant,289881.0,290466.0,96.0,118.0,-8.0,09:03,457533
114.0,18.0,290088.0,1.0,290287.0,Buy Dominant,289882.0,290000.0,46.0,17.0,68.0,09:04,457533
98.5,126.0,290362.0,141.0,290500.0,Buy Dominant,290088.0,290088.0,40.5,-15.0,58.0,09:05,457533
57.0,-10.0,290466.0,-20.0,290589.0,Sell Dominant,290400.0,290500.0,67.0,10.0,-10.0,09:06,457533
65.0,-44.0,290572.0,-67.0,290710.0,Sell Dominant,290508.0,290585.0,72.0,23.0,-7.0,09:07,457533
42.0,-36.0,290540.0,-86.0,290669.0,Buy Dominant,290520.0,290556.0,41.0,50.0,1.0,09:08,457533
40.0,95.0,290542.0,166.0,290542.0,Buy Dominant,290258.0,290510.0,35.0,-71.0,5.0,09:09,457533
21.0,-21.0,290448.0,-61.0,290550.0,Sell Dominant,290400.0,290529.0,32.0,40.0,-11.0,09:10,457533
22.0,-5.0,290497.0,19.0,290500.0,Buy Dominant,290400.0,290400.0,12.0,-24.0,10.0,09:11,457533
41.0,-9.0,290512.0,-43.0,290600.0,Buy Dominant,290431.0,290500.0,9.0,34.0,32.0,09:12,457533
6.5,21.0,290494.0,32.0,290500.0,Sell Dominant,290401.0,290500.0,29.5,-11.0,-23.0,09:13,457533
28.5,5.0,290500.0,15.0,290574.0,Buy Dominant,290465.0,290493.0,5.5,-10.0,23.0,09:14,457533
32.0,55.0,290585.0,134.0,290610.0,Sell Dominant,290442.0,290500.0,34.0,-79.0,-2.0,09:15,457533
94.5,18.0,291000.0,118.0,291000.0,Buy Dominant,290605.0,290605.0,11.5,-100.0,83.0,09:16,457533
68.5,33.0,291326.0,114.0,291404.0,Buy Dominant,291000.0,291000.0,27.5,-81.0,41.0,09:17,457533
55.0,35.0,291705.0,44.0,291708.0,Buy Dominant,291531.0,291552.0,15.0,-9.0,40.0,09:18,457533
47.5,-22.0,291807.0,-47.0,291851.0,Sell Dominant,291635.0,291635.0,64.5,25.0,-17.0,09:19,457533
38.0,-54.0,291384.0,-117.0,291784.0,Sell Dominant,291162.0,291784.0,48.0,63.0,-10.0,09:20,457533
70.0,97.0,291617.0,226.0,291644.0,Buy Dominant,291235.0,291277.0,24.0,-129.0,46.0,09:21,457533
25.0,-51.0,291683.0,-71.0,291799.0,Sell Dominant,291660.0,291660.0,80.0,20.0,-55.0,09:22,457533
2.5,8.0,291650.0,-12.0,291666.0,Sell Dominant,291554.0,291666.0,35.5,20.0,-33.0,09:23,457533
127.5,2.0,292000.0,18.0,292000.0,Buy Dominant,291875.0,291992.0,35.5,-16.0,92.0,09:24,457533
118.0,-11.0,292520.0,-6.0,292600.0,Buy Dominant,292432.0,292432.0,6.0,-5.0,112.0,09:25,457533
85.0,1.0,293124.0,40.0,293138.0,Buy Dominant,292600.0,292600.0,7.0,-39.0,78.0,09:26,457533
81.5,-28.0,293263.0,-52.0,293263.0,Buy Dominant,293023.0,293054.0,8.5,24.0,73.0,09:27,457533
49.0,12.0,293625.0,-11.0,293747.0,Buy Dominant,293298.0,293298.0,20.0,23.0,29.0,09:28,457533
101.5,-83.0,293384.0,-133.0,293749.0,Buy Dominant,293384.0,293749.0,18.5,50.0,83.0,09:29,457533
93.5,74.0,293500.0,98.0,293500.0,Buy Dominant,293310.0,293440.0,1.5,-24.0,92.0,09:30,457533
40.0,-10.0,293700.0,-5.0,293700.0,Buy Dominant,293533.0,293657.0,2.0,-5.0,38.0,09:31,457533
154.5,-20.0,294289.0,22.0,294289.0,Buy Dominant,293750.0,293750.0,0.5,-42.0,154.0,09:32,457533
5.0,7.0,294289.0,19.0,294294.0,Sell Dominant,294198.0,294198.0,12.0,-12.0,-7.0,09:33,457533
75.5,20.0,294400.0,136.0,294400.0,Buy Dominant,294071.0,294071.0,62.5,-116.0,13.0,09:34,457533
0.0,12.0,0.0,10.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,05:30,451669
630.5,667.0,282667.0,212.0,283275.0,Sell Dominant,281564.0,281564.0,694.5,455.0,-64.0,09:00,451669
283.5,5.0,283088.0,4.0,283088.0,Sell Dominant,282590.0,282701.0,292.5,1.0,-9.0,09:01,451669
451.5,-1.0,284007.0,112.0,284102.0,Buy Dominant,283008.0,283086.0,386.5,-113.0,65.0,09:02,451669
234.5,6.0,283547.0,-160.0,283999.0,Buy Dominant,283500.0,283900.0,232.5,166.0,2.0,09:03,451669
148.5,98.0,283630.0,101.0,283645.0,Sell Dominant,283383.0,283415.0,247.5,-3.0,-99.0,09:04,451669
195.0,145.0,284000.0,204.0,284000.0,Buy Dominant,283606.0,283631.0,115.0,-59.0,80.0,09:05,451669
121.5,-50.0,284022.0,-11.0,284078.0,Buy Dominant,283943.0,284000.0,102.5,-39.0,19.0,09:06,451669
91.0,28.0,284120.0,27.0,284153.0,Sell Dominant,284023.0,284024.0,203.0,1.0,-112.0,09:07,451669
