buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.0,-6.0,292.0,-10.0,292.0,Buy Dominant,291.9,292.0,11.0,4.0,2.0,12:14,456792
1.0,4.0,292.0,1.0,292.0,Sell Dominant,291.9,291.9,12.0,3.0,-11.0,12:15,456792
44.5,1.0,292.0,12.0,292.0,Buy Dominant,291.9,291.9,27.5,-11.0,17.0,12:16,456792
17.0,-13.0,292.1,-29.0,292.2,Buy Dominant,292.1,292.1,4.0,16.0,13.0,12:17,456792
0.0,4.0,291.9,-1.0,292.0,Sell Dominant,291.9,292.0,6.0,5.0,-6.0,12:18,456792
25.0,-1.0,292.2,3.0,292.2,Buy Dominant,292.1,292.2,1.0,-4.0,24.0,12:19,456792
9.5,1.0,292.2,-1.0,292.2,Neutral,292.2,292.2,9.5,2.0,0.0,12:20,456792
4.0,-8.0,292.3,-3.0,292.3,Buy Dominant,292.3,292.3,0.0,-5.0,4.0,12:21,456792
11.0,-5.0,292.4,-18.0,292.5,Buy Dominant,292.4,292.5,1.0,13.0,10.0,12:22,456792
0.5,6.0,292.3,6.0,292.3,Sell Dominant,292.2,292.2,6.5,0.0,-6.0,12:23,456792
13.0,8.0,292.5,6.0,292.5,Buy Dominant,292.4,292.4,2.0,2.0,11.0,12:24,456792
9.5,27.0,292.7,38.0,292.7,Buy Dominant,292.4,292.4,3.5,-11.0,6.0,12:25,456792
15.0,-13.0,292.6,-32.0,292.7,Buy Dominant,292.5,292.7,13.0,19.0,2.0,12:26,456792
4.0,27.0,292.5,35.0,292.5,Sell Dominant,292.5,292.5,12.0,-8.0,-8.0,12:27,456792
5.0,2.0,292.7,0.0,292.7,Buy Dominant,292.6,292.6,1.0,2.0,4.0,12:28,456792
0.0,-4.0,292.5,-10.0,292.5,Sell Dominant,292.5,292.5,16.0,6.0,-16.0,12:29,456792
3.5,1.0,292.3,2.0,292.4,Sell Dominant,292.3,292.4,28.5,-1.0,-25.0,12:30,456792
0.0,0.0,292.1,0.0,292.1,Sell Dominant,292.1,292.1,24.0,0.0,-24.0,12:31,456792
23.0,-3.0,292.0,-7.0,292.1,Neutral,292.0,292.1,23.0,4.0,0.0,12:32,456792
0.0,0.0,291.9,4.0,291.9,Sell Dominant,291.9,291.9,12.0,-4.0,-12.0,12:33,456792
13.5,-6.0,291.9,-29.0,292.1,Buy Dominant,291.9,292.1,3.5,23.0,10.0,12:34,456792
0.5,1.0,291.9,1.0,291.9,Neutral,291.9,291.9,0.5,0.0,0.0,12:35,456792
10.5,-6.0,292.1,-11.0,292.3,Buy Dominant,292.1,292.3,3.5,5.0,7.0,12:36,456792
4.5,-30.0,292.2,-43.0,292.4,Sell Dominant,292.2,292.4,33.5,13.0,-29.0,12:37,456792
5.5,-12.0,292.1,-10.0,292.1,Sell Dominant,292.1,292.1,12.5,-2.0,-7.0,12:38,456792
0.0,-16.0,5421.0,-19.0,5421.0,Neutral,5421.0,5421.0,0.0,3.0,0.0,11:46,457886
1.0,15.0,5418.0,19.0,5418.0,Sell Dominant,5418.0,5418.0,14.0,-4.0,-13.0,11:47,457886
47.0,-38.0,5426.0,-59.0,5426.0,Buy Dominant,5423.0,5424.0,6.0,21.0,41.0,11:48,457886
16.5,-23.0,5424.0,-24.0,5425.0,Sell Dominant,5424.0,5424.0,18.5,1.0,-2.0,11:49,457886
0.5,1.0,5424.0,-3.0,5424.0,Neutral,5424.0,5424.0,0.5,4.0,0.0,11:50,457886
0.0,-32.0,5417.0,-75.0,5421.0,Sell Dominant,5417.0,5421.0,38.0,43.0,-38.0,11:51,457886
3.0,-18.0,5417.0,-39.0,5417.0,Neutral,5417.0,5417.0,3.0,21.0,0.0,11:52,457886
0.5,-20.0,5415.0,-46.0,5416.0,Sell Dominant,5415.0,5416.0,3.5,26.0,-3.0,11:53,457886
12.5,61.0,5414.0,116.0,5414.0,Sell Dominant,5414.0,5414.0,13.5,-55.0,-1.0,11:54,457886
1.0,-26.0,5416.0,-66.0,5417.0,Neutral,5416.0,5417.0,1.0,40.0,0.0,11:55,457886
0.0,42.0,5410.0,59.0,5410.0,Sell Dominant,5410.0,5410.0,10.0,-17.0,-10.0,11:56,457886
4.5,2.0,5413.0,31.0,5413.0,Neutral,5413.0,5413.0,4.5,-29.0,0.0,11:57,457886
1.0,4.0,5413.0,-9.0,5413.0,Neutral,5413.0,5413.0,1.0,13.0,0.0,11:58,457886
0.0,8.0,5411.0,7.0,5411.0,Sell Dominant,5411.0,5411.0,1.0,1.0,-1.0,11:59,457886
2.5,-26.0,5413.0,-53.0,5413.0,Neutral,5413.0,5413.0,2.5,27.0,0.0,12:00,457886
0.0,5.0,5412.0,2.0,5412.0,Sell Dominant,5412.0,5412.0,5.0,3.0,-5.0,12:01,457886
0.0,-18.0,5410.0,-39.0,5410.0,Sell Dominant,5410.0,5410.0,45.0,21.0,-45.0,12:02,457886
0.0,0.0,5411.0,0.0,5411.0,Neutral,5411.0,5411.0,0.0,0.0,0.0,12:03,457886
1.5,-10.0,5410.0,-75.0,5410.0,Sell Dominant,5410.0,5410.0,3.5,65.0,-2.0,12:04,457886
12.0,3.0,5412.0,23.0,5412.0,Buy Dominant,5411.0,5411.0,0.0,-20.0,12.0,12:05,457886
1.0,-3.0,5414.0,-6.0,5414.0,Neutral,5414.0,5414.0,1.0,3.0,0.0,12:06,457886
11.5,16.0,5416.0,26.0,5416.0,Buy Dominant,5416.0,5416.0,0.5,-10.0,11.0,12:07,457886
5.5,-19.0,5417.0,-45.0,5417.0,Neutral,5417.0,5417.0,5.5,26.0,0.0,12:08,457886
0.0,-3.0,5412.0,-5.0,5414.0,Sell Dominant,5412.0,5414.0,4.0,2.0,-4.0,12:10,457886
0.0,22.0,5409.0,12.0,5411.0,Sell Dominant,5409.0,5411.0,9.0,10.0,-9.0,12:11,457886
0.0,14.0,5408.0,15.0,5408.0,Sell Dominant,5408.0,5408.0,8.0,-1.0,-8.0,12:12,457886
0.0,7.0,5404.0,11.0,5405.0,Sell Dominant,5404.0,5405.0,23.0,-4.0,-23.0,12:13,457886
14.5,32.0,5404.0,52.0,5404.0,Neutral,5404.0,5404.0,14.5,-20.0,0.0,12:14,457886
17.0,0.0,5407.0,-16.0,5409.0,Buy Dominant,5406.0,5409.0,2.0,16.0,15.0,12:16,457886
2.0,-10.0,5405.0,-21.0,5407.0,Sell Dominant,5405.0,5406.0,3.0,11.0,-1.0,12:17,457886
1.0,9.0,5405.0,6.0,5405.0,Neutral,5405.0,5405.0,1.0,3.0,0.0,12:18,457886
0.5,0.0,5404.0,-3.0,5404.0,Sell Dominant,5404.0,5404.0,5.5,3.0,-5.0,12:19,457886
2.5,5.0,5404.0,12.0,5404.0,Neutral,5404.0,5404.0,2.5,-7.0,0.0,12:20,457886
0.5,-9.0,5401.0,-39.0,5401.0,Sell Dominant,5401.0,5401.0,33.5,30.0,-33.0,12:21,457886
14.0,3.0,5400.0,13.0,5401.0,Sell Dominant,5400.0,5401.0,27.0,-10.0,-13.0,12:22,457886
4.5,14.0,5403.0,27.0,5404.0,Buy Dominant,5403.0,5404.0,0.5,-13.0,4.0,12:23,457886
7.5,3.0,5403.0,-15.0,5403.0,Neutral,5403.0,5403.0,7.5,18.0,0.0,12:24,457886
20.0,8.0,5407.0,0.0,5407.0,Buy Dominant,5405.0,5405.0,0.0,8.0,20.0,12:25,457886
5.5,-13.0,5406.0,-20.0,5407.0,Sell Dominant,5406.0,5407.0,17.5,7.0,-12.0,12:26,457886
0.5,-8.0,5406.0,6.0,5406.0,Sell Dominant,5405.0,5405.0,2.5,-14.0,-2.0,12:27,457886
0.5,-6.0,5406.0,-11.0,5406.0,Neutral,5406.0,5406.0,0.5,5.0,0.0,12:28,457886
0.5,2.0,5408.0,13.0,5408.0,Sell Dominant,5405.0,5405.0,27.5,-11.0,-27.0,12:30,457886
2.0,0.0,5409.0,-8.0,5409.0,Buy Dominant,5409.0,5409.0,0.0,8.0,2.0,12:31,457886
0.0,-19.0,5401.0,-35.0,5406.0,Sell Dominant,5401.0,5406.0,9.0,16.0,-9.0,12:32,457886
0.5,3.0,5401.0,-26.0,5401.0,Sell Dominant,5400.0,5400.0,79.5,29.0,-79.0,12:34,457886
2.0,-16.0,5399.0,-14.0,5400.0,Sell Dominant,5397.0,5400.0,34.0,-2.0,-32.0,12:35,457886
14.0,10.0,5404.0,5.0,5404.0,Buy Dominant,5404.0,5404.0,0.0,5.0,14.0,12:36,457886
4.5,-11.0,5405.0,-15.0,5405.0,Buy Dominant,5405.0,5405.0,0.5,4.0,4.0,12:37,457886
5.5,17.0,5405.0,51.0,5405.0,Sell Dominant,5402.0,5402.0,12.5,-34.0,-7.0,12:38,457886
0.0,-3.0,5419.0,-20.0,5419.0,Neutral,5419.0,5419.0,0.0,17.0,0.0,11:44,457887
2.5,4.0,5420.0,15.0,5420.0,Neutral,5419.0,5419.0,2.5,-11.0,0.0,11:47,457887
40.0,-4.0,5426.0,-8.0,5426.0,Buy Dominant,5423.0,5423.0,3.0,4.0,37.0,11:48,457887
4.0,7.0,5425.0,7.0,5426.0,Sell Dominant,5424.0,5424.0,11.0,0.0,-7.0,11:49,457887
0.0,2.0,5425.0,1.0,5425.0,Sell Dominant,5423.0,5423.0,16.0,1.0,-16.0,11:50,457887
0.5,-3.0,5424.0,-9.0,5424.0,Sell Dominant,5424.0,5424.0,3.5,6.0,-3.0,11:51,457887
3.0,-6.0,5420.0,-11.0,5420.0,Sell Dominant,5419.0,5419.0,22.0,5.0,-19.0,11:52,457887
1.0,-20.0,5415.0,-38.0,5418.0,Sell Dominant,5415.0,5417.0,7.0,18.0,-6.0,11:53,457887
16.5,54.0,5417.0,75.0,5417.0,Buy Dominant,5412.0,5413.0,5.5,-21.0,11.0,11:54,457887
5.0,0.0,5418.0,-2.0,5418.0,Buy Dominant,5418.0,5418.0,0.0,2.0,5.0,11:55,457887
0.0,-25.0,5410.0,-51.0,5416.0,Sell Dominant,5410.0,5416.0,15.0,26.0,-15.0,11:56,457887
15.5,1.0,5413.0,-3.0,5414.0,Buy Dominant,5413.0,5414.0,0.5,4.0,15.0,11:57,457887
20.5,0.0,5413.0,-27.0,5414.0,Buy Dominant,5413.0,5414.0,5.5,27.0,15.0,11:58,457887
2.0,4.0,5415.0,5.0,5415.0,Buy Dominant,5415.0,5415.0,0.0,-1.0,2.0,11:59,457887
0.0,-3.0,5413.0,-8.0,5413.0,Sell Dominant,5413.0,5413.0,6.0,5.0,-6.0,12:00,457887
0.0,-4.0,5412.0,-8.0,5412.0,Sell Dominant,5412.0,5412.0,4.0,4.0,-4.0,12:01,457887
0.0,-10.0,5410.0,-21.0,5410.0,Sell Dominant,5410.0,5410.0,18.0,11.0,-18.0,12:02,457887
0.5,-2.0,5410.0,-2.0,5410.0,Sell Dominant,5409.0,5409.0,2.5,0.0,-2.0,12:03,457887
0.5,-8.0,5410.0,-12.0,5411.0,Sell Dominant,5410.0,5411.0,3.5,4.0,-3.0,12:04,457887
32.0,4.0,5413.0,6.0,5413.0,Buy Dominant,5413.0,5413.0,0.0,-2.0,32.0,12:05,457887
14.5,7.0,5415.0,12.0,5415.0,Buy Dominant,5414.0,5414.0,1.5,-5.0,13.0,12:06,457887
15.0,-3.0,5417.0,1.0,5417.0,Buy Dominant,5417.0,5417.0,5.0,-4.0,10.0,12:07,457887
2.0,5.0,5417.0,3.0,5417.0,Neutral,5417.0,5417.0,2.0,2.0,0.0,12:08,457887
0.0,-13.0,5410.0,-13.0,5410.0,Sell Dominant,5410.0,5410.0,20.0,0.0,-20.0,12:10,457887
4.0,-3.0,5408.0,8.0,5412.0,Sell Dominant,5408.0,5412.0,20.0,-11.0,-16.0,12:11,457887
13.0,-3.0,5409.0,-6.0,5409.0,Buy Dominant,5409.0,5409.0,0.0,3.0,13.0,12:12,457887
1.5,6.0,5405.0,5.0,5405.0,Sell Dominant,5404.0,5404.0,19.5,1.0,-18.0,12:13,457887
38.0,-4.0,5405.0,-11.0,5405.0,Neutral,5405.0,5405.0,38.0,7.0,0.0,12:14,457887
3.5,7.0,5407.0,4.0,5407.0,Sell Dominant,5404.0,5404.0,27.5,3.0,-24.0,12:15,457887
0.0,10.0,5405.0,9.0,5405.0,Sell Dominant,5405.0,5405.0,4.0,1.0,-4.0,12:16,457887
2.0,1.0,5405.0,-10.0,5405.0,Neutral,5405.0,5405.0,2.0,11.0,0.0,12:17,457887
8.0,-3.0,5406.0,-4.0,5406.0,Buy Dominant,5406.0,5406.0,0.0,1.0,8.0,12:18,457887
1.5,1.0,5405.0,1.0,5406.0,Sell Dominant,5405.0,5406.0,2.5,0.0,-1.0,12:19,457887
2.0,14.0,5405.0,6.0,5405.0,Sell Dominant,5404.0,5404.0,13.0,8.0,-11.0,12:20,457887
20.5,-48.0,5400.0,-57.0,5401.0,Sell Dominant,5400.0,5401.0,41.5,9.0,-21.0,12:21,457887
26.5,8.0,5402.0,25.0,5402.0,Buy Dominant,5401.0,5401.0,0.5,-17.0,26.0,12:22,457887
9.0,7.0,5403.0,16.0,5403.0,Buy Dominant,5402.0,5402.0,8.0,-9.0,1.0,12:23,457887
7.0,3.0,5403.0,15.0,5404.0,Buy Dominant,5403.0,5404.0,3.0,-12.0,4.0,12:24,457887
2.5,1.0,5406.0,-1.0,5406.0,Buy Dominant,5405.0,5405.0,1.5,2.0,1.0,12:25,457887
3.5,-5.0,5405.0,-25.0,5406.0,Neutral,5405.0,5406.0,3.5,20.0,0.0,12:26,457887
8.5,-8.0,5405.0,-11.0,5405.0,Neutral,5405.0,5405.0,8.5,3.0,0.0,12:27,457887
0.5,0.0,5405.0,0.0,5405.0,Neutral,5405.0,5405.0,0.5,0.0,0.0,12:28,457887
21.5,4.0,5404.0,-1.0,5405.0,Sell Dominant,5404.0,5405.0,23.5,5.0,-2.0,12:29,457887
1.5,3.0,5405.0,2.0,5407.0,Sell Dominant,5405.0,5407.0,5.5,1.0,-4.0,12:30,457887
1.0,-2.0,5403.0,-3.0,5405.0,Sell Dominant,5403.0,5405.0,2.0,1.0,-1.0,12:32,457887
5.0,-5.0,5402.0,-16.0,5403.0,Neutral,5402.0,5403.0,5.0,11.0,0.0,12:33,457887
0.0,1.0,5400.0,2.0,5400.0,Sell Dominant,5400.0,5400.0,18.0,-1.0,-18.0,12:35,457887
28.0,-3.0,5405.0,-9.0,5405.0,Buy Dominant,5404.0,5404.0,0.0,6.0,28.0,12:36,457887
0.5,-1.0,5402.0,2.0,5404.0,Sell Dominant,5402.0,5402.0,6.5,-3.0,-6.0,12:37,457887
2.0,30.0,5403.0,48.0,5403.0,Buy Dominant,5403.0,5403.0,1.0,-18.0,1.0,12:38,457887
0.5,-25.0,353.2,-27.0,353.4,Sell Dominant,353.2,353.4,1.5,2.0,-1.0,11:46,458147
11.5,-16.0,353.2,-20.0,353.2,Neutral,353.2,353.2,11.5,4.0,0.0,11:47,458147
8.0,22.0,353.4,18.0,353.5,Sell Dominant,353.3,353.3,16.0,4.0,-8.0,11:48,458147
10.0,-22.0,353.6,-20.0,353.6,Buy Dominant,353.6,353.6,0.0,-2.0,10.0,11:49,458147
92.5,7.0,354.0,5.0,354.0,Buy Dominant,353.9,353.9,27.5,2.0,65.0,11:50,458147
28.5,6.0,354.1,13.0,354.1,Sell Dominant,353.9,353.9,52.5,-7.0,-24.0,11:51,458147
1.5,16.0,353.9,-13.0,354.1,Sell Dominant,353.9,354.1,5.5,29.0,-4.0,11:52,458147
25.5,7.0,353.8,13.0,353.9,Neutral,353.8,353.9,25.5,-6.0,0.0,11:54,458147
7.5,0.0,354.0,-17.0,354.0,Buy Dominant,354.0,354.0,0.5,17.0,7.0,11:55,458147
7.0,-4.0,353.8,41.0,353.8,Sell Dominant,353.6,353.7,30.0,-45.0,-23.0,11:56,458147
0.0,-7.0,353.7,-10.0,353.7,Sell Dominant,353.7,353.7,24.0,3.0,-24.0,11:57,458147
3.0,-35.0,353.1,-32.0,353.4,Sell Dominant,353.1,353.4,67.0,-3.0,-64.0,11:58,458147
2.5,18.0,353.3,18.0,353.3,Neutral,353.3,353.3,2.5,0.0,0.0,11:59,458147
5.0,-10.0,353.3,-4.0,353.4,Sell Dominant,353.3,353.3,14.0,-6.0,-9.0,12:00,458147
18.0,-26.0,353.2,-37.0,353.4,Buy Dominant,353.2,353.2,5.0,11.0,13.0,12:01,458147
0.0,5.0,353.1,4.0,353.2,Sell Dominant,353.1,353.2,9.0,1.0,-9.0,12:02,458147
14.5,53.0,353.3,67.0,353.3,Buy Dominant,353.1,353.1,2.5,-14.0,12.0,12:03,458147
14.0,8.0,353.3,14.0,353.3,Neutral,353.3,353.3,14.0,-6.0,0.0,12:04,458147
1.5,-3.0,353.3,-16.0,353.3,Neutral,353.2,353.2,1.5,13.0,0.0,12:05,458147
26.0,0.0,353.5,8.0,353.5,Buy Dominant,353.5,353.5,0.0,-8.0,26.0,12:06,458147
60.0,80.0,353.8,106.0,353.8,Buy Dominant,353.5,353.5,2.0,-26.0,58.0,12:07,458147
11.0,-17.0,353.9,-28.0,353.9,Buy Dominant,353.8,353.9,8.0,11.0,3.0,12:08,458147
4.0,-13.0,353.9,-7.0,353.9,Sell Dominant,353.8,353.8,9.0,-6.0,-5.0,12:09,458147
31.5,-4.0,353.8,-9.0,353.9,Neutral,353.8,353.9,31.5,5.0,0.0,12:10,458147
1.5,8.0,353.5,-5.0,353.5,Sell Dominant,353.5,353.5,56.5,13.0,-55.0,12:11,458147
1.5,6.0,353.5,10.0,353.5,Sell Dominant,353.3,353.3,8.5,-4.0,-7.0,12:12,458147
1.0,-3.0,353.3,1.0,353.3,Sell Dominant,353.2,353.2,9.0,-4.0,-8.0,12:13,458147
2.5,-4.0,353.2,-20.0,353.3,Sell Dominant,353.1,353.1,44.5,16.0,-42.0,12:14,458147
1.0,4.0,353.0,1.0,353.0,Sell Dominant,353.0,353.0,20.0,3.0,-19.0,12:15,458147
28.0,13.0,353.2,13.0,353.2,Buy Dominant,353.1,353.1,0.0,0.0,28.0,12:16,458147
1.0,-40.0,353.1,-72.0,353.3,Sell Dominant,353.1,353.3,15.0,32.0,-14.0,12:17,458147
18.5,49.0,353.4,75.0,353.4,Buy Dominant,353.1,353.1,0.5,-26.0,18.0,12:19,458147
7.0,-2.0,353.5,1.0,353.5,Buy Dominant,353.5,353.5,0.0,-3.0,7.0,12:20,458147
1.0,0.0,353.5,0.0,353.5,Neutral,353.5,353.5,1.0,0.0,0.0,12:21,458147
11.5,4.0,353.5,-30.0,353.7,Sell Dominant,353.5,353.5,14.5,34.0,-3.0,12:22,458147
0.0,9.0,353.3,10.0,353.3,Sell Dominant,353.3,353.3,42.0,-1.0,-42.0,12:23,458147
9.5,9.0,353.4,-1.0,353.6,Buy Dominant,353.4,353.5,0.5,10.0,9.0,12:24,458147
15.5,25.0,353.7,64.0,353.7,Buy Dominant,353.5,353.5,10.5,-39.0,5.0,12:25,458147
35.0,-28.0,353.7,-69.0,353.9,Buy Dominant,353.7,353.9,21.0,41.0,14.0,12:26,458147
0.0,7.0,353.6,30.0,353.6,Sell Dominant,353.6,353.6,9.0,-23.0,-9.0,12:27,458147
18.0,7.0,353.6,-10.0,353.7,Buy Dominant,353.5,353.7,2.0,17.0,16.0,12:28,458147
0.5,-11.0,353.6,-22.0,353.6,Neutral,353.6,353.6,0.5,11.0,0.0,12:29,458147
1.5,-2.0,353.6,-6.0,353.6,Neutral,353.6,353.6,1.5,4.0,0.0,12:30,458147
0.0,5.0,353.3,4.0,353.3,Sell Dominant,353.3,353.3,49.0,1.0,-49.0,12:31,458147
4.0,-1.0,353.4,4.0,353.4,Neutral,353.3,353.3,4.0,-5.0,0.0,12:32,458147
0.0,-1.0,353.2,-1.0,353.2,Sell Dominant,353.2,353.2,2.0,0.0,-2.0,12:33,458147
15.0,-14.0,353.2,-25.0,353.5,Buy Dominant,353.2,353.4,9.0,11.0,6.0,12:34,458147
24.0,16.0,353.4,39.0,353.6,Buy Dominant,353.4,353.5,9.0,-23.0,15.0,12:36,458147
14.0,-17.0,353.5,-42.0,353.6,Buy Dominant,353.5,353.6,10.0,25.0,4.0,12:37,458147
3.5,0.0,353.5,9.0,353.5,Neutral,353.5,353.5,3.5,-9.0,0.0,12:38,458147
0.0,0.0,353.5,0.0,353.5,Neutral,353.5,353.5,0.0,0.0,0.0,12:39,458147
0.0,0.0,353.1,0.0,353.1,Neutral,353.1,353.1,0.0,0.0,0.0,11:45,458148
1.0,-4.0,353.5,-17.0,353.5,Neutral,353.5,353.5,1.0,13.0,0.0,11:46,458148
2.0,13.0,353.2,20.0,353.4,Sell Dominant,353.2,353.4,34.0,-7.0,-32.0,11:47,458148
0.0,-4.0,353.5,-5.0,353.5,Neutral,353.5,353.5,0.0,1.0,0.0,11:48,458148
4.5,-9.0,353.6,-9.0,353.6,Buy Dominant,353.4,353.6,1.5,0.0,3.0,11:49,458148
75.0,8.0,353.9,3.0,353.9,Buy Dominant,353.8,353.8,7.0,5.0,68.0,11:50,458148
0.5,-6.0,353.7,-21.0,353.8,Sell Dominant,353.7,353.8,26.5,15.0,-26.0,11:51,458148
50.0,16.0,353.9,8.0,353.9,Buy Dominant,353.9,353.9,0.0,8.0,50.0,11:52,458148
13.5,10.0,354.0,14.0,354.0,Neutral,353.9,353.9,13.5,-4.0,0.0,11:53,458148
26.5,11.0,354.0,27.0,354.0,Buy Dominant,353.9,354.0,14.5,-16.0,12.0,11:54,458148
0.0,-9.0,353.9,-9.0,353.9,Sell Dominant,353.9,353.9,1.0,0.0,-1.0,11:55,458148
6.0,-6.0,353.7,8.0,353.7,Sell Dominant,353.7,353.7,25.0,-14.0,-19.0,11:56,458148
0.0,-14.0,353.5,-58.0,353.7,Sell Dominant,353.5,353.7,21.0,44.0,-21.0,11:57,458148
9.0,-41.0,353.1,-32.0,353.5,Sell Dominant,353.1,353.5,50.0,-9.0,-41.0,11:58,458148
7.5,18.0,353.3,19.0,353.3,Buy Dominant,353.1,353.2,0.5,-1.0,7.0,11:59,458148
12.0,15.0,353.3,-2.0,353.3,Sell Dominant,353.2,353.3,14.0,17.0,-2.0,12:00,458148
1.5,-6.0,353.2,-10.0,353.2,Sell Dominant,353.2,353.2,11.5,4.0,-10.0,12:01,458148
5.5,-2.0,353.2,-8.0,353.2,Neutral,353.2,353.2,5.5,6.0,0.0,12:02,458148
5.5,8.0,353.4,17.0,353.4,Buy Dominant,353.2,353.2,1.5,-9.0,4.0,12:03,458148
0.0,5.0,353.2,3.0,353.2,Sell Dominant,353.2,353.2,12.0,2.0,-12.0,12:04,458148
3.0,9.0,353.2,7.0,353.3,Buy Dominant,353.2,353.3,2.0,2.0,1.0,12:05,458148
7.5,14.0,353.4,15.0,353.4,Buy Dominant,353.4,353.4,0.5,-1.0,7.0,12:06,458148
26.5,-5.0,353.8,21.0,353.8,Buy Dominant,353.4,353.4,5.5,-26.0,21.0,12:07,458148
0.5,11.0,353.7,6.0,353.8,Sell Dominant,353.7,353.8,2.5,5.0,-2.0,12:08,458148
3.0,-1.0,353.7,3.0,353.7,Neutral,353.7,353.7,3.0,-4.0,0.0,12:09,458148
17.0,-1.0,353.7,-15.0,353.7,Neutral,353.7,353.7,17.0,14.0,0.0,12:10,458148
0.0,-1.0,353.5,-2.0,353.5,Sell Dominant,353.5,353.5,17.0,1.0,-17.0,12:11,458148
0.5,2.0,353.3,4.0,353.4,Sell Dominant,353.3,353.4,4.5,-2.0,-4.0,12:12,458148
10.0,-2.0,353.2,-6.0,353.3,Neutral,353.2,353.3,10.0,4.0,0.0,12:13,458148
47.0,-4.0,353.3,-24.0,353.3,Buy Dominant,353.2,353.3,6.0,20.0,41.0,12:14,458148
0.5,-1.0,353.1,-1.0,353.1,Neutral,353.1,353.1,0.5,0.0,0.0,12:15,458148
56.0,5.0,353.2,5.0,353.2,Buy Dominant,353.1,353.1,18.0,0.0,38.0,12:16,458148
1.0,-12.0,353.2,-29.0,353.2,Neutral,353.2,353.2,1.0,17.0,0.0,12:17,458148
3.5,0.0,353.2,2.0,353.2,Neutral,353.2,353.2,3.5,-2.0,0.0,12:18,458148
21.0,23.0,353.3,47.0,353.4,Buy Dominant,353.1,353.2,3.0,-24.0,18.0,12:19,458148
3.5,6.0,353.5,8.0,353.5,Buy Dominant,353.5,353.5,0.5,-2.0,3.0,12:20,458148
7.0,3.0,353.5,16.0,353.5,Buy Dominant,353.3,353.5,5.0,-13.0,2.0,12:21,458148
6.5,-7.0,353.5,-9.0,353.5,Neutral,353.5,353.5,6.5,2.0,0.0,12:22,458148
0.0,5.0,353.4,1.0,353.4,Sell Dominant,353.4,353.4,14.0,4.0,-14.0,12:23,458148
5.5,-5.0,353.4,-8.0,353.4,Neutral,353.4,353.4,5.5,3.0,0.0,12:24,458148
14.5,9.0,353.6,28.0,353.6,Buy Dominant,353.5,353.5,2.5,-19.0,12.0,12:25,458148
10.0,-18.0,353.6,-35.0,353.8,Sell Dominant,353.6,353.6,11.0,17.0,-1.0,12:26,458148
0.0,8.0,353.4,8.0,353.4,Sell Dominant,353.4,353.4,23.0,0.0,-23.0,12:27,458148
4.5,-1.0,353.6,-8.0,353.6,Buy Dominant,353.6,353.6,2.5,7.0,2.0,12:28,458148
7.5,2.0,353.5,5.0,353.7,Sell Dominant,353.5,353.5,12.5,-3.0,-5.0,12:29,458148
0.5,0.0,353.5,-6.0,353.5,Sell Dominant,353.4,353.4,5.5,6.0,-5.0,12:30,458148
0.0,0.0,353.3,-5.0,353.3,Sell Dominant,353.3,353.3,22.0,5.0,-22.0,12:31,458148
7.0,-13.0,353.1,-10.0,353.3,Sell Dominant,353.1,353.3,14.0,-3.0,-7.0,12:32,458148
8.5,1.0,353.2,3.0,353.2,Buy Dominant,353.2,353.2,0.5,-2.0,8.0,12:33,458148
14.0,-11.0,353.2,-16.0,353.5,Buy Dominant,353.2,353.5,3.0,5.0,11.0,12:34,458148
2.0,1.0,353.4,-1.0,353.4,Buy Dominant,353.4,353.4,0.0,2.0,2.0,12:35,458148
0.0,10.0,353.3,10.0,353.3,Sell Dominant,353.3,353.3,39.0,0.0,-39.0,12:36,458148
20.0,-31.0,353.5,-44.0,353.5,Buy Dominant,353.5,353.5,3.0,13.0,17.0,12:37,458148
0.0,0.0,353.5,0.0,353.5,Neutral,353.5,353.5,0.0,0.0,0.0,12:38,458148
0.0,1.0,992.7,-9.0,993.05,Sell Dominant,992.7,993.05,11.0,10.0,-11.0,11:46,458295
19.0,2.0,993.5,3.0,993.5,Buy Dominant,993.25,993.25,1.0,-1.0,18.0,11:47,458295
3.5,-11.0,993.5,-16.0,993.5,Neutral,993.5,993.5,3.5,5.0,0.0,11:48,458295
0.0,27.0,993.0,25.0,993.3,Sell Dominant,993.0,993.3,16.0,2.0,-16.0,11:49,458295
6.5,16.0,992.8,20.0,993.0,Sell Dominant,992.8,993.0,8.5,-4.0,-2.0,11:50,458295
1.0,2.0,992.85,1.0,992.85,Buy Dominant,992.85,992.85,0.0,1.0,1.0,11:51,458295
75.0,0.0,994.25,0.0,994.25,Buy Dominant,993.35,993.35,3.0,0.0,72.0,11:52,458295
6.5,-4.0,994.3,4.0,994.3,Buy Dominant,994.25,994.25,0.5,-8.0,6.0,11:53,458295
0.5,-3.0,993.95,-15.0,993.95,Sell Dominant,993.75,993.75,9.5,12.0,-9.0,11:54,458295
32.0,-33.0,994.55,-52.0,994.55,Buy Dominant,994.55,994.55,1.0,19.0,31.0,11:55,458295
77.0,1.0,995.1,37.0,995.1,Buy Dominant,994.5,994.55,14.0,-36.0,63.0,11:56,458295
10.0,-1.0,995.1,-11.0,995.35,Sell Dominant,994.8,995.1,11.0,10.0,-1.0,11:57,458295
