buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1650.1,0.0,1650.1,Neutral,1650.1,1650.1,0.0,0.0,0.0,15:29,49750
0.0,0.0,1006.0,0.0,1006.0,Neutral,1006.0,1006.0,0.0,0.0,0.0,15:29,49759
0.0,0.0,768.0,0.0,768.0,Neutral,768.0,768.0,0.0,0.0,0.0,15:29,49760
0.0,0.0,6050.5,0.0,6050.5,Neutral,6050.5,6050.5,0.0,0.0,0.0,15:29,49773
0.0,0.0,72.15,0.0,72.15,Neutral,72.15,72.15,0.0,0.0,0.0,15:29,49776
0.0,0.0,8247.0,0.0,8247.0,Neutral,8247.0,8247.0,0.0,0.0,0.0,15:29,49797
0.0,0.0,429.0,0.0,429.0,Neutral,429.0,429.0,0.0,0.0,0.0,15:16,49798
0.0,0.0,783.6,0.0,783.6,Neutral,783.6,783.6,0.0,0.0,0.0,15:29,49803
0.0,0.0,475.35,0.0,475.35,Neutral,475.35,475.35,0.0,0.0,0.0,15:29,49804
0.0,0.0,2446.0,0.0,2446.0,Neutral,2446.0,2446.0,0.0,0.0,0.0,15:29,49805
0.0,0.0,460.2,0.0,460.2,Neutral,460.2,460.2,0.0,0.0,0.0,15:29,49809
0.0,0.0,231.9,0.0,231.9,Neutral,231.9,231.9,0.0,0.0,0.0,15:29,49810
0.0,0.0,250.1,0.0,250.1,Neutral,250.1,250.1,0.0,0.0,0.0,15:22,49811
0.0,0.0,1378.0,0.0,1378.0,Neutral,1378.0,1378.0,0.0,0.0,0.0,15:29,49812
0.0,0.0,2023.1,0.0,2023.1,Neutral,2023.1,2023.1,0.0,0.0,0.0,15:29,49813
0.0,0.0,616.2,0.0,616.2,Neutral,616.2,616.2,0.0,0.0,0.0,15:29,49814
0.0,0.0,38600.0,0.0,38600.0,Neutral,38600.0,38600.0,0.0,0.0,0.0,15:25,49815
0.0,0.0,10.15,0.0,10.15,Neutral,10.15,10.15,0.0,0.0,0.0,15:29,49817
0.0,0.0,78.7,0.0,78.7,Neutral,78.7,78.7,0.0,0.0,0.0,15:29,49822
0.0,0.0,141.91,0.0,141.91,Neutral,141.91,141.91,0.0,0.0,0.0,15:29,49825
0.0,0.0,543.65,0.0,543.65,Neutral,543.65,543.65,0.0,0.0,0.0,15:29,49826
0.0,0.0,736.6,0.0,736.6,Neutral,736.6,736.6,0.0,0.0,0.0,15:29,49827
0.0,0.0,856.6,0.0,856.6,Neutral,856.6,856.6,0.0,0.0,0.0,15:29,49828
0.0,0.0,5880.0,0.0,5880.0,Neutral,5880.0,5880.0,0.0,0.0,0.0,15:29,49829
0.0,0.0,851.8,0.0,851.8,Neutral,851.8,851.8,0.0,0.0,0.0,15:29,49830
0.0,0.0,585.0,0.0,585.0,Neutral,585.0,585.0,0.0,0.0,0.0,15:26,49831
0.0,0.0,1275.0,0.0,1275.0,Neutral,1275.0,1275.0,0.0,0.0,0.0,15:29,49832
0.0,0.0,401.4,0.0,401.4,Neutral,401.4,401.4,0.0,0.0,0.0,15:29,49837
0.0,0.0,1545.2,0.0,1545.2,Neutral,1545.2,1545.2,0.0,0.0,0.0,15:29,49840
0.0,0.0,138.4,0.0,138.4,Neutral,138.4,138.4,0.0,0.0,0.0,15:29,49849
0.0,0.0,168.15,0.0,168.15,Neutral,168.15,168.15,0.0,0.0,0.0,15:29,49850
0.0,0.0,691.65,0.0,691.65,Neutral,691.65,691.65,0.0,0.0,0.0,15:29,49851
0.0,0.0,144.82,0.0,144.82,Neutral,144.82,144.82,0.0,0.0,0.0,15:29,49852
0.0,0.0,119.35,0.0,119.35,Neutral,119.35,119.35,0.0,0.0,0.0,15:29,49853
0.0,0.0,411.15,0.0,411.15,Neutral,411.15,411.15,0.0,0.0,0.0,15:29,49858
0.0,0.0,1044.0,0.0,1044.0,Neutral,1044.0,1044.0,0.0,0.0,0.0,15:29,49859
0.0,0.0,305.1,0.0,305.1,Neutral,305.1,305.1,0.0,0.0,0.0,15:29,49860
0.0,0.0,486.75,0.0,486.75,Neutral,486.75,486.75,0.0,0.0,0.0,15:29,49861
0.0,0.0,1143.2,0.0,1143.2,Neutral,1143.2,1143.2,0.0,0.0,0.0,15:29,49862
0.0,0.0,592.55,0.0,592.55,Neutral,592.55,592.55,0.0,0.0,0.0,15:29,49863
0.0,0.0,500.45,0.0,500.45,Neutral,500.45,500.45,0.0,0.0,0.0,15:29,49866
0.0,0.0,5899.5,0.0,5899.5,Neutral,5899.5,5899.5,0.0,0.0,0.0,15:29,49867
0.0,0.0,4089.9,0.0,4089.9,Neutral,4089.9,4089.9,0.0,0.0,0.0,15:29,49870
0.0,0.0,1053.3,0.0,1053.3,Neutral,1053.3,1053.3,0.0,0.0,0.0,15:29,49871
0.0,0.0,2099.2,0.0,2099.2,Neutral,2099.2,2099.2,0.0,0.0,0.0,15:29,49872
0.0,0.0,1175.3,0.0,1175.3,Neutral,1175.3,1175.3,0.0,0.0,0.0,15:29,49910
0.0,0.0,984.1,0.0,984.1,Neutral,984.1,984.1,0.0,0.0,0.0,15:29,49911
0.0,0.0,549.75,0.0,549.75,Neutral,549.75,549.75,0.0,0.0,0.0,15:29,49912
0.0,0.0,906.5,0.0,906.5,Neutral,906.5,906.5,0.0,0.0,0.0,15:29,49913
0.0,0.0,1180.4,0.0,1180.4,Neutral,1180.4,1180.4,0.0,0.0,0.0,15:29,49914
0.0,0.0,4056.9,0.0,4056.9,Neutral,4056.9,4056.9,0.0,0.0,0.0,15:29,49915
0.0,0.0,291.15,0.0,291.15,Neutral,291.15,291.15,0.0,0.0,0.0,15:29,49916
0.0,0.0,5974.5,0.0,5974.5,Neutral,5974.5,5974.5,0.0,0.0,0.0,15:29,49919
0.0,0.0,2038.4,0.0,2038.4,Neutral,2038.4,2038.4,0.0,0.0,0.0,15:29,49920
0.0,0.0,3772.5,0.0,3772.5,Neutral,3772.5,3772.5,0.0,0.0,0.0,15:29,49921
0.0,0.0,279.35,0.0,279.35,Neutral,279.35,279.35,0.0,0.0,0.0,15:29,49922
0.0,0.0,2255.8,0.0,2255.8,Neutral,2255.8,2255.8,0.0,0.0,0.0,15:29,49923
0.0,0.0,743.95,0.0,743.95,Neutral,743.95,743.95,0.0,0.0,0.0,15:29,49924
0.0,0.0,16111.0,0.0,16111.0,Neutral,16111.0,16111.0,0.0,0.0,0.0,15:29,49927
0.0,0.0,1184.1,0.0,1184.1,Neutral,1184.1,1184.1,0.0,0.0,0.0,15:29,49928
0.0,0.0,2755.8,0.0,2755.8,Neutral,2755.8,2755.8,0.0,0.0,0.0,15:29,49929
0.0,0.0,9766.5,0.0,9766.5,Neutral,9766.5,9766.5,0.0,0.0,0.0,15:29,49930
0.0,0.0,1675.0,0.0,1675.0,Neutral,1675.0,1675.0,0.0,0.0,0.0,15:29,49931
0.0,0.0,110.64,0.0,110.64,Neutral,110.64,110.64,0.0,0.0,0.0,15:29,49932
0.0,0.0,2757.5,0.0,2757.5,Neutral,2757.5,2757.5,0.0,0.0,0.0,15:29,49933
0.0,0.0,3666.1,0.0,3666.1,Neutral,3666.1,3666.1,0.0,0.0,0.0,15:29,49936
0.0,0.0,251.75,0.0,251.75,Neutral,251.75,251.75,0.0,0.0,0.0,15:29,49937
0.0,0.0,1346.8,0.0,1346.8,Neutral,1346.8,1346.8,0.0,0.0,0.0,15:29,49938
0.0,0.0,113.4,0.0,113.4,Neutral,113.4,113.4,0.0,0.0,0.0,15:29,49941
0.0,0.0,177.0,0.0,177.0,Neutral,177.0,177.0,0.0,0.0,0.0,15:29,49942
0.0,0.0,1289.9,0.0,1289.9,Neutral,1289.9,1289.9,0.0,0.0,0.0,15:29,49943
0.0,0.0,79.3,0.0,79.3,Neutral,79.3,79.3,0.0,0.0,0.0,15:29,49944
0.0,0.0,73.91,0.0,73.91,Neutral,73.91,73.91,0.0,0.0,0.0,15:29,49945
0.0,0.0,328.35,0.0,328.35,Neutral,328.35,328.35,0.0,0.0,0.0,15:29,49946
0.0,0.0,7290.5,0.0,7290.5,Neutral,7290.5,7290.5,0.0,0.0,0.0,15:29,49948
0.0,0.0,267.2,0.0,267.2,Neutral,267.2,267.2,0.0,0.0,0.0,15:29,49949
0.0,0.0,1648.7,0.0,1648.7,Neutral,1648.7,1648.7,0.0,0.0,0.0,15:29,49950
0.0,0.0,8223.0,0.0,8223.0,Neutral,8223.0,8223.0,0.0,0.0,0.0,15:29,49951
0.0,0.0,427.35,0.0,427.35,Neutral,427.35,427.35,0.0,0.0,0.0,15:29,49953
0.0,0.0,248.45,0.0,248.45,Neutral,248.45,248.45,0.0,0.0,0.0,15:29,49954
0.0,0.0,38760.0,0.0,38760.0,Neutral,38760.0,38760.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,580.65,0.0,580.65,Neutral,580.65,580.65,0.0,0.0,0.0,15:29,49956
0.0,0.0,1273.6,0.0,1273.6,Neutral,1273.6,1273.6,0.0,0.0,0.0,15:29,49959
0.0,0.0,6313.0,0.0,6313.0,Neutral,6313.0,6313.0,0.0,0.0,0.0,15:29,49960
0.0,0.0,276.9,0.0,276.9,Neutral,276.9,276.9,0.0,0.0,0.0,15:29,49961
0.0,0.0,367.55,0.0,367.55,Neutral,367.55,367.55,0.0,0.0,0.0,15:29,49962
0.0,0.0,593.95,0.0,593.95,Neutral,593.95,593.95,0.0,0.0,0.0,15:29,49963
0.0,0.0,1706.0,0.0,1706.0,Neutral,1706.0,1706.0,0.0,0.0,0.0,15:29,49964
0.0,0.0,1485.5,0.0,1485.5,Neutral,1485.5,1485.5,0.0,0.0,0.0,15:29,49965
0.0,0.0,3420.7,0.0,3420.7,Neutral,3420.7,3420.7,0.0,0.0,0.0,15:29,49966
0.0,0.0,123.08,0.0,123.08,Neutral,123.08,123.08,0.0,0.0,0.0,15:29,49967
0.0,0.0,893.25,0.0,893.25,Neutral,893.25,893.25,0.0,0.0,0.0,15:29,49970
0.0,0.0,1818.0,0.0,1818.0,Neutral,1818.0,1818.0,0.0,0.0,0.0,15:29,49971
0.0,0.0,7580.0,0.0,7580.0,Neutral,7580.0,7580.0,0.0,0.0,0.0,15:29,49972
0.0,0.0,279.35,0.0,279.35,Neutral,279.35,279.35,0.0,0.0,0.0,15:29,49973
0.0,0.0,21625.0,0.0,21625.0,Neutral,21625.0,21625.0,0.0,0.0,0.0,15:29,49975
0.0,0.0,6340.0,0.0,6340.0,Neutral,6340.0,6340.0,0.0,0.0,0.0,15:29,49976
0.0,0.0,278.85,0.0,278.85,Neutral,278.85,278.85,0.0,0.0,0.0,15:26,49977
0.0,0.0,370.1,0.0,370.1,Neutral,370.1,370.1,0.0,0.0,0.0,15:29,49978
0.0,0.0,597.0,0.0,597.0,Neutral,597.0,597.0,0.0,0.0,0.0,15:28,49979
0.0,0.0,1742.7,0.0,1742.7,Neutral,1742.7,1742.7,0.0,0.0,0.0,12:23,49980
0.0,0.0,1494.2,0.0,1494.2,Neutral,1494.2,1494.2,0.0,0.0,0.0,15:29,49981
0.0,0.0,3437.9,0.0,3437.9,Neutral,3437.9,3437.9,0.0,0.0,0.0,15:09,49982
0.0,0.0,123.75,0.0,123.75,Neutral,123.75,123.75,0.0,0.0,0.0,15:29,49983
0.0,0.0,899.0,0.0,899.0,Neutral,899.0,899.0,0.0,0.0,0.0,15:22,49984
0.0,0.0,1829.0,0.0,1829.0,Neutral,1829.0,1829.0,0.0,0.0,0.0,15:23,49985
0.0,0.0,7627.5,0.0,7627.5,Neutral,7627.5,7627.5,0.0,0.0,0.0,15:27,49986
0.0,0.0,280.7,0.0,280.7,Neutral,280.7,280.7,0.0,0.0,0.0,15:29,49987
0.0,0.0,21800.0,0.0,21800.0,Neutral,21800.0,21800.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,190.05,0.0,190.05,Neutral,190.05,190.05,0.0,0.0,0.0,15:15,49989
0.0,0.0,1711.2,0.0,1711.2,Neutral,1711.2,1711.2,0.0,0.0,0.0,14:13,49990
0.0,0.0,316.05,0.0,316.05,Neutral,316.05,316.05,0.0,0.0,0.0,15:28,49991
0.0,0.0,362.05,0.0,362.05,Neutral,362.05,362.05,0.0,0.0,0.0,15:28,49992
0.0,0.0,1564.6,0.0,1564.6,Neutral,1564.6,1564.6,0.0,0.0,0.0,15:29,49993
0.0,0.0,303.85,0.0,303.85,Neutral,303.85,303.85,0.0,0.0,0.0,15:29,49994
0.0,0.0,137.2,0.0,137.2,Neutral,137.2,137.2,0.0,0.0,0.0,15:20,49995
0.0,0.0,165.65,0.0,165.65,Neutral,165.65,165.65,0.0,0.0,0.0,12:07,49996
0.0,0.0,867.5,0.0,867.5,Neutral,867.5,867.5,0.0,0.0,0.0,15:29,49997
0.0,0.0,21779.0,0.0,21779.0,Neutral,21779.0,21779.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,188.11,0.0,188.11,Neutral,188.11,188.11,0.0,0.0,0.0,15:29,50001
0.0,0.0,2039.6,0.0,2039.6,Neutral,2039.6,2039.6,0.0,0.0,0.0,15:29,50004
0.0,0.0,985.3,0.0,985.3,Neutral,985.3,985.3,0.0,0.0,0.0,15:29,50005
0.0,0.0,1698.0,0.0,1698.0,Neutral,1698.0,1698.0,0.0,0.0,0.0,15:29,50006
0.0,0.0,314.4,0.0,314.4,Neutral,314.4,314.4,0.0,0.0,0.0,15:29,50008
0.0,0.0,26830.0,0.0,26830.0,Neutral,26830.0,26830.0,0.0,0.0,0.0,15:26,50011
0.0,0.0,359.75,0.0,359.75,Neutral,359.75,359.75,0.0,0.0,0.0,15:29,50013
0.0,0.0,1555.6,0.0,1555.6,Neutral,1555.6,1555.6,0.0,0.0,0.0,15:29,50014
0.0,0.0,306.0,0.0,306.0,Neutral,306.0,306.0,0.0,0.0,0.0,15:29,50015
0.0,0.0,134.07,0.0,134.07,Neutral,134.07,134.07,0.0,0.0,0.0,15:29,50016
0.0,0.0,833.5,0.0,833.5,Neutral,833.5,833.5,0.0,0.0,0.0,15:28,50017
0.0,0.0,3225.0,0.0,3225.0,Neutral,3225.0,3225.0,0.0,0.0,0.0,15:21,50030
0.0,0.0,13890.0,0.0,13890.0,Neutral,13890.0,13890.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,507.0,0.0,507.0,Neutral,507.0,507.0,0.0,0.0,0.0,15:27,50032
0.0,0.0,2867.3,0.0,2867.3,Neutral,2867.3,2867.3,0.0,0.0,0.0,15:20,50033
0.0,0.0,160.9,0.0,160.9,Neutral,160.9,160.9,0.0,0.0,0.0,15:19,50063
0.0,0.0,871.8,0.0,871.8,Neutral,871.8,871.8,0.0,0.0,0.0,15:29,50064
0.0,0.0,2029.5,0.0,2029.5,Neutral,2029.5,2029.5,0.0,0.0,0.0,15:29,50065
0.0,0.0,979.15,0.0,979.15,Neutral,979.15,979.15,0.0,0.0,0.0,15:29,50066
0.0,0.0,26670.0,0.0,26670.0,Neutral,26670.0,26670.0,0.0,0.0,0.0,15:29,50068
0.0,0.0,829.0,0.0,829.0,Neutral,829.0,829.0,0.0,0.0,0.0,15:29,50069
0.0,0.0,3195.3,0.0,3195.3,Neutral,3195.3,3195.3,0.0,0.0,0.0,15:29,50076
0.0,0.0,13850.0,0.0,13850.0,Neutral,13850.0,13850.0,0.0,0.0,0.0,15:29,50077
0.0,0.0,505.2,0.0,505.2,Neutral,505.2,505.2,0.0,0.0,0.0,15:29,50078
0.0,0.0,2851.5,0.0,2851.5,Neutral,2851.5,2851.5,0.0,0.0,0.0,15:29,50079
0.0,0.0,1799.8,0.0,1799.8,Neutral,1799.8,1799.8,0.0,0.0,0.0,15:29,50080
0.0,0.0,3520.0,0.0,3520.0,Neutral,3520.0,3520.0,0.0,0.0,0.0,15:27,50081
0.0,0.0,1788.6,0.0,1788.6,Neutral,1788.6,1788.6,0.0,0.0,0.0,15:29,50084
0.0,0.0,3495.2,0.0,3495.2,Neutral,3495.2,3495.2,0.0,0.0,0.0,15:29,50085
0.0,0.0,55.68,0.0,55.68,Neutral,55.68,55.68,0.0,0.0,0.0,15:29,50103
0.0,0.0,634.5,0.0,634.5,Neutral,634.5,634.5,0.0,0.0,0.0,15:29,50104
0.0,0.0,1190.9,0.0,1190.9,Neutral,1190.9,1190.9,0.0,0.0,0.0,15:29,50109
0.0,0.0,5325.0,0.0,5325.0,Neutral,5325.0,5325.0,0.0,0.0,0.0,15:29,50110
0.0,0.0,364.6,0.0,364.6,Neutral,364.6,364.6,0.0,0.0,0.0,15:29,50115
0.0,0.0,389.45,0.0,389.45,Neutral,389.45,389.45,0.0,0.0,0.0,15:29,50118
0.0,0.0,168.99,0.0,168.99,Neutral,168.99,168.99,0.0,0.0,0.0,15:29,50120
0.0,0.0,672.0,0.0,672.0,Neutral,672.0,672.0,0.0,0.0,0.0,15:29,50123
0.0,0.0,3168.2,0.0,3168.2,Neutral,3168.2,3168.2,0.0,0.0,0.0,15:29,50124
0.0,0.0,1473.3,0.0,1473.3,Neutral,1473.3,1473.3,0.0,0.0,0.0,15:29,50125
0.0,0.0,2894.0,0.0,2894.0,Neutral,2894.0,2894.0,0.0,0.0,0.0,15:29,50126
0.0,0.0,850.1,0.0,850.1,Neutral,850.1,850.1,0.0,0.0,0.0,15:29,50130
0.0,0.0,55.81,0.0,55.81,Neutral,55.81,55.81,0.0,0.0,0.0,15:28,50131
0.0,0.0,637.5,0.0,637.5,Neutral,637.5,637.5,0.0,0.0,0.0,15:28,50133
0.0,0.0,1198.0,0.0,1198.0,Neutral,1198.0,1198.0,0.0,0.0,0.0,15:29,50134
0.0,0.0,5327.0,0.0,5327.0,Neutral,5327.0,5327.0,0.0,0.0,0.0,15:29,50137
0.0,0.0,3932.3,0.0,3932.3,Neutral,3932.3,3932.3,0.0,0.0,0.0,15:29,50140
0.0,0.0,3732.0,0.0,3732.0,Neutral,3732.0,3732.0,0.0,0.0,0.0,15:29,50144
0.0,0.0,1299.0,0.0,1299.0,Neutral,1299.0,1299.0,0.0,0.0,0.0,15:29,50147
0.0,0.0,4397.1,0.0,4397.1,Neutral,4397.1,4397.1,0.0,0.0,0.0,15:29,50148
0.0,0.0,3468.0,0.0,3468.0,Neutral,3468.0,3468.0,0.0,0.0,0.0,15:29,50149
0.0,0.0,11796.0,0.0,11796.0,Neutral,11796.0,11796.0,0.0,0.0,0.0,15:29,50150
0.0,0.0,152.23,0.0,152.23,Neutral,152.23,152.23,0.0,0.0,0.0,15:29,50166
0.0,0.0,1433.5,0.0,1433.5,Neutral,1433.5,1433.5,0.0,0.0,0.0,15:29,50167
0.0,0.0,1290.2,0.0,1290.2,Neutral,1290.2,1290.2,0.0,0.0,0.0,15:29,50168
0.0,0.0,756.35,0.0,756.35,Neutral,756.35,756.35,0.0,0.0,0.0,15:29,50169
0.0,0.0,449.85,0.0,449.85,Neutral,449.85,449.85,0.0,0.0,0.0,15:29,50170
0.0,0.0,499.7,0.0,499.7,Neutral,499.7,499.7,0.0,0.0,0.0,15:29,50171
0.0,0.0,1371.9,0.0,1371.9,Neutral,1371.9,1371.9,0.0,0.0,0.0,15:29,50172
0.0,0.0,245.0,0.0,245.0,Neutral,245.0,245.0,0.0,0.0,0.0,15:29,50173
0.0,0.0,391.75,0.0,391.75,Neutral,391.75,391.75,0.0,0.0,0.0,15:29,50174
0.0,0.0,170.03,0.0,170.03,Neutral,170.03,170.03,0.0,0.0,0.0,15:29,50175
0.0,0.0,22.56,0.0,22.56,Neutral,22.56,22.56,0.0,0.0,0.0,15:29,50178
0.0,0.0,929.0,0.0,929.0,Neutral,929.0,929.0,0.0,0.0,0.0,15:29,50179
0.0,0.0,674.15,0.0,674.15,Neutral,674.15,674.15,0.0,0.0,0.0,15:29,50186
0.0,0.0,3179.9,0.0,3179.9,Neutral,3179.9,3179.9,0.0,0.0,0.0,15:29,50187
0.0,0.0,1480.5,0.0,1480.5,Neutral,1480.5,1480.5,0.0,0.0,0.0,15:29,50202
0.0,0.0,2920.0,0.0,2920.0,Neutral,2920.0,2920.0,0.0,0.0,0.0,15:17,50203
0.0,0.0,3958.1,0.0,3958.1,Neutral,3958.1,3958.1,0.0,0.0,0.0,15:29,50228
0.0,0.0,366.5,0.0,366.5,Neutral,366.5,366.5,0.0,0.0,0.0,15:29,50229
0.0,0.0,3730.0,0.0,3730.0,Neutral,3730.0,3730.0,0.0,0.0,0.0,14:41,50236
0.0,0.0,1304.5,0.0,1304.5,Neutral,1304.5,1304.5,0.0,0.0,0.0,14:58,50239
0.0,0.0,4423.8,0.0,4423.8,Neutral,4423.8,4423.8,0.0,0.0,0.0,15:28,50246
0.0,0.0,3490.0,0.0,3490.0,Neutral,3490.0,3490.0,0.0,0.0,0.0,15:20,50247
0.0,0.0,11847.0,0.0,11847.0,Neutral,11847.0,11847.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,152.22,0.0,152.22,Neutral,152.22,152.22,0.0,0.0,0.0,15:26,50261
0.0,0.0,1443.8,0.0,1443.8,Neutral,1443.8,1443.8,0.0,0.0,0.0,15:26,50293
0.0,0.0,1317.0,0.0,1317.0,Neutral,1317.0,1317.0,0.0,0.0,0.0,09:40,50294
0.0,0.0,760.5,0.0,760.5,Neutral,760.5,760.5,0.0,0.0,0.0,15:27,50340
0.0,0.0,453.0,0.0,453.0,Neutral,453.0,453.0,0.0,0.0,0.0,15:27,50341
0.0,0.0,500.95,0.0,500.95,Neutral,500.95,500.95,0.0,0.0,0.0,15:29,50364
0.0,0.0,1348.0,0.0,1348.0,Neutral,1348.0,1348.0,0.0,0.0,0.0,15:29,50365
0.0,0.0,244.55,0.0,244.55,Neutral,244.55,244.55,0.0,0.0,0.0,15:29,50366
0.0,0.0,22.64,0.0,22.64,Neutral,22.64,22.64,0.0,0.0,0.0,15:29,50367
0.0,0.0,933.6,0.0,933.6,Neutral,933.6,933.6,0.0,0.0,0.0,15:27,50391
