buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
23.5,-35.0,99255.0,-9.0,99258.0,Buy Dominant,99247.0,99255.0,19.5,-26.0,4.0,23:26,458697
34.5,-22.0,99245.0,-1.0,99259.0,Sell Dominant,99245.0,99255.0,58.5,-21.0,-24.0,23:27,458697
61.0,-61.0,99255.0,7.0,99260.0,Buy Dominant,99241.0,99241.0,45.0,-68.0,16.0,23:28,458697
78.5,-78.0,99260.0,74.0,99270.0,Buy Dominant,99250.0,99255.0,62.5,-152.0,16.0,23:29,458697
0.0,0.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,01:04,459277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,462523
0.0,0.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,01:04,462524
0.0,20.0,383.0,22.0,383.0,Neutral,383.0,383.0,0.0,-2.0,0.0,22:01,463007
0.0,-21.0,382.5,-24.0,382.5,Sell Dominant,382.5,382.5,1.0,3.0,-1.0,23:10,463007
1.0,-1.0,383.0,3.0,383.0,Buy Dominant,383.0,383.0,0.0,-4.0,1.0,23:28,463007
0.5,-2.0,383.0,-1.0,383.0,Neutral,383.0,383.0,0.5,-1.0,0.0,22:42,463008
0.0,-10.0,384.0,-10.0,384.0,Neutral,384.0,384.0,0.0,0.0,0.0,22:47,463008
1.0,0.0,384.0,0.0,384.0,Neutral,384.0,384.0,1.0,0.0,0.0,22:49,463008
0.5,1.0,383.1,1.0,383.1,Neutral,383.1,383.1,0.5,0.0,0.0,22:50,463008
0.5,0.0,383.5,0.0,383.5,Neutral,383.5,383.5,0.5,0.0,0.0,23:00,463008
0.5,-9.0,383.5,-9.0,383.5,Neutral,383.5,383.5,0.5,0.0,0.0,23:02,463008
0.0,-3.0,383.0,-3.0,383.0,Sell Dominant,383.0,383.0,1.0,0.0,-1.0,23:28,463008
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463161
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463162
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463163
0.0,-2.0,80658.0,-3.0,80658.0,Neutral,80658.0,80658.0,0.0,1.0,0.0,22:37,463265
0.0,2.0,80625.0,2.0,80625.0,Sell Dominant,80625.0,80625.0,1.0,0.0,-1.0,22:54,463265
0.5,0.0,80622.0,0.0,80625.0,Neutral,80622.0,80625.0,0.5,0.0,0.0,22:55,463265
0.5,0.0,80622.0,0.0,80622.0,Sell Dominant,80622.0,80622.0,1.5,0.0,-1.0,22:57,463265
0.5,0.0,80635.0,1.0,80635.0,Neutral,80635.0,80635.0,0.5,-1.0,0.0,22:59,463265
1.0,1.0,80631.0,0.0,80631.0,Neutral,80631.0,80631.0,1.0,1.0,0.0,23:04,463265
1.0,-15.0,80690.0,-1.0,80690.0,Buy Dominant,80690.0,80690.0,0.0,-14.0,1.0,23:06,463265
0.0,28.0,80416.0,29.0,80416.0,Sell Dominant,80416.0,80416.0,32.0,-1.0,-32.0,23:18,463265
3.0,-1.0,80682.0,-4.0,80682.0,Buy Dominant,80682.0,80682.0,0.0,3.0,3.0,23:20,463265
1.5,-9.0,80639.0,1.0,80639.0,Neutral,80639.0,80639.0,1.5,-10.0,0.0,23:21,463265
0.5,-2.0,80645.0,-1.0,80645.0,Neutral,80645.0,80645.0,0.5,-1.0,0.0,23:29,463265
2.5,-1362.0,10096.0,-1371.0,10096.0,Neutral,10096.0,10096.0,2.5,9.0,0.0,22:44,463266
19.5,1.0,10095.0,5.0,10096.0,Buy Dominant,10094.0,10094.0,9.5,-4.0,10.0,22:49,463266
6.0,7.0,10095.0,12.0,10095.0,Neutral,10095.0,10095.0,6.0,-5.0,0.0,22:50,463266
0.0,5.0,10099.0,14.0,10099.0,Neutral,10099.0,10099.0,0.0,-9.0,0.0,22:51,463266
5.0,0.0,10099.0,0.0,10099.0,Neutral,10099.0,10099.0,5.0,0.0,0.0,22:53,463266
17.5,8.0,10095.0,8.0,10099.0,Buy Dominant,10095.0,10099.0,16.5,0.0,1.0,22:54,463266
2.0,-1.0,10098.0,-1.0,10098.0,Buy Dominant,10098.0,10098.0,0.0,0.0,2.0,22:55,463266
0.0,68.0,10095.0,68.0,10095.0,Sell Dominant,10095.0,10095.0,1.0,0.0,-1.0,22:56,463266
2.0,1.0,10100.0,3.0,10100.0,Buy Dominant,10097.0,10097.0,0.0,-2.0,2.0,22:58,463266
1.5,0.0,10098.0,0.0,10098.0,Neutral,10098.0,10098.0,1.5,0.0,0.0,22:59,463266
0.0,9.0,10098.0,10.0,10098.0,Neutral,10098.0,10098.0,0.0,-1.0,0.0,23:00,463266
3.0,-7.0,10097.0,-6.0,10097.0,Sell Dominant,10097.0,10097.0,4.0,-1.0,-1.0,23:01,463266
7.5,-8.0,10102.0,-2.0,10102.0,Neutral,10097.0,10097.0,7.5,-6.0,0.0,23:02,463266
7.5,-4.0,10096.0,-4.0,10100.0,Sell Dominant,10096.0,10100.0,12.5,0.0,-5.0,23:03,463266
0.5,16.0,10095.0,-49.0,10095.0,Sell Dominant,10095.0,10095.0,8.5,65.0,-8.0,23:06,463266
34.5,-67.0,10096.0,-2.0,10096.0,Buy Dominant,10096.0,10096.0,32.5,-65.0,2.0,23:07,463266
4.5,194.0,10096.0,198.0,10096.0,Buy Dominant,10095.0,10095.0,1.5,-4.0,3.0,23:08,463266
3.5,7.0,10096.0,8.0,10096.0,Neutral,10096.0,10096.0,3.5,-1.0,0.0,23:10,463266
5.0,-28.0,10098.0,-31.0,10098.0,Buy Dominant,10097.0,10097.0,4.0,3.0,1.0,23:12,463266
1.5,-14.0,10099.0,-6.0,10099.0,Neutral,10098.0,10098.0,1.5,-8.0,0.0,23:13,463266
0.5,-14.0,10097.0,-13.0,10097.0,Sell Dominant,10097.0,10097.0,2.5,-1.0,-2.0,23:14,463266
27.0,-2.0,10103.0,-58.0,10103.0,Sell Dominant,10097.0,10101.0,28.0,56.0,-1.0,23:15,463266
0.0,63.0,10097.0,63.0,10097.0,Neutral,10097.0,10097.0,0.0,0.0,0.0,23:16,463266
1.5,-13.0,10098.0,-12.0,10098.0,Buy Dominant,10098.0,10098.0,0.5,-1.0,1.0,23:17,463266
37.0,-30.0,10098.0,40.0,10098.0,Neutral,10098.0,10098.0,37.0,-70.0,0.0,23:18,463266
0.0,-50.0,10102.0,-152.0,10102.0,Neutral,10102.0,10102.0,0.0,102.0,0.0,23:20,463266
25.0,-57.0,10098.0,-17.0,10098.0,Neutral,10098.0,10098.0,25.0,-40.0,0.0,23:21,463266
0.0,-31.0,10098.0,-52.0,10098.0,Neutral,10098.0,10098.0,0.0,21.0,0.0,23:22,463266
1.0,0.0,10098.0,-1.0,10098.0,Neutral,10098.0,10098.0,1.0,1.0,0.0,23:24,463266
7.0,-23.0,10102.0,5.0,10102.0,Neutral,10098.0,10098.0,7.0,-28.0,0.0,23:25,463266
0.5,-250.0,10095.0,27.0,10096.0,Neutral,10095.0,10096.0,0.5,-277.0,0.0,23:26,463266
1.0,0.0,99906.0,6.0,99906.0,Neutral,99906.0,99906.0,1.0,-6.0,0.0,22:46,463267
4.5,-2.0,99859.0,-3.0,99859.0,Neutral,99858.0,99858.0,4.5,1.0,0.0,22:47,463267
2.5,-25.0,99850.0,3.0,99850.0,Neutral,99850.0,99850.0,2.5,-28.0,0.0,22:51,463267
1.5,1.0,99900.0,0.0,99900.0,Neutral,99900.0,99900.0,1.5,1.0,0.0,22:53,463267
0.5,20.0,99900.0,20.0,99900.0,Neutral,99900.0,99900.0,0.5,0.0,0.0,22:54,463267
0.0,-2.0,99900.0,8.0,99900.0,Neutral,99900.0,99900.0,0.0,-10.0,0.0,22:55,463267
1.5,-2.0,99900.0,-1.0,99900.0,Neutral,99900.0,99900.0,1.5,-1.0,0.0,22:56,463267
0.0,-1.0,99900.0,-1.0,99900.0,Neutral,99900.0,99900.0,0.0,0.0,0.0,22:57,463267
0.5,-24.0,99871.0,16.0,99871.0,Neutral,99871.0,99871.0,0.5,-40.0,0.0,22:58,463267
1.0,2.0,99870.0,2.0,99870.0,Neutral,99870.0,99870.0,1.0,0.0,0.0,23:00,463267
1.5,0.0,99907.0,-6.0,99907.0,Neutral,99907.0,99907.0,1.5,6.0,0.0,23:01,463267
2.0,-10.0,99899.0,-12.0,99899.0,Neutral,99899.0,99899.0,2.0,2.0,0.0,23:03,463267
0.0,5.0,99900.0,7.0,99900.0,Neutral,99900.0,99900.0,0.0,-2.0,0.0,23:04,463267
1.0,-19.0,99900.0,1.0,99900.0,Neutral,99900.0,99900.0,1.0,-20.0,0.0,23:05,463267
0.5,-1.0,99924.0,1.0,99924.0,Neutral,99924.0,99924.0,0.5,-2.0,0.0,23:06,463267
1.0,-4.0,99925.0,-3.0,99925.0,Buy Dominant,99925.0,99925.0,0.0,-1.0,1.0,23:07,463267
0.0,-13.0,99902.0,-13.0,99902.0,Sell Dominant,99902.0,99902.0,1.0,0.0,-1.0,23:08,463267
1.5,-11.0,99924.0,-11.0,99924.0,Neutral,99902.0,99902.0,1.5,0.0,0.0,23:11,463267
1.0,14.0,99924.0,16.0,99924.0,Sell Dominant,99902.0,99902.0,2.0,-2.0,-1.0,23:12,463267
2.0,-17.0,99930.0,2.0,99930.0,Sell Dominant,99902.0,99902.0,5.0,-19.0,-3.0,23:13,463267
0.0,0.0,99902.0,0.0,99902.0,Neutral,99902.0,99902.0,0.0,0.0,0.0,23:14,463267
1.5,-26.0,99902.0,-10.0,99930.0,Buy Dominant,99902.0,99930.0,0.5,-16.0,1.0,23:15,463267
1.5,-10.0,99902.0,0.0,99902.0,Neutral,99902.0,99902.0,1.5,-10.0,0.0,23:16,463267
4.5,15.0,99930.0,15.0,99930.0,Buy Dominant,99903.0,99903.0,3.5,0.0,1.0,23:17,463267
3.0,-10.0,99910.0,-6.0,99910.0,Buy Dominant,99905.0,99905.0,1.0,-4.0,2.0,23:18,463267
1.5,-52.0,99910.0,7.0,99910.0,Neutral,99910.0,99910.0,1.5,-59.0,0.0,23:19,463267
3.0,-10.0,99911.0,-6.0,99930.0,Buy Dominant,99911.0,99930.0,2.0,-4.0,1.0,23:20,463267
4.5,12.0,99930.0,-15.0,99930.0,Buy Dominant,99930.0,99930.0,0.5,27.0,4.0,23:21,463267
0.0,-28.0,99910.0,0.0,99916.0,Sell Dominant,99910.0,99916.0,18.0,-28.0,-18.0,23:23,463267
1.0,-6.0,99900.0,5.0,99900.0,Sell Dominant,99900.0,99900.0,2.0,-11.0,-1.0,23:24,463267
12.5,-24.0,99899.0,-3.0,99899.0,Buy Dominant,99870.0,99890.0,2.5,-21.0,10.0,23:25,463267
2.5,0.0,99899.0,-8.0,99899.0,Neutral,99862.0,99862.0,2.5,8.0,0.0,23:26,463267
5.5,-1.0,99899.0,11.0,99899.0,Neutral,99899.0,99899.0,5.5,-12.0,0.0,23:27,463267
13.5,-45.0,99950.0,8.0,99950.0,Buy Dominant,99876.0,99876.0,8.5,-53.0,5.0,23:28,463267
5.0,-14.0,99940.0,4.0,99950.0,Sell Dominant,99888.0,99899.0,6.0,-18.0,-1.0,23:29,463267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463271
0.0,-9.0,892.65,-2.0,892.65,Neutral,892.65,892.65,0.0,-7.0,0.0,11:39,463272
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463273
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463274
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463278
2.5,-3.0,99735.0,-21.0,99735.0,Neutral,99735.0,99735.0,2.5,18.0,0.0,22:43,463393
3.0,-3.0,99703.0,34.0,99710.0,Neutral,99699.0,99710.0,3.0,-37.0,0.0,22:46,463393
0.0,4.0,99716.0,4.0,99716.0,Neutral,99716.0,99716.0,0.0,0.0,0.0,22:48,463393
5.5,0.0,99699.0,45.0,99699.0,Sell Dominant,99699.0,99699.0,11.5,-45.0,-6.0,22:50,463393
2.5,-18.0,99701.0,-15.0,99701.0,Sell Dominant,99691.0,99696.0,5.5,-3.0,-3.0,22:51,463393
1.5,2.0,99725.0,61.0,99725.0,Buy Dominant,99695.0,99716.0,0.5,-59.0,1.0,22:52,463393
3.5,-9.0,99710.0,-37.0,99725.0,Buy Dominant,99710.0,99725.0,1.5,28.0,2.0,22:53,463393
10.5,-11.0,99719.0,-25.0,99719.0,Neutral,99706.0,99706.0,10.5,14.0,0.0,22:54,463393
0.5,-14.0,99690.0,-1.0,99690.0,Neutral,99690.0,99690.0,0.5,-13.0,0.0,22:55,463393
2.0,-4.0,99710.0,42.0,99710.0,Buy Dominant,99691.0,99710.0,1.0,-46.0,1.0,22:56,463393
1.0,1.0,99712.0,-2.0,99712.0,Neutral,99712.0,99712.0,1.0,3.0,0.0,22:57,463393
6.0,4.0,99730.0,37.0,99730.0,Buy Dominant,99712.0,99712.0,3.0,-33.0,3.0,22:58,463393
8.0,7.0,99695.0,11.0,99720.0,Sell Dominant,99695.0,99720.0,14.0,-4.0,-6.0,22:59,463393
5.5,-12.0,99698.0,-8.0,99723.0,Neutral,99690.0,99723.0,5.5,-4.0,0.0,23:00,463393
12.0,-19.0,99721.0,9.0,99721.0,Neutral,99699.0,99700.0,12.0,-28.0,0.0,23:01,463393
1.5,-28.0,99719.0,-26.0,99721.0,Neutral,99719.0,99721.0,1.5,-2.0,0.0,23:02,463393
2.5,-13.0,99719.0,0.0,99729.0,Sell Dominant,99705.0,99705.0,3.5,-13.0,-1.0,23:03,463393
1.0,2.0,99735.0,6.0,99735.0,Buy Dominant,99731.0,99731.0,0.0,-4.0,1.0,23:04,463393
2.0,15.0,99740.0,12.0,99741.0,Sell Dominant,99724.0,99724.0,3.0,3.0,-1.0,23:05,463393
3.5,-10.0,99740.0,-7.0,99740.0,Neutral,99740.0,99740.0,3.5,-3.0,0.0,23:06,463393
4.0,-4.0,99727.0,-2.0,99737.0,Sell Dominant,99724.0,99730.0,7.0,-2.0,-3.0,23:07,463393
4.0,10.0,99740.0,26.0,99740.0,Sell Dominant,99724.0,99737.0,6.0,-16.0,-2.0,23:08,463393
6.0,-16.0,99742.0,-42.0,99750.0,Buy Dominant,99741.0,99742.0,5.0,26.0,1.0,23:09,463393
3.0,8.0,99732.0,37.0,99737.0,Sell Dominant,99725.0,99730.0,5.0,-29.0,-2.0,23:10,463393
1.5,-7.0,99750.0,9.0,99750.0,Neutral,99742.0,99742.0,1.5,-16.0,0.0,23:11,463393
1.0,-7.0,99733.0,-17.0,99738.0,Neutral,99733.0,99738.0,1.0,10.0,0.0,23:12,463393
2.0,-1.0,99730.0,-17.0,99746.0,Neutral,99730.0,99746.0,2.0,16.0,0.0,23:13,463393
4.5,-20.0,99730.0,3.0,99737.0,Buy Dominant,99730.0,99737.0,3.5,-23.0,1.0,23:14,463393
1.0,-4.0,99731.0,-6.0,99731.0,Neutral,99730.0,99730.0,1.0,2.0,0.0,23:15,463393
3.0,-44.0,99720.0,-4.0,99730.0,Sell Dominant,99720.0,99728.0,8.0,-40.0,-5.0,23:16,463393
11.5,-20.0,99746.0,11.0,99746.0,Buy Dominant,99720.0,99720.0,7.5,-31.0,4.0,23:17,463393
6.5,-31.0,99722.0,-30.0,99738.0,Buy Dominant,99720.0,99723.0,5.5,-1.0,1.0,23:18,463393
6.5,5.0,99741.0,23.0,99741.0,Neutral,99736.0,99736.0,6.5,-18.0,0.0,23:19,463393
5.5,2.0,99742.0,13.0,99748.0,Buy Dominant,99722.0,99745.0,4.5,-11.0,1.0,23:20,463393
12.0,-10.0,99740.0,25.0,99740.0,Neutral,99725.0,99725.0,12.0,-35.0,0.0,23:21,463393
3.0,-2.0,99740.0,10.0,99740.0,Neutral,99740.0,99740.0,3.0,-12.0,0.0,23:22,463393
8.0,-24.0,99721.0,-8.0,99746.0,Buy Dominant,99720.0,99742.0,5.0,-16.0,3.0,23:23,463393
9.0,-22.0,99706.0,-17.0,99724.0,Buy Dominant,99706.0,99724.0,8.0,-5.0,1.0,23:24,463393
4.0,-97.0,99730.0,-42.0,99730.0,Neutral,99718.0,99718.0,4.0,-55.0,0.0,23:25,463393
1.5,-56.0,99740.0,-40.0,99740.0,Neutral,99730.0,99730.0,1.5,-16.0,0.0,23:26,463393
17.5,5.0,99729.0,6.0,99740.0,Sell Dominant,99700.0,99735.0,20.5,-1.0,-3.0,23:27,463393
55.5,-33.0,99750.0,23.0,99760.0,Buy Dominant,99701.0,99701.0,16.5,-56.0,39.0,23:28,463393
11.0,-50.0,99720.0,-33.0,99750.0,Sell Dominant,99660.0,99707.0,21.0,-17.0,-10.0,23:29,463393
0.0,0.0,4465.0,0.0,4465.0,Neutral,4465.0,4465.0,0.0,0.0,0.0,22:43,463396
1.0,1.0,4468.0,1.0,4468.0,Buy Dominant,4468.0,4468.0,0.0,0.0,1.0,22:48,463396
0.5,-1.0,4465.0,-1.0,4465.0,Neutral,4465.0,4465.0,0.5,0.0,0.0,23:07,463396
10.5,-1.0,4469.0,1.0,4469.0,Buy Dominant,4469.0,4469.0,0.5,-2.0,10.0,23:19,463396
0.0,0.0,4470.0,0.0,4470.0,Neutral,4470.0,4470.0,0.0,0.0,0.0,23:28,463396
0.0,-7.0,4587.0,1.0,4587.0,Neutral,4587.0,4587.0,0.0,-8.0,0.0,20:12,463397
0.0,-2.0,4702.0,-2.0,4702.0,Neutral,4702.0,4702.0,0.0,0.0,0.0,09:21,463398
0.0,-3.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-3.0,0.0,01:04,464150
0.0,0.0,118462.0,-1.0,118462.0,Neutral,118462.0,118462.0,0.0,1.0,0.0,18:25,464151
0.0,-2.0,118299.0,1.0,118299.0,Sell Dominant,118299.0,118299.0,1.0,-3.0,-1.0,22:51,464151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464925
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464926
0.0,0.0,2711.0,0.0,2711.0,Neutral,2711.0,2711.0,0.0,0.0,0.0,16:59,465831
0.0,0.0,2621.0,0.0,2621.0,Neutral,2621.0,2621.0,0.0,0.0,0.0,16:57,465832
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,465833
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,465834
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,465849
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,465850
0.0,0.0,56091.2,0.0,56091.2,Neutral,56091.2,56091.2,0.0,0.0,0.0,15:29,52995
0.0,0.0,27674.0,0.0,27674.0,Neutral,27674.0,27674.0,0.0,0.0,0.0,09:16,52997
0.0,0.0,12747.65,0.0,12747.65,Neutral,12747.65,12747.65,0.0,0.0,0.0,15:29,52998
0.0,0.0,24760.0,0.0,24760.0,Neutral,24760.0,24760.0,0.0,0.0,0.0,15:29,53001
0.0,0.0,66513.6,0.0,66513.6,Neutral,66513.6,66513.6,0.0,0.0,0.0,15:23,53002
0.0,0.0,1058.6,0.0,1058.6,Neutral,1058.6,1058.6,0.0,0.0,0.0,15:29,53004
0.0,0.0,1065.2,0.0,1065.2,Neutral,1065.2,1065.2,0.0,0.0,0.0,15:29,53011
0.0,0.0,5421.5,0.0,5421.5,Neutral,5421.5,5421.5,0.0,0.0,0.0,15:29,53012
0.0,0.0,253.0,0.0,253.0,Neutral,253.0,253.0,0.0,0.0,0.0,15:28,53013
0.0,0.0,800.8,0.0,800.8,Neutral,800.8,800.8,0.0,0.0,0.0,15:27,53014
0.0,0.0,2355.4,0.0,2355.4,Neutral,2355.4,2355.4,0.0,0.0,0.0,15:29,53015
0.0,0.0,981.9,0.0,981.9,Neutral,981.9,981.9,0.0,0.0,0.0,15:29,53016
0.0,0.0,1360.9,0.0,1360.9,Neutral,1360.9,1360.9,0.0,0.0,0.0,15:28,53020
0.0,0.0,4855.0,0.0,4855.0,Neutral,4855.0,4855.0,0.0,0.0,0.0,15:29,53021
0.0,0.0,7913.0,0.0,7913.0,Neutral,7913.0,7913.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,7934.0,0.0,7934.0,Neutral,7934.0,7934.0,0.0,0.0,0.0,15:27,53031
0.0,0.0,611.5,0.0,611.5,Neutral,611.5,611.5,0.0,0.0,0.0,15:27,53032
0.0,0.0,2590.2,0.0,2590.2,Neutral,2590.2,2590.2,0.0,0.0,0.0,15:29,53033
0.0,0.0,1598.0,0.0,1598.0,Neutral,1598.0,1598.0,0.0,0.0,0.0,15:28,53034
0.0,0.0,7419.0,0.0,7419.0,Neutral,7419.0,7419.0,0.0,0.0,0.0,15:27,53036
0.0,0.0,121.4,0.0,121.4,Neutral,121.4,121.4,0.0,0.0,0.0,15:29,53037
0.0,0.0,2451.4,0.0,2451.4,Neutral,2451.4,2451.4,0.0,0.0,0.0,15:29,53039
0.0,0.0,1415.5,0.0,1415.5,Neutral,1415.5,1415.5,0.0,0.0,0.0,15:29,53040
0.0,0.0,747.95,0.0,747.95,Neutral,747.95,747.95,0.0,0.0,0.0,15:27,53041
0.0,0.0,1086.0,0.0,1086.0,Neutral,1086.0,1086.0,0.0,0.0,0.0,15:28,53042
0.0,0.0,1071.7,0.0,1071.7,Neutral,1071.7,1071.7,0.0,0.0,0.0,15:29,53043
0.0,0.0,8109.0,0.0,8109.0,Neutral,8109.0,8109.0,0.0,0.0,0.0,15:26,53044
0.0,0.0,1937.0,0.0,1937.0,Neutral,1937.0,1937.0,0.0,0.0,0.0,15:29,53045
0.0,0.0,883.45,0.0,883.45,Neutral,883.45,883.45,0.0,0.0,0.0,15:28,53046
0.0,0.0,163.0,0.0,163.0,Neutral,163.0,163.0,0.0,0.0,0.0,15:28,53047
0.0,0.0,237.17,0.0,237.17,Neutral,237.17,237.17,0.0,0.0,0.0,15:28,53048
0.0,0.0,109.61,0.0,109.61,Neutral,109.61,109.61,0.0,0.0,0.0,15:29,53049
0.0,0.0,1572.6,0.0,1572.6,Neutral,1572.6,1572.6,0.0,0.0,0.0,15:29,53050
0.0,0.0,379.5,0.0,379.5,Neutral,379.5,379.5,0.0,0.0,0.0,15:29,53051
0.0,0.0,1154.9,0.0,1154.9,Neutral,1154.9,1154.9,0.0,0.0,0.0,15:25,53052
0.0,0.0,1899.0,0.0,1899.0,Neutral,1899.0,1899.0,0.0,0.0,0.0,15:28,53055
0.0,0.0,234.3,0.0,234.3,Neutral,234.3,234.3,0.0,0.0,0.0,15:28,53056
0.0,0.0,388.1,0.0,388.1,Neutral,388.1,388.1,0.0,0.0,0.0,15:29,53057
0.0,0.0,1696.6,0.0,1696.6,Neutral,1696.6,1696.6,0.0,0.0,0.0,15:26,53058
0.0,0.0,40565.0,0.0,40565.0,Neutral,40565.0,40565.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,318.05,0.0,318.05,Neutral,318.05,318.05,0.0,0.0,0.0,15:28,53060
0.0,0.0,5774.5,0.0,5774.5,Neutral,5774.5,5774.5,0.0,0.0,0.0,15:24,53061
0.0,0.0,2428.4,0.0,2428.4,Neutral,2428.4,2428.4,0.0,0.0,0.0,15:29,53062
0.0,0.0,3663.4,0.0,3663.4,Neutral,3663.4,3663.4,0.0,0.0,0.0,15:29,53063
0.0,0.0,106.87,0.0,106.87,Neutral,106.87,106.87,0.0,0.0,0.0,15:29,53064
0.0,0.0,1476.5,0.0,1476.5,Neutral,1476.5,1476.5,0.0,0.0,0.0,15:29,53065
0.0,0.0,658.35,0.0,658.35,Neutral,658.35,658.35,0.0,0.0,0.0,15:29,53066
0.0,0.0,1419.8,0.0,1419.8,Neutral,1419.8,1419.8,0.0,0.0,0.0,15:29,53068
0.0,0.0,1517.1,0.0,1517.1,Neutral,1517.1,1517.1,0.0,0.0,0.0,15:29,53069
0.0,0.0,365.75,0.0,365.75,Neutral,365.75,365.75,0.0,0.0,0.0,15:29,53071
0.0,0.0,1718.0,0.0,1718.0,Neutral,1718.0,1718.0,0.0,0.0,0.0,15:28,53086
0.0,0.0,2274.6,0.0,2274.6,Neutral,2274.6,2274.6,0.0,0.0,0.0,15:29,53087
0.0,0.0,574.9,0.0,574.9,Neutral,574.9,574.9,0.0,0.0,0.0,15:27,53104
0.0,0.0,325.5,0.0,325.5,Neutral,325.5,325.5,0.0,0.0,0.0,15:29,53105
0.0,0.0,3579.6,0.0,3579.6,Neutral,3579.6,3579.6,0.0,0.0,0.0,15:25,53121
0.0,0.0,1191.3,0.0,1191.3,Neutral,1191.3,1191.3,0.0,0.0,0.0,15:29,53122
0.0,0.0,539.2,0.0,539.2,Neutral,539.2,539.2,0.0,0.0,0.0,15:29,53131
0.0,0.0,2214.2,0.0,2214.2,Neutral,2214.2,2214.2,0.0,0.0,0.0,15:29,53132
0.0,0.0,430.4,0.0,430.4,Neutral,430.4,430.4,0.0,0.0,0.0,15:29,53133
0.0,0.0,6475.0,0.0,6475.0,Neutral,6475.0,6475.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,17037.0,0.0,17037.0,Neutral,17037.0,17037.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,782.0,0.0,782.0,Neutral,782.0,782.0,0.0,0.0,0.0,15:29,53136
0.0,0.0,4196.9,0.0,4196.9,Neutral,4196.9,4196.9,0.0,0.0,0.0,15:29,53138
0.0,0.0,1220.6,0.0,1220.6,Neutral,1220.6,1220.6,0.0,0.0,0.0,15:28,53139
0.0,0.0,5579.5,0.0,5579.5,Neutral,5579.5,5579.5,0.0,0.0,0.0,15:29,53149
0.0,0.0,307.45,0.0,307.45,Neutral,307.45,307.45,0.0,0.0,0.0,15:29,53150
0.0,0.0,383.15,0.0,383.15,Neutral,383.15,383.15,0.0,0.0,0.0,15:29,53151
0.0,0.0,195.7,0.0,195.7,Neutral,195.7,195.7,0.0,0.0,0.0,15:29,53152
0.0,0.0,864.25,0.0,864.25,Neutral,864.25,864.25,0.0,0.0,0.0,15:27,53154
0.0,0.0,174.56,0.0,174.56,Neutral,174.56,174.56,0.0,0.0,0.0,15:28,53159
0.0,0.0,2095.0,0.0,2095.0,Neutral,2095.0,2095.0,0.0,0.0,0.0,15:29,53160
0.0,0.0,90.1,0.0,90.1,Neutral,90.1,90.1,0.0,0.0,0.0,15:26,53161
0.0,0.0,1270.2,0.0,1270.2,Neutral,1270.2,1270.2,0.0,0.0,0.0,15:27,53162
0.0,0.0,2067.0,0.0,2067.0,Neutral,2067.0,2067.0,0.0,0.0,0.0,15:29,53163
0.0,0.0,2738.0,0.0,2738.0,Neutral,2738.0,2738.0,0.0,0.0,0.0,15:25,53164
