buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,4.0,265.0,2.0,265.0,Neutral,265.0,265.0,0.5,2.0,0.0,09:59,447850
2.5,20.0,5666.0,35.0,5667.0,Buy Dominant,5665.0,5665.0,0.5,-15.0,2.0,09:26,450134
12.0,-8.0,5666.0,-20.0,5668.0,Buy Dominant,5666.0,5667.0,2.0,12.0,10.0,09:27,450134
5.0,17.0,5667.0,16.0,5669.0,Neutral,5667.0,5667.0,5.0,1.0,0.0,09:28,450134
1.0,-2.0,5667.0,-4.0,5667.0,Neutral,5667.0,5667.0,1.0,2.0,0.0,09:29,450134
1.5,11.0,5668.0,12.0,5669.0,Neutral,5668.0,5669.0,1.5,-1.0,0.0,09:30,450134
24.0,-9.0,5669.0,-12.0,5670.0,Buy Dominant,5669.0,5670.0,1.0,3.0,23.0,09:31,450134
2.0,1.0,5670.0,9.0,5670.0,Neutral,5669.0,5669.0,2.0,-8.0,0.0,09:32,450134
37.5,24.0,5673.0,29.0,5673.0,Buy Dominant,5672.0,5672.0,1.5,-5.0,36.0,09:33,450134
5.0,4.0,5673.0,7.0,5674.0,Buy Dominant,5673.0,5673.0,3.0,-3.0,2.0,09:34,450134
1.0,-14.0,5673.0,-30.0,5673.0,Neutral,5673.0,5673.0,1.0,16.0,0.0,09:35,450134
0.0,0.0,5674.0,0.0,5674.0,Neutral,5674.0,5674.0,0.0,0.0,0.0,09:36,450134
4.0,11.0,5672.0,-6.0,5674.0,Sell Dominant,5672.0,5674.0,7.0,17.0,-3.0,09:37,450134
1.5,0.0,5673.0,0.0,5673.0,Neutral,5673.0,5673.0,1.5,0.0,0.0,09:38,450134
4.0,8.0,5672.0,8.0,5674.0,Buy Dominant,5672.0,5674.0,1.0,0.0,3.0,09:39,450134
2.0,4.0,5673.0,12.0,5673.0,Buy Dominant,5672.0,5672.0,1.0,-8.0,1.0,09:40,450134
4.5,-10.0,5672.0,-18.0,5674.0,Sell Dominant,5672.0,5672.0,7.5,8.0,-3.0,09:41,450134
0.5,-34.0,5672.0,-78.0,5672.0,Neutral,5672.0,5672.0,0.5,44.0,0.0,09:42,450134
0.0,20.0,5670.0,22.0,5670.0,Sell Dominant,5670.0,5670.0,7.0,-2.0,-7.0,09:44,450134
1.0,5.0,5670.0,29.0,5670.0,Neutral,5670.0,5670.0,1.0,-24.0,0.0,09:46,450134
6.0,-1.0,5671.0,0.0,5671.0,Buy Dominant,5671.0,5671.0,0.0,-1.0,6.0,09:47,450134
1.0,4.0,5671.0,-8.0,5671.0,Neutral,5671.0,5671.0,1.0,12.0,0.0,09:48,450134
1.0,13.0,5671.0,-8.0,5671.0,Neutral,5671.0,5671.0,1.0,21.0,0.0,09:51,450134
1.0,0.0,5671.0,-28.0,5671.0,Sell Dominant,5670.0,5670.0,2.0,28.0,-1.0,09:52,450134
1.0,-2.0,5669.0,-10.0,5671.0,Sell Dominant,5669.0,5671.0,7.0,8.0,-6.0,09:53,450134
7.0,-21.0,5670.0,-28.0,5670.0,Buy Dominant,5669.0,5669.0,6.0,7.0,1.0,09:54,450134
0.0,0.0,5668.0,-8.0,5669.0,Sell Dominant,5668.0,5669.0,3.0,8.0,-3.0,09:56,450134
0.5,6.0,5668.0,23.0,5668.0,Neutral,5668.0,5668.0,0.5,-17.0,0.0,09:57,450134
1.5,-20.0,5669.0,-30.0,5670.0,Sell Dominant,5669.0,5670.0,2.5,10.0,-1.0,09:58,450134
0.5,0.0,5669.0,-2.0,5669.0,Neutral,5669.0,5669.0,0.5,2.0,0.0,09:59,450134
9.0,22.0,5668.0,29.0,5668.0,Buy Dominant,5667.0,5667.0,4.0,-7.0,5.0,09:26,450135
11.0,12.0,5669.0,6.0,5669.0,Buy Dominant,5668.0,5668.0,3.0,6.0,8.0,09:27,450135
14.0,6.0,5670.0,19.0,5670.0,Buy Dominant,5668.0,5668.0,7.0,-13.0,7.0,09:28,450135
8.0,4.0,5670.0,7.0,5670.0,Neutral,5670.0,5670.0,8.0,-3.0,0.0,09:29,450135
4.0,-3.0,5670.0,-16.0,5670.0,Neutral,5670.0,5670.0,4.0,13.0,0.0,09:30,450135
5.5,8.0,5670.0,-3.0,5672.0,Buy Dominant,5670.0,5670.0,2.5,11.0,3.0,09:31,450135
8.0,39.0,5672.0,46.0,5672.0,Neutral,5670.0,5670.0,8.0,-7.0,0.0,09:32,450135
15.0,3.0,5674.0,19.0,5674.0,Neutral,5672.0,5672.0,15.0,-16.0,0.0,09:33,450135
6.0,37.0,5675.0,29.0,5675.0,Buy Dominant,5674.0,5674.0,5.0,8.0,1.0,09:34,450135
5.5,-4.0,5674.0,-17.0,5675.0,Neutral,5674.0,5674.0,5.5,13.0,0.0,09:35,450135
3.0,13.0,5675.0,-1.0,5675.0,Buy Dominant,5674.0,5674.0,1.0,14.0,2.0,09:36,450135
11.5,-13.0,5674.0,-12.0,5674.0,Neutral,5673.0,5674.0,11.5,-1.0,0.0,09:37,450135
18.5,15.0,5674.0,18.0,5675.0,Sell Dominant,5673.0,5675.0,21.5,-3.0,-3.0,09:38,450135
2.5,2.0,5674.0,1.0,5674.0,Sell Dominant,5673.0,5673.0,18.5,1.0,-16.0,09:39,450135
1.0,-20.0,5673.0,-31.0,5674.0,Sell Dominant,5673.0,5674.0,7.0,11.0,-6.0,09:40,450135
10.5,2.0,5673.0,-13.0,5675.0,Buy Dominant,5673.0,5673.0,6.5,15.0,4.0,09:41,450135
7.0,-9.0,5672.0,-21.0,5673.0,Neutral,5672.0,5673.0,7.0,12.0,0.0,09:42,450135
7.5,-48.0,5672.0,-56.0,5672.0,Sell Dominant,5671.0,5672.0,15.5,8.0,-8.0,09:43,450135
4.5,23.0,5670.0,23.0,5672.0,Sell Dominant,5670.0,5672.0,8.5,0.0,-4.0,09:44,450135
1.0,37.0,5671.0,24.0,5672.0,Neutral,5671.0,5672.0,1.0,13.0,0.0,09:45,450135
4.0,2.0,5673.0,-2.0,5673.0,Sell Dominant,5672.0,5672.0,5.0,4.0,-1.0,09:46,450135
2.0,3.0,5673.0,-10.0,5674.0,Sell Dominant,5673.0,5674.0,7.0,13.0,-5.0,09:47,450135
3.5,6.0,5674.0,-9.0,5674.0,Sell Dominant,5672.0,5673.0,5.5,15.0,-2.0,09:49,450135
0.0,0.0,5674.0,0.0,5674.0,Neutral,5674.0,5674.0,0.0,0.0,0.0,09:50,450135
2.5,3.0,5672.0,-1.0,5674.0,Sell Dominant,5672.0,5674.0,3.5,4.0,-1.0,09:51,450135
2.5,0.0,5672.0,3.0,5672.0,Neutral,5672.0,5672.0,2.5,-3.0,0.0,09:52,450135
4.0,-31.0,5671.0,-22.0,5672.0,Sell Dominant,5671.0,5672.0,14.0,-9.0,-10.0,09:53,450135
8.5,9.0,5672.0,11.0,5672.0,Buy Dominant,5671.0,5671.0,4.5,-2.0,4.0,09:54,450135
1.0,2.0,5671.0,-19.0,5672.0,Sell Dominant,5671.0,5672.0,2.0,21.0,-1.0,09:55,450135
0.5,-1.0,5670.0,0.0,5670.0,Sell Dominant,5670.0,5670.0,5.5,-1.0,-5.0,09:56,450135
1.5,-6.0,5670.0,-13.0,5672.0,Sell Dominant,5670.0,5672.0,3.5,7.0,-2.0,09:57,450135
11.0,6.0,5670.0,10.0,5672.0,Buy Dominant,5670.0,5670.0,8.0,-4.0,3.0,09:58,450135
0.5,-11.0,5670.0,-17.0,5670.0,Neutral,5670.0,5670.0,0.5,6.0,0.0,09:59,450135
19.5,-24.0,270.0,-42.0,270.2,Buy Dominant,270.0,270.1,12.5,18.0,7.0,09:26,450499
12.5,8.0,270.2,15.0,270.2,Sell Dominant,270.0,270.0,16.5,-7.0,-4.0,09:27,450499
7.0,-15.0,270.0,-20.0,270.2,Sell Dominant,270.0,270.2,12.0,5.0,-5.0,09:28,450499
15.0,18.0,270.1,20.0,270.1,Buy Dominant,270.1,270.1,2.0,-2.0,13.0,09:29,450499
9.0,-2.0,270.1,-4.0,270.2,Buy Dominant,270.1,270.2,6.0,2.0,3.0,09:30,450499
31.0,1.0,270.2,3.0,270.2,Buy Dominant,270.1,270.2,6.0,-2.0,25.0,09:31,450499
2.5,5.0,270.1,11.0,270.1,Sell Dominant,270.0,270.1,14.5,-6.0,-12.0,09:32,450499
20.5,7.0,270.2,6.0,270.2,Buy Dominant,270.1,270.1,0.5,1.0,20.0,09:33,450499
2.5,7.0,270.2,-1.0,270.2,Neutral,270.1,270.2,2.5,8.0,0.0,09:34,450499
11.5,3.0,270.1,13.0,270.2,Buy Dominant,270.1,270.2,7.5,-10.0,4.0,09:35,450499
26.5,25.0,270.3,34.0,270.3,Buy Dominant,270.1,270.1,1.5,-9.0,25.0,09:36,450499
10.5,-19.0,270.2,-33.0,270.4,Sell Dominant,270.2,270.3,27.5,14.0,-17.0,09:37,450499
14.0,-14.0,270.2,-20.0,270.4,Sell Dominant,270.1,270.2,79.0,6.0,-65.0,09:38,450499
19.5,-3.0,270.3,0.0,270.3,Buy Dominant,270.2,270.3,1.5,-3.0,18.0,09:39,450499
6.5,6.0,270.2,1.0,270.2,Sell Dominant,270.1,270.2,7.5,5.0,-1.0,09:40,450499
12.0,36.0,270.2,38.0,270.3,Sell Dominant,270.1,270.1,17.0,-2.0,-5.0,09:41,450499
6.0,-9.0,270.2,-9.0,270.3,Sell Dominant,270.2,270.3,7.0,0.0,-1.0,09:42,450499
5.0,-4.0,270.2,-19.0,270.3,Buy Dominant,270.2,270.3,2.0,15.0,3.0,09:43,450499
30.5,20.0,270.4,49.0,270.4,Buy Dominant,270.2,270.2,4.5,-29.0,26.0,09:44,450499
10.5,3.0,270.2,3.0,270.4,Sell Dominant,270.2,270.2,38.5,0.0,-28.0,09:45,450499
51.0,-32.0,270.1,-70.0,270.4,Buy Dominant,270.0,270.2,15.0,38.0,36.0,09:46,450499
2.5,-2.0,270.1,5.0,270.1,Neutral,270.1,270.1,2.5,-7.0,0.0,09:47,450499
5.0,-5.0,270.2,-29.0,270.2,Buy Dominant,270.0,270.2,3.0,24.0,2.0,09:48,450499
3.0,18.0,270.0,28.0,270.2,Sell Dominant,270.0,270.2,7.0,-10.0,-4.0,09:49,450499
20.0,-7.0,270.2,-12.0,270.2,Buy Dominant,270.0,270.1,17.0,5.0,3.0,09:50,450499
2.5,0.0,270.2,1.0,270.2,Sell Dominant,270.1,270.1,44.5,-1.0,-42.0,09:51,450499
4.5,-4.0,270.1,-8.0,270.2,Sell Dominant,270.0,270.2,5.5,4.0,-1.0,09:52,450499
0.5,-17.0,270.0,-16.0,270.2,Sell Dominant,270.0,270.1,40.5,-1.0,-40.0,09:53,450499
15.5,-1.0,270.0,-1.0,270.0,Neutral,270.0,270.0,15.5,0.0,0.0,09:54,450499
6.0,0.0,270.1,0.0,270.1,Buy Dominant,269.9,269.9,5.0,0.0,1.0,09:55,450499
4.0,-3.0,270.0,-18.0,270.0,Sell Dominant,270.0,270.0,5.0,15.0,-1.0,09:56,450499
5.0,-7.0,270.0,-11.0,270.0,Sell Dominant,269.9,270.0,12.0,4.0,-7.0,09:57,450499
4.0,1.0,270.0,1.0,270.0,Buy Dominant,269.9,269.9,3.0,0.0,1.0,09:58,450499
3.0,-1.0,269.9,-5.0,270.0,Neutral,269.9,270.0,3.0,4.0,0.0,09:59,450499
8.0,25.0,270.3,9.0,270.4,Buy Dominant,270.3,270.3,4.0,16.0,4.0,09:26,450500
18.0,5.0,270.4,11.0,270.4,Buy Dominant,270.2,270.4,16.0,-6.0,2.0,09:27,450500
8.0,-9.0,270.4,-35.0,270.4,Sell Dominant,270.2,270.4,13.0,26.0,-5.0,09:28,450500
6.0,10.0,270.3,6.0,270.5,Sell Dominant,270.3,270.3,33.0,4.0,-27.0,09:29,450500
13.5,1.0,270.3,-18.0,270.5,Sell Dominant,270.3,270.3,14.5,19.0,-1.0,09:30,450500
14.0,27.0,270.3,17.0,270.5,Neutral,270.3,270.3,14.0,10.0,0.0,09:31,450500
12.0,-1.0,270.4,-6.0,270.5,Sell Dominant,270.3,270.4,14.0,5.0,-2.0,09:32,450500
12.5,-18.0,270.4,-27.0,270.4,Neutral,270.4,270.4,12.5,9.0,0.0,09:33,450500
7.0,-1.0,270.3,-13.0,270.4,Neutral,270.3,270.4,7.0,12.0,0.0,09:34,450500
5.0,47.0,270.4,44.0,270.4,Neutral,270.3,270.3,5.0,3.0,0.0,09:35,450500
5.0,1.0,270.3,-1.0,270.3,Neutral,270.3,270.3,5.0,2.0,0.0,09:36,450500
64.5,10.0,270.5,-13.0,270.6,Buy Dominant,270.4,270.6,7.5,23.0,57.0,09:37,450500
17.0,7.0,270.4,-5.0,270.6,Sell Dominant,270.4,270.4,24.0,12.0,-7.0,09:38,450500
18.0,5.0,270.4,-4.0,270.4,Neutral,270.4,270.4,18.0,9.0,0.0,09:39,450500
6.5,3.0,270.4,4.0,270.4,Neutral,270.4,270.4,6.5,-1.0,0.0,09:40,450500
19.5,-2.0,270.4,1.0,270.6,Buy Dominant,270.3,270.4,13.5,-3.0,6.0,09:41,450500
8.5,-4.0,270.4,-1.0,270.5,Buy Dominant,270.4,270.5,2.5,-3.0,6.0,09:42,450500
6.5,-9.0,270.3,-12.0,270.4,Sell Dominant,270.3,270.4,10.5,3.0,-4.0,09:43,450500
25.5,39.0,270.5,59.0,270.6,Buy Dominant,270.3,270.3,4.5,-20.0,21.0,09:44,450500
11.0,8.0,270.5,16.0,270.6,Buy Dominant,270.5,270.5,10.0,-8.0,1.0,09:45,450500
13.0,-27.0,270.3,-61.0,270.5,Sell Dominant,270.3,270.4,18.0,34.0,-5.0,09:46,450500
12.0,35.0,270.4,43.0,270.4,Buy Dominant,270.3,270.3,6.0,-8.0,6.0,09:47,450500
9.0,-18.0,270.3,-22.0,270.4,Sell Dominant,270.3,270.3,10.0,4.0,-1.0,09:48,450500
6.5,6.0,270.4,14.0,270.4,Sell Dominant,270.3,270.3,12.5,-8.0,-6.0,09:49,450500
5.5,3.0,270.3,-3.0,270.4,Sell Dominant,270.3,270.3,10.5,6.0,-5.0,09:50,450500
8.5,9.0,270.3,3.0,270.4,Sell Dominant,270.3,270.3,9.5,6.0,-1.0,09:51,450500
11.0,7.0,270.3,-1.0,270.4,Buy Dominant,270.3,270.3,5.0,8.0,6.0,09:52,450500
12.0,1.0,270.4,-4.0,270.4,Buy Dominant,270.3,270.4,6.0,5.0,6.0,09:53,450500
1.0,-2.0,270.2,-3.0,270.2,Sell Dominant,270.1,270.1,95.0,1.0,-94.0,09:54,450500
4.5,14.0,270.3,7.0,270.3,Neutral,270.3,270.3,4.5,7.0,0.0,09:55,450500
17.5,-23.0,270.2,-42.0,270.2,Sell Dominant,270.2,270.2,21.5,19.0,-4.0,09:56,450500
8.5,4.0,270.2,7.0,270.3,Buy Dominant,270.1,270.2,4.5,-3.0,4.0,09:57,450500
5.0,5.0,270.3,2.0,270.3,Sell Dominant,270.1,270.1,6.0,3.0,-1.0,09:58,450500
0.5,2.0,270.1,-11.0,270.1,Sell Dominant,270.1,270.1,1.5,13.0,-1.0,09:59,450500
0.0,-2.0,899.7,-19.0,899.7,Neutral,899.7,899.7,0.0,17.0,0.0,09:23,450647
0.0,-2.0,899.3,-4.0,899.3,Sell Dominant,899.3,899.3,1.0,2.0,-1.0,09:31,450647
2.0,1.0,899.1,4.0,899.1,Neutral,899.1,899.1,2.0,-3.0,0.0,09:32,450647
0.0,8.0,899.05,9.0,899.05,Sell Dominant,899.05,899.05,2.0,-1.0,-2.0,09:33,450647
1.0,-5.0,899.45,-3.0,899.45,Neutral,899.45,899.45,1.0,-2.0,0.0,09:37,450647
1.0,14.0,899.3,12.0,899.3,Buy Dominant,899.1,899.1,0.0,2.0,1.0,09:43,450647
1.5,0.0,899.55,3.0,899.55,Sell Dominant,899.2,899.45,3.5,-3.0,-2.0,09:44,450647
9.0,4.0,899.55,4.0,899.55,Buy Dominant,899.55,899.55,3.0,0.0,6.0,09:46,450647
0.5,2.0,899.6,-5.0,899.6,Neutral,899.6,899.6,0.5,7.0,0.0,09:48,450647
2.0,14.0,899.65,14.0,899.65,Buy Dominant,899.65,899.65,0.0,0.0,2.0,09:50,450647
1.0,5.0,899.75,4.0,899.75,Sell Dominant,899.15,899.15,5.0,1.0,-4.0,09:53,450647
0.0,2.0,899.4,-3.0,899.4,Sell Dominant,899.4,899.4,9.0,5.0,-9.0,09:54,450647
2.0,-1.0,899.5,0.0,899.5,Buy Dominant,899.5,899.5,0.0,-1.0,2.0,09:56,450647
0.0,1.0,118778.0,0.0,118778.0,Neutral,118778.0,118778.0,0.0,1.0,0.0,09:19,451666
1.0,1.0,118860.0,-1.0,118860.0,Buy Dominant,118860.0,118860.0,0.0,2.0,1.0,09:43,451666
2.0,-6.0,905.65,-80.0,905.65,Neutral,905.65,905.65,2.0,74.0,0.0,09:26,452845
0.0,0.0,905.1,-5.0,905.1,Neutral,905.1,905.1,0.0,5.0,0.0,09:28,452845
10.0,1.0,905.2,2.0,905.2,Buy Dominant,905.2,905.2,0.0,-1.0,10.0,09:29,452845
3.0,-2.0,905.2,6.0,905.2,Sell Dominant,905.15,905.15,5.0,-8.0,-2.0,09:30,452845
1.5,-6.0,905.2,-13.0,905.2,Neutral,905.2,905.2,1.5,7.0,0.0,09:31,452845
0.0,4.0,904.7,58.0,904.9,Sell Dominant,904.7,904.9,7.0,-54.0,-7.0,09:32,452845
2.0,55.0,905.05,72.0,905.05,Sell Dominant,904.65,904.7,4.0,-17.0,-2.0,09:33,452845
1.0,-54.0,905.2,-57.0,905.2,Neutral,905.2,905.2,1.0,3.0,0.0,09:35,452845
0.5,4.0,905.2,-5.0,905.2,Neutral,905.2,905.2,0.5,9.0,0.0,09:39,452845
1.0,1.0,905.2,1.0,905.2,Neutral,905.2,905.2,1.0,0.0,0.0,09:45,452845
0.0,29.0,905.0,21.0,905.2,Sell Dominant,905.0,905.2,1.0,8.0,-1.0,09:46,452845
1.0,-9.0,905.2,1.0,905.2,Buy Dominant,905.2,905.2,0.0,-10.0,1.0,09:48,452845
1.0,65.0,905.2,69.0,905.2,Neutral,905.2,905.2,1.0,-4.0,0.0,09:49,452845
2.0,9.0,905.5,7.0,905.5,Buy Dominant,905.5,905.5,1.0,2.0,1.0,09:52,452845
1.0,4.0,905.6,4.0,905.6,Buy Dominant,905.55,905.55,0.0,0.0,1.0,09:53,452845
2.0,-12.0,905.75,-82.0,905.75,Buy Dominant,905.75,905.75,1.0,70.0,1.0,09:54,452845
0.5,-40.0,905.7,-22.0,905.75,Neutral,905.7,905.75,0.5,-18.0,0.0,09:55,452845
1.5,9.0,905.5,56.0,905.5,Sell Dominant,905.5,905.5,2.5,-47.0,-1.0,09:56,452845
0.0,1.0,905.4,-17.0,905.4,Neutral,905.4,905.4,0.0,18.0,0.0,09:58,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464151
682.5,-5740.0,57125.2,-7490.0,57125.2,Buy Dominant,57118.2,57118.2,402.5,1750.0,280.0,09:26,53213
1732.5,4340.0,57121.0,5320.0,57129.0,Buy Dominant,57119.0,57120.2,857.5,-980.0,875.0,09:27,53213
1382.5,-4375.0,57111.0,-3745.0,57121.6,Sell Dominant,57109.8,57121.0,1872.5,-630.0,-490.0,09:28,53213
717.5,-1260.0,57110.0,5705.0,57110.0,Sell Dominant,57101.2,57109.8,4602.5,-6965.0,-3885.0,09:29,53213
682.5,4935.0,57104.8,2275.0,57113.2,Sell Dominant,57104.8,57113.2,1102.5,2660.0,-420.0,09:30,53213
4655.0,-8610.0,57085.2,-14560.0,57103.6,Sell Dominant,57085.2,57092.2,9660.0,5950.0,-5005.0,09:31,53213
3797.5,-30345.0,57084.4,-29400.0,57097.4,Buy Dominant,57080.0,57085.0,2397.5,-945.0,1400.0,09:32,53213
4025.0,-3255.0,57079.4,-8925.0,57084.8,Buy Dominant,57079.4,57084.2,665.0,5670.0,3360.0,09:33,53213
1085.0,4830.0,57080.0,4445.0,57082.8,Buy Dominant,57075.0,57078.8,805.0,385.0,280.0,09:34,53213
2555.0,1120.0,57108.8,-15785.0,57109.4,Buy Dominant,57083.8,57097.2,630.0,16905.0,1925.0,09:35,53213
3307.5,3605.0,57129.8,1190.0,57129.8,Buy Dominant,57101.2,57108.8,437.5,2415.0,2870.0,09:36,53213
2940.0,490.0,57118.4,-26390.0,57134.2,Buy Dominant,57106.0,57119.8,2520.0,26880.0,420.0,09:37,53213
402.5,11235.0,57112.0,3745.0,57124.2,Buy Dominant,57107.6,57107.6,332.5,7490.0,70.0,09:38,53213
122.5,-350.0,57100.4,1155.0,57101.8,Sell Dominant,57097.6,57100.0,1697.5,-1505.0,-1575.0,09:39,53213
647.5,525.0,57097.6,-3395.0,57105.0,Sell Dominant,57090.0,57100.0,857.5,3920.0,-210.0,09:40,53213
437.5,14210.0,57093.8,19775.0,57095.0,Neutral,57085.4,57095.0,437.5,-5565.0,0.0,09:41,53213
1260.0,-2765.0,57113.8,-7910.0,57121.8,Buy Dominant,57113.8,57121.8,140.0,5145.0,1120.0,09:42,53213
857.5,-525.0,57129.8,19425.0,57129.8,Sell Dominant,57110.0,57119.4,892.5,-19950.0,-35.0,09:43,53213
1540.0,3710.0,57140.6,945.0,57140.6,Buy Dominant,57117.8,57124.0,560.0,2765.0,980.0,09:44,53213
770.0,-735.0,57135.2,7385.0,57150.0,Sell Dominant,57129.0,57140.0,2905.0,-8120.0,-2135.0,09:45,53213
245.0,-910.0,57135.2,11865.0,57140.4,Sell Dominant,57133.2,57140.4,770.0,-12775.0,-525.0,09:46,53213
87.5,630.0,57121.6,-1820.0,57136.2,Sell Dominant,57121.6,57136.2,2012.5,2450.0,-1925.0,09:47,53213
1487.5,-6895.0,57110.0,-9345.0,57128.0,Sell Dominant,57110.0,57117.2,1837.5,2450.0,-350.0,09:48,53213
1347.5,-10395.0,57105.0,-10850.0,57119.8,Buy Dominant,57105.0,57110.0,1102.5,455.0,245.0,09:49,53213
700.0,10570.0,57088.8,8855.0,57112.0,Sell Dominant,57081.8,57101.0,2590.0,1715.0,-1890.0,09:50,53213
805.0,-14630.0,57074.4,-10640.0,57074.4,Sell Dominant,57060.4,57067.6,8540.0,-3990.0,-7735.0,09:51,53213
1697.5,-6475.0,57088.0,-6755.0,57088.0,Buy Dominant,57068.6,57075.0,927.5,280.0,770.0,09:52,53213
2117.5,1855.0,57081.6,-35.0,57099.6,Sell Dominant,57079.2,57081.0,2222.5,1890.0,-105.0,09:53,53213
332.5,-3570.0,57076.0,3185.0,57087.4,Sell Dominant,57076.0,57079.8,1697.5,-6755.0,-1365.0,09:54,53213
2047.5,-15645.0,57081.2,-26110.0,57090.4,Buy Dominant,57075.0,57076.0,1487.5,10465.0,560.0,09:55,53213
735.0,1330.0,57079.8,1645.0,57089.8,Sell Dominant,57079.8,57081.4,980.0,-315.0,-245.0,09:56,53213
980.0,-9625.0,57079.8,-7735.0,57093.8,Buy Dominant,57076.0,57082.0,630.0,-1890.0,350.0,09:57,53213
875.0,10535.0,57094.0,11655.0,57094.0,Buy Dominant,57076.0,57076.2,525.0,-1120.0,350.0,09:58,53213
560.0,-8680.0,57106.2,-14175.0,57106.4,Sell Dominant,57091.2,57100.0,1680.0,5495.0,-1120.0,09:59,53213
0.0,-1235.0,27174.0,-780.0,27174.0,Neutral,27174.0,27174.0,0.0,-455.0,0.0,09:25,53214
0.0,-1300.0,27171.5,1235.0,27171.5,Sell Dominant,27171.5,27171.5,65.0,-2535.0,-65.0,09:27,53214
130.0,2730.0,27175.0,1885.0,27175.0,Buy Dominant,27175.0,27175.0,0.0,845.0,130.0,09:28,53214
0.0,-390.0,27158.6,-1560.0,27170.7,Sell Dominant,27158.6,27170.7,845.0,1170.0,-845.0,09:31,53214
0.0,1430.0,27156.6,650.0,27156.6,Sell Dominant,27156.6,27156.6,65.0,780.0,-65.0,09:32,53214
130.0,1040.0,27158.1,715.0,27158.1,Buy Dominant,27158.1,27158.1,0.0,325.0,130.0,09:35,53214
130.0,455.0,27166.1,-4810.0,27166.1,Buy Dominant,27166.1,27166.1,0.0,5265.0,130.0,09:36,53214
0.0,-1040.0,27165.0,-2145.0,27165.0,Sell Dominant,27165.0,27165.0,65.0,1105.0,-65.0,09:39,53214
0.0,-1040.0,27159.0,3315.0,27159.0,Sell Dominant,27159.0,27159.0,65.0,-4355.0,-65.0,09:48,53214
65.0,-2665.0,27160.8,-1950.0,27161.3,Neutral,27160.8,27161.3,65.0,-715.0,0.0,09:49,53214
97.5,130.0,27153.5,3445.0,27153.9,Sell Dominant,27151.0,27151.0,292.5,-3315.0,-195.0,09:50,53214
0.0,2015.0,27146.2,4225.0,27146.2,Sell Dominant,27146.2,27146.2,260.0,-2210.0,-260.0,09:51,53214
130.0,130.0,27150.1,520.0,27150.1,Buy Dominant,27150.0,27150.0,0.0,-390.0,130.0,09:54,53214
0.0,0.0,27150.5,0.0,27150.5,Neutral,27150.5,27150.5,0.0,0.0,0.0,09:59,53214
140.0,-1960.0,13240.0,-5180.0,13245.0,Sell Dominant,13240.0,13245.0,980.0,3220.0,-840.0,09:26,53215
2380.0,700.0,13231.75,-1820.0,13240.0,Sell Dominant,13228.25,13239.0,4760.0,2520.0,-2380.0,09:27,53215
280.0,8120.0,13222.05,14420.0,13231.0,Sell Dominant,13222.05,13231.0,980.0,-6300.0,-700.0,09:28,53215
1960.0,5180.0,13228.0,8400.0,13234.75,Buy Dominant,13228.0,13230.4,1540.0,-3220.0,420.0,09:29,53215
3780.0,4060.0,13214.7,420.0,13225.6,Sell Dominant,13214.2,13225.6,15120.0,3640.0,-11340.0,09:30,53215
12880.0,-980.0,13211.0,4060.0,13215.8,Buy Dominant,13209.3,13215.2,2380.0,-5040.0,10500.0,09:31,53215
2380.0,-420.0,13212.4,3920.0,13222.75,Buy Dominant,13210.2,13211.85,1120.0,-4340.0,1260.0,09:32,53215
0.0,3220.0,13205.3,-3920.0,13210.65,Sell Dominant,13205.3,13210.65,5180.0,7140.0,-5180.0,09:33,53215
1400.0,700.0,13203.9,1540.0,13208.6,Sell Dominant,13196.7,13206.0,5320.0,-840.0,-3920.0,09:34,53215
1540.0,140.0,13209.25,-7980.0,13209.25,Buy Dominant,13203.0,13203.0,560.0,8120.0,980.0,09:35,53215
1540.0,6300.0,13215.3,5180.0,13215.3,Buy Dominant,13210.0,13210.8,420.0,1120.0,1120.0,09:36,53215
350.0,1960.0,13212.0,2660.0,13219.65,Sell Dominant,13212.0,13215.3,2170.0,-700.0,-1820.0,09:37,53215
280.0,2100.0,13214.7,-5180.0,13217.35,Sell Dominant,13210.0,13214.45,1680.0,7280.0,-1400.0,09:38,53215
560.0,-1820.0,13214.0,-6580.0,13218.2,Buy Dominant,13214.0,13218.2,280.0,4760.0,280.0,09:39,53215
700.0,1400.0,13207.35,5460.0,13210.5,Sell Dominant,13207.35,13208.5,5460.0,-4060.0,-4760.0,09:40,53215
700.0,16240.0,13210.0,10220.0,13210.0,Sell Dominant,13200.8,13204.0,3360.0,6020.0,-2660.0,09:41,53215
420.0,2100.0,13213.1,420.0,13213.1,Buy Dominant,13213.1,13213.1,0.0,1680.0,420.0,09:42,53215
420.0,3640.0,13217.15,4760.0,13221.55,Buy Dominant,13217.15,13218.0,140.0,-1120.0,280.0,09:43,53215
1960.0,-1680.0,13225.0,-9520.0,13225.0,Buy Dominant,13218.2,13222.45,280.0,7840.0,1680.0,09:44,53215
840.0,3080.0,13221.95,7980.0,13222.25,Sell Dominant,13215.7,13215.7,1540.0,-4900.0,-700.0,09:45,53215
