buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-2.0,357.0,-1.0,357.1,Neutral,356.8,356.9,3.5,-1.0,0.0,23:26,467386
3.0,-17.0,357.0,-25.0,357.2,Buy Dominant,357.0,357.1,1.0,8.0,2.0,23:27,467386
16.5,-8.0,358.2,-34.0,358.5,Buy Dominant,357.5,357.5,3.5,26.0,13.0,23:28,467386
17.0,-1.0,358.5,19.0,358.5,Neutral,358.2,358.2,17.0,-20.0,0.0,23:29,467386
4.5,38.0,357.2,27.0,358.2,Sell Dominant,357.2,358.2,5.5,11.0,-1.0,23:30,467386
1.5,-13.0,357.3,-7.0,357.7,Sell Dominant,357.3,357.7,2.5,-6.0,-1.0,23:31,467386
15.5,-21.0,357.2,-28.0,357.6,Sell Dominant,357.2,357.3,16.5,7.0,-1.0,23:32,467386
12.0,5.0,357.3,-12.0,358.0,Buy Dominant,357.3,357.3,1.0,17.0,11.0,23:33,467386
0.0,-5.0,357.2,0.0,357.2,Sell Dominant,357.2,357.2,2.0,-5.0,-2.0,23:34,467386
1.0,16.0,357.0,16.0,357.1,Sell Dominant,357.0,357.1,2.0,0.0,-1.0,23:35,467386
1.0,8.0,357.0,18.0,357.0,Buy Dominant,356.8,356.8,0.0,-10.0,1.0,23:36,467386
0.5,7.0,357.0,2.0,357.0,Neutral,357.0,357.0,0.5,5.0,0.0,23:37,467386
2.5,-9.0,356.7,-9.0,357.0,Neutral,356.7,357.0,2.5,0.0,0.0,23:38,467386
1.5,1.0,356.7,-3.0,356.7,Neutral,356.6,356.7,1.5,4.0,0.0,23:39,467386
1.5,6.0,356.8,15.0,357.2,Sell Dominant,356.5,356.6,5.5,-9.0,-4.0,23:40,467386
14.0,21.0,357.0,26.0,358.0,Buy Dominant,356.7,357.2,4.0,-5.0,10.0,23:41,467386
12.5,-11.0,356.3,-13.0,357.8,Sell Dominant,355.5,357.8,14.5,2.0,-2.0,23:42,467386
0.0,3.0,1101.5,6.0,1101.5,Neutral,1101.5,1101.5,0.0,-3.0,0.0,22:43,467733
1.5,-1.0,1101.85,-1.0,1101.85,Neutral,1101.5,1101.5,1.5,0.0,0.0,22:49,467733
1.5,3.0,1101.9,6.0,1101.9,Buy Dominant,1101.8,1101.8,0.5,-3.0,1.0,22:52,467733
5.0,-3.0,1102.0,-1.0,1102.0,Buy Dominant,1101.95,1101.95,1.0,-2.0,4.0,22:54,467733
1.5,2.0,1102.0,4.0,1102.0,Neutral,1102.0,1102.0,1.5,-2.0,0.0,22:55,467733
1.5,-2.0,1102.6,1.0,1102.6,Neutral,1102.0,1102.0,1.5,-3.0,0.0,22:58,467733
3.0,-1.0,1102.7,3.0,1103.0,Buy Dominant,1102.7,1103.0,2.0,-4.0,1.0,22:59,467733
1.0,-4.0,1103.0,6.0,1103.0,Buy Dominant,1103.0,1103.0,0.0,-10.0,1.0,23:00,467733
10.5,0.0,1103.4,-7.0,1103.4,Buy Dominant,1103.25,1103.25,0.5,7.0,10.0,23:01,467733
0.0,2.0,1103.2,0.0,1103.2,Sell Dominant,1103.2,1103.2,3.0,2.0,-3.0,23:02,467733
1.0,0.0,1103.2,-5.0,1103.2,Neutral,1103.2,1103.2,1.0,5.0,0.0,23:03,467733
1.0,-3.0,1103.15,-4.0,1103.15,Neutral,1103.15,1103.15,1.0,1.0,0.0,23:06,467733
3.0,1.0,1103.2,4.0,1103.2,Neutral,1103.2,1103.2,3.0,-3.0,0.0,23:08,467733
5.0,-1.0,1103.6,-1.0,1103.6,Buy Dominant,1103.6,1103.6,1.0,0.0,4.0,23:10,467733
5.0,0.0,1104.0,10.0,1104.0,Buy Dominant,1103.75,1103.75,0.0,-10.0,5.0,23:11,467733
2.5,3.0,1104.2,1.0,1104.2,Neutral,1104.0,1104.0,2.5,2.0,0.0,23:12,467733
3.0,-1.0,1104.2,2.0,1104.2,Buy Dominant,1104.0,1104.2,2.0,-3.0,1.0,23:13,467733
1.5,-2.0,1104.5,-2.0,1104.5,Neutral,1104.5,1104.5,1.5,0.0,0.0,23:14,467733
1.0,0.0,1104.0,1.0,1104.5,Sell Dominant,1104.0,1104.5,2.0,-1.0,-1.0,23:15,467733
3.5,4.0,1104.8,10.0,1104.8,Buy Dominant,1104.55,1104.55,2.5,-6.0,1.0,23:19,467733
3.0,1.0,1104.85,-3.0,1104.9,Neutral,1104.85,1104.9,3.0,4.0,0.0,23:21,467733
0.0,10.0,1104.35,8.0,1104.8,Sell Dominant,1104.35,1104.8,3.0,2.0,-3.0,23:22,467733
3.5,-3.0,1105.2,3.0,1105.2,Buy Dominant,1104.75,1104.95,2.5,-6.0,1.0,23:25,467733
4.5,1.0,1105.8,4.0,1105.8,Buy Dominant,1105.4,1105.5,1.5,-3.0,3.0,23:26,467733
3.5,-1.0,1105.6,-2.0,1105.8,Neutral,1105.6,1105.8,3.5,1.0,0.0,23:27,467733
2.5,2.0,1105.4,-5.0,1105.55,Neutral,1105.4,1105.55,2.5,7.0,0.0,23:28,467733
0.5,2.0,1104.55,3.0,1104.55,Neutral,1104.55,1104.55,0.5,-1.0,0.0,23:29,467733
1.0,-6.0,1104.5,-9.0,1104.9,Sell Dominant,1104.4,1104.9,8.0,3.0,-7.0,23:30,467733
0.5,5.0,1105.15,-3.0,1105.15,Neutral,1105.15,1105.15,0.5,8.0,0.0,23:31,467733
0.0,3.0,1105.0,6.0,1105.0,Sell Dominant,1105.0,1105.0,1.0,-3.0,-1.0,23:33,467733
0.5,2.0,1105.2,-2.0,1105.2,Neutral,1105.2,1105.2,0.5,4.0,0.0,23:34,467733
0.5,-3.0,1104.25,-1.0,1104.25,Neutral,1104.25,1104.25,0.5,-2.0,0.0,23:36,467733
1.0,-1.0,1104.35,0.0,1104.35,Buy Dominant,1104.35,1104.35,0.0,-1.0,1.0,23:37,467733
0.5,2.0,1104.35,3.0,1104.35,Neutral,1104.35,1104.35,0.5,-1.0,0.0,23:38,467733
1.0,-7.0,1105.15,-9.0,1105.15,Buy Dominant,1105.15,1105.15,0.0,2.0,1.0,23:40,467733
3.0,-2.0,1104.35,0.0,1104.35,Neutral,1104.15,1104.15,3.0,-2.0,0.0,23:41,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471725
0.0,-3.0,191639.0,-2.0,191639.0,Neutral,191639.0,191639.0,0.0,-1.0,0.0,22:04,471726
0.0,0.0,191515.0,5.0,191515.0,Sell Dominant,191515.0,191515.0,5.0,-5.0,-5.0,23:14,471726
1.0,-3.0,191727.0,-2.0,191727.0,Buy Dominant,191727.0,191727.0,0.0,-1.0,1.0,23:26,471726
0.0,4.0,191520.0,2.0,191520.0,Sell Dominant,191520.0,191520.0,1.0,2.0,-1.0,23:43,471726
4.5,25.0,128637.0,33.0,128637.0,Sell Dominant,128604.0,128611.0,12.5,-8.0,-8.0,22:44,472779
1.5,-4.0,128643.0,9.0,128650.0,Sell Dominant,128640.0,128648.0,2.5,-13.0,-1.0,22:45,472779
2.5,16.0,128640.0,19.0,128668.0,Sell Dominant,128632.0,128643.0,7.5,-3.0,-5.0,22:46,472779
7.0,-17.0,128640.0,-21.0,128671.0,Neutral,128640.0,128668.0,7.0,4.0,0.0,22:47,472779
11.0,33.0,128662.0,67.0,128662.0,Buy Dominant,128620.0,128640.0,3.0,-34.0,8.0,22:48,472779
20.0,-30.0,128731.0,-20.0,128734.0,Buy Dominant,128680.0,128680.0,6.0,-10.0,14.0,22:49,472779
3.5,-2.0,128693.0,-21.0,128735.0,Sell Dominant,128688.0,128735.0,5.5,19.0,-2.0,22:50,472779
2.0,-2.0,128682.0,-16.0,128682.0,Neutral,128679.0,128679.0,2.0,14.0,0.0,22:51,472779
6.0,25.0,128697.0,40.0,128698.0,Sell Dominant,128682.0,128682.0,7.0,-15.0,-1.0,22:52,472779
5.5,-27.0,128735.0,-19.0,128737.0,Sell Dominant,128705.0,128712.0,7.5,-8.0,-2.0,22:53,472779
10.5,16.0,128740.0,5.0,128740.0,Buy Dominant,128718.0,128737.0,6.5,11.0,4.0,22:54,472779
7.0,-43.0,128714.0,-133.0,128747.0,Sell Dominant,128714.0,128745.0,8.0,90.0,-1.0,22:55,472779
5.0,32.0,128700.0,60.0,128710.0,Sell Dominant,128700.0,128700.0,6.0,-28.0,-1.0,22:56,472779
1.0,-14.0,128713.0,-24.0,128716.0,Neutral,128713.0,128713.0,1.0,10.0,0.0,22:57,472779
4.0,23.0,128745.0,44.0,128749.0,Neutral,128727.0,128727.0,4.0,-21.0,0.0,22:58,472779
11.0,-8.0,128760.0,30.0,128760.0,Sell Dominant,128745.0,128745.0,12.0,-38.0,-1.0,22:59,472779
18.0,-6.0,128788.0,-17.0,128788.0,Buy Dominant,128759.0,128760.0,11.0,11.0,7.0,23:00,472779
11.5,-16.0,128795.0,11.0,128795.0,Neutral,128772.0,128790.0,11.5,-27.0,0.0,23:01,472779
2.5,-15.0,128789.0,-56.0,128798.0,Sell Dominant,128765.0,128798.0,6.5,41.0,-4.0,23:02,472779
5.5,-15.0,128769.0,-18.0,128789.0,Sell Dominant,128750.0,128761.0,13.5,3.0,-8.0,23:03,472779
16.0,13.0,128750.0,-14.0,128772.0,Buy Dominant,128732.0,128766.0,9.0,27.0,7.0,23:04,472779
8.5,24.0,128728.0,19.0,128752.0,Buy Dominant,128724.0,128731.0,6.5,5.0,2.0,23:05,472779
4.5,12.0,128728.0,14.0,128728.0,Neutral,128728.0,128728.0,4.5,-2.0,0.0,23:06,472779
4.5,-16.0,128731.0,-9.0,128735.0,Sell Dominant,128725.0,128728.0,6.5,-7.0,-2.0,23:07,472779
3.0,17.0,128716.0,27.0,128731.0,Sell Dominant,128705.0,128731.0,6.0,-10.0,-3.0,23:08,472779
7.0,-19.0,128710.0,-32.0,128739.0,Buy Dominant,128708.0,128739.0,6.0,13.0,1.0,23:09,472779
8.5,8.0,128685.0,0.0,128719.0,Sell Dominant,128674.0,128719.0,12.5,8.0,-4.0,23:10,472779
8.0,10.0,128680.0,24.0,128700.0,Buy Dominant,128674.0,128679.0,3.0,-14.0,5.0,23:11,472779
5.5,11.0,128683.0,16.0,128703.0,Sell Dominant,128682.0,128700.0,6.5,-5.0,-1.0,23:12,472779
5.5,-14.0,128683.0,-8.0,128706.0,Sell Dominant,128683.0,128683.0,8.5,-6.0,-3.0,23:13,472779
2.5,-23.0,128666.0,-34.0,128692.0,Sell Dominant,128665.0,128683.0,16.5,11.0,-14.0,23:14,472779
9.5,9.0,128667.0,0.0,128694.0,Buy Dominant,128665.0,128665.0,5.5,9.0,4.0,23:15,472779
2.5,6.0,128690.0,49.0,128690.0,Sell Dominant,128668.0,128670.0,3.5,-43.0,-1.0,23:16,472779
0.5,15.0,128689.0,11.0,128689.0,Sell Dominant,128689.0,128689.0,1.5,4.0,-1.0,23:17,472779
12.5,14.0,128710.0,52.0,128710.0,Sell Dominant,128681.0,128681.0,14.5,-38.0,-2.0,23:18,472779
7.5,2.0,128729.0,5.0,128729.0,Neutral,128703.0,128710.0,7.5,-3.0,0.0,23:19,472779
19.0,-3.0,128750.0,2.0,128750.0,Sell Dominant,128713.0,128730.0,20.0,-5.0,-1.0,23:20,472779
15.0,-20.0,128743.0,12.0,128764.0,Buy Dominant,128743.0,128750.0,13.0,-32.0,2.0,23:21,472779
20.5,21.0,128772.0,50.0,128772.0,Buy Dominant,128752.0,128753.0,13.5,-29.0,7.0,23:22,472779
14.5,6.0,128798.0,29.0,128798.0,Buy Dominant,128775.0,128775.0,12.5,-23.0,2.0,23:23,472779
5.5,-42.0,128781.0,-59.0,128798.0,Neutral,128775.0,128798.0,5.5,17.0,0.0,23:24,472779
11.0,-2.0,128786.0,1.0,128790.0,Buy Dominant,128763.0,128790.0,10.0,-3.0,1.0,23:25,472779
8.0,24.0,128780.0,28.0,128792.0,Buy Dominant,128763.0,128785.0,7.0,-4.0,1.0,23:26,472779
20.0,6.0,128796.0,29.0,128798.0,Sell Dominant,128775.0,128789.0,51.0,-23.0,-31.0,23:27,472779
31.0,-32.0,128795.0,-25.0,128818.0,Buy Dominant,128795.0,128800.0,20.0,-7.0,11.0,23:28,472779
9.5,-5.0,128806.0,-8.0,128818.0,Sell Dominant,128795.0,128818.0,10.5,3.0,-1.0,23:29,472779
37.5,-18.0,128798.0,-25.0,128823.0,Buy Dominant,128798.0,128816.0,26.5,7.0,11.0,23:30,472779
5.0,-12.0,128799.0,-11.0,128804.0,Buy Dominant,128789.0,128795.0,3.0,-1.0,2.0,23:31,472779
28.5,4.0,128818.0,-18.0,128819.0,Buy Dominant,128792.0,128799.0,16.5,22.0,12.0,23:32,472779
11.5,-7.0,128789.0,-35.0,128817.0,Sell Dominant,128789.0,128817.0,15.5,28.0,-4.0,23:33,472779
3.5,-18.0,128754.0,3.0,128780.0,Sell Dominant,128754.0,128780.0,7.5,-21.0,-4.0,23:34,472779
7.0,26.0,128778.0,24.0,128778.0,Buy Dominant,128740.0,128750.0,6.0,2.0,1.0,23:35,472779
4.0,-34.0,128735.0,-4.0,128778.0,Sell Dominant,128735.0,128778.0,7.0,-30.0,-3.0,23:36,472779
5.5,18.0,128750.0,28.0,128750.0,Buy Dominant,128735.0,128739.0,1.5,-10.0,4.0,23:37,472779
3.5,17.0,128750.0,18.0,128750.0,Neutral,128750.0,128750.0,3.5,-1.0,0.0,23:38,472779
4.5,2.0,128773.0,13.0,128773.0,Sell Dominant,128736.0,128736.0,5.5,-11.0,-1.0,23:39,472779
6.0,-33.0,128735.0,-57.0,128762.0,Buy Dominant,128735.0,128745.0,5.0,24.0,1.0,23:40,472779
37.5,16.0,128710.0,27.0,128756.0,Buy Dominant,128703.0,128735.0,27.5,-11.0,10.0,23:41,472779
12.5,-15.0,128720.0,-30.0,128729.0,Buy Dominant,128710.0,128720.0,10.5,15.0,2.0,23:42,472779
10.5,-26.0,128700.0,-40.0,128720.0,Sell Dominant,128700.0,128720.0,17.5,14.0,-7.0,23:43,472779
6.5,-3.0,128683.0,-9.0,128701.0,Sell Dominant,128680.0,128700.0,8.5,6.0,-2.0,23:44,472779
0.0,-2.0,129876.0,0.0,129876.0,Neutral,129876.0,129876.0,0.0,-2.0,0.0,22:43,472780
2.0,27.0,129900.0,51.0,129900.0,Neutral,129860.0,129860.0,2.0,-24.0,0.0,22:44,472780
0.0,-3.0,129878.0,5.0,129900.0,Sell Dominant,129878.0,129900.0,7.0,-8.0,-7.0,22:46,472780
1.0,15.0,129888.0,46.0,129888.0,Buy Dominant,129888.0,129888.0,0.0,-31.0,1.0,22:47,472780
7.5,-17.0,129943.0,-9.0,129943.0,Buy Dominant,129921.0,129921.0,2.5,-8.0,5.0,22:49,472780
1.0,5.0,129931.0,3.0,129945.0,Sell Dominant,129922.0,129945.0,2.0,2.0,-1.0,22:50,472780
1.0,1.0,129916.0,-2.0,129931.0,Sell Dominant,129916.0,129931.0,4.0,3.0,-3.0,22:51,472780
3.5,10.0,129950.0,25.0,129950.0,Neutral,129918.0,129922.0,3.5,-15.0,0.0,22:52,472780
2.0,-6.0,129950.0,-5.0,129950.0,Neutral,129948.0,129948.0,2.0,-1.0,0.0,22:53,472780
1.0,10.0,129950.0,12.0,129950.0,Neutral,129950.0,129950.0,1.0,-2.0,0.0,22:54,472780
2.0,-32.0,129966.0,-63.0,129969.0,Neutral,129966.0,129968.0,2.0,31.0,0.0,22:55,472780
2.5,3.0,129947.0,8.0,129956.0,Sell Dominant,129940.0,129956.0,6.5,-5.0,-4.0,22:56,472780
1.5,23.0,129936.0,29.0,129936.0,Buy Dominant,129922.0,129922.0,0.5,-6.0,1.0,22:57,472780
1.5,20.0,129954.0,43.0,129965.0,Sell Dominant,129942.0,129942.0,2.5,-23.0,-1.0,22:59,472780
4.0,0.0,129985.0,5.0,129985.0,Buy Dominant,129965.0,129965.0,3.0,-5.0,1.0,23:00,472780
6.0,-2.0,130026.0,-6.0,130026.0,Buy Dominant,130000.0,130000.0,4.0,4.0,2.0,23:01,472780
0.5,-31.0,130010.0,-37.0,130040.0,Sell Dominant,130010.0,130040.0,1.5,6.0,-1.0,23:02,472780
0.0,10.0,129985.0,12.0,129986.0,Sell Dominant,129985.0,129986.0,2.0,-2.0,-2.0,23:03,472780
3.5,-1.0,129985.0,8.0,129985.0,Neutral,129985.0,129985.0,3.5,-9.0,0.0,23:04,472780
5.0,-10.0,129997.0,2.0,129997.0,Buy Dominant,129990.0,129990.0,4.0,-12.0,1.0,23:05,472780
0.0,13.0,129990.0,19.0,129990.0,Neutral,129990.0,129990.0,0.0,-6.0,0.0,23:06,472780
0.5,-7.0,129935.0,-58.0,129978.0,Sell Dominant,129935.0,129978.0,3.5,51.0,-3.0,23:07,472780
0.0,3.0,129935.0,3.0,129935.0,Neutral,129935.0,129935.0,0.0,0.0,0.0,23:08,472780
2.0,-10.0,129938.0,-34.0,129970.0,Buy Dominant,129938.0,129941.0,1.0,24.0,1.0,23:09,472780
5.0,10.0,129941.0,-6.0,129941.0,Buy Dominant,129931.0,129931.0,1.0,16.0,4.0,23:10,472780
2.0,12.0,129946.0,-28.0,129946.0,Neutral,129946.0,129946.0,2.0,40.0,0.0,23:11,472780
0.5,-27.0,129914.0,-14.0,129962.0,Sell Dominant,129914.0,129962.0,1.5,-13.0,-1.0,23:12,472780
0.5,-3.0,129903.0,-4.0,129914.0,Neutral,129903.0,129914.0,0.5,1.0,0.0,23:14,472780
13.0,0.0,129891.0,-4.0,129911.0,Buy Dominant,129891.0,129902.0,5.0,4.0,8.0,23:15,472780
11.0,1.0,129880.0,1.0,129900.0,Buy Dominant,129875.0,129900.0,1.0,0.0,10.0,23:16,472780
5.5,11.0,129883.0,14.0,129883.0,Sell Dominant,129865.0,129865.0,15.5,-3.0,-10.0,23:17,472780
9.0,9.0,129931.0,16.0,129931.0,Buy Dominant,129874.0,129874.0,3.0,-7.0,6.0,23:18,472780
1.5,30.0,129935.0,56.0,129935.0,Sell Dominant,129904.0,129904.0,11.5,-26.0,-10.0,23:19,472780
1.5,-5.0,129971.0,-12.0,129971.0,Buy Dominant,129971.0,129971.0,0.5,7.0,1.0,23:21,472780
3.0,-11.0,129994.0,2.0,129997.0,Buy Dominant,129975.0,129980.0,1.0,-13.0,2.0,23:22,472780
22.5,2.0,130005.0,18.0,130005.0,Buy Dominant,129964.0,129993.0,17.5,-16.0,5.0,23:23,472780
5.5,-14.0,130010.0,-35.0,130021.0,Sell Dominant,129986.0,129986.0,7.5,21.0,-2.0,23:24,472780
3.5,-2.0,130010.0,7.0,130010.0,Sell Dominant,129987.0,130000.0,4.5,-9.0,-1.0,23:25,472780
3.0,-19.0,130021.0,3.0,130021.0,Neutral,130005.0,130016.0,3.0,-22.0,0.0,23:26,472780
1.5,8.0,130043.0,8.0,130043.0,Buy Dominant,130043.0,130043.0,0.5,0.0,1.0,23:28,472780
4.0,-1.0,130057.0,-6.0,130057.0,Sell Dominant,130023.0,130044.0,5.0,5.0,-1.0,23:29,472780
12.5,-8.0,130081.0,4.0,130094.0,Buy Dominant,130042.0,130042.0,1.5,-12.0,11.0,23:30,472780
1.5,-6.0,130045.0,-11.0,130045.0,Sell Dominant,130027.0,130027.0,2.5,5.0,-1.0,23:31,472780
2.0,13.0,130033.0,-6.0,130045.0,Buy Dominant,130031.0,130045.0,1.0,19.0,1.0,23:32,472780
3.0,-33.0,130024.0,-40.0,130037.0,Sell Dominant,130024.0,130037.0,5.0,7.0,-2.0,23:33,472780
2.5,-13.0,130000.0,-1.0,130020.0,Sell Dominant,130000.0,130020.0,14.5,-12.0,-12.0,23:34,472780
10.5,-23.0,129984.0,-43.0,130024.0,Buy Dominant,129982.0,130000.0,5.5,20.0,5.0,23:35,472780
0.0,-1.0,129981.0,2.0,129981.0,Neutral,129981.0,129981.0,0.0,-3.0,0.0,23:36,472780
2.5,15.0,129973.0,26.0,129992.0,Sell Dominant,129959.0,129980.0,12.5,-11.0,-10.0,23:37,472780
0.5,17.0,129984.0,20.0,129990.0,Sell Dominant,129958.0,129990.0,1.5,-3.0,-1.0,23:38,472780
1.5,-4.0,129963.0,2.0,129983.0,Sell Dominant,129961.0,129961.0,11.5,-6.0,-10.0,23:39,472780
1.0,-13.0,129959.0,-45.0,129977.0,Neutral,129959.0,129977.0,1.0,32.0,0.0,23:40,472780
1.0,23.0,129929.0,43.0,129929.0,Sell Dominant,129916.0,129920.0,10.0,-20.0,-9.0,23:41,472780
5.5,-7.0,129950.0,-4.0,129950.0,Buy Dominant,129935.0,129942.0,3.5,-3.0,2.0,23:42,472780
1.0,2.0,129929.0,19.0,129930.0,Sell Dominant,129929.0,129930.0,2.0,-17.0,-1.0,23:43,472780
1.0,-1.0,129940.0,-10.0,129940.0,Buy Dominant,129929.0,129929.0,0.0,9.0,1.0,23:44,472780
0.0,-1.0,131185.0,-3.0,131185.0,Neutral,131185.0,131185.0,0.0,2.0,0.0,22:42,472781
0.0,0.0,131140.0,0.0,131140.0,Sell Dominant,131140.0,131140.0,1.0,0.0,-1.0,22:44,472781
0.5,0.0,131190.0,1.0,131190.0,Neutral,131190.0,131190.0,0.5,-1.0,0.0,22:47,472781
1.5,-13.0,131198.0,-10.0,131198.0,Buy Dominant,131198.0,131198.0,0.5,-3.0,1.0,22:49,472781
5.0,1.0,131230.0,-1.0,131230.0,Buy Dominant,131230.0,131230.0,0.0,2.0,5.0,22:53,472781
3.0,-5.0,131220.0,-5.0,131220.0,Sell Dominant,131220.0,131220.0,7.0,0.0,-4.0,22:54,472781
0.5,1.0,131220.0,0.0,131220.0,Neutral,131220.0,131220.0,0.5,1.0,0.0,22:56,472781
1.5,-1.0,131230.0,1.0,131230.0,Buy Dominant,131230.0,131230.0,0.5,-2.0,1.0,22:59,472781
2.0,1.0,131250.0,1.0,131250.0,Buy Dominant,131250.0,131250.0,0.0,0.0,2.0,23:00,472781
2.0,-8.0,131300.0,-8.0,131300.0,Buy Dominant,131300.0,131300.0,0.0,0.0,2.0,23:02,472781
1.0,5.0,131251.0,5.0,131251.0,Neutral,131221.0,131221.0,1.0,0.0,0.0,23:03,472781
0.5,-12.0,131286.0,-4.0,131286.0,Neutral,131286.0,131286.0,0.5,-8.0,0.0,23:04,472781
0.0,-1.0,131200.0,0.0,131231.0,Sell Dominant,131200.0,131231.0,5.0,-1.0,-5.0,23:10,472781
3.0,-7.0,131202.0,-12.0,131202.0,Buy Dominant,131202.0,131202.0,0.0,5.0,3.0,23:11,472781
1.0,-2.0,131190.0,-3.0,131211.0,Sell Dominant,131190.0,131200.0,5.0,1.0,-4.0,23:15,472781
0.5,0.0,131190.0,8.0,131190.0,Neutral,131190.0,131190.0,0.5,-8.0,0.0,23:16,472781
0.5,1.0,131190.0,1.0,131190.0,Neutral,131190.0,131190.0,0.5,0.0,0.0,23:17,472781
2.5,7.0,131210.0,7.0,131210.0,Neutral,131190.0,131190.0,2.5,0.0,0.0,23:19,472781
8.0,-12.0,131225.0,-9.0,131225.0,Buy Dominant,131210.0,131210.0,6.0,-3.0,2.0,23:20,472781
1.5,8.0,131225.0,5.0,131225.0,Neutral,131225.0,131225.0,1.5,3.0,0.0,23:21,472781
0.5,-1.0,131250.0,-3.0,131250.0,Neutral,131250.0,131250.0,0.5,2.0,0.0,23:23,472781
4.5,-3.0,131230.0,4.0,131248.0,Sell Dominant,131230.0,131248.0,7.5,-7.0,-3.0,23:25,472781
1.0,2.0,131276.0,2.0,131276.0,Buy Dominant,131276.0,131276.0,0.0,0.0,1.0,23:28,472781
0.5,-2.0,131300.0,-2.0,131300.0,Neutral,131300.0,131300.0,0.5,0.0,0.0,23:29,472781
5.0,-2.0,131346.0,0.0,131346.0,Neutral,131346.0,131346.0,5.0,-2.0,0.0,23:30,472781
2.0,-2.0,131349.0,4.0,131349.0,Buy Dominant,131349.0,131349.0,0.0,-6.0,2.0,23:31,472781
3.0,-22.0,131339.0,-13.0,131339.0,Buy Dominant,131310.0,131310.0,1.0,-9.0,2.0,23:34,472781
0.5,-1.0,131250.0,7.0,131250.0,Neutral,131250.0,131250.0,0.5,-8.0,0.0,23:38,472781
4.0,-24.0,131258.0,-25.0,131258.0,Buy Dominant,131258.0,131258.0,0.0,1.0,4.0,23:40,472781
0.0,-1.0,5445.0,1.0,5445.0,Neutral,5445.0,5445.0,0.0,-2.0,0.0,11:45,472789
0.0,-2.0,5370.0,0.0,5370.0,Neutral,5370.0,5370.0,0.0,-2.0,0.0,19:35,472790
0.0,0.0,31206.0,-1.0,31206.0,Neutral,31206.0,31206.0,0.0,1.0,0.0,22:36,472791
0.5,1.0,31221.0,-8.0,31221.0,Neutral,31221.0,31221.0,0.5,9.0,0.0,22:57,472791
0.5,0.0,31200.0,1.0,31200.0,Neutral,31200.0,31200.0,0.5,-1.0,0.0,23:19,472791
1.0,3.0,31210.0,1.0,31210.0,Neutral,31210.0,31210.0,1.0,2.0,0.0,23:24,472791
0.0,0.0,31187.0,1.0,31187.0,Sell Dominant,31187.0,31187.0,1.0,-1.0,-1.0,23:44,472791
0.5,-1.0,347.0,-1.0,347.0,Neutral,347.0,347.0,0.5,0.0,0.0,22:18,475111
0.5,0.0,347.7,5.0,347.7,Neutral,347.7,347.7,0.5,-5.0,0.0,22:54,475111
0.0,-9.0,346.0,-11.0,346.0,Neutral,346.0,346.0,0.0,2.0,0.0,23:01,475111
1.5,4.0,346.3,6.0,346.3,Buy Dominant,346.3,346.3,0.5,-2.0,1.0,23:04,475111
0.5,1.0,347.5,2.0,347.5,Neutral,347.5,347.5,0.5,-1.0,0.0,23:05,475111
0.5,-19.0,346.0,-18.0,346.0,Neutral,346.0,346.0,0.5,-1.0,0.0,23:10,475111
0.0,-5.0,345.8,-6.0,345.8,Neutral,345.8,345.8,0.0,1.0,0.0,23:12,475111
0.0,2.0,345.0,2.0,345.0,Sell Dominant,345.0,345.0,2.0,0.0,-2.0,23:16,475111
1.5,57.0,345.1,52.0,345.1,Buy Dominant,345.1,345.1,0.5,5.0,1.0,23:17,475111
0.5,1.0,348.2,1.0,348.2,Neutral,348.2,348.2,0.5,0.0,0.0,23:30,475111
1.0,-2.0,348.2,-4.0,348.2,Buy Dominant,347.3,347.3,0.0,2.0,1.0,23:31,475111
2.0,-2.0,348.0,0.0,348.0,Sell Dominant,348.0,348.0,3.0,-2.0,-1.0,23:34,475111
0.0,-3.0,346.7,-4.0,346.7,Neutral,346.7,346.7,0.0,1.0,0.0,23:36,475111
1.5,-7.0,347.8,-11.0,347.8,Buy Dominant,347.8,347.8,0.5,4.0,1.0,23:39,475111
0.0,1.0,346.7,2.0,346.7,Neutral,346.7,346.7,0.0,-1.0,0.0,23:44,475111
0.5,-1.0,346.5,-3.0,346.5,Neutral,346.5,346.5,0.5,2.0,0.0,22:34,475112
0.0,1.0,347.0,1.0,347.0,Neutral,347.0,347.0,0.0,0.0,0.0,22:51,475112
3.0,1.0,347.4,-1.0,347.5,Buy Dominant,347.2,347.2,2.0,2.0,1.0,22:52,475112
2.0,-2.0,348.0,-13.0,348.0,Buy Dominant,347.4,347.4,1.0,11.0,1.0,22:54,475112
1.0,-8.0,347.2,-7.0,347.2,Neutral,347.2,347.2,1.0,-1.0,0.0,23:00,475112
6.5,0.0,346.1,-1.0,346.1,Buy Dominant,346.0,346.0,5.5,1.0,1.0,23:01,475112
1.0,0.0,346.4,9.0,346.4,Buy Dominant,346.4,346.4,0.0,-9.0,1.0,23:03,475112
1.0,-1.0,346.6,-6.0,346.6,Buy Dominant,346.6,346.6,0.0,5.0,1.0,23:10,475112
3.5,-1.0,346.0,5.0,346.1,Sell Dominant,346.0,346.1,5.5,-6.0,-2.0,23:11,475112
