buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,8.0,5357.0,7.0,5359.0,Sell Dominant,5357.0,5358.0,30.5,1.0,-28.0,14:49,457887
34.5,-14.0,5358.0,-40.0,5359.0,Buy Dominant,5357.0,5358.0,9.5,26.0,25.0,14:50,457887
34.0,4.0,5355.0,-17.0,5358.0,Sell Dominant,5355.0,5358.0,35.0,21.0,-1.0,14:51,457887
8.0,6.0,5353.0,-52.0,5354.0,Sell Dominant,5353.0,5354.0,74.0,58.0,-66.0,14:52,457887
6.5,-10.0,5350.0,10.0,5353.0,Sell Dominant,5350.0,5353.0,37.5,-20.0,-31.0,14:53,457887
13.5,-21.0,5348.0,36.0,5350.0,Sell Dominant,5348.0,5350.0,66.5,-57.0,-53.0,14:54,457887
25.5,51.0,5349.0,108.0,5350.0,Buy Dominant,5347.0,5348.0,12.5,-57.0,13.0,14:55,457887
11.5,11.0,5347.0,18.0,5347.0,Sell Dominant,5346.0,5347.0,38.5,-7.0,-27.0,14:56,457887
27.5,15.0,5348.0,2.0,5349.0,Buy Dominant,5347.0,5348.0,7.5,13.0,20.0,14:57,457887
37.0,57.0,5350.0,83.0,5350.0,Buy Dominant,5348.0,5349.0,8.0,-26.0,29.0,14:58,457887
16.5,-20.0,5352.0,-65.0,5352.0,Buy Dominant,5349.0,5350.0,0.5,45.0,16.0,14:59,457887
1.5,-3.0,5348.0,-51.0,5350.0,Sell Dominant,5348.0,5350.0,2.5,48.0,-1.0,15:00,457887
8.0,-18.0,5349.0,-38.0,5350.0,Buy Dominant,5349.0,5350.0,4.0,20.0,4.0,15:02,457887
23.5,20.0,5352.0,34.0,5352.0,Buy Dominant,5349.0,5349.0,1.5,-14.0,22.0,15:03,457887
0.5,-44.0,5349.0,-97.0,5352.0,Sell Dominant,5349.0,5352.0,19.5,53.0,-19.0,15:04,457887
20.0,43.0,5349.0,5.0,5350.0,Sell Dominant,5348.0,5349.0,21.0,38.0,-1.0,15:05,457887
9.0,13.0,5345.0,5.0,5347.0,Sell Dominant,5345.0,5347.0,11.0,8.0,-2.0,15:06,457887
7.0,24.0,5346.0,49.0,5347.0,Buy Dominant,5346.0,5347.0,1.0,-25.0,6.0,15:07,457887
24.5,44.0,5348.0,73.0,5348.0,Buy Dominant,5346.0,5346.0,5.5,-29.0,19.0,15:08,457887
17.0,12.0,5348.0,9.0,5348.0,Buy Dominant,5347.0,5347.0,0.0,3.0,17.0,15:09,457887
6.5,27.0,5350.0,86.0,5350.0,Buy Dominant,5347.0,5348.0,4.5,-59.0,2.0,15:10,457887
15.0,-27.0,5352.0,-39.0,5352.0,Buy Dominant,5350.0,5351.0,7.0,12.0,8.0,15:11,457887
35.5,-24.0,5357.0,-42.0,5357.0,Buy Dominant,5350.0,5350.0,16.5,18.0,19.0,15:12,457887
15.0,-15.0,5355.0,-36.0,5359.0,Sell Dominant,5355.0,5356.0,113.0,21.0,-98.0,15:13,457887
37.5,26.0,5357.0,69.0,5358.0,Buy Dominant,5356.0,5356.0,31.5,-43.0,6.0,15:14,457887
21.0,-16.0,5358.0,-27.0,5359.0,Buy Dominant,5357.0,5358.0,11.0,11.0,10.0,15:15,457887
35.0,12.0,5359.0,1.0,5359.0,Buy Dominant,5357.0,5359.0,6.0,11.0,29.0,15:16,457887
11.5,-35.0,5358.0,-77.0,5359.0,Neutral,5356.0,5359.0,11.5,42.0,0.0,15:17,457887
17.5,45.0,5356.0,27.0,5357.0,Buy Dominant,5356.0,5356.0,9.5,18.0,8.0,15:18,457887
16.5,-37.0,5356.0,-89.0,5359.0,Sell Dominant,5356.0,5356.0,18.5,52.0,-2.0,15:19,457887
12.0,-28.0,5356.0,-41.0,5357.0,Buy Dominant,5356.0,5357.0,3.0,13.0,9.0,15:20,457887
19.0,38.0,5357.0,76.0,5358.0,Sell Dominant,5355.0,5356.0,21.0,-38.0,-2.0,15:21,457887
4.5,5.0,5355.0,-10.0,5357.0,Sell Dominant,5355.0,5357.0,7.5,15.0,-3.0,15:22,457887
3.0,-38.0,5354.0,-82.0,5357.0,Sell Dominant,5354.0,5357.0,4.0,44.0,-1.0,15:23,457887
13.0,-19.0,5355.0,-32.0,5357.0,Buy Dominant,5355.0,5355.0,6.0,13.0,7.0,15:24,457887
17.0,-59.0,5352.0,-166.0,5355.0,Sell Dominant,5352.0,5355.0,19.0,107.0,-2.0,15:25,457887
3.0,50.0,5352.0,80.0,5352.0,Neutral,5352.0,5352.0,3.0,-30.0,0.0,15:26,457887
21.0,-52.0,5351.0,-66.0,5354.0,Buy Dominant,5350.0,5354.0,18.0,14.0,3.0,15:27,457887
72.5,-35.0,5350.0,-95.0,5352.0,Buy Dominant,5350.0,5352.0,4.5,60.0,68.0,15:28,457887
19.0,9.0,5353.0,8.0,5353.0,Buy Dominant,5351.0,5351.0,3.0,1.0,16.0,15:29,457887
11.5,26.0,5353.0,43.0,5354.0,Neutral,5353.0,5353.0,11.5,-17.0,0.0,15:30,457887
18.5,43.0,5357.0,61.0,5357.0,Buy Dominant,5353.0,5353.0,14.5,-18.0,4.0,15:31,457887
9.0,35.0,5354.0,48.0,5356.0,Buy Dominant,5354.0,5355.0,7.0,-13.0,2.0,15:32,457887
6.0,39.0,5358.0,92.0,5358.0,Buy Dominant,5356.0,5356.0,3.0,-53.0,3.0,15:33,457887
75.5,-82.0,5362.0,-95.0,5364.0,Neutral,5360.0,5362.0,75.5,13.0,0.0,15:34,457887
22.5,-77.0,5356.0,-171.0,5361.0,Buy Dominant,5356.0,5359.0,20.5,94.0,2.0,15:35,457887
13.0,99.0,5353.0,134.0,5355.0,Sell Dominant,5351.0,5355.0,46.0,-35.0,-33.0,15:36,457887
12.0,22.0,5355.0,46.0,5357.0,Sell Dominant,5354.0,5355.0,17.0,-24.0,-5.0,15:37,457887
4.0,-3.0,5356.0,2.0,5357.0,Neutral,5355.0,5355.0,4.0,-5.0,0.0,15:38,457887
15.5,32.0,5356.0,44.0,5357.0,Buy Dominant,5355.0,5357.0,7.5,-12.0,8.0,15:39,457887
11.0,-64.0,5356.0,-187.0,5356.0,Neutral,5356.0,5356.0,11.0,123.0,0.0,15:40,457887
1.0,-21.0,381.3,-22.0,381.4,Sell Dominant,381.3,381.3,7.0,1.0,-6.0,14:43,458147
9.5,68.0,381.5,107.0,381.6,Neutral,381.3,381.3,9.5,-39.0,0.0,14:44,458147
7.0,13.0,381.5,33.0,381.5,Neutral,381.5,381.5,7.0,-20.0,0.0,14:45,458147
104.0,58.0,382.1,108.0,382.1,Buy Dominant,381.6,381.6,0.0,-50.0,104.0,14:46,458147
5.5,-29.0,381.9,-58.0,382.0,Sell Dominant,381.9,382.0,7.5,29.0,-2.0,14:47,458147
8.0,12.0,382.0,11.0,382.0,Buy Dominant,381.9,381.9,5.0,1.0,3.0,14:48,458147
2.0,24.0,381.7,36.0,381.7,Sell Dominant,381.5,381.5,42.0,-12.0,-40.0,14:49,458147
34.0,7.0,381.9,14.0,381.9,Buy Dominant,381.9,381.9,2.0,-7.0,32.0,14:50,458147
29.5,-15.0,381.9,-12.0,382.0,Buy Dominant,381.7,382.0,6.5,-3.0,23.0,14:51,458147
71.0,-54.0,381.9,-128.0,382.1,Buy Dominant,381.9,382.1,11.0,74.0,60.0,14:52,458147
67.5,56.0,382.1,111.0,382.1,Buy Dominant,381.9,381.9,0.5,-55.0,67.0,14:53,458147
41.0,-16.0,382.3,-22.0,382.3,Buy Dominant,382.0,382.2,21.0,6.0,20.0,14:54,458147
3.0,30.0,382.2,45.0,382.3,Sell Dominant,382.1,382.3,8.0,-15.0,-5.0,14:55,458147
105.0,-10.0,382.3,-19.0,382.5,Buy Dominant,382.3,382.5,32.0,9.0,73.0,14:56,458147
13.5,-27.0,382.2,-62.0,382.3,Neutral,382.2,382.3,13.5,35.0,0.0,14:57,458147
2.5,-79.0,382.1,-119.0,382.2,Sell Dominant,382.1,382.2,11.5,40.0,-9.0,14:58,458147
30.0,50.0,382.2,56.0,382.2,Neutral,381.9,382.0,30.0,-6.0,0.0,14:59,458147
63.0,-55.0,382.2,-191.0,382.6,Buy Dominant,382.2,382.5,42.0,136.0,21.0,15:00,458147
20.5,14.0,382.2,-18.0,382.3,Sell Dominant,382.1,382.1,23.5,32.0,-3.0,15:01,458147
18.5,-70.0,382.3,-128.0,382.3,Buy Dominant,382.2,382.3,5.5,58.0,13.0,15:02,458147
7.0,10.0,381.9,-18.0,382.2,Sell Dominant,381.7,382.2,78.0,28.0,-71.0,15:03,458147
38.5,41.0,382.1,73.0,382.1,Buy Dominant,381.8,381.9,2.5,-32.0,36.0,15:04,458147
8.5,-25.0,382.0,-59.0,382.2,Sell Dominant,382.0,382.2,12.5,34.0,-4.0,15:05,458147
25.0,19.0,382.1,44.0,382.2,Buy Dominant,382.1,382.1,6.0,-25.0,19.0,15:06,458147
6.0,-27.0,381.9,-25.0,382.0,Sell Dominant,381.9,382.0,37.0,-2.0,-31.0,15:07,458147
10.5,-40.0,381.6,-110.0,382.1,Sell Dominant,381.5,382.1,43.5,70.0,-33.0,15:08,458147
14.5,51.0,381.9,108.0,381.9,Buy Dominant,381.6,381.6,3.5,-57.0,11.0,15:09,458147
5.0,17.0,381.9,32.0,381.9,Neutral,381.9,381.9,5.0,-15.0,0.0,15:10,458147
22.0,3.0,382.1,-4.0,382.1,Buy Dominant,382.0,382.0,1.0,7.0,21.0,15:11,458147
27.0,-21.0,381.6,-64.0,381.9,Sell Dominant,381.6,381.9,59.0,43.0,-32.0,15:12,458147
14.0,-3.0,381.6,-3.0,381.7,Neutral,381.6,381.7,14.0,0.0,0.0,15:13,458147
10.5,61.0,381.3,72.0,381.3,Sell Dominant,381.1,381.3,163.5,-11.0,-153.0,15:14,458147
36.0,73.0,381.3,59.0,381.5,Buy Dominant,381.2,381.3,29.0,14.0,7.0,15:15,458147
46.0,-26.0,381.3,-61.0,381.4,Buy Dominant,381.2,381.4,39.0,35.0,7.0,15:16,458147
191.5,-276.0,380.9,-370.0,381.5,Sell Dominant,380.7,381.5,195.5,94.0,-4.0,15:17,458147
57.5,97.0,380.8,154.0,381.0,Buy Dominant,380.7,380.7,24.5,-57.0,33.0,15:18,458147
12.0,2.0,380.8,-33.0,380.9,Sell Dominant,380.8,380.9,63.0,35.0,-51.0,15:19,458147
29.0,40.0,380.8,50.0,380.9,Sell Dominant,380.7,380.8,39.0,-10.0,-10.0,15:20,458147
19.0,-13.0,380.8,-36.0,380.9,Sell Dominant,380.7,380.9,50.0,23.0,-31.0,15:21,458147
53.5,15.0,381.1,43.0,381.2,Buy Dominant,381.0,381.2,5.5,-28.0,48.0,15:22,458147
11.5,48.0,380.9,68.0,381.0,Sell Dominant,380.9,381.0,12.5,-20.0,-1.0,15:23,458147
19.5,-11.0,381.2,-9.0,381.2,Buy Dominant,380.9,381.0,6.5,-2.0,13.0,15:24,458147
16.5,-1.0,381.0,-18.0,381.2,Sell Dominant,381.0,381.2,23.5,17.0,-7.0,15:25,458147
50.0,138.0,381.2,187.0,381.2,Sell Dominant,381.0,381.2,51.0,-49.0,-1.0,15:26,458147
35.5,-4.0,381.3,-83.0,381.5,Buy Dominant,381.3,381.3,10.5,79.0,25.0,15:27,458147
44.0,25.0,381.6,45.0,381.6,Buy Dominant,381.4,381.4,13.0,-20.0,31.0,15:28,458147
42.0,-139.0,381.8,-232.0,381.8,Buy Dominant,381.7,381.7,27.0,93.0,15.0,15:29,458147
53.5,105.0,381.7,242.0,381.8,Buy Dominant,381.3,381.4,51.5,-137.0,2.0,15:30,458147
24.5,-47.0,381.4,-97.0,381.8,Sell Dominant,381.4,381.6,33.5,50.0,-9.0,15:31,458147
23.0,4.0,381.5,3.0,381.6,Buy Dominant,381.4,381.4,19.0,1.0,4.0,15:32,458147
6.5,-167.0,381.2,-277.0,381.6,Sell Dominant,381.2,381.6,78.5,110.0,-72.0,15:33,458147
17.0,39.0,381.4,33.0,381.4,Neutral,381.2,381.2,17.0,6.0,0.0,15:34,458147
32.5,42.0,381.4,42.0,381.7,Buy Dominant,381.3,381.5,28.5,0.0,4.0,15:35,458147
20.5,-59.0,381.3,-129.0,381.5,Buy Dominant,381.3,381.5,18.5,70.0,2.0,15:36,458147
11.5,29.0,381.2,74.0,381.3,Sell Dominant,381.1,381.3,23.5,-45.0,-12.0,15:37,458147
7.0,15.0,381.3,-5.0,381.4,Sell Dominant,381.3,381.3,8.0,20.0,-1.0,15:38,458147
12.5,32.0,381.3,42.0,381.4,Sell Dominant,381.2,381.4,16.5,-10.0,-4.0,15:39,458147
3.0,-30.0,381.2,-51.0,381.4,Sell Dominant,381.2,381.4,8.0,21.0,-5.0,15:40,458147
5.0,4.0,381.5,19.0,381.5,Buy Dominant,381.2,381.2,3.0,-15.0,2.0,14:43,458148
17.0,42.0,381.4,13.0,381.4,Buy Dominant,381.2,381.2,16.0,29.0,1.0,14:44,458148
16.0,30.0,381.5,155.0,381.5,Buy Dominant,381.4,381.4,0.0,-125.0,16.0,14:45,458148
2.5,9.0,381.8,2.0,381.8,Neutral,381.6,381.6,2.5,7.0,0.0,14:46,458148
106.0,-24.0,382.0,-45.0,382.1,Buy Dominant,381.8,381.9,11.0,21.0,95.0,14:47,458148
4.5,6.0,382.0,0.0,382.1,Sell Dominant,381.9,381.9,27.5,6.0,-23.0,14:48,458148
0.5,-2.0,381.7,1.0,381.7,Sell Dominant,381.7,381.7,28.5,-3.0,-28.0,14:49,458148
25.5,30.0,382.0,56.0,382.0,Buy Dominant,381.9,382.0,1.5,-26.0,24.0,14:50,458148
15.0,-6.0,381.9,-36.0,382.0,Neutral,381.9,382.0,15.0,30.0,0.0,14:51,458148
56.0,-60.0,381.9,-108.0,382.1,Buy Dominant,381.9,382.1,20.0,48.0,36.0,14:52,458148
34.0,67.0,382.1,225.0,382.2,Buy Dominant,381.8,381.8,3.0,-158.0,31.0,14:53,458148
26.0,8.0,382.3,-6.0,382.3,Buy Dominant,382.1,382.2,12.0,14.0,14.0,14:54,458148
4.5,14.0,382.2,8.0,382.4,Sell Dominant,382.2,382.3,8.5,6.0,-4.0,14:55,458148
53.0,-54.0,382.4,-71.0,382.4,Buy Dominant,382.4,382.4,17.0,17.0,36.0,14:56,458148
5.5,-4.0,382.3,-4.0,382.3,Sell Dominant,382.2,382.2,25.5,0.0,-20.0,14:57,458148
9.5,-30.0,382.2,-57.0,382.3,Buy Dominant,382.1,382.2,3.5,27.0,6.0,14:58,458148
23.0,30.0,382.0,-2.0,382.2,Sell Dominant,382.0,382.2,42.0,32.0,-19.0,14:59,458148
220.5,-93.0,382.2,-196.0,382.6,Buy Dominant,382.2,382.6,32.5,103.0,188.0,15:00,458148
28.0,-34.0,382.3,-28.0,382.4,Buy Dominant,382.1,382.3,6.0,-6.0,22.0,15:01,458148
16.5,-16.0,382.3,11.0,382.4,Buy Dominant,382.2,382.2,9.5,-27.0,7.0,15:02,458148
4.0,-7.0,382.0,-33.0,382.2,Sell Dominant,381.8,382.2,62.0,26.0,-58.0,15:03,458148
59.5,107.0,382.0,150.0,382.0,Buy Dominant,381.7,381.9,9.5,-43.0,50.0,15:04,458148
23.5,38.0,382.1,43.0,382.2,Buy Dominant,382.0,382.0,16.5,-5.0,7.0,15:05,458148
17.0,-15.0,382.2,-19.0,382.2,Buy Dominant,382.1,382.2,3.0,4.0,14.0,15:06,458148
8.5,-32.0,381.9,-68.0,382.1,Sell Dominant,381.9,382.0,11.5,36.0,-3.0,15:07,458148
13.5,-48.0,381.5,-142.0,381.9,Sell Dominant,381.5,381.9,101.5,94.0,-88.0,15:08,458148
31.0,73.0,381.8,120.0,381.8,Buy Dominant,381.5,381.5,27.0,-47.0,4.0,15:09,458148
8.0,27.0,382.0,38.0,382.0,Buy Dominant,381.8,381.8,6.0,-11.0,2.0,15:10,458148
23.0,5.0,381.9,7.0,382.1,Buy Dominant,381.9,382.0,19.0,-2.0,4.0,15:11,458148
13.0,-38.0,381.6,-96.0,381.9,Sell Dominant,381.6,381.8,38.0,58.0,-25.0,15:12,458148
10.5,-21.0,381.5,-55.0,381.8,Sell Dominant,381.5,381.6,12.5,34.0,-2.0,15:13,458148
15.5,22.0,381.2,45.0,381.3,Sell Dominant,381.2,381.3,128.5,-23.0,-113.0,15:14,458148
11.5,30.0,381.3,57.0,381.3,Buy Dominant,381.2,381.3,9.5,-27.0,2.0,15:15,458148
40.0,-49.0,381.3,-50.0,381.4,Sell Dominant,381.3,381.4,41.0,1.0,-1.0,15:16,458148
258.0,-233.0,380.9,-424.0,381.5,Buy Dominant,380.6,381.5,217.0,191.0,41.0,15:17,458148
50.0,68.0,381.0,195.0,381.0,Buy Dominant,380.7,380.7,12.0,-127.0,38.0,15:18,458148
54.0,-17.0,380.9,-32.0,381.0,Buy Dominant,380.8,381.0,27.0,15.0,27.0,15:19,458148
26.5,-3.0,380.8,-20.0,381.0,Sell Dominant,380.8,380.8,33.5,17.0,-7.0,15:20,458148
23.5,11.0,381.0,93.0,381.0,Buy Dominant,380.8,380.8,20.5,-82.0,3.0,15:21,458148
54.5,44.0,381.0,46.0,381.1,Buy Dominant,380.9,381.0,51.5,-2.0,3.0,15:22,458148
44.0,9.0,381.1,-7.0,381.2,Buy Dominant,381.0,381.2,35.0,16.0,9.0,15:23,458148
4.0,37.0,381.1,37.0,381.1,Neutral,381.0,381.1,4.0,0.0,0.0,15:24,458148
25.5,-6.0,381.2,-10.0,381.3,Buy Dominant,381.1,381.2,9.5,4.0,16.0,15:25,458148
24.5,54.0,381.3,102.0,381.3,Sell Dominant,381.0,381.2,25.5,-48.0,-1.0,15:26,458148
31.0,10.0,381.4,0.0,381.4,Buy Dominant,381.2,381.3,21.0,10.0,10.0,15:27,458148
23.5,61.0,381.4,55.0,381.5,Sell Dominant,381.3,381.3,69.5,6.0,-46.0,15:28,458148
37.0,1.0,381.8,45.0,381.8,Buy Dominant,381.7,381.7,10.0,-44.0,27.0,15:29,458148
98.0,19.0,381.8,-33.0,381.9,Buy Dominant,381.4,381.8,58.0,52.0,40.0,15:30,458148
23.0,-84.0,381.4,-150.0,381.8,Sell Dominant,381.4,381.6,29.0,66.0,-6.0,15:31,458148
11.5,23.0,381.5,33.0,381.5,Buy Dominant,381.4,381.4,7.5,-10.0,4.0,15:32,458148
19.5,-55.0,381.3,-162.0,381.6,Sell Dominant,381.2,381.6,38.5,107.0,-19.0,15:33,458148
18.5,81.0,381.4,111.0,381.5,Sell Dominant,381.2,381.2,21.5,-30.0,-3.0,15:34,458148
46.5,22.0,381.5,54.0,381.6,Neutral,381.3,381.3,46.5,-32.0,0.0,15:35,458148
22.5,-57.0,381.2,-139.0,381.6,Sell Dominant,381.2,381.5,41.5,82.0,-19.0,15:36,458148
7.0,100.0,381.4,158.0,381.4,Sell Dominant,381.1,381.1,19.0,-58.0,-12.0,15:37,458148
3.5,-11.0,381.3,-13.0,381.4,Sell Dominant,381.3,381.4,4.5,2.0,-1.0,15:38,458148
15.0,-7.0,381.4,-33.0,381.4,Sell Dominant,381.2,381.4,30.0,26.0,-15.0,15:39,458148
1.0,4.0,381.4,4.0,381.4,Sell Dominant,381.3,381.3,3.0,0.0,-2.0,15:40,458148
1.0,0.0,1009.9,0.0,1009.9,Buy Dominant,1009.6,1009.6,0.0,0.0,1.0,14:41,463272
0.0,0.0,1009.9,0.0,1009.9,Neutral,1009.9,1009.9,0.0,0.0,0.0,14:43,463272
0.0,4.0,1009.65,10.0,1009.65,Sell Dominant,1009.65,1009.65,1.0,-6.0,-1.0,14:44,463272
14.5,-17.0,1009.65,-32.0,1009.95,Buy Dominant,1009.65,1009.95,7.5,15.0,7.0,14:45,463272
0.5,1.0,1009.65,2.0,1009.65,Sell Dominant,1009.6,1009.6,1.5,-1.0,-1.0,14:46,463272
2.0,6.0,1009.5,7.0,1009.65,Sell Dominant,1009.5,1009.65,8.0,-1.0,-6.0,14:47,463272
0.0,0.0,1009.7,0.0,1009.7,Neutral,1009.7,1009.7,0.0,0.0,0.0,14:48,463272
1.0,-1.0,1009.7,-19.0,1009.7,Neutral,1009.7,1009.7,1.0,18.0,0.0,14:49,463272
0.0,3.0,1009.5,3.0,1009.5,Sell Dominant,1009.5,1009.5,7.0,0.0,-7.0,14:50,463272
11.0,4.0,1009.6,10.0,1009.65,Buy Dominant,1009.55,1009.65,1.0,-6.0,10.0,14:51,463272
0.0,0.0,1009.45,1.0,1009.45,Sell Dominant,1009.45,1009.45,2.0,-1.0,-2.0,14:52,463272
2.0,3.0,1009.7,4.0,1009.7,Buy Dominant,1009.7,1009.7,0.0,-1.0,2.0,14:53,463272
1.5,10.0,1009.75,14.0,1009.75,Neutral,1009.55,1009.7,1.5,-4.0,0.0,14:55,463272
1.0,7.0,1009.75,7.0,1009.75,Neutral,1009.75,1009.75,1.0,0.0,0.0,14:57,463272
18.5,-8.0,1010.0,-4.0,1010.0,Buy Dominant,1009.85,1009.85,1.5,-4.0,17.0,15:00,463272
3.0,-3.0,1010.0,-8.0,1010.0,Neutral,1010.0,1010.0,3.0,5.0,0.0,15:01,463272
1.0,2.0,1009.95,5.0,1009.95,Sell Dominant,1009.8,1009.8,4.0,-3.0,-3.0,15:02,463272
12.0,6.0,1010.0,14.0,1010.0,Buy Dominant,1010.0,1010.0,11.0,-8.0,1.0,15:03,463272
1.5,1.0,1010.3,5.0,1010.3,Buy Dominant,1010.2,1010.25,0.5,-4.0,1.0,15:04,463272
5.0,1.0,1010.15,-4.0,1010.15,Neutral,1010.15,1010.15,5.0,5.0,0.0,15:05,463272
0.5,3.0,1010.05,2.0,1010.05,Sell Dominant,1010.05,1010.05,1.5,1.0,-1.0,15:06,463272
3.0,-6.0,1009.75,-10.0,1010.0,Sell Dominant,1009.75,1010.0,5.0,4.0,-2.0,15:07,463272
2.0,0.0,1009.7,-9.0,1009.75,Neutral,1009.6,1009.6,2.0,9.0,0.0,15:08,463272
0.0,15.0,1009.55,21.0,1009.55,Sell Dominant,1009.55,1009.55,13.0,-6.0,-13.0,15:10,463272
1.0,4.0,1009.85,3.0,1009.85,Buy Dominant,1009.85,1009.85,0.0,1.0,1.0,15:13,463272
0.5,-1.0,1009.85,0.0,1009.85,Neutral,1009.85,1009.85,0.5,-1.0,0.0,15:14,463272
7.0,-2.0,1009.85,-5.0,1009.85,Neutral,1009.85,1009.85,7.0,3.0,0.0,15:16,463272
0.0,0.0,1009.8,4.0,1009.8,Sell Dominant,1009.8,1009.8,1.0,-4.0,-1.0,15:17,463272
1.0,2.0,1009.85,3.0,1009.85,Buy Dominant,1009.85,1009.85,0.0,-1.0,1.0,15:18,463272
1.0,-1.0,1009.95,-1.0,1009.95,Buy Dominant,1009.95,1009.95,0.0,0.0,1.0,15:19,463272
3.5,-2.0,1010.0,-2.0,1010.0,Buy Dominant,1010.0,1010.0,0.5,0.0,3.0,15:20,463272
0.5,-7.0,1010.0,-17.0,1010.0,Neutral,1010.0,1010.0,0.5,10.0,0.0,15:21,463272
2.0,14.0,1009.7,22.0,1009.7,Neutral,1009.7,1009.7,2.0,-8.0,0.0,15:22,463272
10.0,1.0,1010.0,0.0,1010.0,Buy Dominant,1009.75,1009.95,1.0,1.0,9.0,15:27,463272
0.5,-2.0,1010.0,0.0,1010.0,Neutral,1010.0,1010.0,0.5,-2.0,0.0,15:28,463272
0.0,3.0,1009.75,6.0,1009.75,Sell Dominant,1009.75,1009.75,1.0,-3.0,-1.0,15:29,463272
3.5,5.0,1010.0,10.0,1010.0,Buy Dominant,1010.0,1010.0,2.5,-5.0,1.0,15:30,463272
3.5,3.0,1010.15,0.0,1010.2,Neutral,1010.15,1010.15,3.5,3.0,0.0,15:31,463272
16.0,-14.0,1010.0,-41.0,1010.15,Sell Dominant,1010.0,1010.15,17.0,27.0,-1.0,15:32,463272
5.0,-1.0,1009.75,5.0,1009.95,Neutral,1009.75,1009.95,5.0,-6.0,0.0,15:33,463272
6.5,-9.0,1009.7,-15.0,1009.85,Buy Dominant,1009.7,1009.85,1.5,6.0,5.0,15:35,463272
1.5,8.0,1009.9,18.0,1009.9,Buy Dominant,1009.7,1009.7,0.5,-10.0,1.0,15:36,463272
1.5,2.0,1010.0,4.0,1010.0,Buy Dominant,1009.9,1009.9,0.5,-2.0,1.0,15:37,463272
2.0,3.0,1010.0,-2.0,1010.0,Buy Dominant,1009.85,1009.85,1.0,5.0,1.0,15:38,463272
1.0,2.0,1010.0,2.0,1010.0,Neutral,1010.0,1010.0,1.0,0.0,0.0,15:39,463272
8.0,-5.0,124834.0,-2.0,124834.0,Sell Dominant,124806.0,124821.0,10.0,-3.0,-2.0,14:43,470295
37.5,2.0,124868.0,12.0,124870.0,Buy Dominant,124838.0,124849.0,8.5,-10.0,29.0,14:44,470295
66.0,-39.0,124873.0,-131.0,124881.0,Buy Dominant,124870.0,124870.0,16.0,92.0,50.0,14:45,470295
3.0,7.0,124867.0,95.0,124874.0,Neutral,124867.0,124874.0,3.0,-88.0,0.0,14:46,470295
9.5,40.0,124880.0,49.0,124880.0,Sell Dominant,124850.0,124850.0,26.5,-9.0,-17.0,14:47,470295
58.0,3.0,124872.0,-13.0,124885.0,Buy Dominant,124868.0,124885.0,16.0,16.0,42.0,14:48,470295
5.5,14.0,124874.0,18.0,124874.0,Sell Dominant,124855.0,124855.0,21.5,-4.0,-16.0,14:49,470295
3.5,-4.0,124883.0,-7.0,124888.0,Sell Dominant,124871.0,124871.0,35.5,3.0,-32.0,14:50,470295
12.5,-20.0,124883.0,36.0,124883.0,Sell Dominant,124860.0,124875.0,32.5,-56.0,-20.0,14:51,470295
10.0,5.0,124876.0,-4.0,124876.0,Sell Dominant,124855.0,124869.0,42.0,9.0,-32.0,14:52,470295
3.5,-1.0,124812.0,6.0,124845.0,Sell Dominant,124812.0,124830.0,35.5,-7.0,-32.0,14:53,470295
0.5,-22.0,124800.0,-7.0,124808.0,Sell Dominant,124800.0,124808.0,37.5,-15.0,-37.0,14:54,470295
5.0,12.0,124813.0,16.0,124818.0,Buy Dominant,124801.0,124818.0,4.0,-4.0,1.0,14:55,470295
22.5,8.0,124840.0,7.0,124840.0,Buy Dominant,124829.0,124840.0,4.5,1.0,18.0,14:56,470295
26.0,8.0,124857.0,4.0,124857.0,Buy Dominant,124847.0,124850.0,3.0,4.0,23.0,14:57,470295
8.0,3.0,124872.0,27.0,124872.0,Buy Dominant,124860.0,124860.0,0.0,-24.0,8.0,14:58,470295
8.0,-3.0,124855.0,-15.0,124880.0,Sell Dominant,124855.0,124879.0,11.0,12.0,-3.0,14:59,470295
16.5,2.0,124866.0,-11.0,124880.0,Buy Dominant,124865.0,124870.0,13.5,13.0,3.0,15:00,470295
4.5,10.0,124875.0,-2.0,124875.0,Sell Dominant,124854.0,124860.0,13.5,12.0,-9.0,15:01,470295
4.0,5.0,124861.0,2.0,124861.0,Sell Dominant,124851.0,124860.0,14.0,3.0,-10.0,15:02,470295
38.0,21.0,124890.0,60.0,124890.0,Buy Dominant,124869.0,124869.0,5.0,-39.0,33.0,15:03,470295
3.5,-6.0,124863.0,-18.0,124890.0,Sell Dominant,124863.0,124890.0,24.5,12.0,-21.0,15:04,470295
15.0,16.0,124882.0,15.0,124882.0,Buy Dominant,124863.0,124868.0,9.0,1.0,6.0,15:05,470295
7.5,0.0,124888.0,6.0,124888.0,Neutral,124870.0,124887.0,7.5,-6.0,0.0,15:06,470295
7.0,-4.0,124880.0,0.0,124885.0,Sell Dominant,124870.0,124874.0,15.0,-4.0,-8.0,15:07,470295
25.5,-3.0,124856.0,-12.0,124885.0,Buy Dominant,124856.0,124884.0,7.5,9.0,18.0,15:08,470295
12.0,2.0,124855.0,-7.0,124881.0,Sell Dominant,124855.0,124866.0,16.0,9.0,-4.0,15:09,470295
