buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
19.0,1.0,403.3,-26.0,403.4,Sell Dominant,403.3,403.4,25.0,27.0,-6.0,15:03,458148
8.0,7.0,402.7,25.0,402.9,Sell Dominant,402.7,402.9,38.0,-18.0,-30.0,15:04,458148
6.5,-18.0,402.8,-3.0,402.8,Neutral,402.7,402.8,6.5,-15.0,0.0,15:05,458148
6.0,64.0,403.1,97.0,403.1,Sell Dominant,402.7,402.7,35.0,-33.0,-29.0,15:06,458148
37.5,18.0,403.3,1.0,403.3,Buy Dominant,403.2,403.2,1.5,17.0,36.0,15:07,458148
37.0,26.0,403.4,22.0,403.4,Buy Dominant,403.2,403.2,30.0,4.0,7.0,15:08,458148
212.5,-33.0,403.7,-79.0,404.1,Buy Dominant,403.7,404.1,31.5,46.0,181.0,15:09,458148
31.5,-5.0,403.6,-20.0,403.8,Sell Dominant,403.6,403.8,38.5,15.0,-7.0,15:10,458148
34.5,-8.0,403.7,-11.0,403.8,Buy Dominant,403.7,403.7,4.5,3.0,30.0,15:11,458148
5.5,13.0,403.7,-7.0,403.8,Sell Dominant,403.7,403.8,6.5,20.0,-1.0,15:12,458148
17.5,10.0,404.0,12.0,404.0,Neutral,403.7,403.7,17.5,-2.0,0.0,15:13,458148
37.5,-10.0,403.8,-40.0,404.0,Sell Dominant,403.5,403.8,44.5,30.0,-7.0,15:14,458148
4.0,-17.0,403.6,-43.0,403.8,Sell Dominant,403.5,403.8,26.0,26.0,-22.0,15:15,458148
10.0,-5.0,403.6,-15.0,403.7,Buy Dominant,403.6,403.7,7.0,10.0,3.0,15:16,458148
5.0,0.0,403.6,-14.0,403.7,Buy Dominant,403.6,403.7,4.0,14.0,1.0,15:17,458148
8.0,-3.0,403.0,-15.0,403.2,Sell Dominant,403.0,403.1,55.0,12.0,-47.0,15:18,458148
21.0,28.0,403.0,28.0,403.1,Buy Dominant,402.9,403.1,17.0,0.0,4.0,15:19,458148
17.0,-8.0,402.9,-23.0,403.0,Sell Dominant,402.9,403.0,18.0,15.0,-1.0,15:20,458148
22.5,26.0,402.9,72.0,403.0,Buy Dominant,402.6,403.0,16.5,-46.0,6.0,15:21,458148
6.5,15.0,402.9,3.0,402.9,Neutral,402.9,402.9,6.5,12.0,0.0,15:22,458148
33.5,12.0,403.0,9.0,403.2,Buy Dominant,403.0,403.1,20.5,3.0,13.0,15:23,458148
11.5,-32.0,402.9,-68.0,403.2,Sell Dominant,402.9,403.2,12.5,36.0,-1.0,15:24,458148
3.5,-24.0,402.7,-37.0,402.8,Sell Dominant,402.6,402.8,25.5,13.0,-22.0,15:25,458148
16.0,1.0,402.5,31.0,402.6,Sell Dominant,402.5,402.6,22.0,-30.0,-6.0,15:26,458148
8.0,49.0,402.6,62.0,402.7,Buy Dominant,402.5,402.6,4.0,-13.0,4.0,15:27,458148
14.0,-26.0,402.7,-5.0,403.0,Sell Dominant,402.6,402.7,41.0,-21.0,-27.0,15:28,458148
18.0,4.0,402.8,2.0,402.9,Buy Dominant,402.8,402.9,3.0,2.0,15.0,15:29,458148
15.5,41.0,403.0,39.0,403.0,Sell Dominant,402.7,403.0,18.5,2.0,-3.0,15:30,458148
29.5,-23.0,403.0,-50.0,403.1,Sell Dominant,402.9,402.9,39.5,27.0,-10.0,15:31,458148
22.0,9.0,403.1,-9.0,403.1,Buy Dominant,402.9,403.1,18.0,18.0,4.0,15:32,458148
8.5,-1.0,402.9,11.0,403.1,Neutral,402.9,403.1,8.5,-12.0,0.0,15:33,458148
23.5,35.0,403.2,41.0,403.2,Buy Dominant,403.0,403.0,22.5,-6.0,1.0,15:34,458148
13.5,23.0,403.1,10.0,403.4,Buy Dominant,403.1,403.4,9.5,13.0,4.0,15:35,458148
24.5,29.0,403.4,80.0,403.6,Sell Dominant,403.1,403.1,28.5,-51.0,-4.0,15:36,458148
13.5,-28.0,403.3,-77.0,403.6,Sell Dominant,403.2,403.6,15.5,49.0,-2.0,15:37,458148
18.0,11.0,403.1,10.0,403.2,Sell Dominant,402.9,403.2,30.0,1.0,-12.0,15:38,458148
4.5,13.0,403.0,6.0,403.1,Neutral,403.0,403.1,4.5,7.0,0.0,15:39,458148
0.0,0.0,1002.4,1.0,1002.4,Neutral,1002.4,1002.4,0.0,-1.0,0.0,14:43,463272
0.5,-30.0,1002.25,-39.0,1002.4,Sell Dominant,1002.25,1002.4,2.5,9.0,-2.0,14:44,463272
2.0,-1.0,1002.05,76.0,1002.2,Neutral,1002.05,1002.2,2.0,-77.0,0.0,14:45,463272
1.0,-11.0,1002.2,-18.0,1002.2,Sell Dominant,1002.0,1002.0,6.0,7.0,-5.0,14:46,463272
0.0,0.0,1002.1,-5.0,1002.1,Sell Dominant,1002.1,1002.1,1.0,5.0,-1.0,14:47,463272
44.0,-13.0,1002.45,-7.0,1002.45,Buy Dominant,1002.0,1002.0,1.0,-6.0,43.0,14:48,463272
3.0,1.0,1002.05,-4.0,1002.2,Neutral,1002.05,1002.2,3.0,5.0,0.0,14:49,463272
14.0,2.0,1002.55,4.0,1002.55,Buy Dominant,1002.3,1002.5,8.0,-2.0,6.0,14:50,463272
0.0,5.0,1002.3,9.0,1002.35,Sell Dominant,1002.3,1002.35,2.0,-4.0,-2.0,14:51,463272
5.0,-4.0,1002.7,-2.0,1002.7,Buy Dominant,1002.7,1002.7,0.0,-2.0,5.0,14:52,463272
5.0,-26.0,1002.9,-50.0,1002.9,Buy Dominant,1002.7,1002.7,2.0,24.0,3.0,14:53,463272
0.0,0.0,1002.55,1.0,1002.55,Sell Dominant,1002.55,1002.55,1.0,-1.0,-1.0,14:54,463272
0.5,77.0,1001.8,83.0,1001.95,Sell Dominant,1001.8,1001.95,12.5,-6.0,-12.0,14:55,463272
2.0,9.0,1002.05,14.0,1002.05,Buy Dominant,1002.05,1002.05,1.0,-5.0,1.0,14:56,463272
1.5,-153.0,1002.15,-156.0,1002.3,Sell Dominant,1002.15,1002.3,12.5,3.0,-11.0,14:57,463272
0.5,-33.0,1002.05,-40.0,1002.05,Sell Dominant,1002.05,1002.05,1.5,7.0,-1.0,14:59,463272
0.0,2.0,1001.85,2.0,1001.85,Sell Dominant,1001.85,1001.85,1.0,0.0,-1.0,15:00,463272
1.5,24.0,1001.4,10.0,1001.85,Sell Dominant,1001.4,1001.85,3.5,14.0,-2.0,15:01,463272
6.0,2.0,1001.6,1.0,1001.6,Buy Dominant,1001.6,1001.6,0.0,1.0,6.0,15:02,463272
2.5,-16.0,1001.65,-8.0,1001.65,Buy Dominant,1001.6,1001.6,1.5,-8.0,1.0,15:03,463272
0.0,41.0,1001.4,56.0,1001.4,Sell Dominant,1001.4,1001.4,1.0,-15.0,-1.0,15:04,463272
1.0,-2.0,1001.8,1.0,1001.8,Buy Dominant,1001.8,1001.8,0.0,-3.0,1.0,15:05,463272
6.0,7.0,1002.0,11.0,1002.0,Buy Dominant,1001.9,1001.9,0.0,-4.0,6.0,15:06,463272
0.5,-5.0,1002.0,-13.0,1002.0,Neutral,1002.0,1002.0,0.5,8.0,0.0,15:07,463272
2.0,-26.0,1002.05,-19.0,1002.05,Buy Dominant,1001.85,1001.85,1.0,-7.0,1.0,15:08,463272
1.5,-14.0,1002.05,-10.0,1002.05,Neutral,1002.05,1002.05,1.5,-4.0,0.0,15:10,463272
0.0,1.0,1001.95,3.0,1001.95,Sell Dominant,1001.95,1001.95,5.0,-2.0,-5.0,15:11,463272
1.0,236.0,1001.9,235.0,1001.9,Neutral,1001.9,1001.9,1.0,1.0,0.0,15:12,463272
1.5,-14.0,1001.8,-36.0,1001.8,Neutral,1001.8,1001.8,1.5,22.0,0.0,15:16,463272
0.0,8.0,1001.35,21.0,1001.35,Sell Dominant,1001.35,1001.35,2.0,-13.0,-2.0,15:19,463272
2.0,8.0,1001.7,22.0,1001.7,Buy Dominant,1001.7,1001.7,0.0,-14.0,2.0,15:20,463272
2.0,5.0,1002.1,0.0,1002.1,Buy Dominant,1002.0,1002.0,1.0,5.0,1.0,15:22,463272
3.0,-1.0,1002.2,-2.0,1002.2,Buy Dominant,1002.2,1002.2,0.0,1.0,3.0,15:25,463272
1.0,1.0,1002.2,4.0,1002.2,Neutral,1002.2,1002.2,1.0,-3.0,0.0,15:26,463272
2.5,-19.0,1002.3,-34.0,1002.3,Buy Dominant,1002.3,1002.3,0.5,15.0,2.0,15:27,463272
0.0,33.0,1002.15,37.0,1002.15,Sell Dominant,1002.15,1002.15,3.0,-4.0,-3.0,15:29,463272
3.5,5.0,1002.75,7.0,1002.75,Buy Dominant,1002.55,1002.55,0.5,-2.0,3.0,15:30,463272
3.0,-4.0,1002.85,-5.0,1002.85,Buy Dominant,1002.55,1002.8,1.0,1.0,2.0,15:31,463272
13.5,-18.0,1003.0,-8.0,1003.25,Sell Dominant,1002.9,1002.9,14.5,-10.0,-1.0,15:32,463272
11.5,3.0,1003.35,11.0,1003.35,Buy Dominant,1003.0,1003.0,2.5,-8.0,9.0,15:33,463272
7.0,-20.0,1003.4,-37.0,1003.55,Neutral,1003.35,1003.35,7.0,17.0,0.0,15:34,463272
3.0,-16.0,1002.95,-25.0,1003.3,Sell Dominant,1002.7,1003.05,25.0,9.0,-22.0,15:35,463272
2.0,1.0,1002.7,-12.0,1002.85,Sell Dominant,1002.7,1002.7,4.0,13.0,-2.0,15:36,463272
0.0,-4.0,1002.6,-6.0,1002.6,Sell Dominant,1002.6,1002.6,5.0,2.0,-5.0,15:37,463272
1.5,-1.0,1002.4,-2.0,1002.4,Neutral,1002.4,1002.4,1.5,1.0,0.0,15:39,463272
10.0,17.0,122620.0,-9.0,122645.0,Sell Dominant,122620.0,122622.0,17.0,26.0,-7.0,14:44,470295
11.5,-4.0,122625.0,-11.0,122639.0,Buy Dominant,122616.0,122639.0,5.5,7.0,6.0,14:45,470295
75.0,-10.0,122670.0,-25.0,122685.0,Buy Dominant,122657.0,122684.0,10.0,15.0,65.0,14:46,470295
4.0,-3.0,122609.0,-23.0,122654.0,Sell Dominant,122609.0,122654.0,38.0,20.0,-34.0,14:47,470295
0.5,-17.0,122542.0,-65.0,122611.0,Sell Dominant,122542.0,122611.0,53.5,48.0,-53.0,14:48,470295
22.5,-15.0,122511.0,-37.0,122537.0,Sell Dominant,122506.0,122533.0,34.5,22.0,-12.0,14:49,470295
77.5,13.0,122575.0,-11.0,122594.0,Buy Dominant,122564.0,122586.0,3.5,24.0,74.0,14:50,470295
43.0,14.0,122601.0,13.0,122613.0,Buy Dominant,122584.0,122584.0,2.0,1.0,41.0,14:51,470295
28.5,-24.0,122620.0,-32.0,122630.0,Buy Dominant,122610.0,122610.0,6.5,8.0,22.0,14:52,470295
3.5,7.0,122617.0,-3.0,122622.0,Buy Dominant,122603.0,122621.0,0.5,10.0,3.0,14:53,470295
21.0,8.0,122542.0,23.0,122580.0,Sell Dominant,122541.0,122580.0,41.0,-15.0,-20.0,14:54,470295
9.5,-40.0,122500.0,-49.0,122519.0,Sell Dominant,122500.0,122519.0,51.5,9.0,-42.0,14:55,470295
47.0,10.0,122520.0,-19.0,122520.0,Buy Dominant,122500.0,122500.0,2.0,29.0,45.0,14:56,470295
53.5,-22.0,122450.0,7.0,122512.0,Sell Dominant,122450.0,122510.0,60.5,-29.0,-7.0,14:57,470295
22.5,46.0,122482.0,65.0,122482.0,Sell Dominant,122426.0,122426.0,84.5,-19.0,-62.0,14:58,470295
19.0,-9.0,122390.0,-4.0,122440.0,Sell Dominant,122375.0,122409.0,41.0,-5.0,-22.0,14:59,470295
32.5,42.0,122439.0,71.0,122439.0,Sell Dominant,122372.0,122375.0,119.5,-29.0,-87.0,15:00,470295
44.5,10.0,122313.0,-28.0,122431.0,Sell Dominant,122311.0,122418.0,71.5,38.0,-27.0,15:01,470295
44.5,7.0,122358.0,39.0,122367.0,Buy Dominant,122328.0,122339.0,11.5,-32.0,33.0,15:02,470295
25.5,10.0,122420.0,-13.0,122425.0,Buy Dominant,122367.0,122380.0,15.5,23.0,10.0,15:03,470295
36.5,9.0,122440.0,9.0,122441.0,Buy Dominant,122433.0,122433.0,16.5,0.0,20.0,15:04,470295
31.5,128.0,122471.0,159.0,122471.0,Buy Dominant,122411.0,122457.0,9.5,-31.0,22.0,15:05,470295
72.5,9.0,122530.0,17.0,122539.0,Buy Dominant,122499.0,122529.0,11.5,-8.0,61.0,15:06,470295
25.0,8.0,122538.0,9.0,122559.0,Sell Dominant,122499.0,122530.0,34.0,-1.0,-9.0,15:07,470295
33.5,-7.0,122526.0,-47.0,122555.0,Sell Dominant,122489.0,122533.0,78.5,40.0,-45.0,15:08,470295
8.5,13.0,122549.0,20.0,122549.0,Buy Dominant,122521.0,122535.0,1.5,-7.0,7.0,15:09,470295
16.0,-4.0,122555.0,13.0,122555.0,Buy Dominant,122522.0,122550.0,10.0,-17.0,6.0,15:10,470295
50.0,6.0,122580.0,13.0,122581.0,Buy Dominant,122553.0,122579.0,3.0,-7.0,47.0,15:11,470295
19.5,-10.0,122600.0,-10.0,122600.0,Buy Dominant,122568.0,122569.0,11.5,0.0,8.0,15:12,470295
17.5,-23.0,122609.0,-16.0,122609.0,Sell Dominant,122576.0,122600.0,40.5,-7.0,-23.0,15:13,470295
14.0,20.0,122503.0,-23.0,122614.0,Sell Dominant,122503.0,122601.0,15.0,43.0,-1.0,15:14,470295
7.5,-11.0,122500.0,-4.0,122541.0,Sell Dominant,122472.0,122526.0,32.5,-7.0,-25.0,15:15,470295
10.5,6.0,122506.0,-7.0,122541.0,Sell Dominant,122484.0,122507.0,12.5,13.0,-2.0,15:16,470295
3.0,5.0,122475.0,9.0,122502.0,Sell Dominant,122468.0,122478.0,9.0,-4.0,-6.0,15:17,470295
18.5,14.0,122454.0,9.0,122475.0,Sell Dominant,122431.0,122475.0,24.5,5.0,-6.0,15:18,470295
42.0,22.0,122468.0,25.0,122468.0,Buy Dominant,122415.0,122454.0,34.0,-3.0,8.0,15:19,470295
61.0,-3.0,122521.0,32.0,122521.0,Buy Dominant,122499.0,122520.0,1.0,-35.0,60.0,15:20,470295
11.5,21.0,122538.0,19.0,122547.0,Sell Dominant,122501.0,122501.0,13.5,2.0,-2.0,15:21,470295
15.5,1.0,122587.0,-3.0,122596.0,Buy Dominant,122556.0,122565.0,12.5,4.0,3.0,15:22,470295
40.0,-42.0,122587.0,-82.0,122607.0,Buy Dominant,122556.0,122599.0,19.0,40.0,21.0,15:23,470295
9.5,12.0,122587.0,25.0,122587.0,Buy Dominant,122565.0,122583.0,5.5,-13.0,4.0,15:24,470295
45.0,-4.0,122580.0,-4.0,122600.0,Buy Dominant,122580.0,122600.0,2.0,0.0,43.0,15:25,470295
5.0,22.0,122600.0,10.0,122600.0,Sell Dominant,122581.0,122596.0,20.0,12.0,-15.0,15:26,470295
3.0,19.0,122575.0,28.0,122588.0,Sell Dominant,122569.0,122588.0,21.0,-9.0,-18.0,15:27,470295
14.5,-4.0,122548.0,-25.0,122600.0,Buy Dominant,122548.0,122582.0,12.5,21.0,2.0,15:28,470295
16.0,2.0,122556.0,-1.0,122567.0,Buy Dominant,122555.0,122555.0,2.0,3.0,14.0,15:29,470295
4.5,-1.0,122543.0,3.0,122563.0,Sell Dominant,122537.0,122563.0,5.5,-4.0,-1.0,15:30,470295
7.0,-9.0,122556.0,-21.0,122584.0,Buy Dominant,122528.0,122566.0,4.0,12.0,3.0,15:31,470295
26.5,9.0,122598.0,7.0,122598.0,Buy Dominant,122541.0,122550.0,20.5,2.0,6.0,15:32,470295
35.0,36.0,122630.0,78.0,122630.0,Buy Dominant,122594.0,122594.0,28.0,-42.0,7.0,15:33,470295
46.0,-4.0,122637.0,-18.0,122659.0,Buy Dominant,122628.0,122649.0,40.0,14.0,6.0,15:34,470295
19.5,8.0,122646.0,5.0,122646.0,Buy Dominant,122604.0,122638.0,17.5,3.0,2.0,15:35,470295
26.0,-2.0,122629.0,-18.0,122649.0,Buy Dominant,122621.0,122647.0,18.0,16.0,8.0,15:36,470295
13.5,16.0,122642.0,20.0,122647.0,Buy Dominant,122620.0,122647.0,12.5,-4.0,1.0,15:37,470295
8.5,-47.0,122614.0,-68.0,122642.0,Sell Dominant,122602.0,122642.0,30.5,21.0,-22.0,15:38,470295
28.5,28.0,122642.0,39.0,122642.0,Buy Dominant,122601.0,122601.0,25.5,-11.0,3.0,15:39,470295
0.0,17570.0,59407.4,16625.0,59407.4,Neutral,59407.4,59407.4,0.0,945.0,0.0,14:43,37051
0.0,-4305.0,59400.0,-3080.0,59405.0,Sell Dominant,59400.0,59405.0,1330.0,-1225.0,-1330.0,14:44,37051
402.5,23940.0,59410.0,21560.0,59411.2,Buy Dominant,59394.0,59400.0,367.5,2380.0,35.0,14:45,37051
525.0,1505.0,59425.2,-4795.0,59427.0,Sell Dominant,59404.2,59404.2,1085.0,6300.0,-560.0,14:46,37051
175.0,-1820.0,59400.0,-3640.0,59424.8,Sell Dominant,59400.0,59415.0,630.0,1820.0,-455.0,14:47,37051
140.0,1470.0,59410.0,2765.0,59410.0,Buy Dominant,59410.0,59410.0,0.0,-1295.0,140.0,14:48,37051
700.0,-105.0,59405.0,175.0,59414.8,Buy Dominant,59397.2,59414.8,630.0,-280.0,70.0,14:49,37051
420.0,525.0,59409.2,4830.0,59420.4,Buy Dominant,59409.2,59420.4,35.0,-4305.0,385.0,14:50,37051
1225.0,1015.0,59424.6,35.0,59424.6,Buy Dominant,59423.4,59423.4,0.0,980.0,1225.0,14:51,37051
35.0,4375.0,59414.4,2100.0,59418.6,Sell Dominant,59413.8,59418.6,840.0,2275.0,-805.0,14:52,37051
122.5,4095.0,59423.8,4585.0,59423.8,Buy Dominant,59415.0,59415.0,17.5,-490.0,105.0,14:53,37051
245.0,3360.0,59408.6,-10745.0,59415.0,Sell Dominant,59408.0,59408.0,805.0,14105.0,-560.0,14:54,37051
385.0,350.0,59408.8,-5180.0,59414.8,Buy Dominant,59408.8,59410.0,105.0,5530.0,280.0,14:55,37051
840.0,2450.0,59410.0,-2765.0,59410.0,Buy Dominant,59410.0,59410.0,0.0,5215.0,840.0,14:56,37051
35.0,-13265.0,59408.0,-15820.0,59419.0,Sell Dominant,59408.0,59419.0,385.0,2555.0,-350.0,14:57,37051
70.0,-1050.0,59407.4,-7210.0,59420.0,Sell Dominant,59407.2,59407.2,315.0,6160.0,-245.0,14:58,37051
52.5,13720.0,59410.4,14525.0,59410.4,Sell Dominant,59406.2,59406.2,1627.5,-805.0,-1575.0,14:59,37051
507.5,-11830.0,59406.4,-16135.0,59426.0,Sell Dominant,59406.4,59420.0,1032.5,4305.0,-525.0,15:00,37051
1400.0,10990.0,59393.4,7175.0,59408.2,Sell Dominant,59393.4,59406.4,1575.0,3815.0,-175.0,15:01,37051
385.0,-10220.0,59370.8,6510.0,59380.0,Sell Dominant,59370.8,59378.2,3395.0,-16730.0,-3010.0,15:02,37051
2380.0,-2730.0,59389.2,-2065.0,59390.8,Buy Dominant,59362.6,59370.2,840.0,-665.0,1540.0,15:03,37051
717.5,6300.0,59368.0,9520.0,59370.0,Sell Dominant,59368.0,59368.0,2467.5,-3220.0,-1750.0,15:04,37051
752.5,6160.0,59370.0,-17885.0,59375.0,Buy Dominant,59368.0,59371.6,542.5,24045.0,210.0,15:05,37051
1050.0,560.0,59375.6,945.0,59381.0,Buy Dominant,59372.0,59372.6,210.0,-385.0,840.0,15:06,37051
822.5,-735.0,59388.8,-5390.0,59395.0,Buy Dominant,59378.2,59378.2,52.5,4655.0,770.0,15:07,37051
1277.5,-945.0,59381.2,1015.0,59393.8,Sell Dominant,59380.0,59380.4,1347.5,-1960.0,-70.0,15:08,37051
1995.0,-4515.0,59393.2,3360.0,59393.2,Buy Dominant,59381.2,59381.2,210.0,-7875.0,1785.0,15:09,37051
595.0,-9485.0,59380.0,-10045.0,59383.2,Sell Dominant,59374.6,59380.4,770.0,560.0,-175.0,15:10,37051
2047.5,735.0,59390.0,-1960.0,59390.0,Buy Dominant,59383.2,59389.8,87.5,2695.0,1960.0,15:11,37051
735.0,9415.0,59389.4,10290.0,59390.0,Buy Dominant,59382.8,59389.2,525.0,-875.0,210.0,15:12,37051
1785.0,-2975.0,59393.0,1050.0,59397.0,Buy Dominant,59389.2,59389.2,140.0,-4025.0,1645.0,15:13,37051
1172.5,210.0,59390.2,-4410.0,59408.8,Sell Dominant,59390.2,59395.8,2152.5,4620.0,-980.0,15:14,37051
2100.0,2345.0,59390.8,12005.0,59390.8,Buy Dominant,59390.2,59390.2,1995.0,-9660.0,105.0,15:15,37051
665.0,-280.0,59389.8,-1225.0,59404.8,Sell Dominant,59384.0,59400.0,805.0,945.0,-140.0,15:16,37051
560.0,3745.0,59391.8,5810.0,59397.2,Buy Dominant,59383.8,59383.8,175.0,-2065.0,385.0,15:17,37051
1102.5,-945.0,59399.0,12810.0,59400.0,Buy Dominant,59390.0,59400.0,997.5,-13755.0,105.0,15:18,37051
630.0,-3605.0,59402.4,-3815.0,59403.2,Buy Dominant,59392.2,59399.0,385.0,210.0,245.0,15:19,37051
2205.0,-1295.0,59413.8,-140.0,59413.8,Buy Dominant,59405.0,59409.8,420.0,-1155.0,1785.0,15:20,37051
1452.5,11445.0,59410.0,9450.0,59412.6,Sell Dominant,59404.0,59412.2,2397.5,1995.0,-945.0,15:21,37051
682.5,-1050.0,59410.4,-11795.0,59412.0,Sell Dominant,59401.8,59410.0,1102.5,10745.0,-420.0,15:22,37051
1050.0,7175.0,59403.0,4130.0,59410.6,Sell Dominant,59402.2,59407.0,1610.0,3045.0,-560.0,15:23,37051
1610.0,-1190.0,59417.4,7245.0,59417.4,Buy Dominant,59402.6,59404.2,1050.0,-8435.0,560.0,15:24,37051
6107.5,-7875.0,59417.6,7455.0,59418.0,Buy Dominant,59412.6,59412.6,192.5,-15330.0,5915.0,15:25,37051
752.5,-2520.0,59417.0,-3220.0,59427.0,Sell Dominant,59417.0,59418.0,1592.5,700.0,-840.0,15:26,37051
437.5,2345.0,59409.0,2450.0,59417.0,Sell Dominant,59404.6,59417.0,2537.5,-105.0,-2100.0,15:27,37051
1977.5,-1680.0,59400.4,-1260.0,59408.6,Sell Dominant,59400.2,59408.6,3657.5,-420.0,-1680.0,15:28,37051
6282.5,-18725.0,59402.0,-2345.0,59415.0,Buy Dominant,59400.2,59401.0,1207.5,-16380.0,5075.0,15:29,37051
0.0,0.0,27902.0,0.0,27902.0,Neutral,27902.0,27902.0,0.0,0.0,0.0,14:41,37052
0.0,-3380.0,27898.8,-2340.0,27898.8,Sell Dominant,27898.8,27898.8,130.0,-1040.0,-130.0,14:44,37052
65.0,-4680.0,27889.5,-5265.0,27889.5,Neutral,27888.0,27888.0,65.0,585.0,0.0,14:45,37052
65.0,-1105.0,27898.7,325.0,27898.7,Buy Dominant,27898.7,27898.7,0.0,-1430.0,65.0,14:46,37052
65.0,-5720.0,27903.0,-5395.0,27903.0,Buy Dominant,27903.0,27903.0,0.0,-325.0,65.0,14:47,37052
65.0,-845.0,27905.0,-455.0,27905.0,Buy Dominant,27905.0,27905.0,0.0,-390.0,65.0,15:00,37052
195.0,-1625.0,27893.8,-65.0,27893.8,Buy Dominant,27886.7,27886.7,65.0,-1560.0,130.0,15:03,37052
0.0,-1755.0,27891.9,-3250.0,27891.9,Sell Dominant,27891.9,27891.9,325.0,1495.0,-325.0,15:04,37052
0.0,-715.0,27880.0,-260.0,27880.0,Sell Dominant,27880.0,27880.0,65.0,-455.0,-65.0,15:05,37052
32.5,910.0,27880.0,-195.0,27880.0,Neutral,27880.0,27880.0,32.5,1105.0,0.0,15:06,37052
65.0,65.0,27893.3,0.0,27893.3,Buy Dominant,27893.3,27893.3,0.0,65.0,65.0,15:07,37052
0.0,-780.0,27886.0,1235.0,27886.0,Sell Dominant,27886.0,27886.0,65.0,-2015.0,-65.0,15:08,37052
32.5,-455.0,27880.0,390.0,27880.0,Sell Dominant,27880.0,27880.0,162.5,-845.0,-130.0,15:11,37052
195.0,975.0,27880.2,2275.0,27880.2,Buy Dominant,27880.1,27880.1,65.0,-1300.0,130.0,15:12,37052
130.0,-65.0,27884.3,-2275.0,27884.3,Buy Dominant,27881.2,27881.2,0.0,2210.0,130.0,15:13,37052
130.0,2210.0,27882.2,910.0,27886.9,Buy Dominant,27882.2,27885.3,65.0,1300.0,65.0,15:14,37052
130.0,130.0,27882.3,455.0,27882.6,Buy Dominant,27882.3,27882.6,65.0,-325.0,65.0,15:15,37052
65.0,-4095.0,27878.2,-4810.0,27885.0,Neutral,27878.2,27885.0,65.0,715.0,0.0,15:16,37052
195.0,-975.0,27885.3,1040.0,27885.3,Buy Dominant,27879.9,27879.9,0.0,-2015.0,195.0,15:17,37052
0.0,-2210.0,27878.9,-3250.0,27882.9,Sell Dominant,27878.9,27882.9,130.0,1040.0,-130.0,15:18,37052
0.0,1820.0,27878.6,3965.0,27878.6,Sell Dominant,27878.6,27878.6,65.0,-2145.0,-65.0,15:19,37052
195.0,-130.0,27880.8,1365.0,27880.8,Buy Dominant,27880.8,27880.8,0.0,-1495.0,195.0,15:20,37052
0.0,-260.0,27877.8,650.0,27877.8,Sell Dominant,27877.8,27877.8,65.0,-910.0,-65.0,15:21,37052
65.0,1820.0,27889.0,2145.0,27889.0,Buy Dominant,27889.0,27889.0,0.0,-325.0,65.0,15:25,37052
195.0,-520.0,27889.4,1300.0,27889.4,Buy Dominant,27889.4,27889.4,0.0,-1820.0,195.0,15:26,37052
195.0,390.0,27897.7,-2210.0,27897.7,Buy Dominant,27897.7,27897.7,0.0,2600.0,195.0,15:27,37052
0.0,-5850.0,27885.6,2015.0,27885.6,Sell Dominant,27885.6,27885.6,65.0,-7865.0,-65.0,15:28,37052
0.0,2660.0,14043.25,3640.0,14043.25,Neutral,14043.25,14043.25,0.0,-980.0,0.0,14:43,37053
0.0,3640.0,14036.65,5180.0,14041.1,Sell Dominant,14036.65,14041.1,3500.0,-1540.0,-3500.0,14:44,37053
25410.0,-1120.0,14036.65,-5180.0,14036.65,Buy Dominant,14032.05,14035.0,4270.0,4060.0,21140.0,14:45,37053
27440.0,-2800.0,14038.95,-4900.0,14040.0,Buy Dominant,14038.0,14038.0,560.0,2100.0,26880.0,14:46,37053
1330.0,-10640.0,14027.2,-10920.0,14040.0,Sell Dominant,14027.2,14039.95,2310.0,280.0,-980.0,14:47,37053
3360.0,3080.0,14033.35,-280.0,14033.35,Buy Dominant,14026.05,14026.05,1400.0,3360.0,1960.0,14:48,37053
140.0,-2660.0,14031.65,-2800.0,14031.65,Sell Dominant,14031.65,14031.65,280.0,140.0,-140.0,14:49,37053
16940.0,-7000.0,14025.9,-4060.0,14031.3,Sell Dominant,14025.9,14028.95,20160.0,-2940.0,-3220.0,14:50,37053
420.0,-1820.0,14023.15,-2100.0,14025.0,Sell Dominant,14022.7,14025.0,26040.0,280.0,-25620.0,14:51,37053
8680.0,-10640.0,14023.75,-11620.0,14024.5,Buy Dominant,14021.55,14021.55,280.0,980.0,8400.0,14:52,37053
210.0,-6580.0,14015.5,-6720.0,14018.25,Sell Dominant,14015.5,14017.35,770.0,140.0,-560.0,14:53,37053
18410.0,1400.0,14020.2,0.0,14024.85,Sell Dominant,14015.25,14015.25,21350.0,1400.0,-2940.0,14:54,37053
2660.0,13300.0,14024.95,13720.0,14024.95,Neutral,14018.6,14020.0,2660.0,-420.0,0.0,14:55,37053
0.0,700.0,14021.25,-2800.0,14021.25,Sell Dominant,14021.25,14021.25,12320.0,3500.0,-12320.0,14:56,37053
13860.0,-3640.0,14019.25,-6860.0,14025.05,Buy Dominant,14018.95,14022.15,2380.0,3220.0,11480.0,14:57,37053
2310.0,700.0,14025.0,-3920.0,14025.0,Buy Dominant,14023.7,14023.7,910.0,4620.0,1400.0,14:58,37053
