buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
69.0,-55.0,1220.5,-81.0,1225.25,Sell Dominant,1220.1,1225.0,79.0,26.0,-10.0,20:57,467733
199.5,-177.0,1208.6,-202.0,1220.7,Sell Dominant,1208.6,1220.7,208.5,25.0,-9.0,20:58,467733
187.0,-28.0,1207.8,-4.0,1213.2,Buy Dominant,1206.0,1209.0,174.0,-24.0,13.0,20:59,467733
189.0,1.0,1203.95,11.0,1206.0,Sell Dominant,1201.0,1206.0,190.0,-10.0,-1.0,21:00,467733
106.0,40.0,1202.0,51.0,1202.85,Sell Dominant,1201.0,1202.6,129.0,-11.0,-23.0,21:01,467733
154.5,22.0,1214.1,48.0,1214.15,Buy Dominant,1202.15,1202.5,101.5,-26.0,53.0,21:02,467733
102.0,-5.0,1212.35,-30.0,1213.8,Sell Dominant,1209.3,1212.0,106.0,25.0,-4.0,21:03,467733
86.5,44.0,1218.0,70.0,1218.0,Buy Dominant,1212.4,1213.0,54.5,-26.0,32.0,21:04,467733
91.0,-34.0,1216.9,-54.0,1222.0,Buy Dominant,1215.85,1218.0,83.0,20.0,8.0,21:05,467733
51.0,17.0,1217.65,-20.0,1219.4,Sell Dominant,1215.1,1217.25,54.0,37.0,-3.0,21:06,467733
40.0,30.0,1218.35,36.0,1219.35,Buy Dominant,1217.0,1217.0,39.0,-6.0,1.0,21:07,467733
52.5,-9.0,1216.4,-19.0,1218.55,Sell Dominant,1215.0,1218.55,64.5,10.0,-12.0,21:08,467733
23.5,32.0,1217.95,27.0,1218.95,Buy Dominant,1215.9,1216.55,20.5,5.0,3.0,21:09,467733
17.0,-19.0,1215.9,-20.0,1217.95,Sell Dominant,1215.9,1217.95,34.0,1.0,-17.0,21:10,467733
10.5,-7.0,1215.0,-5.0,1216.3,Sell Dominant,1215.0,1216.2,24.5,-2.0,-14.0,21:11,467733
34.5,8.0,1214.15,3.0,1214.4,Neutral,1212.05,1214.4,34.5,5.0,0.0,21:12,467733
37.5,6.0,1217.1,20.0,1218.05,Buy Dominant,1213.0,1213.25,25.5,-14.0,12.0,21:13,467733
45.0,11.0,1218.7,14.0,1218.7,Buy Dominant,1216.2,1217.3,29.0,-3.0,16.0,21:14,467733
61.5,12.0,1222.0,27.0,1222.0,Buy Dominant,1217.6,1217.65,27.5,-15.0,34.0,21:15,467733
36.5,-21.0,1218.2,-59.0,1222.0,Sell Dominant,1217.3,1222.0,44.5,38.0,-8.0,21:16,467733
26.5,29.0,1219.1,28.0,1219.1,Buy Dominant,1217.65,1218.2,23.5,1.0,3.0,21:17,467733
18.0,-5.0,1219.2,-10.0,1220.0,Buy Dominant,1218.4,1219.95,17.0,5.0,1.0,21:18,467733
13.0,-19.0,1218.5,-18.0,1219.35,Buy Dominant,1218.5,1219.2,7.0,-1.0,6.0,21:19,467733
14.0,-6.0,1218.75,-3.0,1219.5,Sell Dominant,1218.5,1218.6,15.0,-3.0,-1.0,21:20,467733
14.5,4.0,1218.3,4.0,1218.75,Sell Dominant,1217.85,1218.5,15.5,0.0,-1.0,21:21,467733
12.0,-3.0,1218.5,-13.0,1219.35,Neutral,1218.4,1218.95,12.0,10.0,0.0,21:22,467733
9.0,11.0,1218.25,12.0,1219.1,Sell Dominant,1218.25,1218.45,10.0,-1.0,-1.0,21:23,467733
3.0,-3.0,1218.45,-6.0,1218.55,Neutral,1218.1,1218.55,3.0,3.0,0.0,21:24,467733
13.5,-3.0,1219.35,3.0,1219.35,Buy Dominant,1218.45,1218.45,12.5,-6.0,1.0,21:25,467733
13.5,13.0,1218.45,6.0,1219.4,Neutral,1218.0,1219.35,13.5,7.0,0.0,21:26,467733
27.5,0.0,1217.05,6.0,1219.3,Sell Dominant,1216.0,1219.05,30.5,-6.0,-3.0,21:27,467733
6.0,22.0,1218.8,18.0,1218.95,Sell Dominant,1217.1,1217.1,8.0,4.0,-2.0,21:28,467733
14.5,-5.0,1218.95,-6.0,1218.95,Sell Dominant,1218.0,1218.8,16.5,1.0,-2.0,21:29,467733
12.5,-6.0,1218.0,-7.0,1218.95,Sell Dominant,1217.9,1218.95,13.5,1.0,-1.0,21:30,467733
30.5,4.0,1220.75,21.0,1220.75,Buy Dominant,1218.0,1218.15,12.5,-17.0,18.0,21:31,467733
95.5,26.0,1229.0,87.0,1229.0,Buy Dominant,1220.3,1220.3,91.5,-61.0,4.0,21:32,467733
44.5,-14.0,1227.4,-23.0,1229.05,Neutral,1227.4,1228.2,44.5,9.0,0.0,21:33,467733
42.5,25.0,1230.9,61.0,1230.9,Buy Dominant,1227.2,1227.2,39.5,-36.0,3.0,21:34,467733
62.0,20.0,1233.0,26.0,1233.95,Buy Dominant,1231.0,1231.0,46.0,-6.0,16.0,21:35,467733
37.5,-11.0,1233.9,-20.0,1234.45,Buy Dominant,1232.2,1233.0,34.5,9.0,3.0,21:36,467733
24.0,-5.0,1233.05,-14.0,1234.0,Neutral,1233.0,1234.0,24.0,9.0,0.0,21:37,467733
37.5,-26.0,1229.45,-53.0,1233.0,Sell Dominant,1228.0,1233.0,59.5,27.0,-22.0,21:38,467733
30.5,25.0,1232.95,47.0,1233.0,Buy Dominant,1228.95,1229.2,21.5,-22.0,9.0,21:39,467733
33.5,4.0,1231.1,-7.0,1233.0,Buy Dominant,1230.95,1232.05,30.5,11.0,3.0,21:40,467733
13.5,11.0,1231.35,3.0,1231.9,Neutral,1230.95,1230.95,13.5,8.0,0.0,21:41,467733
0.0,-5.0,247229.0,-3.0,247229.0,Neutral,247229.0,247229.0,0.0,-2.0,0.0,17:40,471725
0.0,-2.0,244265.0,-2.0,244265.0,Neutral,244265.0,244265.0,0.0,0.0,0.0,20:42,471726
0.5,0.0,243794.0,1.0,243794.0,Sell Dominant,243794.0,243794.0,1.5,-1.0,-1.0,20:48,471726
0.0,-3.0,243588.0,-3.0,243588.0,Neutral,243588.0,243588.0,0.0,0.0,0.0,20:49,471726
0.5,-5.0,243000.0,-10.0,243400.0,Sell Dominant,243000.0,243400.0,8.5,5.0,-8.0,20:50,471726
1.0,-2.0,242301.0,-1.0,242301.0,Neutral,242301.0,242301.0,1.0,-1.0,0.0,20:51,471726
0.0,-3.0,242279.0,-4.0,242279.0,Sell Dominant,242279.0,242279.0,1.0,1.0,-1.0,20:52,471726
0.0,-1.0,241271.0,-2.0,241271.0,Sell Dominant,241271.0,241271.0,1.0,1.0,-1.0,20:53,471726
0.0,-2.0,240861.0,-1.0,241030.0,Sell Dominant,240861.0,241030.0,3.0,-1.0,-3.0,20:54,471726
1.0,0.0,241000.0,-2.0,241000.0,Buy Dominant,241000.0,241000.0,0.0,2.0,1.0,20:55,471726
0.0,0.0,240855.0,6.0,240855.0,Sell Dominant,240855.0,240855.0,2.0,-6.0,-2.0,20:56,471726
5.0,6.0,241015.0,5.0,241015.0,Buy Dominant,238311.0,238311.0,3.0,1.0,2.0,20:57,471726
0.0,-1.0,240731.0,0.0,240731.0,Sell Dominant,240731.0,240731.0,1.0,-1.0,-1.0,21:00,471726
0.0,0.0,239723.0,5.0,239723.0,Sell Dominant,239723.0,239723.0,2.0,-5.0,-2.0,21:01,471726
0.0,-1.0,238840.0,-4.0,239236.0,Sell Dominant,238840.0,239236.0,3.0,3.0,-3.0,21:02,471726
2.0,0.0,238840.0,8.0,238840.0,Neutral,238840.0,238840.0,2.0,-8.0,0.0,21:03,471726
0.0,2.0,238765.0,2.0,238765.0,Neutral,238765.0,238765.0,0.0,0.0,0.0,21:04,471726
2.0,1.0,239513.0,-2.0,239513.0,Buy Dominant,239513.0,239513.0,1.0,3.0,1.0,21:05,471726
0.0,-2.0,241116.0,-2.0,241146.0,Sell Dominant,241116.0,241146.0,2.0,0.0,-2.0,21:08,471726
0.0,-1.0,240112.0,1.0,240112.0,Sell Dominant,240112.0,240112.0,1.0,-2.0,-1.0,21:09,471726
0.5,2.0,240349.0,2.0,240359.0,Sell Dominant,240349.0,240359.0,1.5,0.0,-1.0,21:10,471726
1.5,5.0,240362.0,6.0,240582.0,Buy Dominant,240362.0,240582.0,0.5,-1.0,1.0,21:11,471726
1.0,-1.0,240497.0,-6.0,240500.0,Neutral,240497.0,240500.0,1.0,5.0,0.0,21:12,471726
1.0,0.0,240500.0,-4.0,240500.0,Buy Dominant,240500.0,240500.0,0.0,4.0,1.0,21:13,471726
4.0,3.0,241424.0,10.0,241630.0,Sell Dominant,240993.0,241010.0,7.0,-7.0,-3.0,21:14,471726
3.0,2.0,241842.0,0.0,241842.0,Buy Dominant,241424.0,241424.0,1.0,2.0,2.0,21:15,471726
0.0,-3.0,241606.0,-3.0,241606.0,Sell Dominant,241606.0,241606.0,1.0,0.0,-1.0,21:17,471726
0.5,0.0,241159.0,-3.0,241159.0,Sell Dominant,241159.0,241159.0,1.5,3.0,-1.0,21:18,471726
0.0,1.0,240882.0,-3.0,240882.0,Neutral,240882.0,240882.0,0.0,4.0,0.0,21:19,471726
3.0,1.0,240710.0,1.0,240730.0,Buy Dominant,240611.0,240721.0,2.0,0.0,1.0,21:20,471726
0.0,9.0,240465.0,8.0,240465.0,Sell Dominant,240465.0,240465.0,1.0,1.0,-1.0,21:23,471726
3.0,-1.0,241907.0,1.0,241907.0,Buy Dominant,241907.0,241907.0,2.0,-2.0,1.0,21:33,471726
0.0,1.0,242027.0,-1.0,242027.0,Neutral,242027.0,242027.0,0.0,2.0,0.0,21:35,471726
1.0,2.0,242697.0,1.0,242697.0,Buy Dominant,242697.0,242697.0,0.0,1.0,1.0,21:38,471726
0.5,4.0,242983.0,0.0,242983.0,Neutral,242983.0,242983.0,0.5,4.0,0.0,21:39,471726
6.5,0.0,244120.0,7.0,244120.0,Buy Dominant,243397.0,243397.0,3.5,-7.0,3.0,21:40,471726
1.0,3.0,244425.0,3.0,244425.0,Buy Dominant,244425.0,244425.0,0.0,0.0,1.0,21:41,471726
211.5,46.0,132939.0,49.0,132955.0,Buy Dominant,132800.0,132880.0,210.5,-3.0,1.0,20:43,472779
97.5,-11.0,132925.0,-5.0,133000.0,Sell Dominant,132890.0,132958.0,141.5,-6.0,-44.0,20:44,472779
66.5,0.0,132842.0,-14.0,132959.0,Buy Dominant,132842.0,132928.0,54.5,14.0,12.0,20:45,472779
106.0,-48.0,132606.0,-73.0,132835.0,Sell Dominant,132606.0,132811.0,202.0,25.0,-96.0,20:46,472779
157.0,78.0,132745.0,91.0,132777.0,Buy Dominant,132572.0,132602.0,77.0,-13.0,80.0,20:47,472779
66.5,12.0,132710.0,-23.0,132776.0,Sell Dominant,132687.0,132727.0,98.5,35.0,-32.0,20:48,472779
73.5,-9.0,132681.0,-29.0,132735.0,Sell Dominant,132622.0,132707.0,80.5,20.0,-7.0,20:49,472779
69.0,-74.0,132465.0,-80.0,132680.0,Sell Dominant,132425.0,132680.0,239.0,6.0,-170.0,20:50,472779
127.5,-8.0,132257.0,-65.0,132444.0,Sell Dominant,132255.0,132413.0,175.5,57.0,-48.0,20:51,472779
192.5,-15.0,132174.0,36.0,132237.0,Sell Dominant,132062.0,132237.0,242.5,-51.0,-50.0,20:52,472779
140.0,-47.0,131754.0,-93.0,132173.0,Sell Dominant,131746.0,132173.0,281.0,46.0,-141.0,20:53,472779
521.0,80.0,132053.0,252.0,132200.0,Buy Dominant,131742.0,131762.0,218.0,-172.0,303.0,20:54,472779
200.5,18.0,132176.0,2.0,132192.0,Buy Dominant,132037.0,132037.0,159.5,16.0,41.0,20:55,472779
275.0,27.0,132445.0,70.0,132445.0,Buy Dominant,132151.0,132151.0,181.0,-43.0,94.0,20:56,472779
361.0,-17.0,132300.0,-31.0,132780.0,Buy Dominant,132287.0,132443.0,284.0,14.0,77.0,20:57,472779
94.5,6.0,132406.0,-13.0,132550.0,Buy Dominant,132287.0,132300.0,65.5,19.0,29.0,20:58,472779
70.5,26.0,132355.0,10.0,132378.0,Sell Dominant,132205.0,132333.0,79.5,16.0,-9.0,20:59,472779
60.0,0.0,132425.0,-27.0,132504.0,Sell Dominant,132297.0,132390.0,65.0,27.0,-5.0,21:00,472779
60.5,-3.0,132345.0,11.0,132387.0,Sell Dominant,132226.0,132387.0,100.5,-14.0,-40.0,21:01,472779
74.5,20.0,132285.0,20.0,132387.0,Buy Dominant,132167.0,132350.0,56.5,0.0,18.0,21:02,472779
94.0,-4.0,132349.0,2.0,132350.0,Buy Dominant,132150.0,132280.0,48.0,-6.0,46.0,21:03,472779
94.5,38.0,132375.0,43.0,132450.0,Buy Dominant,132274.0,132312.0,84.5,-5.0,10.0,21:04,472779
215.5,32.0,132616.0,74.0,132682.0,Buy Dominant,132252.0,132386.0,97.5,-42.0,118.0,21:05,472779
252.5,-13.0,132850.0,-79.0,132946.0,Sell Dominant,132617.0,132617.0,292.5,66.0,-40.0,21:06,472779
104.5,28.0,132800.0,69.0,132850.0,Sell Dominant,132646.0,132839.0,137.5,-41.0,-33.0,21:07,472779
44.0,-39.0,132583.0,-66.0,132789.0,Sell Dominant,132553.0,132789.0,90.0,27.0,-46.0,21:08,472779
129.0,-1.0,132515.0,-18.0,132591.0,Sell Dominant,132390.0,132591.0,131.0,17.0,-2.0,21:09,472779
84.5,53.0,132555.0,74.0,132555.0,Buy Dominant,132382.0,132502.0,61.5,-21.0,23.0,21:10,472779
127.5,-40.0,132480.0,-38.0,132650.0,Buy Dominant,132433.0,132556.0,65.5,-2.0,62.0,21:11,472779
92.0,15.0,132658.0,26.0,132842.0,Buy Dominant,132486.0,132486.0,66.0,-11.0,26.0,21:12,472779
52.0,-6.0,132747.0,-41.0,132830.0,Buy Dominant,132674.0,132712.0,22.0,35.0,30.0,21:13,472779
39.5,-24.0,132700.0,-36.0,132754.0,Sell Dominant,132651.0,132754.0,47.5,12.0,-8.0,21:14,472779
171.0,61.0,132936.0,121.0,132936.0,Buy Dominant,132692.0,132699.0,40.0,-60.0,131.0,21:15,472779
52.0,-26.0,132731.0,-58.0,132976.0,Sell Dominant,132731.0,132960.0,78.0,32.0,-26.0,21:16,472779
67.5,-61.0,132442.0,-62.0,132748.0,Sell Dominant,132441.0,132730.0,154.5,1.0,-87.0,21:17,472779
101.0,26.0,132585.0,26.0,132635.0,Buy Dominant,132367.0,132400.0,60.0,0.0,41.0,21:18,472779
226.5,5.0,132489.0,-17.0,132625.0,Buy Dominant,132402.0,132555.0,141.5,22.0,85.0,21:19,472779
73.5,25.0,132351.0,13.0,132554.0,Sell Dominant,132351.0,132489.0,89.5,12.0,-16.0,21:20,472779
70.5,6.0,132457.0,22.0,132518.0,Buy Dominant,132320.0,132333.0,32.5,-16.0,38.0,21:21,472779
44.0,32.0,132524.0,43.0,132564.0,Buy Dominant,132450.0,132450.0,13.0,-11.0,31.0,21:22,472779
31.5,-7.0,132478.0,-25.0,132612.0,Buy Dominant,132443.0,132524.0,23.5,18.0,8.0,21:23,472779
13.0,29.0,132460.0,5.0,132564.0,Sell Dominant,132460.0,132484.0,29.0,24.0,-16.0,21:24,472779
21.0,-2.0,132503.0,2.0,132595.0,Sell Dominant,132451.0,132455.0,24.0,-4.0,-3.0,21:25,472779
16.5,6.0,132520.0,7.0,132550.0,Sell Dominant,132457.0,132518.0,18.5,-1.0,-2.0,21:26,472779
25.0,25.0,132503.0,19.0,132537.0,Buy Dominant,132458.0,132458.0,19.0,6.0,6.0,21:27,472779
55.0,0.0,132711.0,-10.0,132733.0,Buy Dominant,132508.0,132508.0,26.0,10.0,29.0,21:28,472779
7.0,-1.0,132550.0,54.0,132671.0,Sell Dominant,132550.0,132666.0,29.0,-55.0,-22.0,21:29,472779
28.5,4.0,132670.0,-19.0,132696.0,Buy Dominant,132558.0,132571.0,11.5,23.0,17.0,21:30,472779
77.5,36.0,132850.0,44.0,132850.0,Buy Dominant,132657.0,132657.0,28.5,-8.0,49.0,21:31,472779
348.0,-11.0,132973.0,28.0,133142.0,Buy Dominant,132823.0,132823.0,203.0,-39.0,145.0,21:32,472779
212.5,4.0,133087.0,3.0,133115.0,Buy Dominant,132955.0,132955.0,180.5,1.0,32.0,21:33,472779
196.5,24.0,133265.0,68.0,133289.0,Sell Dominant,133087.0,133087.0,251.5,-44.0,-55.0,21:34,472779
86.0,-8.0,132957.0,-35.0,133274.0,Sell Dominant,132800.0,133273.0,157.0,27.0,-71.0,21:35,472779
41.0,33.0,132918.0,15.0,133020.0,Buy Dominant,132843.0,132929.0,38.0,18.0,3.0,21:36,472779
14.5,3.0,132831.0,2.0,132980.0,Sell Dominant,132831.0,132933.0,43.5,1.0,-29.0,21:37,472779
97.5,-4.0,133057.0,-25.0,133074.0,Buy Dominant,132897.0,132908.0,71.5,21.0,26.0,21:38,472779
37.0,1.0,133003.0,-20.0,133101.0,Buy Dominant,132990.0,133073.0,26.0,21.0,11.0,21:39,472779
60.0,-8.0,133020.0,-9.0,133120.0,Buy Dominant,132979.0,132996.0,47.0,1.0,13.0,21:40,472779
79.0,6.0,133010.0,-28.0,133088.0,Buy Dominant,132961.0,133031.0,24.0,34.0,55.0,21:41,472779
125.5,42.0,135396.0,8.0,135396.0,Buy Dominant,135200.0,135251.0,112.5,34.0,13.0,20:43,472780
55.0,32.0,135365.0,43.0,135420.0,Buy Dominant,135318.0,135396.0,43.0,-11.0,12.0,20:44,472780
35.0,35.0,135250.0,52.0,135380.0,Sell Dominant,135250.0,135370.0,88.0,-17.0,-53.0,20:45,472780
113.5,-69.0,135099.0,-67.0,135272.0,Sell Dominant,135084.0,135235.0,175.5,-2.0,-62.0,20:46,472780
134.5,2.0,135236.0,-4.0,135236.0,Buy Dominant,135060.0,135100.0,61.5,6.0,73.0,20:47,472780
33.5,49.0,135144.0,19.0,135258.0,Sell Dominant,135144.0,135169.0,70.5,30.0,-37.0,20:48,472780
42.5,28.0,135127.0,-1.0,135184.0,Sell Dominant,135080.0,135150.0,60.5,29.0,-18.0,20:49,472780
74.5,-84.0,134968.0,-75.0,135126.0,Sell Dominant,134968.0,135126.0,195.5,-9.0,-121.0,20:50,472780
189.5,-112.0,134650.0,-162.0,134950.0,Sell Dominant,134650.0,134950.0,358.5,50.0,-169.0,20:51,472780
210.0,-189.0,134662.0,-113.0,134662.0,Sell Dominant,134403.0,134644.0,536.0,-76.0,-326.0,20:52,472780
160.5,-28.0,134385.0,-111.0,134660.0,Sell Dominant,134350.0,134630.0,217.5,83.0,-57.0,20:53,472780
143.0,78.0,134519.0,170.0,134541.0,Buy Dominant,134363.0,134411.0,133.0,-92.0,10.0,20:54,472780
155.0,26.0,134665.0,62.0,134665.0,Sell Dominant,134453.0,134520.0,156.0,-36.0,-1.0,20:55,472780
85.5,17.0,134745.0,23.0,134746.0,Sell Dominant,134600.0,134645.0,121.5,-6.0,-36.0,20:56,472780
172.5,16.0,134737.0,19.0,134918.0,Buy Dominant,134707.0,134740.0,135.5,-3.0,37.0,20:57,472780
80.5,57.0,134817.0,59.0,134832.0,Sell Dominant,134675.0,134760.0,85.5,-2.0,-5.0,20:58,472780
113.0,-34.0,134593.0,-94.0,134773.0,Buy Dominant,134521.0,134773.0,106.0,60.0,7.0,20:59,472780
119.5,58.0,134821.0,73.0,134868.0,Buy Dominant,134555.0,134610.0,72.5,-15.0,47.0,21:00,472780
77.5,-19.0,134651.0,15.0,134821.0,Sell Dominant,134608.0,134821.0,126.5,-34.0,-49.0,21:01,472780
91.5,27.0,134640.0,28.0,134718.0,Buy Dominant,134550.0,134660.0,87.5,-1.0,4.0,21:02,472780
102.5,11.0,134728.0,33.0,134760.0,Buy Dominant,134581.0,134641.0,94.5,-22.0,8.0,21:03,472780
87.5,0.0,134834.0,21.0,134850.0,Sell Dominant,134704.0,134724.0,104.5,-21.0,-17.0,21:04,472780
117.0,54.0,134988.0,97.0,134988.0,Buy Dominant,134700.0,134809.0,77.0,-43.0,40.0,21:05,472780
78.0,31.0,135066.0,45.0,135099.0,Buy Dominant,134950.0,134987.0,77.0,-14.0,1.0,21:06,472780
139.5,46.0,135100.0,81.0,135100.0,Buy Dominant,134981.0,135065.0,96.5,-35.0,43.0,21:07,472780
42.0,-2.0,134960.0,-25.0,135070.0,Sell Dominant,134918.0,135048.0,85.0,23.0,-43.0,21:08,472780
23.0,43.0,134877.0,11.0,134960.0,Sell Dominant,134831.0,134940.0,52.0,32.0,-29.0,21:09,472780
43.5,-19.0,134929.0,-23.0,134950.0,Sell Dominant,134800.0,134938.0,70.5,4.0,-27.0,21:10,472780
43.0,39.0,134888.0,34.0,134939.0,Buy Dominant,134800.0,134939.0,33.0,5.0,10.0,21:11,472780
53.0,1.0,134926.0,9.0,135028.0,Sell Dominant,134855.0,134860.0,58.0,-8.0,-5.0,21:12,472780
80.5,3.0,135050.0,-2.0,135080.0,Buy Dominant,134986.0,134986.0,34.5,5.0,46.0,21:13,472780
49.5,-15.0,134979.0,-4.0,135060.0,Buy Dominant,134942.0,135060.0,33.5,-11.0,16.0,21:14,472780
47.0,35.0,135120.0,33.0,135120.0,Buy Dominant,134970.0,134970.0,45.0,2.0,2.0,21:15,472780
47.5,17.0,135054.0,27.0,135160.0,Sell Dominant,135031.0,135150.0,103.5,-10.0,-56.0,21:16,472780
61.0,-28.0,134829.0,-43.0,135081.0,Sell Dominant,134829.0,135028.0,83.0,15.0,-22.0,21:17,472780
79.5,27.0,134948.0,34.0,134948.0,Buy Dominant,134800.0,134812.0,39.5,-7.0,40.0,21:18,472780
16.5,7.0,134877.0,-8.0,134924.0,Sell Dominant,134850.0,134924.0,34.5,15.0,-18.0,21:19,472780
50.5,-30.0,134735.0,-27.0,134900.0,Sell Dominant,134735.0,134854.0,92.5,-3.0,-42.0,21:20,472780
48.0,24.0,134774.0,24.0,134856.0,Sell Dominant,134700.0,134737.0,66.0,0.0,-18.0,21:21,472780
25.5,4.0,134801.0,-40.0,134861.0,Sell Dominant,134769.0,134782.0,28.5,44.0,-3.0,21:22,472780
37.0,15.0,134791.0,-1.0,134928.0,Sell Dominant,134780.0,134801.0,52.0,16.0,-15.0,21:23,472780
22.5,20.0,134766.0,3.0,134846.0,Sell Dominant,134759.0,134771.0,23.5,17.0,-1.0,21:24,472780
30.5,35.0,134825.0,52.0,134855.0,Sell Dominant,134765.0,134765.0,43.5,-17.0,-13.0,21:25,472780
12.5,-1.0,134779.0,13.0,134837.0,Sell Dominant,134768.0,134818.0,34.5,-14.0,-22.0,21:26,472780
38.0,8.0,134780.0,-15.0,134797.0,Sell Dominant,134729.0,134787.0,42.0,23.0,-4.0,21:27,472780
56.5,14.0,134899.0,52.0,134917.0,Buy Dominant,134800.0,134800.0,33.5,-38.0,23.0,21:28,472780
26.0,9.0,134816.0,15.0,134898.0,Sell Dominant,134800.0,134898.0,29.0,-6.0,-3.0,21:29,472780
72.0,14.0,134925.0,6.0,134936.0,Buy Dominant,134818.0,134818.0,25.0,8.0,47.0,21:30,472780
77.5,-19.0,135000.0,18.0,135008.0,Buy Dominant,134935.0,134935.0,50.5,-37.0,27.0,21:31,472780
134.0,-7.0,135136.0,23.0,135242.0,Sell Dominant,135041.0,135041.0,154.0,-30.0,-20.0,21:32,472780
30.5,51.0,135186.0,30.0,135191.0,Buy Dominant,135053.0,135098.0,28.5,21.0,2.0,21:33,472780
51.0,1.0,135249.0,43.0,135284.0,Sell Dominant,135186.0,135186.0,69.0,-42.0,-18.0,21:34,472780
48.5,2.0,135092.0,-7.0,135267.0,Sell Dominant,135046.0,135267.0,127.5,9.0,-79.0,21:35,472780
62.5,-3.0,135140.0,-21.0,135177.0,Buy Dominant,135104.0,135108.0,12.5,18.0,50.0,21:36,472780
33.5,-23.0,135106.0,-29.0,135177.0,Buy Dominant,135099.0,135166.0,23.5,6.0,10.0,21:37,472780
71.0,25.0,135262.0,26.0,135262.0,Buy Dominant,135116.0,135116.0,32.0,-1.0,39.0,21:38,472780
143.0,27.0,135280.0,73.0,135320.0,Buy Dominant,135250.0,135269.0,55.0,-46.0,88.0,21:39,472780
41.5,-15.0,135287.0,-45.0,135333.0,Sell Dominant,135259.0,135280.0,42.5,30.0,-1.0,21:40,472780
45.0,2.0,135301.0,19.0,135329.0,Buy Dominant,135263.0,135284.0,21.0,-17.0,24.0,21:41,472780
16.0,50.0,137608.0,27.0,137608.0,Sell Dominant,137445.0,137500.0,18.0,23.0,-2.0,20:43,472781
18.5,-70.0,137672.0,-85.0,137699.0,Buy Dominant,137618.0,137618.0,7.5,15.0,11.0,20:44,472781
5.5,-29.0,137552.0,-45.0,137646.0,Sell Dominant,137552.0,137600.0,6.5,16.0,-1.0,20:45,472781
2.0,-2.0,137438.0,10.0,137490.0,Sell Dominant,137400.0,137472.0,21.0,-12.0,-19.0,20:46,472781
8.0,-16.0,137447.0,-20.0,137509.0,Sell Dominant,137347.0,137355.0,12.0,4.0,-4.0,20:47,472781
8.0,29.0,137463.0,30.0,137509.0,Neutral,137423.0,137423.0,8.0,-1.0,0.0,20:48,472781
9.0,-8.0,137400.0,-16.0,137428.0,Buy Dominant,137350.0,137423.0,8.0,8.0,1.0,20:49,472781
18.5,-44.0,137260.0,-65.0,137400.0,Sell Dominant,137235.0,137400.0,33.5,21.0,-15.0,20:50,472781
27.5,-56.0,136901.0,-27.0,137213.0,Sell Dominant,136901.0,137213.0,34.5,-29.0,-7.0,20:51,472781
16.0,-1.0,136795.0,-17.0,136901.0,Sell Dominant,136662.0,136901.0,62.0,16.0,-46.0,20:52,472781
9.5,13.0,136659.0,9.0,136864.0,Sell Dominant,136595.0,136773.0,20.5,4.0,-11.0,20:53,472781
27.5,34.0,136770.0,74.0,136770.0,Buy Dominant,136581.0,136581.0,17.5,-40.0,10.0,20:54,472781
23.0,-26.0,136636.0,-42.0,136789.0,Sell Dominant,136511.0,136567.0,107.0,16.0,-84.0,20:55,472781
21.0,52.0,136811.0,48.0,136811.0,Buy Dominant,136720.0,136720.0,13.0,4.0,8.0,20:56,472781
56.0,23.0,136817.0,56.0,137100.0,Buy Dominant,136817.0,136827.0,16.0,-33.0,40.0,20:57,472781
13.0,14.0,136945.0,3.0,137131.0,Sell Dominant,136859.0,136859.0,24.0,11.0,-11.0,20:58,472781
56.5,29.0,136899.0,15.0,137151.0,Buy Dominant,136817.0,136945.0,26.5,14.0,30.0,20:59,472781
21.5,-17.0,136947.0,-61.0,137047.0,Sell Dominant,136828.0,136828.0,38.5,44.0,-17.0,21:00,472781
26.0,-20.0,136766.0,-2.0,136928.0,Neutral,136750.0,136751.0,26.0,-18.0,0.0,21:01,472781
7.0,-7.0,136750.0,3.0,136864.0,Sell Dominant,136750.0,136750.0,12.0,-10.0,-5.0,21:02,472781
59.5,28.0,136830.0,68.0,136848.0,Buy Dominant,136750.0,136820.0,9.5,-40.0,50.0,21:03,472781
17.0,-17.0,137041.0,-29.0,137069.0,Buy Dominant,136838.0,136841.0,4.0,12.0,13.0,21:04,472781
10.0,23.0,137197.0,24.0,137197.0,Buy Dominant,136923.0,136923.0,6.0,-1.0,4.0,21:05,472781
15.5,10.0,137247.0,0.0,137263.0,Buy Dominant,137182.0,137195.0,14.5,10.0,1.0,21:06,472781
28.5,2.0,137222.0,26.0,137309.0,Buy Dominant,137183.0,137246.0,23.5,-24.0,5.0,21:07,472781
8.0,-15.0,137183.0,-11.0,137202.0,Sell Dominant,137150.0,137180.0,26.0,-4.0,-18.0,21:08,472781
10.0,2.0,137188.0,-8.0,137188.0,Buy Dominant,137036.0,137162.0,5.0,10.0,5.0,21:09,472781
6.0,13.0,137182.0,4.0,137182.0,Sell Dominant,137050.0,137050.0,7.0,9.0,-1.0,21:10,472781
9.0,-2.0,137068.0,-5.0,137235.0,Sell Dominant,137053.0,137183.0,13.0,3.0,-4.0,21:11,472781
7.0,5.0,137268.0,-3.0,137299.0,Buy Dominant,137154.0,137154.0,3.0,8.0,4.0,21:12,472781
