buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-10.0,101440.0,-11.0,101440.0,Buy Dominant,101440.0,101440.0,0.5,1.0,3.0,12:01,445003
0.0,1.0,101420.0,4.0,101420.0,Neutral,101420.0,101420.0,0.0,-3.0,0.0,12:02,445003
0.5,3.0,101397.0,1.0,101416.0,Sell Dominant,101397.0,101397.0,4.5,2.0,-4.0,12:04,445003
2.5,-4.0,101410.0,-1.0,101410.0,Buy Dominant,101410.0,101410.0,0.5,-3.0,2.0,12:06,445003
0.0,6.0,101445.0,6.0,101445.0,Neutral,101445.0,101445.0,0.0,0.0,0.0,12:09,445003
5.0,1.0,101464.0,0.0,101464.0,Buy Dominant,101464.0,101464.0,0.0,1.0,5.0,12:10,445003
5.0,-2.0,101469.0,-1.0,101469.0,Buy Dominant,101469.0,101469.0,0.0,-1.0,5.0,12:11,445003
1.0,-5.0,101478.0,-21.0,101478.0,Buy Dominant,101478.0,101478.0,0.0,16.0,1.0,12:12,445003
0.0,-4.0,101455.0,-4.0,101455.0,Sell Dominant,101455.0,101455.0,1.0,0.0,-1.0,12:13,445003
1.0,-13.0,101449.0,-20.0,101449.0,Sell Dominant,101439.0,101440.0,2.0,7.0,-1.0,12:15,445003
0.0,1.0,101420.0,0.0,101420.0,Sell Dominant,101420.0,101420.0,1.0,1.0,-1.0,12:24,445003
1.0,-7.0,101450.0,-5.0,101450.0,Buy Dominant,101450.0,101450.0,0.0,-2.0,1.0,12:26,445003
0.0,-23.0,101440.0,-27.0,101440.0,Sell Dominant,101440.0,101440.0,2.0,4.0,-2.0,12:30,445003
1.0,-1.0,101422.0,-6.0,101422.0,Sell Dominant,101416.0,101416.0,3.0,5.0,-2.0,12:34,445003
0.0,11.0,101397.0,14.0,101397.0,Sell Dominant,101397.0,101397.0,3.0,-3.0,-3.0,12:35,445003
1.0,1.0,101414.0,-7.0,101414.0,Buy Dominant,101414.0,101414.0,0.0,8.0,1.0,12:40,445003
7.5,-14.0,116301.0,-32.0,116301.0,Buy Dominant,116264.0,116264.0,1.5,18.0,6.0,11:46,445004
5.5,10.0,116280.0,2.0,116320.0,Sell Dominant,116280.0,116301.0,10.5,8.0,-5.0,11:47,445004
1.0,11.0,116264.0,23.0,116286.0,Sell Dominant,116264.0,116286.0,2.0,-12.0,-1.0,11:48,445004
3.0,-9.0,116286.0,-32.0,116286.0,Buy Dominant,116286.0,116286.0,0.0,23.0,3.0,11:49,445004
3.0,5.0,116300.0,18.0,116300.0,Sell Dominant,116265.0,116265.0,4.0,-13.0,-1.0,11:50,445004
1.5,0.0,116285.0,-7.0,116305.0,Neutral,116285.0,116305.0,1.5,7.0,0.0,11:51,445004
2.5,6.0,116317.0,12.0,116317.0,Buy Dominant,116315.0,116315.0,1.5,-6.0,1.0,11:52,445004
4.0,0.0,116331.0,-1.0,116331.0,Buy Dominant,116331.0,116331.0,0.0,1.0,4.0,11:53,445004
7.0,-7.0,116402.0,-7.0,116445.0,Buy Dominant,116380.0,116380.0,3.0,0.0,4.0,11:54,445004
4.5,-1.0,116420.0,-2.0,116430.0,Buy Dominant,116404.0,116404.0,0.5,1.0,4.0,11:55,445004
0.5,-1.0,116426.0,-1.0,116426.0,Sell Dominant,116400.0,116400.0,1.5,0.0,-1.0,11:56,445004
11.0,-1.0,116448.0,-8.0,116448.0,Buy Dominant,116426.0,116434.0,1.0,7.0,10.0,11:57,445004
8.0,29.0,116420.0,33.0,116449.0,Buy Dominant,116420.0,116449.0,2.0,-4.0,6.0,11:59,445004
1.0,3.0,116456.0,2.0,116456.0,Buy Dominant,116456.0,116456.0,0.0,1.0,1.0,12:00,445004
0.0,1.0,116443.0,-3.0,116443.0,Sell Dominant,116443.0,116443.0,2.0,4.0,-2.0,12:01,445004
7.0,-6.0,116450.0,-4.0,116450.0,Sell Dominant,116446.0,116448.0,19.0,-2.0,-12.0,12:02,445004
0.5,-7.0,116394.0,-27.0,116441.0,Sell Dominant,116394.0,116441.0,5.5,20.0,-5.0,12:03,445004
7.5,1.0,116400.0,5.0,116400.0,Sell Dominant,116360.0,116360.0,13.5,-4.0,-6.0,12:04,445004
4.5,9.0,116354.0,17.0,116410.0,Buy Dominant,116354.0,116410.0,1.5,-8.0,3.0,12:05,445004
1.0,9.0,116393.0,28.0,116393.0,Buy Dominant,116393.0,116393.0,0.0,-19.0,1.0,12:06,445004
1.5,4.0,116445.0,8.0,116450.0,Buy Dominant,116445.0,116450.0,0.5,-4.0,1.0,12:08,445004
2.0,-8.0,116466.0,-15.0,116466.0,Buy Dominant,116445.0,116445.0,1.0,7.0,1.0,12:09,445004
4.0,-2.0,116466.0,-4.0,116487.0,Buy Dominant,116466.0,116487.0,1.0,2.0,3.0,12:10,445004
16.5,-1.0,116475.0,-3.0,116488.0,Buy Dominant,116475.0,116488.0,1.5,2.0,15.0,12:11,445004
1.0,-5.0,116466.0,-13.0,116493.0,Neutral,116466.0,116477.0,1.0,8.0,0.0,12:12,445004
3.5,1.0,116489.0,2.0,116489.0,Buy Dominant,116478.0,116478.0,0.5,-1.0,3.0,12:13,445004
0.5,3.0,116435.0,1.0,116445.0,Sell Dominant,116435.0,116445.0,1.5,2.0,-1.0,12:16,445004
2.5,-8.0,116474.0,-12.0,116474.0,Neutral,116444.0,116448.0,2.5,4.0,0.0,12:17,445004
1.5,-13.0,116453.0,-24.0,116474.0,Sell Dominant,116453.0,116474.0,2.5,11.0,-1.0,12:18,445004
2.0,9.0,116387.0,17.0,116387.0,Buy Dominant,116349.0,116349.0,0.0,-8.0,2.0,12:22,445004
4.0,9.0,116360.0,6.0,116399.0,Buy Dominant,116360.0,116399.0,1.0,3.0,3.0,12:23,445004
8.0,12.0,116368.0,-11.0,116368.0,Buy Dominant,116368.0,116368.0,0.0,23.0,8.0,12:24,445004
0.5,9.0,116388.0,15.0,116388.0,Neutral,116388.0,116388.0,0.5,-6.0,0.0,12:25,445004
1.0,1.0,116419.0,-36.0,116419.0,Buy Dominant,116419.0,116419.0,0.0,37.0,1.0,12:27,445004
0.5,-9.0,116367.0,15.0,116388.0,Sell Dominant,116367.0,116388.0,4.5,-24.0,-4.0,12:28,445004
2.0,-15.0,116394.0,12.0,116404.0,Neutral,116375.0,116375.0,2.0,-27.0,0.0,12:29,445004
1.0,5.0,116409.0,-7.0,116409.0,Buy Dominant,116409.0,116409.0,0.0,12.0,1.0,12:31,445004
2.5,-3.0,116418.0,-12.0,116418.0,Buy Dominant,116418.0,116418.0,0.5,9.0,2.0,12:33,445004
10.0,17.0,116433.0,36.0,116433.0,Buy Dominant,116410.0,116410.0,0.0,-19.0,10.0,12:35,445004
10.5,-11.0,116476.0,-11.0,116476.0,Buy Dominant,116475.0,116475.0,0.5,0.0,10.0,12:40,445004
0.0,1.0,102269.0,1.0,102269.0,Neutral,102269.0,102269.0,0.0,0.0,0.0,11:42,449534
1.0,0.0,102384.0,-1.0,102384.0,Buy Dominant,102384.0,102384.0,0.0,1.0,1.0,12:04,449534
1.0,0.0,102384.0,-3.0,102390.0,Neutral,102384.0,102390.0,1.0,3.0,0.0,12:15,449534
0.0,-1.0,102346.0,-1.0,102346.0,Sell Dominant,102346.0,102346.0,1.0,0.0,-1.0,12:40,449534
1.0,7.0,5527.0,0.0,5528.0,Sell Dominant,5527.0,5528.0,2.0,7.0,-1.0,11:46,450134
48.0,-12.0,5528.0,-29.0,5528.0,Buy Dominant,5528.0,5528.0,4.0,17.0,44.0,11:47,450134
2.0,-4.0,5527.0,8.0,5527.0,Sell Dominant,5526.0,5526.0,14.0,-12.0,-12.0,11:48,450134
1.0,5.0,5525.0,2.0,5526.0,Sell Dominant,5525.0,5526.0,8.0,3.0,-7.0,11:49,450134
9.5,-17.0,5522.0,-15.0,5526.0,Sell Dominant,5522.0,5525.0,11.5,-2.0,-2.0,11:50,450134
43.0,-2.0,5521.0,3.0,5523.0,Sell Dominant,5520.0,5521.0,110.0,-5.0,-67.0,11:51,450134
2.5,-3.0,5522.0,-13.0,5524.0,Sell Dominant,5522.0,5524.0,31.5,10.0,-29.0,11:52,450134
7.0,27.0,5523.0,42.0,5523.0,Buy Dominant,5523.0,5523.0,0.0,-15.0,7.0,11:53,450134
2.0,13.0,5524.0,21.0,5524.0,Buy Dominant,5523.0,5523.0,1.0,-8.0,1.0,11:54,450134
1.5,-14.0,5522.0,-17.0,5524.0,Sell Dominant,5522.0,5524.0,13.5,3.0,-12.0,11:55,450134
33.5,-5.0,5524.0,-12.0,5525.0,Buy Dominant,5524.0,5525.0,6.5,7.0,27.0,11:56,450134
9.0,-18.0,5524.0,-17.0,5524.0,Buy Dominant,5522.0,5522.0,2.0,-1.0,7.0,11:57,450134
1.5,-2.0,5524.0,-20.0,5524.0,Neutral,5524.0,5524.0,1.5,18.0,0.0,11:58,450134
6.5,-4.0,5522.0,-29.0,5524.0,Sell Dominant,5520.0,5524.0,9.5,25.0,-3.0,11:59,450134
18.5,29.0,5517.0,50.0,5517.0,Sell Dominant,5516.0,5517.0,53.5,-21.0,-35.0,12:00,450134
14.0,20.0,5520.0,15.0,5520.0,Buy Dominant,5517.0,5517.0,2.0,5.0,12.0,12:01,450134
9.0,-9.0,5525.0,-12.0,5525.0,Buy Dominant,5521.0,5521.0,2.0,3.0,7.0,12:02,450134
1.0,-43.0,5525.0,-33.0,5525.0,Sell Dominant,5524.0,5524.0,2.0,-10.0,-1.0,12:03,450134
8.0,9.0,5527.0,20.0,5527.0,Buy Dominant,5525.0,5525.0,5.0,-11.0,3.0,12:04,450134
1.5,-26.0,5526.0,-32.0,5527.0,Sell Dominant,5526.0,5526.0,3.5,6.0,-2.0,12:05,450134
5.0,25.0,5526.0,33.0,5528.0,Buy Dominant,5526.0,5528.0,2.0,-8.0,3.0,12:06,450134
9.5,-17.0,5530.0,-50.0,5530.0,Buy Dominant,5529.0,5529.0,2.5,33.0,7.0,12:07,450134
20.5,34.0,5531.0,53.0,5532.0,Buy Dominant,5528.0,5528.0,9.5,-19.0,11.0,12:08,450134
18.5,-24.0,5535.0,-10.0,5535.0,Buy Dominant,5534.0,5534.0,5.5,-14.0,13.0,12:09,450134
21.0,-3.0,5539.0,-26.0,5541.0,Buy Dominant,5539.0,5540.0,5.0,23.0,16.0,12:10,450134
38.5,8.0,5543.0,-1.0,5543.0,Buy Dominant,5542.0,5542.0,0.5,9.0,38.0,12:11,450134
16.0,-11.0,5544.0,-13.0,5546.0,Buy Dominant,5544.0,5545.0,11.0,2.0,5.0,12:12,450134
10.0,-6.0,5545.0,-14.0,5546.0,Buy Dominant,5543.0,5545.0,5.0,8.0,5.0,12:13,450134
17.0,-9.0,5548.0,-19.0,5548.0,Buy Dominant,5548.0,5548.0,0.0,10.0,17.0,12:14,450134
39.5,20.0,5551.0,22.0,5551.0,Buy Dominant,5549.0,5549.0,12.5,-2.0,27.0,12:15,450134
21.5,6.0,5548.0,-7.0,5552.0,Sell Dominant,5546.0,5550.0,60.5,13.0,-39.0,12:16,450134
89.5,-27.0,5556.0,-19.0,5557.0,Buy Dominant,5550.0,5550.0,22.5,-8.0,67.0,12:17,450134
27.0,-5.0,5554.0,-12.0,5556.0,Buy Dominant,5554.0,5555.0,12.0,7.0,15.0,12:18,450134
4.5,-2.0,5554.0,-12.0,5554.0,Sell Dominant,5553.0,5553.0,8.5,10.0,-4.0,12:19,450134
1.5,-4.0,5552.0,-17.0,5553.0,Sell Dominant,5552.0,5552.0,12.5,13.0,-11.0,12:20,450134
1.5,7.0,5552.0,1.0,5552.0,Sell Dominant,5551.0,5552.0,2.5,6.0,-1.0,12:21,450134
11.0,-6.0,5553.0,-19.0,5553.0,Buy Dominant,5553.0,5553.0,0.0,13.0,11.0,12:22,450134
3.0,1.0,5550.0,18.0,5551.0,Sell Dominant,5549.0,5550.0,8.0,-17.0,-5.0,12:23,450134
3.0,-1.0,5551.0,2.0,5551.0,Sell Dominant,5550.0,5550.0,4.0,-3.0,-1.0,12:24,450134
3.5,0.0,5551.0,-5.0,5551.0,Neutral,5550.0,5551.0,3.5,5.0,0.0,12:25,450134
7.5,-37.0,5546.0,-75.0,5551.0,Sell Dominant,5545.0,5551.0,29.5,38.0,-22.0,12:26,450134
11.0,-14.0,5544.0,-2.0,5545.0,Sell Dominant,5544.0,5545.0,15.0,-12.0,-4.0,12:27,450134
1.5,16.0,5543.0,20.0,5543.0,Buy Dominant,5542.0,5542.0,0.5,-4.0,1.0,12:28,450134
7.5,-46.0,5543.0,-61.0,5547.0,Buy Dominant,5543.0,5547.0,1.5,15.0,6.0,12:29,450134
19.0,40.0,5537.0,65.0,5542.0,Buy Dominant,5535.0,5542.0,17.0,-25.0,2.0,12:30,450134
0.5,-15.0,5533.0,-29.0,5537.0,Sell Dominant,5533.0,5537.0,5.5,14.0,-5.0,12:31,450134
0.5,-5.0,5534.0,-19.0,5534.0,Neutral,5534.0,5534.0,0.5,14.0,0.0,12:32,450134
10.5,-1.0,5539.0,8.0,5539.0,Buy Dominant,5536.0,5536.0,2.5,-9.0,8.0,12:33,450134
0.0,-26.0,5538.0,-28.0,5538.0,Sell Dominant,5538.0,5538.0,3.0,2.0,-3.0,12:34,450134
4.5,11.0,5538.0,15.0,5538.0,Buy Dominant,5537.0,5537.0,0.5,-4.0,4.0,12:35,450134
3.0,-1.0,5538.0,-3.0,5543.0,Sell Dominant,5538.0,5538.0,5.0,2.0,-2.0,12:36,450134
1.5,-2.0,5537.0,-1.0,5538.0,Sell Dominant,5537.0,5538.0,2.5,-1.0,-1.0,12:37,450134
1.5,20.0,5537.0,12.0,5537.0,Neutral,5537.0,5537.0,1.5,8.0,0.0,12:38,450134
1.0,6.0,5537.0,2.0,5538.0,Neutral,5537.0,5538.0,1.0,4.0,0.0,12:39,450134
21.0,-24.0,5530.0,-23.0,5531.0,Buy Dominant,5528.0,5531.0,18.0,-1.0,3.0,11:46,450135
3.5,-10.0,5530.0,-11.0,5530.0,Neutral,5530.0,5530.0,3.5,1.0,0.0,11:47,450135
0.5,-2.0,5529.0,-2.0,5529.0,Sell Dominant,5528.0,5528.0,19.5,0.0,-19.0,11:48,450135
4.5,8.0,5528.0,0.0,5528.0,Sell Dominant,5528.0,5528.0,5.5,8.0,-1.0,11:49,450135
43.5,-25.0,5523.0,-40.0,5528.0,Buy Dominant,5522.0,5528.0,10.5,15.0,33.0,11:50,450135
25.5,4.0,5524.0,23.0,5524.0,Buy Dominant,5522.0,5523.0,13.5,-19.0,12.0,11:51,450135
10.0,-32.0,5526.0,-34.0,5526.0,Buy Dominant,5525.0,5525.0,1.0,2.0,9.0,11:52,450135
3.0,-29.0,5525.0,-31.0,5526.0,Sell Dominant,5525.0,5525.0,14.0,2.0,-11.0,11:53,450135
5.0,0.0,5525.0,6.0,5525.0,Neutral,5525.0,5525.0,5.0,-6.0,0.0,11:54,450135
3.0,-14.0,5525.0,-16.0,5526.0,Sell Dominant,5525.0,5526.0,5.0,2.0,-2.0,11:55,450135
0.0,3.0,5524.0,1.0,5524.0,Sell Dominant,5524.0,5524.0,18.0,2.0,-18.0,11:56,450135
1.0,-6.0,5525.0,-6.0,5525.0,Buy Dominant,5525.0,5525.0,0.0,0.0,1.0,11:57,450135
1.0,4.0,5525.0,-12.0,5525.0,Neutral,5524.0,5524.0,1.0,16.0,0.0,11:58,450135
11.5,-21.0,5522.0,-27.0,5525.0,Sell Dominant,5522.0,5525.0,16.5,6.0,-5.0,11:59,450135
0.5,-1.0,5518.0,-1.0,5520.0,Sell Dominant,5518.0,5520.0,39.5,0.0,-39.0,12:00,450135
4.5,30.0,5520.0,44.0,5520.0,Neutral,5518.0,5518.0,4.5,-14.0,0.0,12:01,450135
5.5,76.0,5524.0,77.0,5524.0,Neutral,5524.0,5524.0,5.5,-1.0,0.0,12:02,450135
7.5,55.0,5527.0,58.0,5527.0,Buy Dominant,5526.0,5526.0,2.5,-3.0,5.0,12:03,450135
4.0,-4.0,5527.0,-11.0,5527.0,Neutral,5527.0,5527.0,4.0,7.0,0.0,12:04,450135
6.0,-10.0,5529.0,-16.0,5529.0,Buy Dominant,5529.0,5529.0,4.0,6.0,2.0,12:05,450135
1.0,-54.0,5528.0,-54.0,5528.0,Sell Dominant,5527.0,5528.0,9.0,0.0,-8.0,12:06,450135
23.5,70.0,5530.0,69.0,5530.0,Buy Dominant,5527.0,5528.0,10.5,1.0,13.0,12:07,450135
5.0,22.0,5532.0,41.0,5532.0,Buy Dominant,5530.0,5530.0,1.0,-19.0,4.0,12:08,450135
30.5,-14.0,5538.0,-15.0,5538.0,Buy Dominant,5535.0,5535.0,12.5,1.0,18.0,12:09,450135
41.5,-4.0,5540.0,-6.0,5542.0,Buy Dominant,5540.0,5542.0,2.5,2.0,39.0,12:10,450135
25.0,12.0,5545.0,15.0,5545.0,Buy Dominant,5542.0,5542.0,0.0,-3.0,25.0,12:11,450135
9.5,42.0,5548.0,52.0,5548.0,Buy Dominant,5545.0,5545.0,6.5,-10.0,3.0,12:12,450135
3.5,-8.0,5547.0,-22.0,5547.0,Sell Dominant,5546.0,5546.0,15.5,14.0,-12.0,12:13,450135
34.0,2.0,5548.0,-8.0,5548.0,Neutral,5547.0,5547.0,34.0,10.0,0.0,12:14,450135
60.5,23.0,5553.0,23.0,5553.0,Buy Dominant,5550.0,5550.0,4.5,0.0,56.0,12:15,450135
0.0,-32.0,5549.0,-88.0,5552.0,Sell Dominant,5549.0,5552.0,20.0,56.0,-20.0,12:16,450135
53.5,31.0,5555.0,67.0,5558.0,Buy Dominant,5549.0,5549.0,8.5,-36.0,45.0,12:17,450135
34.0,-6.0,5556.0,-19.0,5557.0,Buy Dominant,5555.0,5555.0,1.0,13.0,33.0,12:18,450135
4.0,-13.0,5555.0,0.0,5556.0,Neutral,5555.0,5555.0,4.0,-13.0,0.0,12:19,450135
11.0,6.0,5554.0,-4.0,5555.0,Neutral,5554.0,5555.0,11.0,10.0,0.0,12:20,450135
2.0,1.0,5554.0,-6.0,5554.0,Neutral,5553.0,5553.0,2.0,7.0,0.0,12:21,450135
26.5,-1.0,5555.0,-13.0,5555.0,Buy Dominant,5555.0,5555.0,0.5,12.0,26.0,12:22,450135
2.0,-34.0,5552.0,-21.0,5552.0,Sell Dominant,5552.0,5552.0,4.0,-13.0,-2.0,12:23,450135
1.5,17.0,5553.0,-9.0,5553.0,Sell Dominant,5552.0,5553.0,6.5,26.0,-5.0,12:24,450135
2.5,6.0,5553.0,5.0,5553.0,Neutral,5553.0,5553.0,2.5,1.0,0.0,12:25,450135
45.5,-65.0,5549.0,-81.0,5555.0,Buy Dominant,5549.0,5555.0,39.5,16.0,6.0,12:26,450135
7.0,-24.0,5546.0,-62.0,5548.0,Sell Dominant,5544.0,5548.0,38.0,38.0,-31.0,12:27,450135
4.0,-24.0,5544.0,-22.0,5544.0,Sell Dominant,5543.0,5543.0,16.0,-2.0,-12.0,12:28,450135
9.0,-22.0,5546.0,-68.0,5546.0,Buy Dominant,5544.0,5545.0,5.0,46.0,4.0,12:29,450135
0.0,-53.0,5537.0,-28.0,5542.0,Sell Dominant,5537.0,5542.0,44.0,-25.0,-44.0,12:30,450135
0.5,42.0,5537.0,85.0,5540.0,Sell Dominant,5537.0,5540.0,9.5,-43.0,-9.0,12:31,450135
3.0,-26.0,5536.0,-37.0,5538.0,Sell Dominant,5535.0,5538.0,7.0,11.0,-4.0,12:32,450135
29.5,15.0,5539.0,35.0,5539.0,Buy Dominant,5538.0,5538.0,1.5,-20.0,28.0,12:33,450135
10.0,1.0,5540.0,-12.0,5542.0,Buy Dominant,5540.0,5541.0,4.0,13.0,6.0,12:34,450135
9.5,6.0,5540.0,33.0,5542.0,Buy Dominant,5540.0,5542.0,0.5,-27.0,9.0,12:36,450135
2.5,8.0,5538.0,10.0,5540.0,Sell Dominant,5538.0,5539.0,7.5,-2.0,-5.0,12:37,450135
1.0,0.0,5538.0,0.0,5538.0,Neutral,5538.0,5538.0,1.0,0.0,0.0,12:38,450135
1.0,27.0,5540.0,-41.0,5540.0,Neutral,5540.0,5540.0,1.0,68.0,0.0,12:40,450135
0.0,-4.0,5538.0,0.0,5540.0,Sell Dominant,5538.0,5540.0,2.0,-4.0,-2.0,12:41,450135
15.5,-114.0,247.1,-189.0,247.2,Sell Dominant,247.0,247.1,21.5,75.0,-6.0,11:46,450499
2.5,16.0,247.1,18.0,247.1,Sell Dominant,247.0,247.0,18.5,-2.0,-16.0,11:47,450499
20.0,7.0,247.0,12.0,247.1,Buy Dominant,247.0,247.1,19.0,-5.0,1.0,11:48,450499
243.5,40.0,247.1,150.0,247.1,Buy Dominant,247.0,247.0,57.5,-110.0,186.0,11:49,450499
10.5,-24.0,247.3,11.0,247.3,Neutral,247.1,247.1,10.5,-35.0,0.0,11:50,450499
18.0,-52.0,247.3,-79.0,247.3,Sell Dominant,247.2,247.3,20.0,27.0,-2.0,11:51,450499
32.0,-37.0,247.3,-22.0,247.3,Neutral,247.3,247.3,32.0,-15.0,0.0,11:52,450499
100.5,-9.0,247.3,-43.0,247.3,Neutral,247.3,247.3,100.5,34.0,0.0,11:53,450499
3.5,14.0,247.3,17.0,247.3,Neutral,247.2,247.2,3.5,-3.0,0.0,11:54,450499
9.0,13.0,247.3,8.0,247.3,Neutral,247.3,247.3,9.0,5.0,0.0,11:55,450499
20.0,-87.0,247.2,-172.0,247.2,Sell Dominant,247.2,247.2,79.0,85.0,-59.0,11:56,450499
3.5,-17.0,247.2,-24.0,247.2,Sell Dominant,247.1,247.1,31.5,7.0,-28.0,11:57,450499
12.0,38.0,247.1,16.0,247.2,Sell Dominant,247.0,247.2,79.0,22.0,-67.0,11:58,450499
132.0,-72.0,247.5,-155.0,247.5,Buy Dominant,247.3,247.3,80.0,83.0,52.0,11:59,450499
76.5,-3.0,247.4,15.0,247.5,Neutral,247.4,247.5,76.5,-18.0,0.0,12:00,450499
44.5,-65.0,247.5,-162.0,247.5,Sell Dominant,247.4,247.5,99.5,97.0,-55.0,12:01,450499
2.0,110.0,247.4,206.0,247.4,Sell Dominant,247.3,247.4,3.0,-96.0,-1.0,12:02,450499
25.5,54.0,247.5,141.0,247.5,Sell Dominant,247.4,247.4,27.5,-87.0,-2.0,12:03,450499
99.0,-101.0,247.5,-211.0,247.7,Buy Dominant,247.5,247.6,60.0,110.0,39.0,12:04,450499
16.5,84.0,247.5,172.0,247.5,Sell Dominant,247.4,247.4,26.5,-88.0,-10.0,12:05,450499
20.5,-1.0,247.4,-34.0,247.5,Neutral,247.4,247.5,20.5,33.0,0.0,12:06,450499
0.5,-148.0,247.3,-281.0,247.4,Sell Dominant,247.3,247.4,109.5,133.0,-109.0,12:07,450499
1.0,1.0,247.4,3.0,247.4,Neutral,247.3,247.3,1.0,-2.0,0.0,12:08,450499
65.0,-339.0,247.3,-87.0,247.4,Sell Dominant,247.2,247.3,89.0,-252.0,-24.0,12:09,450499
31.0,-11.0,247.3,-19.0,247.3,Neutral,247.3,247.3,31.0,8.0,0.0,12:10,450499
26.5,29.0,247.4,60.0,247.4,Buy Dominant,247.2,247.2,0.5,-31.0,26.0,12:11,450499
7.5,32.0,247.4,71.0,247.4,Neutral,247.3,247.3,7.5,-39.0,0.0,12:12,450499
32.0,44.0,247.5,62.0,247.5,Buy Dominant,247.5,247.5,1.0,-18.0,31.0,12:13,450499
20.0,10.0,247.5,-25.0,247.5,Neutral,247.5,247.5,20.0,35.0,0.0,12:14,450499
23.5,117.0,247.4,165.0,247.5,Sell Dominant,247.3,247.4,44.5,-48.0,-21.0,12:15,450499
8.5,-106.0,247.4,-199.0,247.6,Sell Dominant,247.4,247.6,11.5,93.0,-3.0,12:16,450499
64.0,56.0,247.5,91.0,247.5,Buy Dominant,247.4,247.4,2.0,-35.0,62.0,12:17,450499
9.0,18.0,247.5,6.0,247.5,Neutral,247.5,247.5,9.0,12.0,0.0,12:18,450499
1.5,-83.0,247.4,-169.0,247.5,Sell Dominant,247.4,247.5,37.5,86.0,-36.0,12:19,450499
26.5,6.0,247.5,-5.0,247.5,Neutral,247.4,247.4,26.5,11.0,0.0,12:20,450499
33.5,134.0,247.6,221.0,247.6,Buy Dominant,247.4,247.4,5.5,-87.0,28.0,12:21,450499
4.5,41.0,247.5,70.0,247.6,Buy Dominant,247.5,247.6,3.5,-29.0,1.0,12:22,450499
32.0,50.0,247.6,76.0,247.7,Buy Dominant,247.5,247.5,30.0,-26.0,2.0,12:23,450499
2.0,30.0,247.6,23.0,247.7,Sell Dominant,247.6,247.7,11.0,7.0,-9.0,12:24,450499
0.5,-1.0,247.6,-3.0,247.7,Sell Dominant,247.6,247.7,1.5,2.0,-1.0,12:25,450499
18.0,8.0,247.6,16.0,247.6,Sell Dominant,247.4,247.4,20.0,-8.0,-2.0,12:26,450499
3.0,-3.0,247.5,-20.0,247.6,Neutral,247.5,247.6,3.0,17.0,0.0,12:27,450499
4.5,9.0,247.5,-63.0,247.6,Sell Dominant,247.5,247.6,5.5,72.0,-1.0,12:28,450499
19.5,33.0,247.5,37.0,247.5,Neutral,247.5,247.5,19.5,-4.0,0.0,12:30,450499
3.0,-4.0,247.4,-10.0,247.4,Sell Dominant,247.4,247.4,13.0,6.0,-10.0,12:32,450499
25.5,42.0,247.7,64.0,247.7,Buy Dominant,247.6,247.6,0.5,-22.0,25.0,12:33,450499
0.5,-4.0,247.6,1.0,247.6,Sell Dominant,247.6,247.6,44.5,-5.0,-44.0,12:34,450499
2.0,-1.0,247.6,-13.0,247.7,Sell Dominant,247.6,247.7,20.0,12.0,-18.0,12:35,450499
16.5,11.0,247.5,52.0,247.5,Sell Dominant,247.5,247.5,17.5,-41.0,-1.0,12:36,450499
1.0,38.0,247.5,39.0,247.5,Neutral,247.5,247.5,1.0,-1.0,0.0,12:37,450499
7.5,34.0,247.6,56.0,247.6,Neutral,247.5,247.5,7.5,-22.0,0.0,12:38,450499
0.5,23.0,247.5,37.0,247.5,Sell Dominant,247.5,247.5,1.5,-14.0,-1.0,12:39,450499
1.0,-8.0,247.6,-14.0,247.6,Buy Dominant,247.6,247.6,0.0,6.0,1.0,12:40,450499
18.5,-74.0,247.2,-399.0,247.2,Neutral,247.2,247.2,18.5,325.0,0.0,11:46,450500
6.5,3.0,247.1,39.0,247.2,Sell Dominant,247.1,247.1,81.5,-36.0,-75.0,11:47,450500
54.0,5.0,247.2,34.0,247.2,Neutral,247.1,247.1,54.0,-29.0,0.0,11:48,450500
129.0,48.0,247.3,11.0,247.3,Buy Dominant,247.0,247.2,45.0,37.0,84.0,11:49,450500
14.5,51.0,247.2,46.0,247.4,Buy Dominant,247.2,247.4,10.5,5.0,4.0,11:50,450500
49.0,-146.0,247.4,-221.0,247.4,Buy Dominant,247.3,247.3,17.0,75.0,32.0,11:51,450500
67.0,-101.0,247.5,-229.0,247.5,Sell Dominant,247.3,247.3,101.0,128.0,-34.0,11:52,450500
1.5,-308.0,247.3,-697.0,247.5,Sell Dominant,247.3,247.5,27.5,389.0,-26.0,11:53,450500
2.5,73.0,247.2,67.0,247.4,Sell Dominant,247.2,247.4,4.5,6.0,-2.0,11:54,450500
37.5,-46.0,247.3,-61.0,247.4,Buy Dominant,247.3,247.4,12.5,15.0,25.0,11:55,450500
16.5,-339.0,247.3,-501.0,247.3,Neutral,247.3,247.3,16.5,162.0,0.0,11:56,450500
59.0,389.0,247.3,327.0,247.3,Buy Dominant,247.2,247.2,10.0,62.0,49.0,11:57,450500
14.0,44.0,247.2,37.0,247.3,Sell Dominant,247.1,247.2,19.0,7.0,-5.0,11:58,450500
238.5,-404.0,247.7,-385.0,247.7,Buy Dominant,247.4,247.4,59.5,-19.0,179.0,11:59,450500
13.0,34.0,247.5,30.0,247.5,Sell Dominant,247.5,247.5,59.0,4.0,-46.0,12:00,450500
