buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,354.5,0.0,354.5,Neutral,354.5,354.5,0.0,0.0,0.0,09:59,52288
0.0,0.0,1955.8,0.0,1955.8,Neutral,1955.8,1955.8,0.0,0.0,0.0,09:59,52289
0.0,0.0,38720.0,0.0,38720.0,Neutral,38720.0,38720.0,0.0,0.0,0.0,09:59,52290
0.0,0.0,339.65,0.0,339.65,Neutral,339.65,339.65,0.0,0.0,0.0,09:59,52291
0.0,0.0,5886.5,0.0,5886.5,Neutral,5886.5,5886.5,0.0,0.0,0.0,09:59,52292
0.0,0.0,2391.0,0.0,2391.0,Neutral,2391.0,2391.0,0.0,0.0,0.0,09:59,52301
0.0,0.0,3877.5,0.0,3877.5,Neutral,3877.5,3877.5,0.0,0.0,0.0,09:59,52302
0.0,0.0,127.63,0.0,127.63,Neutral,127.63,127.63,0.0,0.0,0.0,09:59,52303
0.0,0.0,1616.9,0.0,1616.9,Neutral,1616.9,1616.9,0.0,0.0,0.0,09:59,52304
0.0,0.0,756.5,0.0,756.5,Neutral,756.5,756.5,0.0,0.0,0.0,09:59,52305
0.0,0.0,1611.4,0.0,1611.4,Neutral,1611.4,1611.4,0.0,0.0,0.0,09:59,52306
0.0,0.0,1576.0,0.0,1576.0,Neutral,1576.0,1576.0,0.0,0.0,0.0,09:59,52307
0.0,0.0,385.1,0.0,385.1,Neutral,385.1,385.1,0.0,0.0,0.0,09:59,52308
0.0,0.0,1728.2,0.0,1728.2,Neutral,1728.2,1728.2,0.0,0.0,0.0,09:59,52309
0.0,0.0,2238.9,0.0,2238.9,Neutral,2238.9,2238.9,0.0,0.0,0.0,09:59,52310
0.0,0.0,542.25,0.0,542.25,Neutral,542.25,542.25,0.0,0.0,0.0,09:59,52311
0.0,0.0,288.85,0.0,288.85,Neutral,288.85,288.85,0.0,0.0,0.0,09:59,52314
0.0,0.0,3985.4,0.0,3985.4,Neutral,3985.4,3985.4,0.0,0.0,0.0,09:59,52315
0.0,0.0,1181.6,0.0,1181.6,Neutral,1181.6,1181.6,0.0,0.0,0.0,09:59,52316
0.0,0.0,491.2,0.0,491.2,Neutral,491.2,491.2,0.0,0.0,0.0,09:59,52317
0.0,0.0,2240.8,0.0,2240.8,Neutral,2240.8,2240.8,0.0,0.0,0.0,09:59,52318
0.0,0.0,467.05,0.0,467.05,Neutral,467.05,467.05,0.0,0.0,0.0,09:59,52319
0.0,0.0,6505.0,0.0,6505.0,Neutral,6505.0,6505.0,0.0,0.0,0.0,09:59,52326
0.0,0.0,17486.0,0.0,17486.0,Neutral,17486.0,17486.0,0.0,0.0,0.0,09:59,52327
0.0,0.0,742.1,0.0,742.1,Neutral,742.1,742.1,0.0,0.0,0.0,09:59,52328
0.0,0.0,4340.0,0.0,4340.0,Neutral,4340.0,4340.0,0.0,0.0,0.0,09:59,52329
0.0,0.0,1269.6,0.0,1269.6,Neutral,1269.6,1269.6,0.0,0.0,0.0,09:59,52336
0.0,0.0,6989.5,0.0,6989.5,Neutral,6989.5,6989.5,0.0,0.0,0.0,09:59,52337
0.0,0.0,349.55,0.0,349.55,Neutral,349.55,349.55,0.0,0.0,0.0,09:59,52338
0.0,0.0,402.8,0.0,402.8,Neutral,402.8,402.8,0.0,0.0,0.0,09:59,52339
0.0,0.0,210.0,0.0,210.0,Neutral,210.0,210.0,0.0,0.0,0.0,09:59,52340
0.0,0.0,1068.25,0.0,1068.25,Neutral,1068.25,1068.25,0.0,0.0,0.0,09:59,52341
0.0,0.0,179.0,0.0,179.0,Neutral,179.0,179.0,0.0,0.0,0.0,09:59,52342
0.0,0.0,1951.1,0.0,1951.1,Neutral,1951.1,1951.1,0.0,0.0,0.0,09:59,52343
0.0,0.0,90.61,0.0,90.61,Neutral,90.61,90.61,0.0,0.0,0.0,09:59,52344
0.0,0.0,1134.3,0.0,1134.3,Neutral,1134.3,1134.3,0.0,0.0,0.0,09:59,52345
0.0,0.0,2094.0,0.0,2094.0,Neutral,2094.0,2094.0,0.0,0.0,0.0,09:59,52350
0.0,0.0,2829.5,0.0,2829.5,Neutral,2829.5,2829.5,0.0,0.0,0.0,09:59,52351
0.0,0.0,4858.7,0.0,4858.7,Neutral,4858.7,4858.7,0.0,0.0,0.0,09:59,52352
0.0,0.0,1505.7,0.0,1505.7,Neutral,1505.7,1505.7,0.0,0.0,0.0,09:59,52353
0.0,0.0,1484.7,0.0,1484.7,Neutral,1484.7,1484.7,0.0,0.0,0.0,09:59,52362
0.0,0.0,5547.0,0.0,5547.0,Neutral,5547.0,5547.0,0.0,0.0,0.0,09:59,52363
0.0,0.0,987.25,0.0,987.25,Neutral,987.25,987.25,0.0,0.0,0.0,09:59,52364
0.0,0.0,750.2,0.0,750.2,Neutral,750.2,750.2,0.0,0.0,0.0,09:59,52365
0.0,0.0,5539.5,0.0,5539.5,Neutral,5539.5,5539.5,0.0,0.0,0.0,09:59,52366
0.0,0.0,76.49,0.0,76.49,Neutral,76.49,76.49,0.0,0.0,0.0,09:59,52367
0.0,0.0,776.9,0.0,776.9,Neutral,776.9,776.9,0.0,0.0,0.0,09:59,52368
0.0,0.0,455.45,0.0,455.45,Neutral,455.45,455.45,0.0,0.0,0.0,09:59,52369
0.0,0.0,2534.2,0.0,2534.2,Neutral,2534.2,2534.2,0.0,0.0,0.0,09:59,52370
0.0,0.0,499.0,0.0,499.0,Neutral,499.0,499.0,0.0,0.0,0.0,09:59,52371
0.0,0.0,234.0,0.0,234.0,Neutral,234.0,234.0,0.0,0.0,0.0,09:59,52372
0.0,0.0,1387.0,0.0,1387.0,Neutral,1387.0,1387.0,0.0,0.0,0.0,09:59,52374
0.0,0.0,1866.9,0.0,1866.9,Neutral,1866.9,1866.9,0.0,0.0,0.0,09:59,52375
0.0,0.0,601.55,0.0,601.55,Neutral,601.55,601.55,0.0,0.0,0.0,09:59,52378
0.0,0.0,9.07,0.0,9.07,Neutral,9.07,9.07,0.0,0.0,0.0,09:59,52379
0.0,0.0,74.65,0.0,74.65,Neutral,74.65,74.65,0.0,0.0,0.0,09:59,52380
0.0,0.0,140.25,0.0,140.25,Neutral,140.25,140.25,0.0,0.0,0.0,09:59,52381
0.0,0.0,216.64,0.0,216.64,Neutral,216.64,216.64,0.0,0.0,0.0,09:59,52382
0.0,0.0,493.1,0.0,493.1,Neutral,493.1,493.1,0.0,0.0,0.0,09:59,52383
0.0,0.0,738.45,0.0,738.45,Neutral,738.45,738.45,0.0,0.0,0.0,09:59,52384
0.0,0.0,774.7,0.0,774.7,Neutral,774.7,774.7,0.0,0.0,0.0,09:59,52390
0.0,0.0,5762.0,0.0,5762.0,Neutral,5762.0,5762.0,0.0,0.0,0.0,09:59,52391
0.0,0.0,767.8,0.0,767.8,Neutral,767.8,767.8,0.0,0.0,0.0,09:59,52394
0.0,0.0,356.3,0.0,356.3,Neutral,356.3,356.3,0.0,0.0,0.0,09:59,52395
0.0,0.0,1504.2,0.0,1504.2,Neutral,1504.2,1504.2,0.0,0.0,0.0,09:59,52398
0.0,0.0,150.91,0.0,150.91,Neutral,150.91,150.91,0.0,0.0,0.0,09:59,52399
0.0,0.0,154.6,0.0,154.6,Neutral,154.6,154.6,0.0,0.0,0.0,09:59,52406
0.0,0.0,716.05,0.0,716.05,Neutral,716.05,716.05,0.0,0.0,0.0,09:59,52407
0.0,0.0,151.74,0.0,151.74,Neutral,151.74,151.74,0.0,0.0,0.0,09:59,52410
0.0,0.0,126.29,0.0,126.29,Neutral,126.29,126.29,0.0,0.0,0.0,09:59,52411
0.0,0.0,404.7,0.0,404.7,Neutral,404.7,404.7,0.0,0.0,0.0,09:59,52414
0.0,0.0,1020.2,0.0,1020.2,Neutral,1020.2,1020.2,0.0,0.0,0.0,09:59,52415
0.0,0.0,310.15,0.0,310.15,Neutral,310.15,310.15,0.0,0.0,0.0,09:59,52418
0.0,0.0,548.25,0.0,548.25,Neutral,548.25,548.25,0.0,0.0,0.0,09:59,52419
0.0,0.0,1171.2,0.0,1171.2,Neutral,1171.2,1171.2,0.0,0.0,0.0,09:59,52422
0.0,0.0,605.65,0.0,605.65,Neutral,605.65,605.65,0.0,0.0,0.0,09:59,52423
0.0,0.0,487.2,0.0,487.2,Neutral,487.2,487.2,0.0,0.0,0.0,09:59,52424
0.0,0.0,7139.0,0.0,7139.0,Neutral,7139.0,7139.0,0.0,0.0,0.0,09:59,52425
0.0,0.0,4305.0,0.0,4305.0,Neutral,4305.0,4305.0,0.0,0.0,0.0,09:59,52428
0.0,0.0,1082.0,0.0,1082.0,Neutral,1082.0,1082.0,0.0,0.0,0.0,09:59,52429
0.0,0.0,2155.6,0.0,2155.6,Neutral,2155.6,2155.6,0.0,0.0,0.0,09:59,52430
0.0,0.0,1151.2,0.0,1151.2,Neutral,1151.2,1151.2,0.0,0.0,0.0,09:59,52431
0.0,0.0,881.05,0.0,881.05,Neutral,881.05,881.05,0.0,0.0,0.0,09:59,52432
0.0,0.0,569.65,0.0,569.65,Neutral,569.65,569.65,0.0,0.0,0.0,09:59,52433
0.0,0.0,904.0,0.0,904.0,Neutral,904.0,904.0,0.0,0.0,0.0,09:59,52434
0.0,0.0,1155.1,0.0,1155.1,Neutral,1155.1,1155.1,0.0,0.0,0.0,09:59,52441
0.0,0.0,3800.0,0.0,3800.0,Neutral,3800.0,3800.0,0.0,0.0,0.0,09:59,52442
0.0,0.0,257.0,0.0,257.0,Neutral,257.0,257.0,0.0,0.0,0.0,09:59,52443
0.0,0.0,5470.0,0.0,5470.0,Neutral,5470.0,5470.0,0.0,0.0,0.0,09:59,52444
0.0,0.0,1968.4,0.0,1968.4,Neutral,1968.4,1968.4,0.0,0.0,0.0,09:59,52445
0.0,0.0,3474.9,0.0,3474.9,Neutral,3474.9,3474.9,0.0,0.0,0.0,09:59,52446
0.0,0.0,286.2,0.0,286.2,Neutral,286.2,286.2,0.0,0.0,0.0,09:59,52448
0.0,0.0,2470.0,0.0,2470.0,Neutral,2470.0,2470.0,0.0,0.0,0.0,09:59,52449
0.0,0.0,717.15,0.0,717.15,Neutral,717.15,717.15,0.0,0.0,0.0,09:59,52453
0.0,0.0,16346.0,0.0,16346.0,Neutral,16346.0,16346.0,0.0,0.0,0.0,09:59,52454
0.0,0.0,1157.8,0.0,1157.8,Neutral,1157.8,1157.8,0.0,0.0,0.0,09:59,52455
0.0,0.0,2878.2,0.0,2878.2,Neutral,2878.2,2878.2,0.0,0.0,0.0,09:59,52456
0.0,0.0,8716.0,0.0,8716.0,Neutral,8716.0,8716.0,0.0,0.0,0.0,09:59,52457
0.0,0.0,1594.8,0.0,1594.8,Neutral,1594.8,1594.8,0.0,0.0,0.0,09:59,52458
0.0,0.0,104.55,0.0,104.55,Neutral,104.55,104.55,0.0,0.0,0.0,09:59,52459
0.0,0.0,2787.0,0.0,2787.0,Neutral,2787.0,2787.0,0.0,0.0,0.0,09:59,52460
0.0,0.0,3181.0,0.0,3181.0,Neutral,3181.0,3181.0,0.0,0.0,0.0,09:59,52461
0.0,0.0,225.6,0.0,225.6,Neutral,225.6,225.6,0.0,0.0,0.0,09:59,52462
0.0,0.0,1341.5,0.0,1341.5,Neutral,1341.5,1341.5,0.0,0.0,0.0,09:59,52463
0.0,0.0,113.49,0.0,113.49,Neutral,113.49,113.49,0.0,0.0,0.0,09:59,52464
0.0,0.0,212.14,0.0,212.14,Neutral,212.14,212.14,0.0,0.0,0.0,09:59,52465
0.0,0.0,1202.2,0.0,1202.2,Neutral,1202.2,1202.2,0.0,0.0,0.0,09:59,52466
0.0,0.0,87.33,0.0,87.33,Neutral,87.33,87.33,0.0,0.0,0.0,09:59,52470
0.0,0.0,77.4,0.0,77.4,Neutral,77.4,77.4,0.0,0.0,0.0,09:59,52471
0.0,0.0,340.2,0.0,340.2,Neutral,340.2,340.2,0.0,0.0,0.0,09:59,52474
0.0,0.0,7248.0,0.0,7248.0,Neutral,7248.0,7248.0,0.0,0.0,0.0,09:59,52484
0.0,0.0,264.64,0.0,264.64,Neutral,264.64,264.64,0.0,0.0,0.0,09:59,52485
0.0,0.0,1605.2,0.0,1605.2,Neutral,1605.2,1605.2,0.0,0.0,0.0,09:59,52486
0.0,0.0,9277.0,0.0,9277.0,Neutral,9277.0,9277.0,0.0,0.0,0.0,09:59,52487
0.0,0.0,417.1,0.0,417.1,Neutral,417.1,417.1,0.0,0.0,0.0,09:59,52488
0.0,0.0,246.24,0.0,246.24,Neutral,246.24,246.24,0.0,0.0,0.0,09:59,52489
0.0,0.0,41350.0,0.0,41350.0,Neutral,41350.0,41350.0,0.0,0.0,0.0,09:59,52490
0.0,0.0,591.75,0.0,591.75,Neutral,591.75,591.75,0.0,0.0,0.0,09:59,52491
0.0,0.0,1245.0,0.0,1245.0,Neutral,1245.0,1245.0,0.0,0.0,0.0,09:59,52492
0.0,0.0,5384.0,0.0,5384.0,Neutral,5384.0,5384.0,0.0,0.0,0.0,09:59,52493
0.0,0.0,282.15,0.0,282.15,Neutral,282.15,282.15,0.0,0.0,0.0,09:59,52494
0.0,0.0,406.5,0.0,406.5,Neutral,406.5,406.5,0.0,0.0,0.0,09:59,52495
0.0,0.0,587.95,0.0,587.95,Neutral,587.95,587.95,0.0,0.0,0.0,09:59,52496
0.0,0.0,1601.2,0.0,1601.2,Neutral,1601.2,1601.2,0.0,0.0,0.0,09:59,52497
0.0,0.0,1512.0,0.0,1512.0,Neutral,1512.0,1512.0,0.0,0.0,0.0,09:59,52498
0.0,0.0,3583.0,0.0,3583.0,Neutral,3583.0,3583.0,0.0,0.0,0.0,09:59,52499
0.0,0.0,117.6,0.0,117.6,Neutral,117.6,117.6,0.0,0.0,0.0,09:59,52500
0.0,0.0,859.55,0.0,859.55,Neutral,859.55,859.55,0.0,0.0,0.0,09:59,52501
0.0,0.0,1750.9,0.0,1750.9,Neutral,1750.9,1750.9,0.0,0.0,0.0,09:59,52502
0.0,0.0,7768.0,0.0,7768.0,Neutral,7768.0,7768.0,0.0,0.0,0.0,09:59,52503
0.0,0.0,289.5,0.0,289.5,Neutral,289.5,289.5,0.0,0.0,0.0,09:59,52504
0.0,0.0,202.51,0.0,202.51,Neutral,202.51,202.51,0.0,0.0,0.0,09:59,52505
0.0,0.0,1627.0,0.0,1627.0,Neutral,1627.0,1627.0,0.0,0.0,0.0,09:59,52506
0.0,0.0,293.3,0.0,293.3,Neutral,293.3,293.3,0.0,0.0,0.0,09:59,52507
0.0,0.0,374.75,0.0,374.75,Neutral,374.75,374.75,0.0,0.0,0.0,09:59,52508
0.0,0.0,1388.3,0.0,1388.3,Neutral,1388.3,1388.3,0.0,0.0,0.0,09:59,52509
0.0,0.0,340.9,0.0,340.9,Neutral,340.9,340.9,0.0,0.0,0.0,09:59,52510
0.0,0.0,132.3,0.0,132.3,Neutral,132.3,132.3,0.0,0.0,0.0,09:59,52511
0.0,0.0,911.1,0.0,911.1,Neutral,911.1,911.1,0.0,0.0,0.0,09:59,52512
0.0,0.0,1818.9,0.0,1818.9,Neutral,1818.9,1818.9,0.0,0.0,0.0,09:59,52513
0.0,0.0,883.4,0.0,883.4,Neutral,883.4,883.4,0.0,0.0,0.0,09:59,52514
0.0,0.0,29620.0,0.0,29620.0,Neutral,29620.0,29620.0,0.0,0.0,0.0,09:59,52515
0.0,0.0,667.15,0.0,667.15,Neutral,667.15,667.15,0.0,0.0,0.0,09:59,52516
0.0,0.0,3156.0,0.0,3156.0,Neutral,3156.0,3156.0,0.0,0.0,0.0,09:59,52517
0.0,0.0,14190.0,0.0,14190.0,Neutral,14190.0,14190.0,0.0,0.0,0.0,09:59,52518
0.0,0.0,434.5,0.0,434.5,Neutral,434.5,434.5,0.0,0.0,0.0,09:59,52519
0.0,0.0,3030.9,0.0,3030.9,Neutral,3030.9,3030.9,0.0,0.0,0.0,09:59,52520
0.0,0.0,1679.5,0.0,1679.5,Neutral,1679.5,1679.5,0.0,0.0,0.0,09:59,52521
0.0,0.0,4250.1,0.0,4250.1,Neutral,4250.1,4250.1,0.0,0.0,0.0,09:59,52522
0.0,0.0,54.7,0.0,54.7,Neutral,54.7,54.7,0.0,0.0,0.0,09:59,52525
0.0,0.0,655.4,0.0,655.4,Neutral,655.4,655.4,0.0,0.0,0.0,09:59,52526
0.0,0.0,1133.2,0.0,1133.2,Neutral,1133.2,1133.2,0.0,0.0,0.0,09:59,52527
0.0,0.0,5386.5,0.0,5386.5,Neutral,5386.5,5386.5,0.0,0.0,0.0,09:59,52531
0.0,0.0,679.0,0.0,679.0,Neutral,679.0,679.0,0.0,0.0,0.0,09:59,52532
0.0,0.0,392.7,0.0,392.7,Neutral,392.7,392.7,0.0,0.0,0.0,09:59,52533
0.0,0.0,174.77,0.0,174.77,Neutral,174.77,174.77,0.0,0.0,0.0,09:59,52534
0.0,0.0,718.2,0.0,718.2,Neutral,718.2,718.2,0.0,0.0,0.0,09:59,52538
0.0,0.0,3024.2,0.0,3024.2,Neutral,3024.2,3024.2,0.0,0.0,0.0,09:59,52539
0.0,0.0,1453.5,0.0,1453.5,Neutral,1453.5,1453.5,0.0,0.0,0.0,09:59,52542
0.0,0.0,3176.1,0.0,3176.1,Neutral,3176.1,3176.1,0.0,0.0,0.0,09:59,52543
0.0,0.0,903.3,0.0,903.3,Neutral,903.3,903.3,0.0,0.0,0.0,09:59,52544
0.0,0.0,3547.9,0.0,3547.9,Neutral,3547.9,3547.9,0.0,0.0,0.0,09:59,52545
0.0,0.0,3558.0,0.0,3558.0,Neutral,3558.0,3558.0,0.0,0.0,0.0,09:59,52548
0.0,0.0,1242.6,0.0,1242.6,Neutral,1242.6,1242.6,0.0,0.0,0.0,09:59,52549
0.0,0.0,4696.1,0.0,4696.1,Neutral,4696.1,4696.1,0.0,0.0,0.0,09:59,52555
0.0,0.0,3504.0,0.0,3504.0,Neutral,3504.0,3504.0,0.0,0.0,0.0,09:59,52556
0.0,0.0,12299.0,0.0,12299.0,Neutral,12299.0,12299.0,0.0,0.0,0.0,09:59,52558
0.0,0.0,140.06,0.0,140.06,Neutral,140.06,140.06,0.0,0.0,0.0,09:59,52559
0.0,0.0,1343.9,0.0,1343.9,Neutral,1343.9,1343.9,0.0,0.0,0.0,09:59,52560
0.0,0.0,1226.9,0.0,1226.9,Neutral,1226.9,1226.9,0.0,0.0,0.0,09:59,52561
0.0,0.0,683.6,0.0,683.6,Neutral,683.6,683.6,0.0,0.0,0.0,09:59,52562
0.0,0.0,445.8,0.0,445.8,Neutral,445.8,445.8,0.0,0.0,0.0,09:59,52563
0.0,0.0,482.9,0.0,482.9,Neutral,482.9,482.9,0.0,0.0,0.0,09:59,52566
0.0,0.0,1419.9,0.0,1419.9,Neutral,1419.9,1419.9,0.0,0.0,0.0,09:59,52567
0.0,0.0,249.01,0.0,249.01,Neutral,249.01,249.01,0.0,0.0,0.0,09:59,52568
0.0,0.0,24.16,0.0,24.16,Neutral,24.16,24.16,0.0,0.0,0.0,09:59,52569
0.0,0.0,999.3,0.0,999.3,Neutral,999.3,999.3,0.0,0.0,0.0,09:59,52570
