buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
24.5,41.0,361.0,23.0,361.1,Buy Dominant,360.7,361.1,18.5,18.0,6.0,22:11,465850
14.5,21.0,361.5,11.0,361.6,Buy Dominant,361.0,361.0,10.5,10.0,4.0,22:12,465850
14.0,27.0,361.5,27.0,361.5,Buy Dominant,361.4,361.4,12.0,0.0,2.0,22:13,465850
8.5,-23.0,360.7,-25.0,361.5,Sell Dominant,360.7,361.5,34.5,2.0,-26.0,22:14,465850
17.0,-5.0,360.7,-21.0,361.2,Sell Dominant,360.7,360.9,32.0,16.0,-15.0,22:15,465850
17.0,12.0,360.6,10.0,360.7,Buy Dominant,360.3,360.5,16.0,2.0,1.0,22:16,465850
18.0,4.0,360.9,-18.0,361.0,Sell Dominant,360.5,360.7,24.0,22.0,-6.0,22:17,465850
16.5,-1.0,360.2,28.0,360.7,Sell Dominant,360.2,360.5,36.5,-29.0,-20.0,22:18,465850
19.0,-28.0,360.4,-30.0,360.4,Sell Dominant,360.1,360.1,21.0,2.0,-2.0,22:19,465850
75.0,4.0,360.0,24.0,360.2,Sell Dominant,359.7,360.1,91.0,-20.0,-16.0,22:20,465850
29.0,-65.0,359.3,-82.0,360.3,Sell Dominant,359.3,360.1,143.0,17.0,-114.0,22:21,465850
28.0,9.0,360.1,-7.0,360.2,Buy Dominant,359.3,359.3,17.0,16.0,11.0,22:22,465850
29.0,16.0,360.2,4.0,360.3,Buy Dominant,360.0,360.1,25.0,12.0,4.0,22:23,465850
28.0,47.0,360.0,72.0,360.2,Buy Dominant,360.0,360.2,27.0,-25.0,1.0,22:24,465850
18.5,-11.0,360.0,-19.0,360.3,Buy Dominant,360.0,360.2,17.5,8.0,1.0,22:25,465850
19.5,-34.0,360.0,-81.0,360.2,Sell Dominant,360.0,360.1,23.5,47.0,-4.0,22:26,465850
14.5,2.0,359.8,17.0,360.0,Buy Dominant,359.4,360.0,10.5,-15.0,4.0,22:27,465850
12.5,9.0,359.5,20.0,359.7,Neutral,359.3,359.7,12.5,-11.0,0.0,22:28,465850
13.5,12.0,359.3,21.0,359.3,Sell Dominant,359.0,359.2,19.5,-9.0,-6.0,22:29,465850
68.5,3.0,359.7,-3.0,359.9,Buy Dominant,359.4,359.4,25.5,6.0,43.0,22:30,465850
19.0,9.0,359.5,3.0,360.3,Buy Dominant,359.5,359.7,14.0,6.0,5.0,22:31,465850
34.0,-36.0,358.3,-19.0,359.5,Sell Dominant,358.3,359.5,46.0,-17.0,-12.0,22:32,465850
33.5,56.0,358.7,57.0,358.8,Buy Dominant,358.3,358.3,16.5,-1.0,17.0,22:33,465850
29.0,3.0,358.6,-7.0,359.3,Buy Dominant,358.5,359.0,19.0,10.0,10.0,22:34,465850
20.5,10.0,359.3,-9.0,359.3,Neutral,358.6,358.8,20.5,19.0,0.0,22:35,465850
15.5,3.0,359.2,-17.0,359.3,Buy Dominant,358.9,359.0,14.5,20.0,1.0,22:36,465850
7.0,19.0,359.0,-2.0,359.2,Sell Dominant,358.7,359.2,13.0,21.0,-6.0,22:37,465850
10.0,16.0,359.1,20.0,359.1,Buy Dominant,358.8,358.8,8.0,-4.0,2.0,22:38,465850
6.5,7.0,359.3,9.0,359.3,Sell Dominant,359.1,359.1,8.5,-2.0,-2.0,22:39,465850
41.5,52.0,359.6,40.0,359.7,Buy Dominant,359.3,359.4,14.5,12.0,27.0,22:40,465850
105.0,-42.0,360.5,-39.0,360.5,Buy Dominant,360.0,360.0,33.0,-3.0,72.0,22:41,465850
8.5,4.0,360.0,-2.0,360.4,Sell Dominant,359.8,360.4,24.5,6.0,-16.0,22:42,465850
9.5,-4.0,359.7,-41.0,360.0,Sell Dominant,359.5,360.0,14.5,37.0,-5.0,22:43,465850
4.5,-3.0,359.6,31.0,359.7,Buy Dominant,359.5,359.7,3.5,-34.0,1.0,22:44,465850
17.0,3.0,359.4,8.0,359.6,Sell Dominant,359.4,359.5,21.0,-5.0,-4.0,22:45,465850
13.5,0.0,359.6,4.0,359.7,Buy Dominant,359.2,359.2,3.5,-4.0,10.0,22:46,465850
0.5,-20.0,1110.6,-22.0,1110.7,Neutral,1110.6,1110.7,0.5,2.0,0.0,21:47,466015
10.0,-7.0,1110.7,-14.0,1110.85,Sell Dominant,1110.4,1110.7,14.0,7.0,-4.0,21:48,466015
21.5,6.0,1110.75,30.0,1111.1,Sell Dominant,1110.6,1110.6,24.5,-24.0,-3.0,21:49,466015
8.5,-14.0,1110.1,58.0,1110.8,Sell Dominant,1110.1,1110.45,29.5,-72.0,-21.0,21:50,466015
11.0,-2.0,1109.35,-9.0,1110.1,Sell Dominant,1109.3,1110.1,29.0,7.0,-18.0,21:51,466015
9.0,-3.0,1109.9,-1.0,1109.9,Buy Dominant,1109.4,1109.4,6.0,-2.0,3.0,21:52,466015
8.5,3.0,1110.15,3.0,1110.15,Sell Dominant,1109.6,1109.75,10.5,0.0,-2.0,21:53,466015
4.5,15.0,1110.1,5.0,1110.1,Neutral,1109.8,1109.95,4.5,10.0,0.0,21:54,466015
10.0,-9.0,1110.0,-18.0,1110.1,Neutral,1109.65,1110.0,10.0,9.0,0.0,21:55,466015
12.5,-3.0,1109.3,-9.0,1110.15,Neutral,1109.3,1109.7,12.5,6.0,0.0,21:56,466015
8.5,-7.0,1108.8,-18.0,1109.4,Sell Dominant,1108.8,1109.4,16.5,11.0,-8.0,21:57,466015
23.5,-13.0,1108.6,-18.0,1109.1,Sell Dominant,1108.5,1108.85,24.5,5.0,-1.0,21:58,466015
7.0,3.0,1108.35,9.0,1108.55,Sell Dominant,1108.15,1108.55,10.0,-6.0,-3.0,21:59,466015
28.0,3.0,1108.45,-9.0,1108.8,Buy Dominant,1108.15,1108.55,26.0,12.0,2.0,22:00,466015
3.0,2.0,1108.4,-23.0,1108.7,Sell Dominant,1108.4,1108.45,4.0,25.0,-1.0,22:01,466015
32.0,-44.0,1107.7,-80.0,1108.4,Buy Dominant,1107.7,1108.3,30.0,36.0,2.0,22:02,466015
56.0,16.0,1107.85,55.0,1107.85,Buy Dominant,1107.3,1107.55,43.0,-39.0,13.0,22:03,466015
23.0,11.0,1107.25,9.0,1107.5,Sell Dominant,1106.8,1107.4,26.0,2.0,-3.0,22:04,466015
22.0,-2.0,1107.75,-5.0,1107.75,Buy Dominant,1107.2,1107.45,6.0,3.0,16.0,22:05,466015
8.0,3.0,1107.75,-4.0,1107.95,Sell Dominant,1107.4,1107.4,10.0,7.0,-2.0,22:06,466015
0.0,14.0,1107.85,16.0,1107.85,Neutral,1107.85,1107.85,0.0,-2.0,0.0,22:07,466015
36.0,7.0,1108.0,13.0,1108.0,Buy Dominant,1107.2,1107.6,18.0,-6.0,18.0,22:08,466015
20.0,-4.0,1108.0,-40.0,1108.4,Sell Dominant,1107.9,1108.0,25.0,36.0,-5.0,22:09,466015
13.0,1.0,1107.6,3.0,1108.0,Neutral,1107.6,1107.9,13.0,-2.0,0.0,22:10,466015
39.0,26.0,1109.0,18.0,1109.0,Buy Dominant,1107.4,1108.0,15.0,8.0,24.0,22:11,466015
11.0,6.0,1109.15,12.0,1109.15,Sell Dominant,1108.35,1108.9,15.0,-6.0,-4.0,22:12,466015
5.0,-1.0,1109.4,3.0,1109.45,Neutral,1108.9,1109.4,5.0,-4.0,0.0,22:13,466015
17.0,-2.0,1109.55,-10.0,1109.55,Neutral,1109.05,1109.05,17.0,8.0,0.0,22:14,466015
27.0,47.0,1109.8,82.0,1109.95,Buy Dominant,1109.05,1109.05,18.0,-35.0,9.0,22:15,466015
16.0,-38.0,1110.5,-53.0,1110.6,Buy Dominant,1110.0,1110.6,15.0,15.0,1.0,22:16,466015
48.0,10.0,1110.95,19.0,1111.0,Buy Dominant,1110.25,1110.7,16.0,-9.0,32.0,22:17,466015
11.5,14.0,1110.6,13.0,1111.35,Buy Dominant,1110.55,1110.55,6.5,1.0,5.0,22:18,466015
17.0,13.0,1111.4,12.0,1111.4,Buy Dominant,1110.9,1110.9,6.0,1.0,11.0,22:19,466015
35.0,4.0,1111.5,8.0,1111.5,Buy Dominant,1110.75,1111.2,12.0,-4.0,23.0,22:20,466015
7.5,-3.0,1111.1,-3.0,1111.3,Neutral,1110.75,1110.95,7.5,0.0,0.0,22:21,466015
2.0,7.0,1110.9,-11.0,1111.35,Sell Dominant,1110.9,1111.0,7.0,18.0,-5.0,22:22,466015
9.5,-13.0,1110.6,-10.0,1111.0,Sell Dominant,1110.55,1110.85,11.5,-3.0,-2.0,22:23,466015
22.0,23.0,1110.55,54.0,1110.8,Sell Dominant,1110.0,1110.5,35.0,-31.0,-13.0,22:24,466015
55.5,13.0,1111.8,28.0,1111.8,Buy Dominant,1111.0,1111.0,20.5,-15.0,35.0,22:25,466015
33.5,32.0,1112.15,81.0,1112.2,Buy Dominant,1111.6,1111.6,28.5,-49.0,5.0,22:26,466015
57.0,-47.0,1112.25,-53.0,1112.3,Buy Dominant,1111.9,1112.2,16.0,6.0,41.0,22:27,466015
24.0,10.0,1113.0,18.0,1113.0,Sell Dominant,1112.0,1112.0,28.0,-8.0,-4.0,22:28,466015
29.0,12.0,1113.35,15.0,1113.55,Sell Dominant,1113.0,1113.0,41.0,-3.0,-12.0,22:29,466015
32.0,-11.0,1113.7,23.0,1114.0,Buy Dominant,1113.3,1113.3,24.0,-34.0,8.0,22:30,466015
18.5,-9.0,1112.5,-18.0,1113.9,Sell Dominant,1112.5,1113.9,37.5,9.0,-19.0,22:31,466015
27.5,6.0,1112.05,9.0,1112.7,Sell Dominant,1111.4,1112.5,32.5,-3.0,-5.0,22:32,466015
19.0,7.0,1112.0,5.0,1112.0,Neutral,1111.7,1111.9,19.0,2.0,0.0,22:33,466015
18.0,21.0,1112.1,4.0,1112.45,Buy Dominant,1112.05,1112.05,7.0,17.0,11.0,22:34,466015
5.5,-3.0,1112.4,-4.0,1112.5,Sell Dominant,1112.25,1112.4,6.5,1.0,-1.0,22:35,466015
6.0,0.0,1112.75,-1.0,1112.75,Buy Dominant,1112.3,1112.55,5.0,1.0,1.0,22:36,466015
9.5,2.0,1112.7,-9.0,1112.7,Neutral,1112.2,1112.35,9.5,11.0,0.0,22:37,466015
2.0,3.0,1112.7,0.0,1112.7,Neutral,1112.7,1112.7,2.0,3.0,0.0,22:38,466015
16.0,-1.0,1113.3,-30.0,1113.3,Buy Dominant,1112.75,1112.8,8.0,29.0,8.0,22:39,466015
25.0,-8.0,1112.85,-7.0,1113.5,Neutral,1112.85,1113.35,25.0,-1.0,0.0,22:40,466015
15.0,-8.0,1112.2,157.0,1113.0,Buy Dominant,1112.2,1112.8,14.0,-165.0,1.0,22:41,466015
12.5,-28.0,1111.9,-27.0,1111.9,Sell Dominant,1111.6,1111.8,19.5,-1.0,-7.0,22:42,466015
4.5,3.0,1112.6,23.0,1112.6,Buy Dominant,1112.0,1112.0,2.5,-20.0,2.0,22:43,466015
4.5,-12.0,1113.0,-49.0,1113.0,Sell Dominant,1112.75,1112.9,5.5,37.0,-1.0,22:44,466015
7.5,-6.0,1112.55,9.0,1113.0,Neutral,1112.45,1113.0,7.5,-15.0,0.0,22:45,466015
0.0,2.0,1112.55,0.0,1112.55,Neutral,1112.55,1112.55,0.0,2.0,0.0,22:46,466015
0.0,-1.0,182.25,-2.0,182.25,Neutral,182.25,182.25,0.0,1.0,0.0,21:46,466016
0.5,0.0,182.25,-2.0,182.25,Neutral,182.25,182.25,0.5,2.0,0.0,21:50,466016
0.0,0.0,182.25,0.0,182.25,Neutral,182.25,182.25,0.0,0.0,0.0,21:51,466016
1.5,0.0,182.2,-1.0,182.2,Neutral,182.2,182.2,1.5,1.0,0.0,21:52,466016
0.5,2.0,182.2,2.0,182.2,Neutral,182.2,182.2,0.5,0.0,0.0,21:53,466016
0.5,-2.0,182.15,-4.0,182.15,Neutral,182.15,182.15,0.5,2.0,0.0,22:01,466016
0.0,1.0,182.1,5.0,182.1,Sell Dominant,182.1,182.1,1.0,-4.0,-1.0,22:09,466016
0.5,1.0,182.2,1.0,182.2,Neutral,182.2,182.2,0.5,0.0,0.0,22:16,466016
0.5,-1.0,182.2,-4.0,182.2,Neutral,182.2,182.2,0.5,3.0,0.0,22:22,466016
1.5,2.0,182.05,1.0,182.1,Neutral,182.05,182.1,1.5,1.0,0.0,22:31,466016
1.0,-1.0,182.2,-1.0,182.2,Buy Dominant,182.2,182.2,0.0,0.0,1.0,22:46,466016
0.0,-1.0,182.05,-4.0,182.05,Neutral,182.05,182.05,0.0,3.0,0.0,21:36,466017
0.5,-1.0,182.15,1.0,182.15,Neutral,182.15,182.15,0.5,-2.0,0.0,21:53,466017
0.0,3.0,182.1,2.0,182.1,Sell Dominant,182.1,182.1,1.0,1.0,-1.0,22:09,466017
0.5,0.0,182.15,1.0,182.15,Neutral,182.15,182.15,0.5,-1.0,0.0,22:15,466017
0.5,-1.0,182.15,-1.0,182.15,Neutral,182.15,182.15,0.5,0.0,0.0,22:34,466017
0.0,0.0,181.95,1.0,181.95,Sell Dominant,181.95,181.95,1.0,-1.0,-1.0,22:35,466017
0.0,1.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,-3.0,0.0,05:30,466583
0.0,1.0,5222.0,-1.0,5222.0,Neutral,5222.0,5222.0,0.0,2.0,0.0,21:47,467013
1.0,-2.0,5228.0,-4.0,5228.0,Neutral,5228.0,5228.0,1.0,2.0,0.0,21:56,467013
0.0,0.0,5224.0,0.0,5224.0,Sell Dominant,5224.0,5224.0,1.0,0.0,-1.0,22:20,467013
0.5,3.0,5222.0,2.0,5222.0,Neutral,5222.0,5222.0,0.5,1.0,0.0,22:21,467013
1.0,1.0,5224.0,1.0,5224.0,Buy Dominant,5224.0,5224.0,0.0,0.0,1.0,22:34,467013
0.5,0.0,5224.0,-4.0,5224.0,Neutral,5224.0,5224.0,0.5,4.0,0.0,22:41,467013
0.0,0.0,5228.0,5.0,5228.0,Neutral,5228.0,5228.0,0.0,-5.0,0.0,21:45,467014
9.0,0.0,5230.0,-10.0,5230.0,Buy Dominant,5230.0,5230.0,1.0,10.0,8.0,21:51,467014
0.5,0.0,5229.0,-1.0,5229.0,Neutral,5229.0,5229.0,0.5,1.0,0.0,21:52,467014
1.0,2.0,5237.0,10.0,5237.0,Neutral,5229.0,5229.0,1.0,-8.0,0.0,21:53,467014
0.0,-5.0,5230.0,-5.0,5230.0,Sell Dominant,5230.0,5230.0,1.0,0.0,-1.0,21:54,467014
0.5,-5.0,5229.0,-5.0,5229.0,Sell Dominant,5229.0,5229.0,1.5,0.0,-1.0,21:55,467014
0.5,9.0,5229.0,8.0,5229.0,Neutral,5229.0,5229.0,0.5,1.0,0.0,21:58,467014
0.5,-2.0,5222.0,-1.0,5222.0,Neutral,5222.0,5222.0,0.5,-1.0,0.0,22:14,467014
0.5,-2.0,5229.0,-1.0,5229.0,Neutral,5229.0,5229.0,0.5,-1.0,0.0,22:15,467014
0.5,0.0,5222.0,0.0,5222.0,Neutral,5222.0,5222.0,0.5,0.0,0.0,22:28,467014
0.5,0.0,5228.0,-1.0,5228.0,Neutral,5228.0,5228.0,0.5,1.0,0.0,22:29,467014
1.0,1.0,5228.0,2.0,5228.0,Neutral,5228.0,5228.0,1.0,-1.0,0.0,22:30,467014
0.0,-4.0,5230.0,-1.0,5230.0,Neutral,5230.0,5230.0,0.0,-3.0,0.0,22:32,467014
1.0,-5.0,5221.0,-5.0,5221.0,Sell Dominant,5221.0,5221.0,4.0,0.0,-3.0,22:41,467014
0.0,2.0,5219.0,3.0,5219.0,Neutral,5219.0,5219.0,0.0,-1.0,0.0,22:42,467014
1.5,2.0,5220.0,1.0,5229.0,Neutral,5220.0,5229.0,1.5,1.0,0.0,22:44,467014
0.0,0.0,329.0,1.0,329.0,Neutral,329.0,329.0,0.0,-1.0,0.0,21:47,467385
3.0,2.0,329.0,0.0,329.0,Neutral,329.0,329.0,3.0,2.0,0.0,21:48,467385
0.5,-2.0,329.0,-7.0,329.0,Neutral,329.0,329.0,0.5,5.0,0.0,21:49,467385
0.0,0.0,328.5,-8.0,328.5,Sell Dominant,328.5,328.5,2.0,8.0,-2.0,21:50,467385
1.0,-8.0,328.5,-9.0,328.6,Sell Dominant,328.5,328.6,4.0,1.0,-3.0,21:52,467385
1.5,-61.0,327.7,-60.0,328.1,Sell Dominant,327.7,328.1,14.5,-1.0,-13.0,21:53,467385
3.5,-1.0,327.5,-17.0,327.5,Neutral,327.5,327.5,3.5,16.0,0.0,21:54,467385
0.5,-1.0,327.1,5.0,327.2,Sell Dominant,327.1,327.2,2.5,-6.0,-2.0,21:55,467385
2.5,-8.0,327.0,-13.0,327.1,Sell Dominant,327.0,327.1,11.5,5.0,-9.0,21:56,467385
2.0,0.0,327.5,3.0,327.5,Neutral,327.4,327.5,2.0,-3.0,0.0,21:57,467385
1.0,-1.0,327.0,-2.0,327.5,Sell Dominant,327.0,327.5,2.0,1.0,-1.0,21:58,467385
5.5,-5.0,327.0,-1.0,327.5,Sell Dominant,327.0,327.5,7.5,-4.0,-2.0,21:59,467385
2.5,-2.0,326.1,-4.0,326.5,Sell Dominant,326.0,326.2,4.5,2.0,-2.0,22:00,467385
1.5,1.0,326.1,0.0,326.6,Neutral,326.1,326.6,1.5,1.0,0.0,22:01,467385
1.5,-1.0,326.2,-11.0,326.3,Sell Dominant,326.2,326.2,2.5,10.0,-1.0,22:02,467385
3.5,-6.0,326.0,-1.0,326.2,Neutral,326.0,326.2,3.5,-5.0,0.0,22:03,467385
4.0,-1.0,326.2,-1.0,326.2,Buy Dominant,326.0,326.2,2.0,0.0,2.0,22:04,467385
3.0,-2.0,326.0,-5.0,326.2,Neutral,326.0,326.2,3.0,3.0,0.0,22:05,467385
3.5,0.0,326.5,2.0,326.5,Buy Dominant,326.0,326.0,0.5,-2.0,3.0,22:06,467385
3.5,-8.0,326.0,-5.0,326.2,Sell Dominant,326.0,326.2,4.5,-3.0,-1.0,22:07,467385
6.0,-10.0,326.0,-5.0,326.0,Neutral,326.0,326.0,6.0,-5.0,0.0,22:08,467385
8.0,1.0,326.5,-4.0,326.5,Buy Dominant,326.5,326.5,0.0,5.0,8.0,22:09,467385
5.0,-2.0,326.2,5.0,326.5,Sell Dominant,326.2,326.5,6.0,-7.0,-1.0,22:10,467385
2.0,0.0,326.0,3.0,326.0,Neutral,326.0,326.0,2.0,-3.0,0.0,22:11,467385
8.0,11.0,326.5,14.0,326.5,Buy Dominant,326.0,326.0,1.0,-3.0,7.0,22:12,467385
0.0,-1.0,326.1,-1.0,326.1,Sell Dominant,326.1,326.1,1.0,0.0,-1.0,22:13,467385
11.0,-1.0,326.1,5.0,326.1,Buy Dominant,326.0,326.0,10.0,-6.0,1.0,22:14,467385
10.0,2.0,327.1,-18.0,327.5,Buy Dominant,327.1,327.5,8.0,20.0,2.0,22:15,467385
14.0,-4.0,326.5,5.0,326.5,Sell Dominant,325.7,326.2,17.0,-9.0,-3.0,22:16,467385
1.5,-2.0,326.3,-5.0,326.5,Sell Dominant,326.3,326.5,2.5,3.0,-1.0,22:17,467385
3.0,-11.0,325.7,-22.0,326.4,Sell Dominant,325.7,326.4,20.0,11.0,-17.0,22:18,467385
6.5,126.0,324.9,143.0,325.7,Sell Dominant,324.5,325.7,8.5,-17.0,-2.0,22:19,467385
5.0,16.0,325.0,-7.0,325.0,Buy Dominant,324.4,325.0,2.0,23.0,3.0,22:20,467385
3.0,15.0,325.0,12.0,325.0,Neutral,325.0,325.0,3.0,3.0,0.0,22:21,467385
3.5,16.0,324.6,19.0,324.6,Buy Dominant,324.5,324.5,2.5,-3.0,1.0,22:22,467385
4.0,11.0,325.4,12.0,325.4,Buy Dominant,324.5,324.5,3.0,-1.0,1.0,22:23,467385
2.0,-8.0,324.8,2.0,325.3,Sell Dominant,324.8,325.3,3.0,-10.0,-1.0,22:24,467385
2.5,9.0,324.5,8.0,324.9,Sell Dominant,324.5,324.9,3.5,1.0,-1.0,22:25,467385
3.0,-5.0,324.5,-6.0,324.8,Buy Dominant,324.5,324.8,2.0,1.0,1.0,22:26,467385
6.5,-3.0,324.5,-3.0,324.6,Sell Dominant,324.5,324.6,16.5,0.0,-10.0,22:27,467385
5.0,-8.0,324.5,-7.0,324.5,Neutral,324.5,324.5,5.0,-1.0,0.0,22:28,467385
1.0,-1.0,324.3,-3.0,324.3,Neutral,324.0,324.0,1.0,2.0,0.0,22:29,467385
1.5,5.0,324.3,2.0,324.3,Neutral,324.3,324.3,1.5,3.0,0.0,22:30,467385
10.0,1.0,325.0,-20.0,325.0,Buy Dominant,325.0,325.0,0.0,21.0,10.0,22:31,467385
1.0,-6.0,324.3,0.0,324.5,Sell Dominant,324.3,324.5,3.0,-6.0,-2.0,22:32,467385
0.5,3.0,324.1,4.0,324.3,Sell Dominant,324.1,324.2,2.5,-1.0,-2.0,22:33,467385
6.5,3.0,324.3,-5.0,324.8,Buy Dominant,324.2,324.2,4.5,8.0,2.0,22:34,467385
3.0,6.0,324.1,9.0,324.3,Sell Dominant,324.1,324.2,5.0,-3.0,-2.0,22:35,467385
1.0,0.0,324.7,-13.0,324.7,Buy Dominant,324.7,324.7,0.0,13.0,1.0,22:36,467385
2.0,-3.0,324.3,4.0,324.4,Sell Dominant,324.3,324.4,7.0,-7.0,-5.0,22:37,467385
3.0,0.0,324.2,-4.0,324.4,Sell Dominant,324.2,324.4,7.0,4.0,-4.0,22:38,467385
6.0,4.0,324.4,1.0,324.4,Buy Dominant,324.3,324.3,4.0,3.0,2.0,22:39,467385
6.0,1.0,325.0,15.0,325.0,Buy Dominant,324.4,324.4,4.0,-14.0,2.0,22:40,467385
4.5,11.0,325.0,14.0,325.0,Neutral,325.0,325.0,4.5,-3.0,0.0,22:41,467385
1.5,-7.0,325.4,-16.0,325.4,Buy Dominant,325.4,325.4,0.5,9.0,1.0,22:42,467385
4.0,1.0,325.0,2.0,325.0,Neutral,325.0,325.0,4.0,-1.0,0.0,22:43,467385
2.5,-2.0,325.3,-11.0,325.3,Buy Dominant,325.0,325.0,0.5,9.0,2.0,22:44,467385
4.5,-38.0,324.7,-36.0,325.3,Buy Dominant,324.7,324.7,2.5,-2.0,2.0,22:45,467385
1.5,-3.0,324.4,-1.0,324.7,Sell Dominant,324.4,324.7,2.5,-2.0,-1.0,22:46,467385
0.0,16.0,328.8,22.0,328.8,Neutral,328.8,328.8,0.0,-6.0,0.0,21:47,467386
2.5,-5.0,328.6,-13.0,329.2,Neutral,328.6,328.9,2.5,8.0,0.0,21:48,467386
0.5,5.0,328.5,1.0,328.5,Sell Dominant,328.5,328.5,1.5,4.0,-1.0,21:49,467386
6.5,-5.0,328.5,-5.0,329.2,Buy Dominant,328.5,328.5,3.5,0.0,3.0,21:50,467386
2.5,5.0,328.5,6.0,328.5,Neutral,328.4,328.4,2.5,-1.0,0.0,21:51,467386
1.0,0.0,328.3,-5.0,328.5,Neutral,328.3,328.5,1.0,5.0,0.0,21:52,467386
4.0,-21.0,328.0,-22.0,328.2,Sell Dominant,328.0,328.2,6.0,1.0,-2.0,21:53,467386
2.5,-7.0,327.7,-4.0,328.0,Sell Dominant,327.7,328.0,10.5,-3.0,-8.0,21:54,467386
1.5,-4.0,327.5,11.0,327.7,Neutral,327.5,327.7,1.5,-15.0,0.0,21:55,467386
3.5,-3.0,327.1,12.0,327.6,Sell Dominant,327.1,327.5,4.5,-15.0,-1.0,21:56,467386
7.5,4.0,327.5,2.0,328.0,Buy Dominant,327.2,327.2,3.5,2.0,4.0,21:57,467386
2.0,3.0,327.5,0.0,327.5,Neutral,327.5,327.5,2.0,3.0,0.0,21:58,467386
2.5,-8.0,327.1,-8.0,327.1,Sell Dominant,327.1,327.1,3.5,0.0,-1.0,21:59,467386
7.5,-52.0,326.3,-51.0,327.1,Sell Dominant,326.1,327.1,60.5,-1.0,-53.0,22:00,467386
9.5,3.0,326.1,7.0,326.5,Buy Dominant,326.1,326.4,7.5,-4.0,2.0,22:01,467386
7.0,-4.0,326.1,-9.0,326.5,Sell Dominant,326.1,326.5,8.0,5.0,-1.0,22:02,467386
3.0,0.0,326.6,-8.0,326.6,Neutral,326.6,326.6,3.0,8.0,0.0,22:03,467386
1.0,2.0,326.1,-7.0,326.5,Sell Dominant,326.1,326.5,4.0,9.0,-3.0,22:04,467386
14.5,-17.0,326.0,0.0,326.4,Buy Dominant,326.0,326.2,12.5,-17.0,2.0,22:05,467386
5.0,3.0,326.4,-9.0,326.4,Buy Dominant,326.1,326.1,0.0,12.0,5.0,22:06,467386
4.5,0.0,326.6,-3.0,326.6,Buy Dominant,326.4,326.4,3.5,3.0,1.0,22:07,467386
2.0,1.0,326.4,-1.0,326.4,Neutral,326.1,326.1,2.0,2.0,0.0,22:08,467386
3.0,50.0,326.4,52.0,326.4,Neutral,326.1,326.4,3.0,-2.0,0.0,22:09,467386
3.0,-3.0,326.1,-11.0,326.5,Sell Dominant,326.1,326.4,4.0,8.0,-1.0,22:10,467386
6.0,3.0,326.3,7.0,326.3,Buy Dominant,326.1,326.1,4.0,-4.0,2.0,22:11,467386
4.0,-1.0,326.3,5.0,326.3,Neutral,326.0,326.0,4.0,-6.0,0.0,22:12,467386
0.5,1.0,326.3,-3.0,326.3,Neutral,326.3,326.3,0.5,4.0,0.0,22:13,467386
5.0,5.0,326.3,11.0,326.3,Neutral,326.3,326.3,5.0,-6.0,0.0,22:14,467386
17.0,-10.0,326.5,-9.0,327.7,Buy Dominant,326.0,326.0,7.0,-1.0,10.0,22:15,467386
3.5,6.0,326.2,-3.0,326.4,Sell Dominant,326.1,326.4,4.5,9.0,-1.0,22:16,467386
3.0,11.0,326.1,4.0,326.6,Sell Dominant,326.1,326.5,8.0,7.0,-5.0,22:17,467386
25.5,-23.0,326.0,-19.0,326.6,Buy Dominant,326.0,326.5,16.5,-4.0,9.0,22:18,467386
9.0,-11.0,325.2,-9.0,325.8,Sell Dominant,325.0,325.8,15.0,-2.0,-6.0,22:19,467386
11.0,21.0,324.8,13.0,325.0,Sell Dominant,324.8,325.0,27.0,8.0,-16.0,22:20,467386
16.0,-7.0,324.8,-6.0,325.3,Buy Dominant,324.5,325.0,11.0,-1.0,5.0,22:21,467386
9.0,7.0,325.1,19.0,325.1,Buy Dominant,324.6,324.6,4.0,-12.0,5.0,22:22,467386
4.0,2.0,325.4,-2.0,325.4,Buy Dominant,325.4,325.4,0.0,4.0,4.0,22:23,467386
4.5,-1.0,325.5,1.0,325.6,Sell Dominant,325.2,325.4,14.5,-2.0,-10.0,22:24,467386
1.5,-2.0,324.7,6.0,325.3,Sell Dominant,324.7,325.3,10.5,-8.0,-9.0,22:25,467386
1.5,17.0,324.7,-3.0,325.0,Buy Dominant,324.7,325.0,0.5,20.0,1.0,22:26,467386
7.5,-4.0,324.5,10.0,324.9,Neutral,324.5,324.7,7.5,-14.0,0.0,22:27,467386
7.0,2.0,324.7,-6.0,324.8,Buy Dominant,324.3,324.4,6.0,8.0,1.0,22:28,467386
2.5,-3.0,324.4,-9.0,324.6,Sell Dominant,324.4,324.5,3.5,6.0,-1.0,22:29,467386
5.0,21.0,324.3,34.0,324.5,Neutral,324.3,324.5,5.0,-13.0,0.0,22:30,467386
17.0,15.0,324.5,16.0,325.6,Buy Dominant,324.5,324.5,4.0,-1.0,13.0,22:31,467386
6.0,7.0,324.2,8.0,324.9,Sell Dominant,324.2,324.5,10.0,-1.0,-4.0,22:32,467386
4.0,-14.0,324.3,-4.0,324.3,Buy Dominant,324.0,324.2,3.0,-10.0,1.0,22:33,467386
1.0,25.0,324.1,20.0,324.7,Sell Dominant,324.1,324.7,2.0,5.0,-1.0,22:34,467386
6.0,-10.0,324.2,-20.0,324.5,Buy Dominant,324.1,324.1,4.0,10.0,2.0,22:35,467386
