buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
337.5,-900.0,9398.5,-2100.0,9405.5,Buy Dominant,9398.5,9405.5,112.5,1200.0,225.0,09:22,49303
2437.5,-900.0,9419.0,-2100.0,9420.0,Buy Dominant,9412.5,9412.5,487.5,1200.0,1950.0,09:23,49303
862.5,-75.0,9422.0,1050.0,9426.0,Sell Dominant,9417.0,9417.0,2737.5,-1125.0,-1875.0,09:24,49303
2062.5,150.0,9428.0,525.0,9432.0,Buy Dominant,9422.5,9422.5,187.5,-375.0,1875.0,09:25,49303
337.5,300.0,9427.5,450.0,9432.0,Sell Dominant,9425.5,9425.5,3337.5,-150.0,-3000.0,09:26,49303
2700.0,-300.0,9433.5,-75.0,9433.5,Buy Dominant,9430.0,9431.0,525.0,-225.0,2175.0,09:27,49303
525.0,225.0,9429.0,450.0,9436.5,Sell Dominant,9429.0,9432.5,2175.0,-225.0,-1650.0,09:28,49303
37.5,3750.0,9388.5,-1200.0,9388.5,Neutral,9388.5,9388.5,37.5,4950.0,0.0,15:29,49303
0.0,0.0,2002.0,0.0,2002.0,Neutral,2002.0,2002.0,0.0,0.0,0.0,00:00,59254
0.0,0.0,1992.5,0.0,1992.5,Neutral,1992.5,1992.5,0.0,0.0,0.0,09:16,59254
0.0,0.0,1989.5,0.0,1989.5,Sell Dominant,1989.5,1989.5,8250.0,0.0,-8250.0,09:17,59254
14625.0,500.0,1990.3,-1000.0,1991.6,Buy Dominant,1990.0,1991.6,7625.0,1500.0,7000.0,09:18,59254
6500.0,-1000.0,1992.5,250.0,1992.5,Buy Dominant,1992.5,1992.5,250.0,-1250.0,6250.0,09:19,59254
4000.0,0.0,1994.6,-1000.0,1995.1,Buy Dominant,1994.6,1995.1,500.0,1000.0,3500.0,09:20,59254
0.0,-500.0,1994.2,-1000.0,1994.4,Sell Dominant,1994.2,1994.4,9000.0,500.0,-9000.0,09:21,59254
4750.0,1500.0,1995.9,3000.0,1995.9,Buy Dominant,1994.1,1994.1,1250.0,-1500.0,3500.0,09:22,59254
1625.0,500.0,1996.3,-500.0,1997.0,Sell Dominant,1995.9,1995.9,2125.0,1000.0,-500.0,09:23,59254
6750.0,500.0,1997.6,1250.0,1997.6,Buy Dominant,1997.6,1997.6,750.0,-750.0,6000.0,09:24,59254
7375.0,250.0,1997.8,2000.0,1997.8,Buy Dominant,1997.8,1997.8,625.0,-1750.0,6750.0,09:25,59254
1125.0,4250.0,1997.7,6000.0,1997.7,Sell Dominant,1997.7,1997.7,9375.0,-1750.0,-8250.0,09:26,59254
8250.0,-1500.0,1998.6,-4500.0,1998.6,Buy Dominant,1998.6,1998.6,500.0,3000.0,7750.0,09:27,59254
1500.0,2250.0,1997.3,4750.0,1997.3,Sell Dominant,1996.7,1996.7,13250.0,-2500.0,-11750.0,09:28,59254
0.0,1250.0,2006.1,0.0,2006.1,Neutral,2006.1,2006.1,0.0,1250.0,0.0,15:29,59254
0.0,0.0,1991.3,0.0,1991.3,Neutral,1991.3,1991.3,0.0,0.0,0.0,00:00,49304
0.0,0.0,1980.0,0.0,1980.0,Neutral,1980.0,1980.0,0.0,0.0,0.0,09:07,49304
0.0,0.0,1982.2,0.0,1982.2,Neutral,1982.2,1982.2,0.0,0.0,0.0,09:16,49304
0.0,0.0,1977.3,0.0,1977.3,Sell Dominant,1977.3,1977.3,11500.0,0.0,-11500.0,09:17,49304
16000.0,3000.0,1981.3,-3250.0,1981.3,Buy Dominant,1979.1,1980.0,7000.0,6250.0,9000.0,09:18,49304
9125.0,4000.0,1982.0,2250.0,1982.0,Buy Dominant,1979.5,1979.5,875.0,1750.0,8250.0,09:19,49304
5625.0,3750.0,1983.2,5500.0,1983.8,Buy Dominant,1982.0,1982.0,625.0,-1750.0,5000.0,09:20,49304
9375.0,-750.0,1983.4,-250.0,1983.6,Buy Dominant,1983.4,1983.6,375.0,-500.0,9000.0,09:21,49304
5750.0,3000.0,1984.7,4750.0,1984.7,Buy Dominant,1982.8,1982.8,1500.0,-1750.0,4250.0,09:22,49304
1250.0,6750.0,1984.8,9000.0,1984.8,Buy Dominant,1984.8,1984.8,500.0,-2250.0,750.0,09:23,49304
9250.0,2500.0,1987.0,4000.0,1987.0,Buy Dominant,1986.2,1986.2,500.0,-1500.0,8750.0,09:24,49304
625.0,2000.0,1985.5,4250.0,1985.5,Sell Dominant,1985.5,1985.5,6625.0,-2250.0,-6000.0,09:25,49304
11125.0,4500.0,1988.0,8250.0,1988.0,Buy Dominant,1988.0,1988.0,1125.0,-3750.0,10000.0,09:26,49304
9750.0,-3750.0,1987.4,-6500.0,1988.3,Buy Dominant,1987.4,1988.3,1500.0,2750.0,8250.0,09:27,49304
750.0,3750.0,1985.8,7750.0,1985.8,Sell Dominant,1985.8,1985.8,14500.0,-4000.0,-13750.0,09:28,49304
125.0,500.0,1993.1,-11750.0,1993.1,Neutral,1993.1,1993.1,125.0,12250.0,0.0,15:29,49304
0.0,0.0,10794.0,0.0,10794.0,Neutral,10794.0,10794.0,0.0,0.0,0.0,00:00,51817
0.0,0.0,10807.0,0.0,10807.0,Neutral,10807.0,10807.0,0.0,0.0,0.0,09:15,51817
25.0,1500.0,10797.0,850.0,10797.0,Sell Dominant,10797.0,10797.0,275.0,650.0,-250.0,09:16,51817
25.0,700.0,10779.0,1050.0,10779.0,Sell Dominant,10779.0,10779.0,225.0,-350.0,-200.0,09:18,51817
75.0,250.0,10800.0,500.0,10800.0,Buy Dominant,10800.0,10800.0,25.0,-250.0,50.0,09:20,51817
0.0,200.0,10798.0,50.0,10798.0,Sell Dominant,10798.0,10798.0,950.0,150.0,-950.0,09:21,51817
150.0,300.0,10800.0,200.0,10800.0,Buy Dominant,10800.0,10800.0,0.0,100.0,150.0,09:22,51817
50.0,350.0,10796.0,-250.0,10796.0,Sell Dominant,10795.0,10795.0,100.0,600.0,-50.0,09:24,51817
400.0,200.0,10843.0,250.0,10843.0,Buy Dominant,10829.0,10829.0,0.0,-50.0,400.0,09:26,51817
0.0,50.0,10840.0,100.0,10840.0,Sell Dominant,10840.0,10840.0,200.0,-50.0,-200.0,09:27,51817
0.0,150.0,10836.0,100.0,10836.0,Sell Dominant,10836.0,10836.0,100.0,50.0,-100.0,09:28,51817
0.0,450.0,10833.0,300.0,10833.0,Neutral,10833.0,10833.0,0.0,150.0,0.0,15:29,51817
0.0,0.0,10739.0,0.0,10739.0,Neutral,10739.0,10739.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,10725.0,0.0,10725.0,Neutral,10725.0,10725.0,0.0,0.0,0.0,09:15,51816
50.0,-50.0,10746.0,0.0,10746.0,Buy Dominant,10746.0,10746.0,0.0,-50.0,50.0,09:16,51816
0.0,50.0,10738.0,450.0,10738.0,Sell Dominant,10738.0,10738.0,150.0,-400.0,-150.0,09:17,51816
0.0,200.0,10724.0,300.0,10724.0,Sell Dominant,10724.0,10724.0,150.0,-100.0,-150.0,09:18,51816
150.0,300.0,10735.0,450.0,10735.0,Buy Dominant,10735.0,10735.0,0.0,-150.0,150.0,09:19,51816
100.0,100.0,10741.0,150.0,10750.0,Buy Dominant,10741.0,10750.0,50.0,-50.0,50.0,09:20,51816
950.0,100.0,10751.0,50.0,10751.0,Buy Dominant,10751.0,10751.0,0.0,50.0,950.0,09:21,51816
25.0,-150.0,10744.0,-250.0,10744.0,Sell Dominant,10744.0,10744.0,175.0,100.0,-150.0,09:22,51816
25.0,50.0,10744.0,-100.0,10744.0,Neutral,10744.0,10744.0,25.0,150.0,0.0,09:24,51816
200.0,450.0,10798.0,500.0,10798.0,Buy Dominant,10798.0,10798.0,0.0,-50.0,200.0,09:26,51816
25.0,50.0,10785.0,250.0,10789.0,Sell Dominant,10785.0,10789.0,225.0,-200.0,-200.0,09:27,51816
0.0,0.0,10772.0,-50.0,10772.0,Neutral,10772.0,10772.0,0.0,50.0,0.0,15:29,51816
0.0,0.0,948.4,0.0,948.4,Neutral,948.4,948.4,0.0,0.0,0.0,00:00,59255
26625.0,90000.0,946.6,-14250.0,950.05,Sell Dominant,944.75,950.05,35625.0,104250.0,-9000.0,09:15,59255
7875.0,3000.0,947.4,6750.0,947.65,Sell Dominant,946.2,946.2,29625.0,-3750.0,-21750.0,09:16,59255
7500.0,29250.0,947.7,3750.0,947.75,Sell Dominant,946.8,947.05,27000.0,25500.0,-19500.0,09:17,59255
33750.0,24000.0,949.75,28500.0,949.75,Buy Dominant,947.35,947.35,6000.0,-4500.0,27750.0,09:18,59255
21750.0,9750.0,949.95,6000.0,950.45,Buy Dominant,949.95,950.15,3750.0,3750.0,18000.0,09:19,59255
2250.0,-9750.0,949.85,-38250.0,950.5,Sell Dominant,949.85,950.5,27750.0,28500.0,-25500.0,09:20,59255
35250.0,3000.0,950.7,6000.0,950.75,Buy Dominant,950.0,950.0,750.0,-3000.0,34500.0,09:21,59255
1875.0,4500.0,950.5,9750.0,950.55,Sell Dominant,950.5,950.55,3375.0,-5250.0,-1500.0,09:22,59255
35625.0,7500.0,952.8,7500.0,952.8,Buy Dominant,952.2,952.3,5625.0,0.0,30000.0,09:23,59255
46875.0,6000.0,953.4,14250.0,953.4,Buy Dominant,953.0,953.0,375.0,-8250.0,46500.0,09:24,59255
12000.0,6750.0,953.25,11250.0,953.25,Sell Dominant,953.0,953.1,33750.0,-4500.0,-21750.0,09:25,59255
24750.0,3750.0,953.45,9000.0,953.45,Buy Dominant,953.4,953.4,2250.0,-5250.0,22500.0,09:26,59255
24000.0,-7500.0,953.85,-11250.0,954.4,Buy Dominant,953.85,954.4,3750.0,3750.0,20250.0,09:27,59255
18000.0,3750.0,954.9,16500.0,954.9,Buy Dominant,953.85,953.85,8250.0,-12750.0,9750.0,09:28,59255
0.0,48750.0,950.55,33000.0,950.55,Neutral,950.55,950.55,0.0,15750.0,0.0,15:29,59255
0.0,0.0,943.15,0.0,943.15,Neutral,943.15,943.15,0.0,0.0,0.0,00:00,49305
0.0,0.0,940.9,0.0,940.9,Neutral,940.9,940.9,0.0,0.0,0.0,09:16,49305
0.0,0.0,943.3,0.0,943.3,Neutral,943.3,943.3,0.0,0.0,0.0,09:17,49305
52875.0,16500.0,946.0,16500.0,946.0,Buy Dominant,943.7,943.7,375.0,0.0,52500.0,09:18,49305
27750.0,5250.0,945.45,-33000.0,945.7,Buy Dominant,945.0,945.5,5250.0,38250.0,22500.0,09:19,49305
9375.0,9750.0,944.65,-9000.0,945.85,Sell Dominant,944.65,945.85,19125.0,18750.0,-9750.0,09:20,49305
44250.0,6750.0,945.65,-1500.0,946.0,Buy Dominant,944.65,944.65,1500.0,8250.0,42750.0,09:21,49305
1875.0,6750.0,945.95,7500.0,945.95,Neutral,945.55,945.7,1875.0,-750.0,0.0,09:22,49305
46500.0,12750.0,948.4,30750.0,948.4,Buy Dominant,946.85,946.85,1500.0,-18000.0,45000.0,09:23,49305
67125.0,2250.0,948.7,-2250.0,948.7,Buy Dominant,948.4,948.5,3375.0,4500.0,63750.0,09:24,49305
12375.0,-4500.0,948.3,-4500.0,948.4,Sell Dominant,948.0,948.0,27375.0,0.0,-15000.0,09:25,49305
3750.0,6000.0,948.1,4500.0,948.5,Sell Dominant,948.0,948.0,30750.0,1500.0,-27000.0,09:26,49305
43500.0,-8250.0,948.65,-10500.0,949.0,Buy Dominant,948.65,948.9,4500.0,2250.0,39000.0,09:27,49305
30375.0,18750.0,949.85,45000.0,949.85,Buy Dominant,949.1,949.1,375.0,-26250.0,30000.0,09:28,49305
0.0,750.0,945.85,-48000.0,945.85,Neutral,945.85,945.85,0.0,48750.0,0.0,15:29,49305
0.0,0.0,142.82,0.0,142.82,Neutral,142.82,142.82,0.0,0.0,0.0,00:00,59256
0.0,0.0,146.36,0.0,146.36,Neutral,146.36,146.36,0.0,0.0,0.0,09:16,59256
111600.0,0.0,147.0,0.0,147.0,Buy Dominant,147.0,147.0,0.0,0.0,111600.0,09:17,59256
0.0,0.0,146.76,0.0,146.76,Sell Dominant,146.76,146.76,54000.0,0.0,-54000.0,09:18,59256
0.0,0.0,146.0,0.0,146.0,Neutral,146.0,146.0,0.0,0.0,0.0,09:19,59256
0.0,0.0,145.94,0.0,145.94,Neutral,145.94,145.94,0.0,0.0,0.0,09:20,59256
7200.0,3600.0,146.0,0.0,146.0,Buy Dominant,146.0,146.0,0.0,3600.0,7200.0,09:21,59256
0.0,0.0,145.86,0.0,145.86,Neutral,145.86,145.86,0.0,0.0,0.0,09:23,59256
0.0,0.0,146.65,0.0,146.65,Neutral,146.65,146.65,0.0,0.0,0.0,09:24,59256
0.0,0.0,147.15,0.0,147.15,Neutral,147.15,147.15,0.0,0.0,0.0,09:25,59256
0.0,0.0,147.64,0.0,147.64,Neutral,147.64,147.64,0.0,0.0,0.0,09:26,59256
0.0,0.0,147.54,0.0,147.54,Neutral,147.54,147.54,0.0,0.0,0.0,09:28,59256
0.0,32400.0,140.11,-18000.0,140.11,Neutral,140.11,140.11,0.0,50400.0,0.0,15:29,59256
0.0,0.0,142.34,0.0,142.34,Neutral,142.34,142.34,0.0,0.0,0.0,00:00,49306
0.0,0.0,145.01,0.0,145.01,Neutral,145.01,145.01,0.0,0.0,0.0,09:07,49306
0.0,0.0,146.45,0.0,146.45,Neutral,146.45,146.45,0.0,0.0,0.0,09:16,49306
298800.0,0.0,146.7,0.0,146.7,Buy Dominant,146.7,146.7,0.0,0.0,298800.0,09:17,49306
82800.0,-28800.0,146.17,-61200.0,146.17,Sell Dominant,146.01,146.04,187200.0,32400.0,-104400.0,09:18,49306
21600.0,-39600.0,145.69,-75600.0,146.03,Sell Dominant,145.65,146.02,144000.0,36000.0,-122400.0,09:19,49306
7200.0,-10800.0,145.25,-21600.0,145.25,Sell Dominant,144.94,144.94,298800.0,10800.0,-291600.0,09:20,49306
0.0,0.0,145.5,0.0,145.5,Neutral,145.5,145.5,0.0,0.0,0.0,09:21,49306
0.0,7200.0,145.29,0.0,145.29,Sell Dominant,145.29,145.29,75600.0,7200.0,-75600.0,09:22,49306
0.0,0.0,145.23,0.0,145.23,Neutral,145.23,145.23,0.0,0.0,0.0,09:23,49306
0.0,0.0,146.03,0.0,146.03,Neutral,146.03,146.03,0.0,0.0,0.0,09:24,49306
205200.0,21600.0,146.5,39600.0,146.5,Buy Dominant,146.27,146.27,25200.0,-18000.0,180000.0,09:25,49306
210600.0,-14400.0,146.69,-144000.0,146.69,Buy Dominant,146.54,146.65,19800.0,129600.0,190800.0,09:26,49306
3600.0,21600.0,146.71,-7200.0,146.71,Sell Dominant,146.68,146.68,162000.0,28800.0,-158400.0,09:27,49306
122400.0,10800.0,146.95,7200.0,147.0,Buy Dominant,146.86,147.0,3600.0,3600.0,118800.0,09:28,49306
16200.0,201600.0,142.3,-72000.0,142.3,Neutral,142.3,142.3,16200.0,273600.0,0.0,15:29,49306
0.0,0.0,307.25,0.0,307.25,Neutral,307.25,307.25,0.0,0.0,0.0,00:00,59257
0.0,0.0,305.45,0.0,305.45,Neutral,305.45,305.45,0.0,0.0,0.0,09:16,59257
0.0,0.0,304.35,0.0,304.35,Neutral,304.35,304.35,0.0,0.0,0.0,09:17,59257
0.0,0.0,303.9,0.0,303.9,Neutral,303.9,303.9,0.0,0.0,0.0,09:18,59257
0.0,0.0,303.9,0.0,303.9,Neutral,303.9,303.9,0.0,0.0,0.0,09:19,59257
0.0,0.0,303.35,0.0,303.35,Neutral,303.35,303.35,0.0,0.0,0.0,09:20,59257
0.0,0.0,303.85,0.0,303.85,Neutral,303.85,303.85,0.0,0.0,0.0,09:21,59257
0.0,0.0,303.65,0.0,303.65,Neutral,303.65,303.65,0.0,0.0,0.0,09:22,59257
0.0,0.0,303.6,0.0,303.6,Neutral,303.6,303.6,0.0,0.0,0.0,09:23,59257
0.0,0.0,303.25,0.0,303.25,Neutral,303.25,303.25,0.0,0.0,0.0,09:24,59257
0.0,0.0,303.75,0.0,303.75,Neutral,303.75,303.75,0.0,0.0,0.0,09:25,59257
0.0,0.0,303.95,0.0,303.95,Neutral,303.95,303.95,0.0,0.0,0.0,09:26,59257
0.0,0.0,303.95,0.0,303.95,Neutral,303.95,303.95,0.0,0.0,0.0,09:28,59257
0.0,73125.0,307.15,14625.0,307.15,Neutral,307.15,307.15,0.0,58500.0,0.0,15:29,59257
0.0,0.0,305.65,0.0,305.65,Neutral,305.65,305.65,0.0,0.0,0.0,00:00,49307
0.0,0.0,306.6,0.0,306.6,Neutral,306.6,306.6,0.0,0.0,0.0,09:07,49307
0.0,0.0,303.75,0.0,303.75,Neutral,303.75,303.75,0.0,0.0,0.0,09:16,49307
0.0,0.0,302.9,0.0,302.9,Sell Dominant,302.9,302.9,172575.0,0.0,-172575.0,09:17,49307
0.0,-17550.0,302.25,-17550.0,302.25,Sell Dominant,302.25,302.25,134550.0,0.0,-134550.0,09:18,49307
0.0,0.0,302.1,0.0,302.1,Neutral,302.1,302.1,0.0,0.0,0.0,09:19,49307
26325.0,67275.0,301.75,55575.0,301.8,Sell Dominant,301.25,301.25,222300.0,11700.0,-195975.0,09:20,49307
67275.0,-2925.0,302.1,-8775.0,302.1,Buy Dominant,302.1,302.1,0.0,5850.0,67275.0,09:21,49307
0.0,-23400.0,301.65,-55575.0,301.9,Sell Dominant,301.65,301.9,64350.0,32175.0,-64350.0,09:22,49307
206212.5,8775.0,302.25,11700.0,302.25,Buy Dominant,301.75,301.85,10237.5,-2925.0,195975.0,09:23,49307
7312.5,32175.0,301.85,64350.0,301.85,Sell Dominant,301.75,301.75,54112.5,-32175.0,-46800.0,09:24,49307
149175.0,5850.0,302.1,35100.0,302.25,Buy Dominant,301.95,301.95,14625.0,-29250.0,134550.0,09:25,49307
86287.5,26325.0,302.15,43875.0,302.25,Buy Dominant,302.15,302.25,24862.5,-17550.0,61425.0,09:26,49307
119925.0,-29250.0,302.5,-87750.0,302.7,Buy Dominant,302.5,302.6,11700.0,58500.0,108225.0,09:27,49307
10237.5,8775.0,302.4,35100.0,302.4,Sell Dominant,302.15,302.15,33637.5,-26325.0,-23400.0,09:28,49307
1462.5,23400.0,305.75,-137475.0,305.75,Neutral,305.75,305.75,1462.5,160875.0,0.0,15:29,49307
0.0,0.0,167.2,0.0,167.2,Neutral,167.2,167.2,0.0,0.0,0.0,00:00,59258
0.0,0.0,169.5,0.0,169.5,Neutral,169.5,169.5,0.0,0.0,0.0,09:07,59258
57200.0,525200.0,165.38,98800.0,167.85,Sell Dominant,165.19,167.85,202800.0,426400.0,-145600.0,09:15,59258
46800.0,0.0,164.42,-52000.0,164.5,Sell Dominant,164.1,164.5,353600.0,52000.0,-306800.0,09:16,59258
83200.0,208000.0,163.86,52000.0,164.43,Sell Dominant,163.74,164.43,291200.0,156000.0,-208000.0,09:17,59258
210600.0,140400.0,164.61,156000.0,164.61,Buy Dominant,163.75,163.8,28600.0,-15600.0,182000.0,09:18,59258
275600.0,119600.0,165.49,93600.0,165.49,Buy Dominant,164.96,164.96,265200.0,26000.0,10400.0,09:19,59258
15600.0,-10400.0,165.23,-72800.0,165.49,Sell Dominant,164.97,165.49,130000.0,62400.0,-114400.0,09:20,59258
156000.0,72800.0,165.3,46800.0,165.3,Buy Dominant,165.06,165.06,5200.0,26000.0,150800.0,09:21,59258
0.0,-10400.0,165.02,-10400.0,165.02,Sell Dominant,165.02,165.02,36400.0,0.0,-36400.0,09:22,59258
33800.0,46800.0,165.3,10400.0,165.3,Buy Dominant,165.02,165.02,13000.0,36400.0,20800.0,09:23,59258
13000.0,0.0,165.14,0.0,165.14,Sell Dominant,165.09,165.09,127400.0,0.0,-114400.0,09:24,59258
33800.0,46800.0,165.37,78000.0,165.37,Buy Dominant,165.14,165.14,18200.0,-31200.0,15600.0,09:25,59258
0.0,-10400.0,165.25,-41600.0,165.36,Sell Dominant,165.25,165.36,78000.0,31200.0,-78000.0,09:26,59258
0.0,-15600.0,165.1,-36400.0,165.2,Sell Dominant,165.1,165.2,57200.0,20800.0,-57200.0,09:27,59258
31200.0,26000.0,165.19,31200.0,165.19,Buy Dominant,165.07,165.07,15600.0,-5200.0,15600.0,09:28,59258
5200.0,119600.0,166.45,-5200.0,166.45,Neutral,166.45,166.45,5200.0,124800.0,0.0,15:29,59258
0.0,0.0,166.26,0.0,166.26,Neutral,166.26,166.26,0.0,0.0,0.0,00:00,49308
31200.0,379600.0,164.27,-124800.0,165.51,Sell Dominant,164.23,165.51,202800.0,504400.0,-171600.0,09:15,49308
28600.0,36400.0,163.53,36400.0,163.67,Sell Dominant,163.46,163.63,200200.0,0.0,-171600.0,09:16,49308
26000.0,119600.0,162.94,-83200.0,163.38,Sell Dominant,162.84,163.38,208000.0,202800.0,-182000.0,09:17,49308
161200.0,109200.0,163.74,166400.0,163.74,Buy Dominant,162.74,162.96,20800.0,-57200.0,140400.0,09:18,49308
332800.0,124800.0,164.67,78000.0,164.67,Buy Dominant,163.66,163.73,41600.0,46800.0,291200.0,09:19,49308
18200.0,-10400.0,164.31,-62400.0,164.31,Sell Dominant,164.0,164.0,137800.0,52000.0,-119600.0,09:20,49308
93600.0,26000.0,164.33,-78000.0,164.33,Buy Dominant,164.33,164.33,5200.0,104000.0,88400.0,09:21,49308
0.0,0.0,164.1,20800.0,164.1,Sell Dominant,164.1,164.1,31200.0,-20800.0,-31200.0,09:22,49308
83200.0,5200.0,164.56,52000.0,164.56,Buy Dominant,164.27,164.27,0.0,-46800.0,83200.0,09:23,49308
15600.0,20800.0,164.3,62400.0,164.3,Sell Dominant,164.16,164.16,124800.0,-41600.0,-109200.0,09:24,49308
46800.0,10400.0,164.41,20800.0,164.41,Buy Dominant,164.29,164.29,36400.0,-10400.0,10400.0,09:25,49308
96200.0,-15600.0,164.53,-36400.0,164.53,Buy Dominant,164.46,164.46,2600.0,20800.0,93600.0,09:26,49308
5200.0,10400.0,164.3,-15600.0,164.34,Sell Dominant,164.18,164.34,78000.0,26000.0,-72800.0,09:27,49308
2600.0,-15600.0,164.3,-20800.0,164.3,Neutral,164.3,164.3,2600.0,5200.0,0.0,09:28,49308
2600.0,192400.0,165.61,-20800.0,165.61,Neutral,165.61,165.61,2600.0,213200.0,0.0,15:29,49308
0.0,0.0,59627.6,0.0,59627.6,Neutral,59627.6,59627.6,0.0,0.0,0.0,00:00,59175
0.0,1050.0,59625.0,420.0,59625.0,Neutral,59625.0,59625.0,0.0,630.0,0.0,09:07,59175
1410.0,6300.0,59645.8,-1170.0,59712.2,Buy Dominant,59627.6,59670.2,1380.0,7470.0,30.0,09:15,59175
150.0,600.0,59578.4,-510.0,59600.0,Sell Dominant,59575.6,59600.0,2580.0,1110.0,-2430.0,09:16,59175
315.0,-1110.0,59567.2,-2100.0,59593.4,Sell Dominant,59561.2,59578.4,705.0,990.0,-390.0,09:17,59175
960.0,1290.0,59527.6,4140.0,59560.0,Buy Dominant,59526.8,59560.0,300.0,-2850.0,660.0,09:18,59175
1440.0,1260.0,59548.8,-3360.0,59558.6,Sell Dominant,59539.4,59539.4,1920.0,4620.0,-480.0,09:19,59175
30.0,1320.0,59526.2,2010.0,59531.0,Sell Dominant,59520.0,59531.0,4980.0,-690.0,-4950.0,09:20,59175
930.0,1470.0,59560.0,270.0,59562.6,Buy Dominant,59520.6,59520.6,120.0,1200.0,810.0,09:21,59175
30.0,-1680.0,59552.4,-4080.0,59570.0,Sell Dominant,59551.2,59551.2,90.0,2400.0,-60.0,09:22,59175
1020.0,360.0,59640.2,-600.0,59649.2,Buy Dominant,59625.0,59625.0,180.0,960.0,840.0,09:23,59175
375.0,810.0,59626.0,1200.0,59626.0,Sell Dominant,59592.8,59592.8,1425.0,-390.0,-1050.0,09:24,59175
195.0,2340.0,59631.0,4950.0,59631.0,Sell Dominant,59612.0,59614.4,855.0,-2610.0,-660.0,09:25,59175
1155.0,1650.0,59624.8,2520.0,59644.8,Buy Dominant,59622.4,59644.8,105.0,-870.0,1050.0,09:26,59175
1965.0,-1200.0,59599.6,-4350.0,59640.6,Buy Dominant,59599.6,59635.6,465.0,3150.0,1500.0,09:27,59175
150.0,-1200.0,59593.0,2340.0,59593.0,Sell Dominant,59578.6,59587.8,810.0,-3540.0,-660.0,09:28,59175
15.0,1410.0,59670.0,-780.0,59670.0,Neutral,59670.0,59670.0,15.0,2190.0,0.0,15:29,59175
0.0,0.0,59343.2,0.0,59343.2,Neutral,59343.2,59343.2,0.0,0.0,0.0,00:00,49224
0.0,0.0,59463.0,0.0,59463.0,Neutral,59463.0,59463.0,0.0,0.0,0.0,09:07,49224
5820.0,12780.0,59369.4,-2160.0,59445.0,Buy Dominant,59360.2,59445.0,4530.0,14940.0,1290.0,09:15,49224
375.0,4140.0,59290.8,2310.0,59322.8,Sell Dominant,59290.8,59322.8,6375.0,1830.0,-6000.0,09:16,49224
270.0,5400.0,59281.2,6360.0,59316.2,Sell Dominant,59280.0,59299.4,2340.0,-960.0,-2070.0,09:17,49224
4065.0,6510.0,59265.6,7290.0,59297.2,Buy Dominant,59242.0,59290.6,1125.0,-780.0,2940.0,09:18,49224
450.0,7350.0,59266.0,7830.0,59280.2,Sell Dominant,59253.4,59263.6,2040.0,-480.0,-1590.0,09:19,49224
615.0,330.0,59238.0,-2160.0,59266.0,Sell Dominant,59233.6,59250.0,2445.0,2490.0,-1830.0,09:20,49224
990.0,5250.0,59265.0,4320.0,59285.2,Buy Dominant,59229.6,59229.6,270.0,930.0,720.0,09:21,49224
510.0,-5400.0,59286.8,-7650.0,59286.8,Buy Dominant,59260.0,59260.0,150.0,2250.0,360.0,09:22,49224
2520.0,-3480.0,59370.8,-9660.0,59370.8,Buy Dominant,59326.2,59330.0,810.0,6180.0,1710.0,09:23,49224
165.0,5910.0,59323.6,10020.0,59346.4,Sell Dominant,59321.0,59321.0,4455.0,-4110.0,-4290.0,09:24,49224
255.0,-5730.0,59329.0,660.0,59329.0,Sell Dominant,59310.0,59310.0,1425.0,-6390.0,-1170.0,09:25,49224
1680.0,13800.0,59353.0,20850.0,59355.0,Buy Dominant,59345.8,59355.0,120.0,-7050.0,1560.0,09:26,49224
120.0,-12540.0,59316.2,-13620.0,59340.0,Sell Dominant,59316.2,59340.0,1410.0,1080.0,-1290.0,09:27,49224
45.0,6480.0,59300.0,11730.0,59300.0,Sell Dominant,59291.6,59291.6,1485.0,-5250.0,-1440.0,09:28,49224
60.0,3120.0,59390.0,-720.0,59390.0,Neutral,59390.0,59390.0,60.0,3840.0,0.0,15:29,49224
0.0,0.0,1455.7,0.0,1455.7,Neutral,1455.7,1455.7,0.0,0.0,0.0,00:00,59259
0.0,0.0,1447.1,0.0,1447.1,Neutral,1447.1,1447.1,0.0,0.0,0.0,09:16,59259
0.0,0.0,1448.0,0.0,1448.0,Neutral,1448.0,1448.0,0.0,0.0,0.0,09:17,59259
6475.0,9100.0,1451.3,12950.0,1451.3,Sell Dominant,1444.8,1444.8,6825.0,-3850.0,-350.0,09:18,59259
175.0,2450.0,1447.8,3150.0,1451.0,Sell Dominant,1447.8,1451.0,5075.0,-700.0,-4900.0,09:19,59259
2800.0,-1750.0,1449.5,-3500.0,1450.6,Sell Dominant,1448.8,1450.6,3150.0,1750.0,-350.0,09:20,59259
0.0,0.0,1448.3,0.0,1448.3,Neutral,1448.3,1448.3,0.0,0.0,0.0,09:21,59259
0.0,0.0,1447.7,0.0,1447.7,Neutral,1447.7,1447.7,0.0,0.0,0.0,09:22,59259
5600.0,2800.0,1451.5,3850.0,1451.5,Buy Dominant,1449.5,1449.5,0.0,-1050.0,5600.0,09:23,59259
1225.0,350.0,1450.7,2100.0,1450.7,Sell Dominant,1450.7,1450.7,8225.0,-1750.0,-7000.0,09:24,59259
10500.0,700.0,1453.4,2450.0,1453.4,Buy Dominant,1453.4,1453.4,0.0,-1750.0,10500.0,09:25,59259
