buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-2.0,135565.0,-15.0,135577.0,Sell Dominant,135565.0,135577.0,2.5,13.0,-2.0,17:23,472781
2.0,4.0,135612.0,3.0,135618.0,Buy Dominant,135612.0,135618.0,1.0,1.0,1.0,17:27,472781
1.5,10.0,135500.0,10.0,135501.0,Neutral,135500.0,135501.0,1.5,0.0,0.0,17:30,472781
1.0,-1.0,135500.0,-1.0,135501.0,Neutral,135500.0,135501.0,1.0,0.0,0.0,17:32,472781
0.0,0.0,135500.0,-1.0,135500.0,Neutral,135500.0,135500.0,0.0,1.0,0.0,17:33,472781
0.5,4.0,135500.0,2.0,135500.0,Neutral,135500.0,135500.0,0.5,2.0,0.0,17:34,472781
2.0,-2.0,135520.0,-3.0,135520.0,Buy Dominant,135516.0,135520.0,1.0,1.0,1.0,17:35,472781
1.0,6.0,135549.0,6.0,135549.0,Buy Dominant,135549.0,135549.0,0.0,0.0,1.0,17:37,472781
1.0,-3.0,135529.0,-1.0,135529.0,Neutral,135492.0,135492.0,1.0,-2.0,0.0,17:38,472781
1.5,-3.0,135481.0,-1.0,135497.0,Sell Dominant,135480.0,135497.0,6.5,-2.0,-5.0,17:39,472781
1.0,18.0,135414.0,14.0,135451.0,Neutral,135414.0,135451.0,1.0,4.0,0.0,17:40,472781
0.5,0.0,135443.0,0.0,135443.0,Neutral,135443.0,135443.0,0.5,0.0,0.0,17:42,472781
1.0,2.0,135494.0,-8.0,135494.0,Buy Dominant,135494.0,135494.0,0.0,10.0,1.0,17:43,472781
1.5,1.0,135496.0,-4.0,135496.0,Buy Dominant,135495.0,135495.0,0.5,5.0,1.0,17:44,472781
7.0,-1.0,135496.0,-1.0,135505.0,Buy Dominant,135496.0,135505.0,2.0,0.0,5.0,17:46,472781
0.5,0.0,5152.0,1.0,5152.0,Neutral,5152.0,5152.0,0.5,-1.0,0.0,14:33,472789
0.0,-3.0,5157.0,-4.0,5157.0,Neutral,5157.0,5157.0,0.0,1.0,0.0,17:01,472789
0.0,9.0,5157.0,3.0,5157.0,Neutral,5157.0,5157.0,0.0,6.0,0.0,16:41,472790
1.5,-2.0,5168.0,-22.0,5168.0,Buy Dominant,5168.0,5168.0,0.5,20.0,1.0,17:22,472790
0.0,0.0,5157.0,-2.0,5157.0,Neutral,5157.0,5157.0,0.0,2.0,0.0,17:43,472790
0.0,0.0,33079.0,-24.0,33079.0,Neutral,33079.0,33079.0,0.0,24.0,0.0,16:12,472791
1.0,-1.0,33040.0,0.0,33043.0,Sell Dominant,33040.0,33043.0,3.0,-1.0,-2.0,16:47,472791
2.5,0.0,33046.0,-8.0,33046.0,Buy Dominant,33044.0,33044.0,0.5,8.0,2.0,16:48,472791
5.0,0.0,33037.0,-8.0,33037.0,Buy Dominant,33034.0,33036.0,4.0,8.0,1.0,16:52,472791
1.0,1.0,33027.0,-3.0,33028.0,Sell Dominant,33027.0,33028.0,2.0,4.0,-1.0,16:55,472791
0.5,1.0,33019.0,-7.0,33024.0,Sell Dominant,33019.0,33024.0,4.5,8.0,-4.0,16:57,472791
0.0,0.0,33016.0,1.0,33016.0,Sell Dominant,33016.0,33016.0,1.0,-1.0,-1.0,16:58,472791
2.5,-2.0,33017.0,-2.0,33017.0,Buy Dominant,33017.0,33017.0,0.5,0.0,2.0,16:59,472791
0.5,1.0,33014.0,1.0,33016.0,Sell Dominant,33014.0,33016.0,1.5,0.0,-1.0,17:00,472791
2.0,20.0,33017.0,29.0,33017.0,Buy Dominant,33017.0,33017.0,0.0,-9.0,2.0,17:01,472791
11.0,-22.0,33028.0,-20.0,33028.0,Buy Dominant,33027.0,33027.0,0.0,-2.0,11.0,17:15,472791
1.5,2.0,33017.0,-7.0,33029.0,Buy Dominant,33017.0,33029.0,0.5,9.0,1.0,17:20,472791
0.0,1.0,33001.0,-22.0,33001.0,Sell Dominant,33001.0,33001.0,1.0,23.0,-1.0,17:30,472791
0.0,0.0,294.6,1.0,294.6,Neutral,294.6,294.6,0.0,-1.0,0.0,16:39,475111
0.0,-1.0,294.2,-1.0,294.2,Sell Dominant,294.2,294.2,2.0,0.0,-2.0,16:48,475111
0.0,0.0,293.7,0.0,293.7,Sell Dominant,293.7,293.7,1.0,0.0,-1.0,16:49,475111
1.0,0.0,294.0,0.0,294.0,Buy Dominant,294.0,294.0,0.0,0.0,1.0,16:54,475111
0.5,5.0,294.8,9.0,294.8,Neutral,294.8,294.8,0.5,-4.0,0.0,17:13,475111
0.0,-5.0,293.3,-8.0,293.3,Sell Dominant,293.3,293.3,1.0,3.0,-1.0,17:25,475111
1.0,-1.0,292.9,1.0,292.9,Neutral,292.9,292.9,1.0,-2.0,0.0,17:43,475111
0.0,0.0,295.0,-2.0,295.0,Neutral,295.0,295.0,0.0,2.0,0.0,16:38,475112
0.5,0.0,295.0,0.0,295.0,Neutral,295.0,295.0,0.5,0.0,0.0,16:56,475112
1.0,-1.0,295.0,0.0,295.0,Neutral,295.0,295.0,1.0,-1.0,0.0,17:03,475112
0.0,1.0,294.8,1.0,294.8,Neutral,294.8,294.8,0.0,0.0,0.0,17:12,475112
0.5,-1.0,294.0,-4.0,294.0,Sell Dominant,294.0,294.0,2.5,3.0,-2.0,17:18,475112
0.0,-2.0,293.8,-2.0,293.8,Neutral,293.8,293.8,0.0,0.0,0.0,17:20,475112
2.5,5.0,293.8,3.0,293.8,Neutral,293.8,293.8,2.5,2.0,0.0,17:25,475112
0.0,0.0,293.2,1.0,293.2,Sell Dominant,293.2,293.2,1.0,-1.0,-1.0,17:30,475112
1.0,-1.0,293.3,0.0,293.3,Buy Dominant,293.3,293.3,0.0,-1.0,1.0,17:32,475112
1.0,1.0,293.4,-3.0,293.4,Buy Dominant,293.4,293.4,0.0,4.0,1.0,17:33,475112
2.0,3.0,294.1,7.0,294.1,Buy Dominant,294.1,294.1,0.0,-4.0,2.0,17:37,475112
0.0,0.0,293.3,0.0,293.3,Sell Dominant,293.3,293.3,1.0,0.0,-1.0,17:41,475112
0.5,2.0,292.9,3.0,293.3,Sell Dominant,292.9,293.3,2.5,-1.0,-2.0,17:43,475112
0.0,4.0,292.5,4.0,292.5,Sell Dominant,292.5,292.5,1.0,0.0,-1.0,17:44,475112
0.0,0.0,292.3,0.0,292.3,Sell Dominant,292.3,292.3,10.0,0.0,-10.0,17:45,475112
0.0,-1.0,1135.9,-1.0,1135.9,Neutral,1135.9,1135.9,0.0,0.0,0.0,16:10,477167
0.0,7.0,1135.4,8.0,1135.4,Sell Dominant,1135.4,1135.4,1.0,-1.0,-1.0,16:45,477167
1.5,-8.0,1135.8,-6.0,1135.8,Buy Dominant,1135.8,1135.8,0.5,-2.0,1.0,16:54,477167
0.0,4.0,1136.25,4.0,1136.25,Neutral,1136.25,1136.25,0.0,0.0,0.0,17:09,477167
0.0,0.0,1135.55,0.0,1135.55,Sell Dominant,1135.55,1135.55,1.0,0.0,-1.0,17:46,477167
0.0,0.0,137056.0,-1.0,137056.0,Neutral,137056.0,137056.0,0.0,1.0,0.0,16:40,477904
1.0,-5.0,137080.0,-4.0,137080.0,Buy Dominant,137080.0,137080.0,0.0,-1.0,1.0,16:45,477904
0.0,-1.0,137065.0,-5.0,137065.0,Sell Dominant,137065.0,137065.0,1.0,4.0,-1.0,16:49,477904
1.0,0.0,137067.0,-1.0,137067.0,Buy Dominant,137067.0,137067.0,0.0,1.0,1.0,16:50,477904
0.0,0.0,137066.0,-1.0,137066.0,Sell Dominant,137066.0,137066.0,2.0,1.0,-2.0,16:53,477904
0.5,-1.0,137061.0,-1.0,137061.0,Neutral,137061.0,137061.0,0.5,0.0,0.0,16:54,477904
1.0,0.0,137088.0,0.0,137088.0,Buy Dominant,137088.0,137088.0,0.0,0.0,1.0,16:58,477904
0.0,1.0,137085.0,1.0,137085.0,Sell Dominant,137085.0,137085.0,1.0,0.0,-1.0,17:00,477904
1.0,0.0,137088.0,-1.0,137088.0,Buy Dominant,137088.0,137088.0,0.0,1.0,1.0,17:04,477904
0.0,1.0,137070.0,4.0,137070.0,Sell Dominant,137070.0,137070.0,1.0,-3.0,-1.0,17:07,477904
2.0,0.0,137173.0,2.0,137173.0,Buy Dominant,137100.0,137100.0,0.0,-2.0,2.0,17:15,477904
1.5,0.0,137181.0,-1.0,137187.0,Buy Dominant,137181.0,137187.0,0.5,1.0,1.0,17:16,477904
0.5,-12.0,137078.0,-2.0,137078.0,Neutral,137078.0,137078.0,0.5,-10.0,0.0,17:17,477904
0.5,0.0,137050.0,0.0,137050.0,Neutral,137050.0,137050.0,0.5,0.0,0.0,17:31,477904
1.0,2.0,137072.0,10.0,137072.0,Buy Dominant,137072.0,137072.0,0.0,-8.0,1.0,17:33,477904
0.0,0.0,137050.0,-2.0,137050.0,Sell Dominant,137050.0,137050.0,1.0,2.0,-1.0,17:38,477904
0.5,1.0,137013.0,1.0,137013.0,Neutral,137013.0,137013.0,0.5,0.0,0.0,17:39,477904
1.0,0.0,137000.0,6.0,137002.0,Neutral,137000.0,137002.0,1.0,-6.0,0.0,17:40,477904
2.0,0.0,137077.0,0.0,137077.0,Buy Dominant,137077.0,137077.0,0.0,0.0,2.0,17:46,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,0.0,226783.0,1.0,226783.0,Neutral,226783.0,226783.0,0.0,-1.0,0.0,15:58,483080
0.0,1.0,226675.0,-1.0,226675.0,Sell Dominant,226675.0,226675.0,1.0,2.0,-1.0,17:05,483080
0.0,1.0,33111.0,1.0,33111.0,Neutral,33111.0,33111.0,0.0,0.0,0.0,15:23,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,05:30,487465
0.0,0.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,05:30,487466
0.5,0.0,1143.7,0.0,1143.7,Neutral,1143.7,1143.7,0.5,0.0,0.0,16:40,487657
0.0,-3.0,1144.05,-2.0,1144.05,Neutral,1144.05,1144.05,0.0,-1.0,0.0,17:17,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,1.0,139071.0,2.0,139071.0,Neutral,139071.0,139071.0,0.0,-1.0,0.0,16:25,487819
0.5,0.0,138991.0,0.0,138991.0,Sell Dominant,138991.0,138991.0,1.5,0.0,-1.0,17:15,487819
0.5,1.0,138929.0,1.0,138929.0,Neutral,138929.0,138929.0,0.5,0.0,0.0,17:29,487819
0.0,0.0,138995.0,-1.0,138995.0,Neutral,138995.0,138995.0,0.0,1.0,0.0,17:30,487819
0.0,1.0,138910.0,1.0,138910.0,Sell Dominant,138910.0,138910.0,1.0,0.0,-1.0,17:39,487819
0.5,-1.0,138910.0,-2.0,138910.0,Neutral,138910.0,138910.0,0.5,1.0,0.0,17:40,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48574
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48575
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48578
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48579
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48580
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48581
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48582
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48586
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48588
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48594
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48595
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48597
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48599
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48600
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48602
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48603
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48605
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48608
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48609
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48610
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48612
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48613
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48614
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48618
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48619
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48624
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48625
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48630
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48631
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48632
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48634
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48635
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48636
0.0,0.0,3.4,0.0,3.4,Neutral,3.4,3.4,0.0,0.0,0.0,11:22,48637
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48638
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48639
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48640
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48641
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48642
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48649
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48650
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48652
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48671
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48672
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48693
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48694
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48699
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48700
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48707
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48708
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48732
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48734
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48735
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48742
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48743
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48746
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48747
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48751
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48782
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48783
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48797
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48798
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48799
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48800
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48802
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48803
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48810
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48811
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48816
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48839
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48840
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48851
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48857
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48858
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48859
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48860
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48864
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48865
0.0,0.0,59610.0,0.0,59610.0,Neutral,59610.0,59610.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,27654.6,0.0,27654.6,Neutral,27654.6,27654.6,0.0,0.0,0.0,15:25,49225
0.0,0.0,13950.0,0.0,13950.0,Neutral,13950.0,13950.0,0.0,0.0,0.0,15:29,49226
0.0,0.0,26195.0,0.0,26195.0,Neutral,26195.0,26195.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,68942.6,0.0,68942.6,Neutral,68942.6,68942.6,0.0,0.0,0.0,15:28,49234
0.0,0.0,1128.0,0.0,1128.0,Neutral,1128.0,1128.0,0.0,0.0,0.0,15:29,49235
0.0,0.0,5218.0,0.0,5218.0,Neutral,5218.0,5218.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,352.15,0.0,352.15,Neutral,352.15,352.15,0.0,0.0,0.0,15:29,49237
0.0,0.0,990.4,0.0,990.4,Neutral,990.4,990.4,0.0,0.0,0.0,15:29,49239
0.0,0.0,2260.4,0.0,2260.4,Neutral,2260.4,2260.4,0.0,0.0,0.0,15:29,49240
0.0,0.0,1025.5,0.0,1025.5,Neutral,1025.5,1025.5,0.0,0.0,0.0,15:29,49241
0.0,0.0,1511.3,0.0,1511.3,Neutral,1511.3,1511.3,0.0,0.0,0.0,15:29,49242
0.0,0.0,5611.5,0.0,5611.5,Neutral,5611.5,5611.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,6610.5,0.0,6610.5,Neutral,6610.5,6610.5,0.0,0.0,0.0,15:29,49260
0.0,0.0,543.6,0.0,543.6,Neutral,543.6,543.6,0.0,0.0,0.0,15:29,49263
0.0,0.0,2474.0,0.0,2474.0,Neutral,2474.0,2474.0,0.0,0.0,0.0,15:27,49265
0.0,0.0,1834.8,0.0,1834.8,Neutral,1834.8,1834.8,0.0,0.0,0.0,15:29,49266
0.0,0.0,7070.0,0.0,7070.0,Neutral,7070.0,7070.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,173.34,0.0,173.34,Neutral,173.34,173.34,0.0,0.0,0.0,15:29,49269
0.0,0.0,2804.3,0.0,2804.3,Neutral,2804.3,2804.3,0.0,0.0,0.0,15:29,49270
0.0,0.0,1426.7,0.0,1426.7,Neutral,1426.7,1426.7,0.0,0.0,0.0,15:29,49277
0.0,0.0,992.2,0.0,992.2,Neutral,992.2,992.2,0.0,0.0,0.0,15:29,49278
0.0,0.0,1234.0,0.0,1234.0,Neutral,1234.0,1234.0,0.0,0.0,0.0,15:29,49279
0.0,0.0,1243.2,0.0,1243.2,Neutral,1243.2,1243.2,0.0,0.0,0.0,15:29,49282
0.0,0.0,9060.0,0.0,9060.0,Neutral,9060.0,9060.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2059.8,0.0,2059.8,Neutral,2059.8,2059.8,0.0,0.0,0.0,15:29,49304
0.0,0.0,1016.0,0.0,1016.0,Neutral,1016.0,1016.0,0.0,0.0,0.0,15:29,49305
0.0,0.0,151.01,0.0,151.01,Neutral,151.01,151.01,0.0,0.0,0.0,15:29,49306
0.0,0.0,293.9,0.0,293.9,Neutral,293.9,293.9,0.0,0.0,0.0,15:29,49307
0.0,0.0,144.49,0.0,144.49,Neutral,144.49,144.49,0.0,0.0,0.0,15:29,49308
0.0,0.0,1382.0,0.0,1382.0,Neutral,1382.0,1382.0,0.0,0.0,0.0,15:29,49310
0.0,0.0,396.8,0.0,396.8,Neutral,396.8,396.8,0.0,0.0,0.0,15:29,49312
0.0,0.0,1451.1,0.0,1451.1,Neutral,1451.1,1451.1,0.0,0.0,0.0,15:29,49317
0.0,0.0,2109.2,0.0,2109.2,Neutral,2109.2,2109.2,0.0,0.0,0.0,15:29,49318
0.0,0.0,277.95,0.0,277.95,Neutral,277.95,277.95,0.0,0.0,0.0,15:29,49319
0.0,0.0,401.45,0.0,401.45,Neutral,401.45,401.45,0.0,0.0,0.0,15:29,49320
0.0,0.0,1790.0,0.0,1790.0,Neutral,1790.0,1790.0,0.0,0.0,0.0,15:29,49323
