buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1115.8,0.0,1115.8,Neutral,1115.8,1115.8,0.0,0.0,0.0,15:29,49525
0.0,0.0,1022.7,0.0,1022.7,Neutral,1022.7,1022.7,0.0,0.0,0.0,15:29,59399
0.0,0.0,1018.0,0.0,1018.0,Neutral,1018.0,1018.0,0.0,0.0,0.0,15:29,49549
0.0,0.0,520.0,0.0,520.0,Neutral,520.0,520.0,0.0,0.0,0.0,15:29,59400
0.0,0.0,517.25,0.0,517.25,Neutral,517.25,517.25,0.0,0.0,0.0,15:29,49554
0.0,0.0,824.75,0.0,824.75,Neutral,824.75,824.75,0.0,0.0,0.0,15:29,59401
0.0,0.0,820.9,0.0,820.9,Neutral,820.9,820.9,0.0,0.0,0.0,15:29,49585
0.0,0.0,947.0,0.0,947.0,Neutral,947.0,947.0,0.0,0.0,0.0,15:29,59402
0.0,0.0,941.9,0.0,941.9,Neutral,941.9,941.9,0.0,0.0,0.0,15:29,49586
0.0,0.0,3822.0,0.0,3822.0,Neutral,3822.0,3822.0,0.0,0.0,0.0,15:29,59403
0.0,0.0,3803.2,0.0,3803.2,Neutral,3803.2,3803.2,0.0,0.0,0.0,15:29,49587
0.0,0.0,287.7,0.0,287.7,Neutral,287.7,287.7,0.0,0.0,0.0,15:29,59404
0.0,0.0,288.35,0.0,288.35,Neutral,288.35,288.35,0.0,0.0,0.0,15:29,49592
0.0,0.0,5976.0,0.0,5976.0,Neutral,5976.0,5976.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,5957.0,0.0,5957.0,Neutral,5957.0,5957.0,0.0,0.0,0.0,15:29,49599
0.0,0.0,2172.7,0.0,2172.7,Neutral,2172.7,2172.7,0.0,0.0,0.0,15:29,59414
0.0,0.0,2162.3,0.0,2162.3,Neutral,2162.3,2162.3,0.0,0.0,0.0,15:29,49600
0.0,0.0,3601.4,0.0,3601.4,Neutral,3601.4,3601.4,0.0,0.0,0.0,15:29,59415
0.0,0.0,3583.2,0.0,3583.2,Neutral,3583.2,3583.2,0.0,0.0,0.0,15:29,49601
0.0,0.0,301.85,0.0,301.85,Neutral,301.85,301.85,0.0,0.0,0.0,15:29,59416
0.0,0.0,300.5,0.0,300.5,Neutral,300.5,300.5,0.0,0.0,0.0,15:29,49603
0.0,0.0,2160.8,0.0,2160.8,Neutral,2160.8,2160.8,0.0,0.0,0.0,15:29,59417
0.0,0.0,2157.9,0.0,2157.9,Neutral,2157.9,2157.9,0.0,0.0,0.0,15:29,49604
0.0,0.0,756.65,0.0,756.65,Neutral,756.65,756.65,0.0,0.0,0.0,15:29,59418
0.0,0.0,752.35,0.0,752.35,Neutral,752.35,752.35,0.0,0.0,0.0,15:29,49606
0.0,0.0,1003.9,0.0,1003.9,Neutral,1003.9,1003.9,0.0,0.0,0.0,15:29,59420
0.0,0.0,998.0,0.0,998.0,Neutral,998.0,998.0,0.0,0.0,0.0,15:29,49608
0.0,0.0,2382.1,0.0,2382.1,Neutral,2382.1,2382.1,0.0,0.0,0.0,15:29,59421
0.0,0.0,2374.0,0.0,2374.0,Neutral,2374.0,2374.0,0.0,0.0,0.0,15:29,49609
0.0,0.0,2337.0,0.0,2337.0,Neutral,2337.0,2337.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,2324.0,0.0,2324.0,Neutral,2324.0,2324.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,1634.5,0.0,1634.5,Neutral,1634.5,1634.5,0.0,0.0,0.0,15:29,59423
0.0,0.0,1626.1,0.0,1626.1,Neutral,1626.1,1626.1,0.0,0.0,0.0,15:29,49627
0.0,0.0,13368.5,0.0,13368.5,Neutral,13368.5,13368.5,0.0,0.0,0.0,15:29,59181
0.0,0.0,13340.25,0.0,13340.25,Neutral,13340.25,13340.25,0.0,0.0,0.0,15:29,49226
0.0,0.0,112.36,0.0,112.36,Neutral,112.36,112.36,0.0,0.0,0.0,15:29,59424
0.0,0.0,111.68,0.0,111.68,Neutral,111.68,111.68,0.0,0.0,0.0,15:29,49630
0.0,0.0,2815.3,0.0,2815.3,Neutral,2815.3,2815.3,0.0,0.0,0.0,15:29,59425
0.0,0.0,2797.0,0.0,2797.0,Neutral,2797.0,2797.0,0.0,0.0,0.0,15:29,49635
0.0,0.0,3874.7,0.0,3874.7,Neutral,3874.7,3874.7,0.0,0.0,0.0,15:29,59426
0.0,0.0,3857.0,0.0,3857.0,Neutral,3857.0,3857.0,0.0,0.0,0.0,15:29,49636
0.0,0.0,363.5,0.0,363.5,Neutral,363.5,363.5,0.0,0.0,0.0,15:29,59427
0.0,0.0,364.0,0.0,364.0,Neutral,364.0,364.0,0.0,0.0,0.0,15:29,49645
0.0,0.0,1317.6,0.0,1317.6,Neutral,1317.6,1317.6,0.0,0.0,0.0,15:29,59428
0.0,0.0,1317.1,0.0,1317.1,Neutral,1317.1,1317.1,0.0,0.0,0.0,15:29,49658
0.0,0.0,98.79,0.0,98.79,Neutral,98.79,98.79,0.0,0.0,0.0,15:29,59429
0.0,0.0,99.08,0.0,99.08,Neutral,99.08,99.08,0.0,0.0,0.0,15:29,49677
0.0,0.0,1306.0,0.0,1306.0,Neutral,1306.0,1306.0,0.0,0.0,0.0,15:29,59430
0.0,0.0,1306.9,0.0,1306.9,Neutral,1306.9,1306.9,0.0,0.0,0.0,15:29,49678
0.0,0.0,77.05,0.0,77.05,Neutral,77.05,77.05,0.0,0.0,0.0,15:29,59431
0.0,0.0,77.85,0.0,77.85,Neutral,77.85,77.85,0.0,0.0,0.0,15:29,49701
0.0,0.0,25496.0,0.0,25496.0,Neutral,25496.0,25496.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,25375.0,0.0,25375.0,Neutral,25375.0,25375.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,68022.0,0.0,68022.0,Neutral,68022.0,68022.0,0.0,0.0,0.0,15:29,59187
0.0,0.0,67790.8,0.0,67790.8,Neutral,67790.8,67790.8,0.0,0.0,0.0,15:29,49234
0.0,0.0,78.95,0.0,78.95,Neutral,78.95,78.95,0.0,0.0,0.0,15:29,59432
0.0,0.0,78.32,0.0,78.32,Neutral,78.32,78.32,0.0,0.0,0.0,15:29,49704
0.0,0.0,342.25,0.0,342.25,Neutral,342.25,342.25,0.0,0.0,0.0,15:29,59433
0.0,0.0,343.0,0.0,343.0,Neutral,343.0,343.0,0.0,0.0,0.0,15:29,49727
0.0,0.0,1386.7,0.0,1386.7,Neutral,1386.7,1386.7,0.0,0.0,0.0,15:29,59434
0.0,0.0,1381.3,0.0,1381.3,Neutral,1381.3,1381.3,0.0,0.0,0.0,15:29,49733
0.0,0.0,240.5,0.0,240.5,Neutral,240.5,240.5,0.0,0.0,0.0,15:29,59435
0.0,0.0,240.85,0.0,240.85,Neutral,240.85,240.85,0.0,0.0,0.0,15:29,49734
0.0,0.0,1459.2,0.0,1459.2,Neutral,1459.2,1459.2,0.0,0.0,0.0,15:29,59436
0.0,0.0,1479.7,0.0,1479.7,Neutral,1479.7,1479.7,0.0,0.0,0.0,15:29,49750
0.0,0.0,7949.0,0.0,7949.0,Neutral,7949.0,7949.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,7913.5,0.0,7913.5,Neutral,7913.5,7913.5,0.0,0.0,0.0,15:29,49797
0.0,0.0,431.7,0.0,431.7,Neutral,431.7,431.7,0.0,0.0,0.0,15:29,59438
0.0,0.0,437.3,0.0,437.3,Neutral,437.3,437.3,0.0,0.0,0.0,15:29,49798
0.0,0.0,244.3,0.0,244.3,Neutral,244.3,244.3,0.0,0.0,0.0,15:29,59439
0.0,0.0,243.61,0.0,243.61,Neutral,243.61,243.61,0.0,0.0,0.0,15:29,49811
0.0,0.0,32170.0,0.0,32170.0,Neutral,32170.0,32170.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,32990.0,0.0,32990.0,Neutral,32990.0,32990.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,511.65,0.0,511.65,Neutral,511.65,511.65,0.0,0.0,0.0,15:29,59441
0.0,0.0,509.4,0.0,509.4,Neutral,509.4,509.4,0.0,0.0,0.0,15:29,49831
0.0,0.0,1269.2,0.0,1269.2,Neutral,1269.2,1269.2,0.0,0.0,0.0,15:29,59442
0.0,0.0,1262.0,0.0,1262.0,Neutral,1262.0,1262.0,0.0,0.0,0.0,15:29,49832
0.0,0.0,6331.0,0.0,6331.0,Neutral,6331.0,6331.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,6302.5,0.0,6302.5,Neutral,6302.5,6302.5,0.0,0.0,0.0,15:29,49976
0.0,0.0,277.95,0.0,277.95,Neutral,277.95,277.95,0.0,0.0,0.0,15:29,59444
0.0,0.0,276.25,0.0,276.25,Neutral,276.25,276.25,0.0,0.0,0.0,15:29,49977
0.0,0.0,366.35,0.0,366.35,Neutral,366.35,366.35,0.0,0.0,0.0,15:29,59445
0.0,0.0,365.2,0.0,365.2,Neutral,365.2,365.2,0.0,0.0,0.0,15:29,49978
0.0,0.0,533.5,0.0,533.5,Neutral,533.5,533.5,0.0,0.0,0.0,15:29,59446
0.0,0.0,532.0,0.0,532.0,Neutral,532.0,532.0,0.0,0.0,0.0,15:29,49979
0.0,0.0,1774.9,0.0,1774.9,Neutral,1774.9,1774.9,0.0,0.0,0.0,15:29,59447
0.0,0.0,1766.5,0.0,1766.5,Neutral,1766.5,1766.5,0.0,0.0,0.0,15:29,49980
0.0,0.0,1460.7,0.0,1460.7,Neutral,1460.7,1460.7,0.0,0.0,0.0,15:29,59448
0.0,0.0,1455.5,0.0,1455.5,Neutral,1455.5,1455.5,0.0,0.0,0.0,15:29,49981
0.0,0.0,3121.0,0.0,3121.0,Neutral,3121.0,3121.0,0.0,0.0,0.0,15:29,59449
0.0,0.0,3169.0,0.0,3169.0,Neutral,3169.0,3169.0,0.0,0.0,0.0,15:29,49982
0.0,0.0,126.1,0.0,126.1,Neutral,126.1,126.1,0.0,0.0,0.0,15:29,59450
0.0,0.0,125.43,0.0,125.43,Neutral,125.43,125.43,0.0,0.0,0.0,15:29,49983
0.0,0.0,859.3,0.0,859.3,Neutral,859.3,859.3,0.0,0.0,0.0,15:29,59451
0.0,0.0,858.75,0.0,858.75,Neutral,858.75,858.75,0.0,0.0,0.0,15:29,49984
0.0,0.0,1719.2,0.0,1719.2,Neutral,1719.2,1719.2,0.0,0.0,0.0,15:29,59452
0.0,0.0,1714.4,0.0,1714.4,Neutral,1714.4,1714.4,0.0,0.0,0.0,15:29,49985
0.0,0.0,7052.0,0.0,7052.0,Neutral,7052.0,7052.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,7012.0,0.0,7012.0,Neutral,7012.0,7012.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,257.45,0.0,257.45,Neutral,257.45,257.45,0.0,0.0,0.0,15:29,59454
0.0,0.0,259.5,0.0,259.5,Neutral,259.5,259.5,0.0,0.0,0.0,15:29,49987
0.0,0.0,16950.0,0.0,16950.0,Neutral,16950.0,16950.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,16879.0,0.0,16879.0,Neutral,16879.0,16879.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,157.7,0.0,157.7,Neutral,157.7,157.7,0.0,0.0,0.0,15:29,59456
0.0,0.0,157.14,0.0,157.14,Neutral,157.14,157.14,0.0,0.0,0.0,15:28,49989
0.0,0.0,746.0,0.0,746.0,Neutral,746.0,746.0,0.0,0.0,0.0,15:29,52017
0.0,0.0,748.95,0.0,748.95,Neutral,748.95,748.95,0.0,0.0,0.0,15:29,52016
0.0,0.0,1420.0,0.0,1420.0,Neutral,1420.0,1420.0,0.0,0.0,0.0,15:29,59457
0.0,0.0,1413.1,0.0,1413.1,Neutral,1413.1,1413.1,0.0,0.0,0.0,15:29,49990
0.0,0.0,299.3,0.0,299.3,Neutral,299.3,299.3,0.0,0.0,0.0,15:29,59458
0.0,0.0,298.15,0.0,298.15,Neutral,298.15,298.15,0.0,0.0,0.0,15:29,49991
0.0,0.0,366.65,0.0,366.65,Neutral,366.65,366.65,0.0,0.0,0.0,15:29,59459
0.0,0.0,367.0,0.0,367.0,Neutral,367.0,367.0,0.0,0.0,0.0,15:29,49992
0.0,0.0,1413.9,0.0,1413.9,Neutral,1413.9,1413.9,0.0,0.0,0.0,15:29,59460
0.0,0.0,1407.8,0.0,1407.8,Neutral,1407.8,1407.8,0.0,0.0,0.0,15:29,49993
0.0,0.0,312.9,0.0,312.9,Neutral,312.9,312.9,0.0,0.0,0.0,15:29,59461
0.0,0.0,330.6,0.0,330.6,Neutral,330.6,330.6,0.0,0.0,0.0,15:29,49994
0.0,0.0,152.95,0.0,152.95,Neutral,152.95,152.95,0.0,0.0,0.0,15:29,59462
0.0,0.0,152.46,0.0,152.46,Neutral,152.46,152.46,0.0,0.0,0.0,15:29,49995
0.0,0.0,140.81,0.0,140.81,Neutral,140.81,140.81,0.0,0.0,0.0,15:28,59463
0.0,0.0,139.05,0.0,139.05,Neutral,139.05,139.05,0.0,0.0,0.0,15:29,49996
0.0,0.0,788.0,0.0,788.0,Neutral,788.0,788.0,0.0,0.0,0.0,15:29,59464
0.0,0.0,793.55,0.0,793.55,Neutral,793.55,793.55,0.0,0.0,0.0,15:29,49997
0.0,0.0,2036.7,0.0,2036.7,Neutral,2036.7,2036.7,0.0,0.0,0.0,15:29,59465
0.0,0.0,2027.6,0.0,2027.6,Neutral,2027.6,2027.6,0.0,0.0,0.0,15:29,50004
0.0,0.0,1053.8,0.0,1053.8,Neutral,1053.8,1053.8,0.0,0.0,0.0,15:29,59466
0.0,0.0,1048.25,0.0,1048.25,Neutral,1048.25,1048.25,0.0,0.0,0.0,15:29,50005
0.0,0.0,27595.0,0.0,27595.0,Neutral,27595.0,27595.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,27560.0,0.0,27560.0,Neutral,27560.0,27560.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,1013.0,0.0,1013.0,Neutral,1013.0,1013.0,0.0,0.0,0.0,15:29,59468
0.0,0.0,1008.15,0.0,1008.15,Neutral,1008.15,1008.15,0.0,0.0,0.0,15:29,50017
0.0,0.0,2934.6,0.0,2934.6,Neutral,2934.6,2934.6,0.0,0.0,0.0,15:29,59469
0.0,0.0,2927.8,0.0,2927.8,Neutral,2927.8,2927.8,0.0,0.0,0.0,15:29,50030
0.0,0.0,12971.0,0.0,12971.0,Neutral,12971.0,12971.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,12916.0,0.0,12916.0,Neutral,12916.0,12916.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,471.85,0.0,471.85,Neutral,471.85,471.85,0.0,0.0,0.0,15:29,59471
0.0,0.0,469.55,0.0,469.55,Neutral,469.55,469.55,0.0,0.0,0.0,15:29,50032
0.0,0.0,2742.0,0.0,2742.0,Neutral,2742.0,2742.0,0.0,0.0,0.0,15:29,59472
0.0,0.0,2733.9,0.0,2733.9,Neutral,2733.9,2733.9,0.0,0.0,0.0,15:29,50033
0.0,0.0,1630.8,0.0,1630.8,Neutral,1630.8,1630.8,0.0,0.0,0.0,15:29,59473
0.0,0.0,1633.8,0.0,1633.8,Neutral,1633.8,1633.8,0.0,0.0,0.0,15:29,50080
0.0,0.0,3492.0,0.0,3492.0,Neutral,3492.0,3492.0,0.0,0.0,0.0,15:29,59474
0.0,0.0,3484.6,0.0,3484.6,Neutral,3484.6,3484.6,0.0,0.0,0.0,15:29,50081
0.0,0.0,47.5,0.0,47.5,Neutral,47.5,47.5,0.0,0.0,0.0,15:29,59475
0.0,0.0,47.18,0.0,47.18,Neutral,47.18,47.18,0.0,0.0,0.0,15:29,50131
0.0,0.0,319.4,0.0,319.4,Neutral,319.4,319.4,0.0,0.0,0.0,15:29,52045
0.0,0.0,320.0,0.0,320.0,Neutral,320.0,320.0,0.0,0.0,0.0,15:29,52044
0.0,0.0,593.7,0.0,593.7,Neutral,593.7,593.7,0.0,0.0,0.0,15:29,59476
0.0,0.0,590.95,0.0,590.95,Neutral,590.95,590.95,0.0,0.0,0.0,15:29,50133
0.0,0.0,1183.7,0.0,1183.7,Neutral,1183.7,1183.7,0.0,0.0,0.0,15:29,59481
0.0,0.0,1177.9,0.0,1177.9,Neutral,1177.9,1177.9,0.0,0.0,0.0,15:29,50134
0.0,0.0,5465.0,0.0,5465.0,Neutral,5465.0,5465.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,5435.5,0.0,5435.5,Neutral,5435.5,5435.5,0.0,0.0,0.0,15:29,50137
0.0,0.0,356.15,0.0,356.15,Neutral,356.15,356.15,0.0,0.0,0.0,15:29,59483
0.0,0.0,354.25,0.0,354.25,Neutral,354.25,354.25,0.0,0.0,0.0,15:29,50174
0.0,0.0,190.57,0.0,190.57,Neutral,190.57,190.57,0.0,0.0,0.0,15:29,59484
0.0,0.0,189.74,0.0,189.74,Neutral,189.74,189.74,0.0,0.0,0.0,15:29,50175
0.0,0.0,656.9,0.0,656.9,Neutral,656.9,656.9,0.0,0.0,0.0,15:29,59486
0.0,0.0,655.1,0.0,655.1,Neutral,655.1,655.1,0.0,0.0,0.0,15:29,50186
0.0,0.0,3168.0,0.0,3168.0,Neutral,3168.0,3168.0,0.0,0.0,0.0,15:29,59489
0.0,0.0,3157.9,0.0,3157.9,Neutral,3157.9,3157.9,0.0,0.0,0.0,15:29,50187
0.0,0.0,1705.0,0.0,1705.0,Neutral,1705.0,1705.0,0.0,0.0,0.0,15:29,59490
0.0,0.0,1695.4,0.0,1695.4,Neutral,1695.4,1695.4,0.0,0.0,0.0,15:29,50202
0.0,0.0,2318.9,0.0,2318.9,Neutral,2318.9,2318.9,0.0,0.0,0.0,15:29,59491
0.0,0.0,2308.9,0.0,2308.9,Neutral,2308.9,2308.9,0.0,0.0,0.0,15:29,50203
0.0,0.0,4038.4,0.0,4038.4,Neutral,4038.4,4038.4,0.0,0.0,0.0,15:29,59492
0.0,0.0,4017.3,0.0,4017.3,Neutral,4017.3,4017.3,0.0,0.0,0.0,15:29,50228
0.0,0.0,349.5,0.0,349.5,Neutral,349.5,349.5,0.0,0.0,0.0,15:29,59493
0.0,0.0,348.3,0.0,348.3,Neutral,348.3,348.3,0.0,0.0,0.0,15:29,50229
0.0,0.0,4009.5,0.0,4009.5,Neutral,4009.5,4009.5,0.0,0.0,0.0,15:29,59494
0.0,0.0,4018.5,0.0,4018.5,Neutral,4018.5,4018.5,0.0,0.0,0.0,15:29,50236
0.0,0.0,1315.1,0.0,1315.1,Neutral,1315.1,1315.1,0.0,0.0,0.0,15:29,59495
0.0,0.0,1324.3,0.0,1324.3,Neutral,1324.3,1324.3,0.0,0.0,0.0,15:29,50239
0.0,0.0,3834.0,0.0,3834.0,Neutral,3834.0,3834.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,3810.1,0.0,3810.1,Neutral,3810.1,3810.1,0.0,0.0,0.0,15:29,50246
0.0,0.0,3575.0,0.0,3575.0,Neutral,3575.0,3575.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,3555.8,0.0,3555.8,Neutral,3555.8,3555.8,0.0,0.0,0.0,15:29,50247
0.0,0.0,12428.0,0.0,12428.0,Neutral,12428.0,12428.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,12384.0,0.0,12384.0,Neutral,12384.0,12384.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,176.25,0.0,176.25,Neutral,176.25,176.25,0.0,0.0,0.0,15:29,59499
0.0,0.0,175.19,0.0,175.19,Neutral,175.19,175.19,0.0,0.0,0.0,15:29,50261
0.0,0.0,1339.7,0.0,1339.7,Neutral,1339.7,1339.7,0.0,0.0,0.0,15:29,59500
0.0,0.0,1333.6,0.0,1333.6,Neutral,1333.6,1333.6,0.0,0.0,0.0,15:29,50293
0.0,0.0,1183.4,0.0,1183.4,Neutral,1183.4,1183.4,0.0,0.0,0.0,15:29,59501
0.0,0.0,1175.1,0.0,1175.1,Neutral,1175.1,1175.1,0.0,0.0,0.0,15:29,50294
0.0,0.0,703.35,0.0,703.35,Neutral,703.35,703.35,0.0,0.0,0.0,15:29,59502
0.0,0.0,701.2,0.0,701.2,Neutral,701.2,701.2,0.0,0.0,0.0,15:29,50340
0.0,0.0,490.45,0.0,490.45,Neutral,490.45,490.45,0.0,0.0,0.0,15:29,59503
0.0,0.0,488.1,0.0,488.1,Neutral,488.1,488.1,0.0,0.0,0.0,15:29,50341
0.0,0.0,680.05,0.0,680.05,Neutral,680.05,680.05,0.0,0.0,0.0,15:29,59517
0.0,0.0,677.0,0.0,677.0,Neutral,677.0,677.0,0.0,0.0,0.0,15:29,50364
0.0,0.0,1287.1,0.0,1287.1,Neutral,1287.1,1287.1,0.0,0.0,0.0,15:29,59518
0.0,0.0,1294.5,0.0,1294.5,Neutral,1294.5,1294.5,0.0,0.0,0.0,15:29,50365
0.0,0.0,2670.0,0.0,2670.0,Neutral,2670.0,2670.0,0.0,0.0,0.0,15:29,52072
0.0,0.0,2665.9,0.0,2665.9,Neutral,2665.9,2665.9,0.0,0.0,0.0,15:29,52071
0.0,0.0,240.95,0.0,240.95,Neutral,240.95,240.95,0.0,0.0,0.0,15:29,59519
0.0,0.0,241.25,0.0,241.25,Neutral,241.25,241.25,0.0,0.0,0.0,15:29,50366
0.0,0.0,21.83,0.0,21.83,Neutral,21.83,21.83,0.0,0.0,0.0,15:29,59520
0.0,0.0,21.7,0.0,21.7,Neutral,21.7,21.7,0.0,0.0,0.0,15:29,50367
0.0,0.0,891.95,0.0,891.95,Neutral,891.95,891.95,0.0,0.0,0.0,15:29,59521
0.0,0.0,888.75,0.0,888.75,Neutral,888.75,888.75,0.0,0.0,0.0,15:29,50391
