buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,0.0,1010.35,-1.0,1010.4,Sell Dominant,1010.35,1010.4,14.0,1.0,-12.0,09:25,463272
2.5,1.0,1010.0,5.0,1010.3,Sell Dominant,1010.0,1010.3,12.5,-4.0,-10.0,09:26,463272
1.0,-2.0,1010.0,-30.0,1010.2,Sell Dominant,1010.0,1010.1,11.0,28.0,-10.0,09:27,463272
0.5,0.0,1009.65,-5.0,1009.95,Sell Dominant,1009.65,1009.7,11.5,5.0,-11.0,09:29,463272
8.5,-2.0,1009.8,-7.0,1009.8,Buy Dominant,1009.8,1009.8,0.5,5.0,8.0,09:30,463272
0.5,2.0,1009.7,1.0,1009.7,Sell Dominant,1009.7,1009.7,3.5,1.0,-3.0,09:31,463272
0.5,5.0,1010.0,-19.0,1010.0,Neutral,1009.9,1009.9,0.5,24.0,0.0,09:32,463272
3.5,3.0,1009.75,22.0,1010.05,Buy Dominant,1009.75,1010.05,1.5,-19.0,2.0,09:33,463272
2.5,-2.0,1009.3,-3.0,1009.6,Sell Dominant,1009.3,1009.4,19.5,1.0,-17.0,09:34,463272
1.0,7.0,1009.3,9.0,1009.3,Neutral,1009.3,1009.3,1.0,-2.0,0.0,09:35,463272
1.0,-12.0,1009.1,-14.0,1009.6,Sell Dominant,1009.1,1009.6,19.0,2.0,-18.0,09:36,463272
0.5,-2.0,1009.0,-4.0,1009.0,Sell Dominant,1009.0,1009.0,3.5,2.0,-3.0,09:37,463272
3.5,3.0,1009.0,-18.0,1009.0,Neutral,1009.0,1009.0,3.5,21.0,0.0,09:38,463272
5.0,9.0,1009.25,6.0,1009.3,Buy Dominant,1009.1,1009.1,4.0,3.0,1.0,09:39,463272
0.0,1.0,1009.2,3.0,1009.2,Neutral,1009.2,1009.2,0.0,-2.0,0.0,09:40,463272
5.0,-6.0,1008.6,-13.0,1009.0,Sell Dominant,1008.6,1009.0,7.0,7.0,-2.0,09:41,463272
0.0,0.0,1008.7,0.0,1008.7,Neutral,1008.7,1008.7,0.0,0.0,0.0,09:42,463272
2.5,-3.0,120180.0,-18.0,120185.0,Neutral,120180.0,120185.0,2.5,15.0,0.0,09:10,466161
4.5,-14.0,120132.0,-25.0,120220.0,Sell Dominant,120131.0,120180.0,8.5,11.0,-4.0,09:11,466161
2.5,-2.0,120101.0,0.0,120131.0,Sell Dominant,120101.0,120131.0,4.5,-2.0,-2.0,09:12,466161
6.5,1.0,120100.0,9.0,120105.0,Sell Dominant,120099.0,120105.0,7.5,-8.0,-1.0,09:13,466161
7.5,-4.0,120052.0,-29.0,120099.0,Neutral,120052.0,120070.0,7.5,25.0,0.0,09:14,466161
16.5,-11.0,119965.0,-14.0,120049.0,Sell Dominant,119901.0,120007.0,23.5,3.0,-7.0,09:15,466161
7.5,34.0,120000.0,32.0,120000.0,Sell Dominant,119965.0,119965.0,11.5,2.0,-4.0,09:16,466161
2.0,-2.0,120020.0,-14.0,120050.0,Sell Dominant,120020.0,120047.0,3.0,12.0,-1.0,09:17,466161
2.5,-2.0,120009.0,-2.0,120044.0,Sell Dominant,119970.0,120003.0,9.5,0.0,-7.0,09:18,466161
21.5,12.0,119912.0,15.0,120050.0,Buy Dominant,119912.0,120044.0,12.5,-3.0,9.0,09:19,466161
11.5,31.0,120001.0,24.0,120001.0,Buy Dominant,119996.0,119996.0,0.5,7.0,11.0,09:20,466161
21.0,28.0,120014.0,18.0,120014.0,Buy Dominant,119971.0,119971.0,1.0,10.0,20.0,09:21,466161
3.0,0.0,120000.0,-6.0,120017.0,Buy Dominant,120000.0,120014.0,2.0,6.0,1.0,09:22,466161
10.5,-11.0,120049.0,-3.0,120050.0,Buy Dominant,120000.0,120000.0,4.5,-8.0,6.0,09:23,466161
8.0,-7.0,120024.0,-15.0,120030.0,Sell Dominant,120000.0,120000.0,13.0,8.0,-5.0,09:24,466161
2.0,0.0,119923.0,1.0,119929.0,Sell Dominant,119922.0,119922.0,20.0,-1.0,-18.0,09:25,466161
2.0,-3.0,119976.0,-8.0,119976.0,Sell Dominant,119922.0,119922.0,4.0,5.0,-2.0,09:26,466161
0.5,4.0,119951.0,4.0,119988.0,Sell Dominant,119951.0,119988.0,5.5,0.0,-5.0,09:27,466161
4.5,-8.0,119925.0,-1.0,119974.0,Sell Dominant,119925.0,119926.0,10.5,-7.0,-6.0,09:28,466161
7.5,-14.0,119925.0,-11.0,119930.0,Buy Dominant,119924.0,119926.0,2.5,-3.0,5.0,09:29,466161
6.0,-18.0,119911.0,-11.0,119911.0,Sell Dominant,119902.0,119909.0,13.0,-7.0,-7.0,09:30,466161
11.0,-3.0,119905.0,9.0,119911.0,Buy Dominant,119901.0,119911.0,4.0,-12.0,7.0,09:31,466161
1.5,1.0,119907.0,-1.0,119929.0,Buy Dominant,119907.0,119929.0,0.5,2.0,1.0,09:32,466161
22.5,-22.0,119899.0,-6.0,119918.0,Sell Dominant,119888.0,119888.0,43.5,-16.0,-21.0,09:33,466161
5.0,-7.0,119831.0,-6.0,119899.0,Sell Dominant,119831.0,119899.0,9.0,-1.0,-4.0,09:34,466161
5.5,9.0,119806.0,12.0,119830.0,Sell Dominant,119791.0,119830.0,41.5,-3.0,-36.0,09:35,466161
62.5,2.0,119864.0,-8.0,119879.0,Buy Dominant,119807.0,119807.0,2.5,10.0,60.0,09:36,466161
8.5,3.0,119726.0,-1.0,119799.0,Sell Dominant,119703.0,119756.0,21.5,4.0,-13.0,09:37,466161
1.0,-14.0,119641.0,-12.0,119726.0,Sell Dominant,119641.0,119726.0,35.0,-2.0,-34.0,09:38,466161
12.5,15.0,119650.0,17.0,119699.0,Buy Dominant,119607.0,119667.0,9.5,-2.0,3.0,09:39,466161
25.5,14.0,119670.0,11.0,119694.0,Buy Dominant,119621.0,119694.0,2.5,3.0,23.0,09:40,466161
18.5,-3.0,119739.0,-14.0,119747.0,Buy Dominant,119672.0,119709.0,7.5,11.0,11.0,09:41,466161
13.0,13.0,121359.0,7.0,121359.0,Buy Dominant,121341.0,121352.0,12.0,6.0,1.0,09:10,470295
54.0,1.0,121300.0,-22.0,121367.0,Buy Dominant,121283.0,121367.0,48.0,23.0,6.0,09:11,470295
55.5,64.0,121316.0,87.0,121316.0,Sell Dominant,121251.0,121282.0,56.5,-23.0,-1.0,09:12,470295
29.0,-20.0,121271.0,-74.0,121344.0,Sell Dominant,121251.0,121321.0,42.0,54.0,-13.0,09:13,470295
44.0,-28.0,121220.0,-19.0,121287.0,Sell Dominant,121220.0,121268.0,50.0,-9.0,-6.0,09:14,470295
90.0,-94.0,121108.0,-97.0,121223.0,Sell Dominant,121098.0,121223.0,233.0,3.0,-143.0,09:15,470295
48.0,55.0,121134.0,41.0,121182.0,Buy Dominant,121110.0,121117.0,47.0,14.0,1.0,09:16,470295
31.5,64.0,121219.0,72.0,121229.0,Buy Dominant,121135.0,121160.0,29.5,-8.0,2.0,09:17,470295
16.5,28.0,121194.0,12.0,121224.0,Sell Dominant,121183.0,121219.0,34.5,16.0,-18.0,09:18,470295
33.5,-2.0,121194.0,-28.0,121247.0,Buy Dominant,121194.0,121194.0,32.5,26.0,1.0,09:19,470295
32.5,-2.0,121239.0,23.0,121239.0,Buy Dominant,121180.0,121195.0,7.5,-25.0,25.0,09:20,470295
1.0,6.0,121188.0,-8.0,121238.0,Sell Dominant,121188.0,121232.0,46.0,14.0,-45.0,09:21,470295
4.5,23.0,121210.0,23.0,121210.0,Buy Dominant,121198.0,121198.0,3.5,0.0,1.0,09:22,470295
54.5,-4.0,121203.0,5.0,121242.0,Buy Dominant,121203.0,121240.0,11.5,-9.0,43.0,09:23,470295
40.5,-20.0,121160.0,-54.0,121215.0,Neutral,121150.0,121203.0,40.5,34.0,0.0,09:24,470295
14.5,15.0,121122.0,30.0,121122.0,Sell Dominant,121068.0,121098.0,84.5,-15.0,-70.0,09:25,470295
33.0,48.0,121162.0,38.0,121162.0,Buy Dominant,121103.0,121116.0,6.0,10.0,27.0,09:26,470295
4.0,8.0,121172.0,-2.0,121179.0,Sell Dominant,121150.0,121164.0,6.0,10.0,-2.0,09:27,470295
8.0,5.0,121120.0,-17.0,121160.0,Sell Dominant,121120.0,121160.0,43.0,22.0,-35.0,09:28,470295
41.5,20.0,121153.0,15.0,121153.0,Buy Dominant,121146.0,121146.0,2.5,5.0,39.0,09:29,470295
4.0,-7.0,121112.0,-9.0,121148.0,Sell Dominant,121112.0,121133.0,106.0,2.0,-102.0,09:30,470295
21.5,27.0,121144.0,22.0,121144.0,Buy Dominant,121102.0,121131.0,3.5,5.0,18.0,09:31,470295
3.5,16.0,121130.0,6.0,121150.0,Neutral,121130.0,121148.0,3.5,10.0,0.0,09:32,470295
9.0,21.0,121074.0,19.0,121120.0,Sell Dominant,121074.0,121103.0,67.0,2.0,-58.0,09:33,470295
48.0,14.0,121087.0,12.0,121095.0,Buy Dominant,121061.0,121095.0,9.0,2.0,39.0,09:34,470295
7.0,9.0,121064.0,1.0,121064.0,Sell Dominant,121054.0,121058.0,65.0,8.0,-58.0,09:35,470295
4.0,-47.0,121010.0,-66.0,121090.0,Sell Dominant,121010.0,121073.0,90.0,19.0,-86.0,09:36,470295
59.5,-76.0,120975.0,-91.0,121010.0,Sell Dominant,120931.0,121010.0,180.5,15.0,-121.0,09:37,470295
11.5,-10.0,120881.0,-32.0,120975.0,Sell Dominant,120874.0,120955.0,162.5,22.0,-151.0,09:38,470295
73.5,27.0,120926.0,49.0,120926.0,Buy Dominant,120835.0,120864.0,31.5,-22.0,42.0,09:39,470295
21.5,15.0,120906.0,11.0,120906.0,Sell Dominant,120871.0,120900.0,57.5,4.0,-36.0,09:40,470295
56.0,16.0,120957.0,30.0,120975.0,Buy Dominant,120945.0,120945.0,17.0,-14.0,39.0,09:41,470295
0.0,0.0,58425.6,0.0,58425.6,Neutral,58425.6,58425.6,0.0,0.0,0.0,00:00,37051
6895.0,29400.0,58330.0,4795.0,58391.0,Sell Dominant,58305.6,58354.8,8365.0,24605.0,-1470.0,09:15,37051
5600.0,12005.0,58304.0,5285.0,58351.0,Sell Dominant,58301.0,58351.0,6545.0,6720.0,-945.0,09:16,37051
1995.0,-7140.0,58330.0,-7455.0,58345.2,Buy Dominant,58317.8,58323.2,1750.0,315.0,245.0,09:17,37051
2012.5,4130.0,58345.2,-560.0,58360.0,Buy Dominant,58326.0,58336.0,1137.5,4690.0,875.0,09:18,37051
2432.5,-1890.0,58349.0,3395.0,58362.6,Sell Dominant,58332.6,58362.6,4882.5,-5285.0,-2450.0,09:19,37051
140.0,1225.0,58308.2,385.0,58345.2,Sell Dominant,58308.2,58345.2,4165.0,840.0,-4025.0,09:20,37051
2450.0,2240.0,58348.6,4865.0,58348.6,Buy Dominant,58305.2,58306.4,455.0,-2625.0,1995.0,09:21,37051
2012.5,1645.0,58366.4,3220.0,58366.4,Buy Dominant,58350.0,58350.0,227.5,-1575.0,1785.0,09:22,37051
892.5,455.0,58345.4,-10710.0,58365.4,Sell Dominant,58337.0,58340.0,1697.5,11165.0,-805.0,09:23,37051
2450.0,-175.0,58400.0,2240.0,58410.0,Buy Dominant,58380.0,58380.0,350.0,-2415.0,2100.0,09:24,37051
3605.0,-3395.0,58449.2,-8820.0,58455.0,Buy Dominant,58433.8,58445.0,805.0,5425.0,2800.0,09:25,37051
560.0,-3920.0,58456.2,-7770.0,58467.0,Sell Dominant,58437.0,58450.0,5215.0,3850.0,-4655.0,09:26,37051
910.0,7840.0,58457.6,4970.0,58476.0,Buy Dominant,58450.8,58450.8,525.0,2870.0,385.0,09:27,37051
2782.5,-560.0,58490.0,140.0,58490.0,Buy Dominant,58475.0,58475.0,717.5,-700.0,2065.0,09:28,37051
3570.0,1295.0,58483.2,1330.0,58500.0,Buy Dominant,58473.6,58500.0,1925.0,-35.0,1645.0,09:29,37051
6527.5,5355.0,58468.6,5110.0,58470.0,Sell Dominant,58465.0,58470.0,8312.5,245.0,-1785.0,09:30,37051
2345.0,11060.0,58495.0,4165.0,58495.0,Buy Dominant,58464.0,58468.4,1015.0,6895.0,1330.0,09:31,37051
787.5,70.0,58498.0,2100.0,58509.2,Sell Dominant,58469.6,58490.6,1417.5,-2030.0,-630.0,09:32,37051
4900.0,1400.0,58524.0,-6580.0,58525.0,Buy Dominant,58504.6,58520.2,1190.0,7980.0,3710.0,09:33,37051
13667.5,2975.0,58575.0,-175.0,58577.6,Buy Dominant,58546.0,58546.0,1067.5,3150.0,12600.0,09:34,37051
437.5,735.0,58559.2,945.0,58561.0,Sell Dominant,58549.0,58561.0,18147.5,-210.0,-17710.0,09:35,37051
3010.0,-245.0,58550.0,-2240.0,58550.2,Buy Dominant,58544.2,58544.2,315.0,1995.0,2695.0,09:36,37051
1820.0,420.0,58540.0,-140.0,58550.0,Buy Dominant,58540.0,58550.0,665.0,560.0,1155.0,09:37,37051
2817.5,1960.0,58555.8,3255.0,58555.8,Buy Dominant,58540.0,58540.0,437.5,-1295.0,2380.0,09:38,37051
1470.0,-945.0,58555.0,-4620.0,58560.0,Buy Dominant,58544.0,58556.8,770.0,3675.0,700.0,09:39,37051
122.5,140.0,58525.0,-5390.0,58530.0,Sell Dominant,58524.0,58526.0,1837.5,5530.0,-1715.0,09:40,37051
210.0,-4445.0,58527.4,-5040.0,58540.0,Sell Dominant,58524.6,58524.6,1190.0,595.0,-980.0,09:41,37051
0.0,0.0,27552.5,0.0,27552.5,Neutral,27552.5,27552.5,0.0,0.0,0.0,00:00,37052
0.0,7540.0,27480.9,325.0,27480.9,Sell Dominant,27480.9,27480.9,130.0,7215.0,-130.0,09:15,37052
162.5,7800.0,27500.0,910.0,27500.0,Buy Dominant,27500.0,27500.0,97.5,6890.0,65.0,09:16,37052
390.0,260.0,27532.9,0.0,27532.9,Buy Dominant,27532.9,27532.9,0.0,260.0,390.0,09:23,37052
65.0,520.0,27570.8,650.0,27570.8,Buy Dominant,27570.8,27570.8,0.0,-130.0,65.0,09:26,37052
0.0,-2015.0,27570.1,-2405.0,27570.1,Sell Dominant,27570.1,27570.1,130.0,390.0,-130.0,09:28,37052
65.0,-130.0,27570.8,-390.0,27570.8,Buy Dominant,27570.8,27570.8,0.0,260.0,65.0,09:29,37052
130.0,-1235.0,27580.7,-585.0,27580.7,Buy Dominant,27580.7,27580.7,0.0,-650.0,130.0,09:32,37052
325.0,585.0,27598.1,1105.0,27598.1,Buy Dominant,27598.1,27598.1,0.0,-520.0,325.0,09:34,37052
0.0,65.0,27591.2,260.0,27591.2,Sell Dominant,27591.2,27591.2,195.0,-195.0,-195.0,09:35,37052
65.0,845.0,27600.7,1950.0,27600.7,Buy Dominant,27600.7,27600.7,0.0,-1105.0,65.0,09:37,37052
0.0,195.0,27588.7,130.0,27588.7,Sell Dominant,27588.7,27588.7,260.0,65.0,-260.0,09:38,37052
130.0,-2080.0,27600.0,-2080.0,27600.0,Buy Dominant,27599.9,27599.9,0.0,0.0,130.0,09:39,37052
65.0,390.0,27592.1,0.0,27594.0,Sell Dominant,27592.1,27592.7,325.0,390.0,-260.0,09:40,37052
0.0,325.0,27588.6,-130.0,27588.6,Sell Dominant,27588.6,27588.6,65.0,455.0,-65.0,09:41,37052
0.0,-2860.0,27550.1,0.0,27550.1,Neutral,27550.1,27550.1,0.0,-2860.0,0.0,15:29,37052
0.0,0.0,13518.4,0.0,13518.4,Neutral,13518.4,13518.4,0.0,0.0,0.0,00:00,37053
5390.0,23380.0,13529.95,-2940.0,13530.0,Buy Dominant,13458.45,13458.45,1750.0,26320.0,3640.0,09:15,37053
1610.0,3080.0,13529.8,-700.0,13530.0,Sell Dominant,13520.0,13526.4,2590.0,3780.0,-980.0,09:16,37053
10710.0,2380.0,13527.25,2100.0,13535.0,Buy Dominant,13527.25,13532.35,10290.0,280.0,420.0,09:17,37053
2450.0,-5600.0,13540.0,-5180.0,13540.0,Buy Dominant,13520.0,13520.0,1330.0,-420.0,1120.0,09:18,37053
4830.0,13020.0,13550.0,17220.0,13550.0,Buy Dominant,13541.3,13541.3,350.0,-4200.0,4480.0,09:19,37053
6370.0,-1820.0,13555.0,-8400.0,13555.45,Buy Dominant,13555.0,13555.1,210.0,6580.0,6160.0,09:20,37053
3220.0,2100.0,13560.35,6440.0,13565.3,Buy Dominant,13560.35,13565.3,280.0,-4340.0,2940.0,09:21,37053
280.0,980.0,13565.0,980.0,13565.35,Buy Dominant,13561.3,13561.3,140.0,0.0,140.0,09:22,37053
840.0,980.0,13564.45,-280.0,13564.45,Sell Dominant,13558.5,13564.45,1680.0,1260.0,-840.0,09:23,37053
1400.0,-2520.0,13560.0,560.0,13560.0,Sell Dominant,13557.35,13559.95,7420.0,-3080.0,-6020.0,09:24,37053
7420.0,1260.0,13574.55,1260.0,13574.7,Buy Dominant,13568.75,13568.75,1120.0,0.0,6300.0,09:25,37053
0.0,-840.0,13565.85,-2940.0,13572.55,Sell Dominant,13565.85,13572.55,1540.0,2100.0,-1540.0,09:26,37053
980.0,-2520.0,13570.0,-2240.0,13570.0,Buy Dominant,13569.95,13569.95,0.0,-280.0,980.0,09:27,37053
700.0,-1820.0,13570.0,420.0,13570.0,Sell Dominant,13566.75,13568.9,1260.0,-2240.0,-560.0,09:28,37053
7210.0,-3500.0,13575.75,-9240.0,13575.85,Buy Dominant,13570.15,13574.2,1470.0,5740.0,5740.0,09:29,37053
280.0,420.0,13565.8,420.0,13566.85,Sell Dominant,13561.65,13561.65,3920.0,0.0,-3640.0,09:30,37053
3080.0,1540.0,13565.95,4060.0,13565.95,Buy Dominant,13563.0,13563.0,700.0,-2520.0,2380.0,09:31,37053
840.0,980.0,13569.0,2940.0,13569.0,Sell Dominant,13560.4,13560.4,1120.0,-1960.0,-280.0,09:32,37053
3780.0,-140.0,13577.0,3080.0,13577.3,Buy Dominant,13572.9,13577.1,560.0,-3220.0,3220.0,09:33,37053
5250.0,840.0,13577.85,-2380.0,13580.0,Buy Dominant,13575.0,13580.0,1190.0,3220.0,4060.0,09:34,37053
280.0,-140.0,13572.7,420.0,13574.7,Sell Dominant,13572.7,13574.7,3360.0,-560.0,-3080.0,09:35,37053
840.0,560.0,13575.45,2100.0,13575.45,Buy Dominant,13574.55,13574.55,0.0,-1540.0,840.0,09:36,37053
140.0,-140.0,13569.55,-700.0,13573.1,Sell Dominant,13569.35,13571.25,700.0,560.0,-560.0,09:37,37053
770.0,0.0,13570.0,1540.0,13570.0,Buy Dominant,13567.65,13569.55,210.0,-1540.0,560.0,09:38,37053
700.0,280.0,13566.3,-140.0,13570.0,Sell Dominant,13566.3,13570.0,980.0,420.0,-280.0,09:39,37053
280.0,2380.0,13565.7,2800.0,13565.7,Sell Dominant,13562.3,13562.3,3640.0,-420.0,-3360.0,09:40,37053
2520.0,-1400.0,13565.45,-560.0,13568.55,Buy Dominant,13562.05,13568.55,1960.0,-840.0,560.0,09:41,37053
0.0,0.0,13526.4,0.0,13526.4,Neutral,13526.4,13526.4,0.0,0.0,0.0,15:29,37053
0.0,0.0,26031.6,0.0,26031.6,Neutral,26031.6,26031.6,0.0,0.0,0.0,00:00,37054
51000.0,162000.0,25979.9,-38400.0,26012.0,Sell Dominant,25968.0,26012.0,69375.0,200400.0,-18375.0,09:15,37054
25650.0,96300.0,25980.0,79725.0,25981.8,Sell Dominant,25970.0,25979.9,34050.0,16575.0,-8400.0,09:16,37054
11700.0,14925.0,25995.0,-53025.0,25995.7,Sell Dominant,25984.9,25988.0,13950.0,67950.0,-2250.0,09:17,37054
17400.0,-7125.0,25998.9,-9300.0,25998.9,Buy Dominant,25987.1,25994.6,12525.0,2175.0,4875.0,09:18,37054
21450.0,67950.0,26012.7,92475.0,26012.7,Buy Dominant,25993.8,25998.9,2850.0,-24525.0,18600.0,09:19,37054
3412.5,14175.0,26000.0,8400.0,26013.9,Sell Dominant,26000.0,26006.2,20062.5,5775.0,-16650.0,09:20,37054
17850.0,24300.0,26020.0,32775.0,26020.0,Buy Dominant,25998.3,26000.1,4050.0,-8475.0,13800.0,09:21,37054
12862.5,19275.0,26026.8,13875.0,26029.6,Buy Dominant,26020.0,26020.0,7462.5,5400.0,5400.0,09:22,37054
3037.5,22875.0,26025.4,18000.0,26028.6,Sell Dominant,26020.0,26021.1,28762.5,4875.0,-25725.0,09:23,37054
30787.5,-12975.0,26045.2,-6300.0,26045.2,Buy Dominant,26038.9,26043.3,4912.5,-6675.0,25875.0,09:24,37054
50775.0,-5550.0,26070.0,-15525.0,26070.0,Buy Dominant,26063.0,26063.0,1650.0,9975.0,49125.0,09:25,37054
1425.0,-825.0,26058.7,-15675.0,26069.3,Sell Dominant,26058.3,26069.3,29550.0,14850.0,-28125.0,09:26,37054
4875.0,-6000.0,26061.2,-20850.0,26070.0,Sell Dominant,26060.0,26066.0,9300.0,14850.0,-4425.0,09:27,37054
17025.0,5475.0,26069.0,-18975.0,26069.1,Buy Dominant,26061.2,26061.2,11775.0,24450.0,5250.0,09:28,37054
55012.5,36975.0,26076.3,27000.0,26079.9,Buy Dominant,26069.0,26075.0,3187.5,9975.0,51825.0,09:29,37054
24825.0,-74325.0,26074.4,-90225.0,26080.0,Buy Dominant,26074.0,26077.2,2100.0,15900.0,22725.0,09:30,37054
12075.0,2475.0,26075.0,-9900.0,26075.0,Buy Dominant,26071.0,26074.0,3975.0,12375.0,8100.0,09:31,37054
6600.0,300.0,26080.2,2700.0,26080.2,Buy Dominant,26072.0,26074.0,2025.0,-2400.0,4575.0,09:32,37054
45112.5,20775.0,26083.3,10275.0,26089.0,Buy Dominant,26083.3,26085.7,7237.5,10500.0,37875.0,09:33,37054
77587.5,-3525.0,26109.4,-26550.0,26111.0,Buy Dominant,26103.6,26105.8,10912.5,23025.0,66675.0,09:34,37054
6000.0,3825.0,26110.0,1200.0,26111.1,Sell Dominant,26108.1,26108.1,36000.0,2625.0,-30000.0,09:35,37054
2400.0,10800.0,26110.1,225.0,26111.0,Sell Dominant,26110.0,26111.0,31950.0,10575.0,-29550.0,09:36,37054
2887.5,-19200.0,26102.5,-41475.0,26109.2,Sell Dominant,26102.5,26107.0,23212.5,22275.0,-20325.0,09:37,37054
16687.5,9600.0,26108.9,-3300.0,26108.9,Buy Dominant,26101.5,26101.5,11362.5,12900.0,5325.0,09:38,37054
2250.0,-4125.0,26103.2,11325.0,26110.0,Sell Dominant,26102.4,26108.9,7800.0,-15450.0,-5550.0,09:39,37054
18975.0,17925.0,26100.0,18525.0,26103.8,Buy Dominant,26095.0,26103.4,7650.0,-600.0,11325.0,09:40,37054
1725.0,-5475.0,26090.9,-9675.0,26098.0,Sell Dominant,26088.0,26097.3,19800.0,4200.0,-18075.0,09:41,37054
0.0,0.0,70270.6,0.0,70270.6,Neutral,70270.6,70270.6,0.0,0.0,0.0,00:00,38312
50.0,-200.0,70350.6,225.0,70350.6,Sell Dominant,70300.6,70300.6,75.0,-425.0,-25.0,09:19,38312
50.0,0.0,70356.2,125.0,70356.2,Buy Dominant,70356.2,70356.2,0.0,-125.0,50.0,09:21,38312
25.0,375.0,70325.4,375.0,70325.4,Neutral,70298.8,70298.8,25.0,0.0,0.0,09:22,38312
125.0,75.0,70360.0,100.0,70375.0,Buy Dominant,70360.0,70375.0,25.0,-25.0,100.0,09:23,38312
25.0,75.0,70438.0,125.0,70438.0,Buy Dominant,70438.0,70438.0,0.0,-50.0,25.0,09:25,38312
12.5,225.0,70438.0,175.0,70438.0,Neutral,70438.0,70438.0,12.5,50.0,0.0,09:28,38312
25.0,0.0,70466.6,0.0,70466.6,Buy Dominant,70466.6,70466.6,0.0,0.0,25.0,09:33,38312
50.0,75.0,70499.0,100.0,70499.0,Buy Dominant,70488.0,70488.0,0.0,-25.0,50.0,09:34,38312
0.0,25.0,70471.4,-350.0,70471.4,Sell Dominant,70471.4,70471.4,75.0,375.0,-75.0,09:35,38312
25.0,0.0,70512.2,0.0,70512.2,Buy Dominant,70512.2,70512.2,0.0,0.0,25.0,09:38,38312
0.0,75.0,70471.0,75.0,70471.0,Sell Dominant,70471.0,70471.0,25.0,0.0,-25.0,09:39,38312
12.5,-25.0,70419.4,50.0,70471.0,Sell Dominant,70419.4,70471.0,37.5,-75.0,-25.0,09:40,38312
50.0,0.0,70460.0,-400.0,70460.0,Buy Dominant,70434.2,70434.2,0.0,400.0,50.0,09:41,38312
0.0,450.0,70347.6,-275.0,70347.6,Neutral,70347.6,70347.6,0.0,725.0,0.0,15:29,38312
0.0,0.0,1126.4,0.0,1126.4,Neutral,1126.4,1126.4,0.0,0.0,0.0,00:00,38313
0.0,0.0,1124.1,0.0,1124.1,Neutral,1124.1,1124.1,0.0,0.0,0.0,09:15,38313
0.0,18500.0,1123.4,4000.0,1123.4,Sell Dominant,1123.4,1123.4,1000.0,14500.0,-1000.0,09:16,38313
500.0,3500.0,1124.1,0.0,1124.1,Buy Dominant,1124.1,1124.1,0.0,3500.0,500.0,09:17,38313
1500.0,-2000.0,1125.4,-7500.0,1127.2,Buy Dominant,1125.4,1126.7,1000.0,5500.0,500.0,09:19,38313
500.0,-3500.0,1126.1,-1000.0,1126.1,Buy Dominant,1126.1,1126.1,0.0,-2500.0,500.0,09:21,38313
500.0,-1000.0,1126.4,500.0,1126.4,Buy Dominant,1126.4,1126.4,0.0,-1500.0,500.0,09:22,38313
500.0,1000.0,1127.0,-2000.0,1127.0,Buy Dominant,1127.0,1127.0,0.0,3000.0,500.0,09:23,38313
0.0,0.0,1126.3,-3000.0,1126.3,Sell Dominant,1126.3,1126.3,500.0,3000.0,-500.0,09:24,38313
500.0,500.0,1126.5,500.0,1126.5,Buy Dominant,1126.5,1126.5,0.0,0.0,500.0,09:25,38313
0.0,0.0,1125.8,500.0,1125.8,Sell Dominant,1125.8,1125.8,500.0,-500.0,-500.0,09:26,38313
250.0,1500.0,1125.5,-1500.0,1125.5,Sell Dominant,1125.5,1125.5,750.0,3000.0,-500.0,09:29,38313
0.0,0.0,1124.8,0.0,1124.8,Sell Dominant,1124.8,1124.8,1000.0,0.0,-1000.0,09:31,38313
1000.0,0.0,1125.9,0.0,1125.9,Buy Dominant,1125.9,1125.9,0.0,0.0,1000.0,09:32,38313
500.0,-3500.0,1126.6,-8500.0,1126.6,Buy Dominant,1126.6,1126.6,0.0,5000.0,500.0,09:33,38313
0.0,-1000.0,1126.2,-1000.0,1126.2,Sell Dominant,1126.2,1126.2,500.0,0.0,-500.0,09:36,38313
0.0,2500.0,1124.7,2000.0,1124.7,Sell Dominant,1124.7,1124.7,1000.0,500.0,-1000.0,09:38,38313
0.0,1500.0,1124.2,1500.0,1124.2,Sell Dominant,1124.2,1124.2,1000.0,0.0,-1000.0,09:39,38313
500.0,2000.0,1125.0,500.0,1125.0,Buy Dominant,1125.0,1125.0,0.0,1500.0,500.0,09:40,38313
500.0,-1000.0,1125.5,-1000.0,1125.5,Buy Dominant,1125.5,1125.5,0.0,0.0,500.0,09:41,38313
0.0,0.0,1127.9,0.0,1127.9,Neutral,1127.9,1127.9,0.0,0.0,0.0,15:29,38313
0.0,0.0,5298.0,0.0,5298.0,Neutral,5298.0,5298.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,5286.0,0.0,5286.0,Neutral,5286.0,5286.0,0.0,0.0,0.0,09:15,38314
0.0,0.0,5298.5,0.0,5298.5,Neutral,5298.5,5298.5,0.0,0.0,0.0,09:16,38314
2375.0,3250.0,5294.5,-375.0,5300.0,Buy Dominant,5294.5,5300.0,125.0,3625.0,2250.0,09:17,38314
500.0,4250.0,5296.0,5750.0,5296.0,Sell Dominant,5284.0,5284.0,2250.0,-1500.0,-1750.0,09:18,38314
0.0,750.0,5288.0,1250.0,5291.5,Sell Dominant,5288.0,5291.5,2000.0,-500.0,-2000.0,09:19,38314
