buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
50.5,42.0,383.2,18.0,383.4,Buy Dominant,383.1,383.3,44.5,24.0,6.0,09:08,463008
46.5,28.0,383.5,48.0,383.5,Buy Dominant,383.2,383.3,28.5,-20.0,18.0,09:09,463008
15.0,-1.0,383.4,-13.0,383.5,Buy Dominant,383.3,383.4,12.0,12.0,3.0,09:10,463008
20.0,17.0,383.3,-2.0,383.4,Buy Dominant,383.3,383.4,19.0,19.0,1.0,09:11,463008
38.5,33.0,383.7,68.0,383.7,Buy Dominant,383.3,383.3,11.5,-35.0,27.0,09:12,463008
62.0,-19.0,383.5,-55.0,383.8,Buy Dominant,383.5,383.6,37.0,36.0,25.0,09:13,463008
86.5,79.0,383.6,55.0,383.8,Buy Dominant,383.5,383.5,27.5,24.0,59.0,09:14,463008
14.5,6.0,383.6,13.0,383.7,Sell Dominant,383.6,383.7,15.5,-7.0,-1.0,09:15,463008
53.0,-9.0,383.9,-22.0,383.9,Buy Dominant,383.8,383.8,12.0,13.0,41.0,09:16,463008
33.5,8.0,383.9,16.0,383.9,Buy Dominant,383.7,383.9,29.5,-8.0,4.0,09:17,463008
28.5,5.0,383.7,6.0,383.9,Sell Dominant,383.7,383.9,31.5,-1.0,-3.0,09:18,463008
40.5,-13.0,383.9,-17.0,383.9,Buy Dominant,383.8,383.8,1.5,4.0,39.0,09:19,463008
0.0,-14.0,383.6,-14.0,383.7,Sell Dominant,383.6,383.7,24.0,0.0,-24.0,09:20,463008
0.0,10.0,0.0,-8.0,0.0,Neutral,0.0,0.0,0.0,18.0,0.0,05:30,464150
0.5,14.0,203199.0,14.0,203199.0,Neutral,203199.0,203199.0,0.5,0.0,0.0,09:00,464150
8.0,5.0,203730.0,-1.0,204116.0,Sell Dominant,203194.0,204116.0,15.0,6.0,-7.0,09:01,464150
1.0,2.0,204086.0,1.0,204086.0,Buy Dominant,204086.0,204086.0,0.0,1.0,1.0,09:02,464150
3.0,9.0,203687.0,0.0,203858.0,Neutral,203636.0,203713.0,3.0,9.0,0.0,09:03,464150
1.0,1.0,204253.0,2.0,204253.0,Neutral,204000.0,204000.0,1.0,-1.0,0.0,09:06,464150
0.0,8.0,204067.0,2.0,204067.0,Neutral,204067.0,204067.0,0.0,6.0,0.0,09:11,464150
1.5,3.0,204299.0,2.0,204299.0,Buy Dominant,204299.0,204299.0,0.5,1.0,1.0,09:17,464150
0.0,-1.0,204080.0,1.0,204080.0,Sell Dominant,204080.0,204080.0,1.0,-2.0,-1.0,09:18,464150
3.0,0.0,204300.0,0.0,204300.0,Buy Dominant,204300.0,204300.0,0.0,0.0,3.0,09:20,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,464151
22.5,40.0,204251.0,14.0,204443.0,Buy Dominant,203801.0,204443.0,14.5,26.0,8.0,09:00,464151
38.0,4.0,204750.0,-13.0,204790.0,Buy Dominant,204420.0,204420.0,11.0,17.0,27.0,09:01,464151
8.5,11.0,204731.0,1.0,204760.0,Sell Dominant,204523.0,204684.0,13.5,10.0,-5.0,09:02,464151
5.5,15.0,204728.0,4.0,204747.0,Buy Dominant,204662.0,204733.0,4.5,11.0,1.0,09:03,464151
13.5,12.0,204790.0,27.0,204790.0,Buy Dominant,204662.0,204662.0,12.5,-15.0,1.0,09:04,464151
8.0,0.0,205018.0,11.0,205018.0,Buy Dominant,204789.0,204790.0,7.0,-11.0,1.0,09:05,464151
9.0,-2.0,205264.0,10.0,205274.0,Buy Dominant,205018.0,205018.0,6.0,-12.0,3.0,09:06,464151
5.5,-8.0,205250.0,-6.0,205279.0,Sell Dominant,205106.0,205251.0,12.5,-2.0,-7.0,09:07,464151
4.5,3.0,205116.0,-24.0,205234.0,Sell Dominant,205082.0,205234.0,7.5,27.0,-3.0,09:08,464151
11.0,0.0,205200.0,14.0,205200.0,Neutral,205116.0,205116.0,11.0,-14.0,0.0,09:09,464151
13.5,4.0,205200.0,3.0,205200.0,Buy Dominant,205043.0,205200.0,7.5,1.0,6.0,09:10,464151
4.5,0.0,205113.0,0.0,205219.0,Sell Dominant,205113.0,205200.0,6.5,0.0,-2.0,09:11,464151
7.5,-2.0,205231.0,-8.0,205300.0,Buy Dominant,205135.0,205142.0,5.5,6.0,2.0,09:12,464151
5.5,1.0,205152.0,8.0,205229.0,Sell Dominant,205136.0,205229.0,7.5,-7.0,-2.0,09:13,464151
1.5,-1.0,205068.0,-7.0,205219.0,Sell Dominant,205068.0,205219.0,7.5,6.0,-6.0,09:14,464151
7.5,-4.0,205100.0,9.0,205169.0,Sell Dominant,205000.0,205169.0,9.5,-13.0,-2.0,09:15,464151
5.0,3.0,205121.0,-4.0,205121.0,Buy Dominant,205058.0,205058.0,0.0,7.0,5.0,09:16,464151
1.5,3.0,205121.0,3.0,205121.0,Neutral,205121.0,205121.0,1.5,0.0,0.0,09:18,464151
12.0,5.0,205300.0,5.0,205300.0,Buy Dominant,205237.0,205237.0,0.0,0.0,12.0,09:19,464151
0.0,50.0,0.0,30.0,0.0,Neutral,0.0,0.0,0.0,20.0,0.0,05:30,464925
54.0,50.0,5266.0,9.0,5271.0,Sell Dominant,5259.0,5269.0,65.0,41.0,-11.0,09:00,464925
28.5,-26.0,5265.0,-31.0,5267.0,Sell Dominant,5264.0,5264.0,79.5,5.0,-51.0,09:01,464925
19.0,-8.0,5265.0,-25.0,5268.0,Buy Dominant,5265.0,5265.0,18.0,17.0,1.0,09:02,464925
19.5,29.0,5264.0,9.0,5267.0,Sell Dominant,5263.0,5265.0,20.5,20.0,-1.0,09:03,464925
67.5,-16.0,5264.0,-16.0,5270.0,Buy Dominant,5263.0,5263.0,34.5,0.0,33.0,09:04,464925
257.5,16.0,5271.0,14.0,5271.0,Buy Dominant,5264.0,5265.0,52.5,2.0,205.0,09:05,464925
14.5,-6.0,5269.0,-16.0,5273.0,Sell Dominant,5266.0,5271.0,22.5,10.0,-8.0,09:06,464925
29.5,6.0,5270.0,8.0,5273.0,Buy Dominant,5269.0,5269.0,13.5,-2.0,16.0,09:07,464925
17.0,7.0,5268.0,-66.0,5269.0,Buy Dominant,5267.0,5269.0,12.0,73.0,5.0,09:08,464925
5.5,13.0,5269.0,8.0,5270.0,Sell Dominant,5269.0,5269.0,7.5,5.0,-2.0,09:09,464925
7.5,6.0,5270.0,1.0,5272.0,Buy Dominant,5270.0,5271.0,4.5,5.0,3.0,09:10,464925
5.0,3.0,5270.0,-5.0,5272.0,Buy Dominant,5270.0,5272.0,4.0,8.0,1.0,09:11,464925
5.5,-4.0,5268.0,-26.0,5271.0,Sell Dominant,5268.0,5271.0,12.5,22.0,-7.0,09:12,464925
4.5,2.0,5267.0,-8.0,5270.0,Buy Dominant,5267.0,5268.0,3.5,10.0,1.0,09:13,464925
13.5,7.0,5265.0,3.0,5267.0,Sell Dominant,5265.0,5267.0,15.5,4.0,-2.0,09:14,464925
1.5,5.0,5265.0,1.0,5268.0,Buy Dominant,5265.0,5265.0,0.5,4.0,1.0,09:15,464925
11.5,9.0,5266.0,5.0,5269.0,Buy Dominant,5266.0,5269.0,5.5,4.0,6.0,09:16,464925
0.0,0.0,5266.0,-3.0,5266.0,Neutral,5266.0,5266.0,0.0,3.0,0.0,09:17,464925
16.5,-2.0,5267.0,0.0,5267.0,Buy Dominant,5265.0,5267.0,7.5,-2.0,9.0,09:18,464925
1.0,7.0,5265.0,5.0,5266.0,Sell Dominant,5265.0,5266.0,14.0,2.0,-13.0,09:19,464925
13.0,-2.0,5269.0,-3.0,5269.0,Buy Dominant,5269.0,5269.0,0.0,1.0,13.0,09:20,464925
0.0,8.0,0.0,-15.0,0.0,Neutral,0.0,0.0,0.0,23.0,0.0,05:30,464926
109.5,127.0,5267.0,-181.0,5274.0,Sell Dominant,5248.0,5263.0,114.5,308.0,-5.0,09:00,464926
106.0,217.0,5270.0,279.0,5270.0,Sell Dominant,5251.0,5266.0,169.0,-62.0,-63.0,09:01,464926
66.5,13.0,5267.0,-17.0,5269.0,Buy Dominant,5255.0,5268.0,54.5,30.0,12.0,09:02,464926
57.0,19.0,5268.0,-39.0,5269.0,Buy Dominant,5264.0,5268.0,39.0,58.0,18.0,09:03,464926
15.5,7.0,5266.0,-80.0,5268.0,Sell Dominant,5262.0,5268.0,38.5,87.0,-23.0,09:04,464926
290.5,49.0,5275.0,203.0,5276.0,Buy Dominant,5265.0,5266.0,262.5,-154.0,28.0,09:05,464926
6.5,19.0,5268.0,-79.0,5275.0,Sell Dominant,5266.0,5275.0,20.5,98.0,-14.0,09:06,464926
38.5,62.0,5273.0,81.0,5275.0,Sell Dominant,5267.0,5268.0,43.5,-19.0,-5.0,09:07,464926
9.0,19.0,5272.0,-60.0,5273.0,Sell Dominant,5271.0,5273.0,19.0,79.0,-10.0,09:08,464926
36.0,-1.0,5274.0,-8.0,5274.0,Buy Dominant,5272.0,5272.0,20.0,7.0,16.0,09:09,464926
4.5,4.0,5269.0,-17.0,5273.0,Sell Dominant,5269.0,5273.0,6.5,21.0,-2.0,09:10,464926
6.5,10.0,5268.0,9.0,5269.0,Sell Dominant,5268.0,5269.0,7.5,1.0,-1.0,09:11,464926
45.0,28.0,5271.0,18.0,5271.0,Buy Dominant,5268.0,5271.0,10.0,10.0,35.0,09:12,464926
12.5,-1.0,5269.0,-12.0,5272.0,Buy Dominant,5269.0,5270.0,7.5,11.0,5.0,09:13,464926
66.5,-26.0,5268.0,-30.0,5270.0,Sell Dominant,5268.0,5268.0,67.5,4.0,-1.0,09:14,464926
1.5,20.0,5268.0,5.0,5268.0,Sell Dominant,5267.0,5267.0,2.5,15.0,-1.0,09:15,464926
9.0,1.0,5268.0,-13.0,5269.0,Buy Dominant,5268.0,5269.0,3.0,14.0,6.0,09:16,464926
3.0,10.0,5268.0,-13.0,5270.0,Neutral,5268.0,5270.0,3.0,23.0,0.0,09:17,464926
6.0,4.0,5268.0,3.0,5269.0,Buy Dominant,5268.0,5269.0,1.0,1.0,5.0,09:18,464926
10.5,-2.0,5267.0,-5.0,5269.0,Buy Dominant,5267.0,5269.0,1.5,3.0,9.0,09:19,464926
2.0,0.0,5269.0,-2.0,5269.0,Buy Dominant,5269.0,5269.0,0.0,2.0,2.0,09:20,464926
4.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,4.0,0.0,0.0,05:30,465849
16.0,42.0,360.9,-43.0,361.2,Sell Dominant,360.7,360.9,32.0,85.0,-16.0,09:00,465849
57.5,31.0,360.7,50.0,360.7,Sell Dominant,360.2,360.5,64.5,-19.0,-7.0,09:01,465849
33.5,23.0,360.9,22.0,360.9,Buy Dominant,360.5,360.7,30.5,1.0,3.0,09:02,465849
29.0,-2.0,360.9,-36.0,361.2,Sell Dominant,360.8,361.0,70.0,34.0,-41.0,09:03,465849
28.0,30.0,360.4,1.0,360.8,Sell Dominant,360.4,360.8,34.0,29.0,-6.0,09:04,465849
27.0,33.0,361.0,29.0,361.0,Sell Dominant,360.5,360.5,44.0,4.0,-17.0,09:05,465849
3.5,1.0,360.9,-30.0,360.9,Sell Dominant,360.8,360.8,19.5,31.0,-16.0,09:06,465849
7.5,0.0,361.0,13.0,361.0,Sell Dominant,360.8,360.9,22.5,-13.0,-15.0,09:07,465849
28.5,-7.0,360.6,-28.0,361.0,Neutral,360.6,361.0,28.5,21.0,0.0,09:08,465849
29.5,-3.0,360.7,-56.0,361.0,Buy Dominant,360.7,360.7,27.5,53.0,2.0,09:09,465849
5.5,-7.0,360.8,-32.0,360.8,Buy Dominant,360.7,360.8,3.5,25.0,2.0,09:10,465849
8.5,15.0,360.9,34.0,360.9,Buy Dominant,360.8,360.8,7.5,-19.0,1.0,09:11,465849
24.0,14.0,360.9,17.0,361.0,Buy Dominant,360.8,360.9,19.0,-3.0,5.0,09:12,465849
16.5,4.0,361.0,-5.0,361.1,Sell Dominant,361.0,361.0,17.5,9.0,-1.0,09:13,465849
11.0,-18.0,361.0,-15.0,361.0,Sell Dominant,360.8,360.9,12.0,-3.0,-1.0,09:14,465849
4.5,7.0,361.0,15.0,361.0,Sell Dominant,360.8,360.8,7.5,-8.0,-3.0,09:15,465849
24.0,-4.0,361.2,-9.0,361.2,Buy Dominant,361.1,361.1,2.0,5.0,22.0,09:16,465849
29.0,3.0,361.2,-15.0,361.2,Buy Dominant,361.1,361.2,28.0,18.0,1.0,09:17,465849
14.5,-5.0,361.0,-4.0,361.2,Sell Dominant,361.0,361.2,15.5,-1.0,-1.0,09:18,465849
15.0,-1.0,361.2,-7.0,361.2,Buy Dominant,361.2,361.2,1.0,6.0,14.0,09:19,465849
8.5,1.0,361.2,1.0,361.2,Neutral,361.2,361.2,8.5,0.0,0.0,09:20,465849
0.0,39.0,0.0,-9.0,0.0,Neutral,0.0,0.0,0.0,48.0,0.0,05:30,465850
22.5,37.0,360.9,-71.0,362.3,Neutral,360.6,362.3,22.5,108.0,0.0,09:00,465850
56.0,30.0,360.7,41.0,360.7,Sell Dominant,360.0,360.6,89.0,-11.0,-33.0,09:01,465850
35.5,19.0,361.1,54.0,361.1,Buy Dominant,360.6,360.6,29.5,-35.0,6.0,09:02,465850
17.0,87.0,361.1,41.0,361.3,Sell Dominant,361.0,361.1,23.0,46.0,-6.0,09:03,465850
34.0,-37.0,360.5,-67.0,361.0,Sell Dominant,360.5,361.0,36.0,30.0,-2.0,09:04,465850
15.5,21.0,361.0,18.0,361.0,Sell Dominant,360.6,360.6,16.5,3.0,-1.0,09:05,465850
24.5,12.0,360.8,-29.0,361.2,Buy Dominant,360.8,361.0,7.5,41.0,17.0,09:06,465850
8.5,8.0,361.0,-10.0,361.1,Sell Dominant,360.8,361.0,15.5,18.0,-7.0,09:07,465850
16.0,18.0,360.9,21.0,361.0,Buy Dominant,360.8,361.0,14.0,-3.0,2.0,09:08,465850
17.0,10.0,361.0,-6.0,361.2,Sell Dominant,360.9,360.9,33.0,16.0,-16.0,09:09,465850
6.0,4.0,361.0,1.0,361.0,Buy Dominant,360.9,360.9,5.0,3.0,1.0,09:10,465850
13.5,5.0,361.0,-19.0,361.1,Buy Dominant,360.9,361.0,11.5,24.0,2.0,09:11,465850
7.0,12.0,361.2,24.0,361.2,Neutral,360.9,361.0,7.0,-12.0,0.0,09:12,465850
24.0,-5.0,361.2,-27.0,361.4,Sell Dominant,361.1,361.2,47.0,22.0,-23.0,09:13,465850
2.5,0.0,361.1,14.0,361.2,Buy Dominant,361.1,361.1,1.5,-14.0,1.0,09:14,465850
3.0,1.0,361.1,0.0,361.1,Neutral,361.1,361.1,3.0,1.0,0.0,09:15,465850
38.0,1.0,361.4,-3.0,361.4,Buy Dominant,361.2,361.2,22.0,4.0,16.0,09:16,465850
8.5,-3.0,361.5,-12.0,361.6,Sell Dominant,361.4,361.4,9.5,9.0,-1.0,09:17,465850
8.5,-2.0,361.2,3.0,361.4,Sell Dominant,361.2,361.2,15.5,-5.0,-7.0,09:18,465850
27.0,5.0,361.4,-13.0,361.5,Buy Dominant,361.4,361.5,1.0,18.0,26.0,09:19,465850
0.0,0.0,361.2,0.0,361.2,Sell Dominant,361.2,361.2,13.0,0.0,-13.0,09:20,465850
0.0,29.0,0.0,19.0,0.0,Neutral,0.0,0.0,0.0,10.0,0.0,05:30,466015
50.0,133.0,1110.65,88.0,1112.95,Buy Dominant,1107.05,1107.05,10.0,45.0,40.0,09:00,466015
48.0,9.0,1111.65,-131.0,1111.95,Buy Dominant,1111.0,1111.95,10.0,140.0,38.0,09:01,466015
21.5,-8.0,1111.9,0.0,1112.0,Buy Dominant,1111.4,1111.5,11.5,-8.0,10.0,09:02,466015
21.0,-4.0,1112.35,-10.0,1112.7,Buy Dominant,1112.0,1112.05,12.0,6.0,9.0,09:03,466015
24.5,16.0,1113.1,8.0,1113.55,Buy Dominant,1112.75,1112.75,16.5,8.0,8.0,09:04,466015
10.0,25.0,1112.4,-10.0,1112.85,Sell Dominant,1112.1,1112.75,23.0,35.0,-13.0,09:05,466015
19.0,3.0,1113.6,4.0,1113.8,Buy Dominant,1112.4,1112.4,11.0,-1.0,8.0,09:06,466015
24.0,7.0,1114.4,3.0,1114.5,Buy Dominant,1113.8,1113.8,11.0,4.0,13.0,09:07,466015
38.0,1.0,1114.4,-13.0,1114.8,Buy Dominant,1113.8,1114.15,24.0,14.0,14.0,09:08,466015
15.0,19.0,1114.45,28.0,1114.7,Sell Dominant,1114.0,1114.0,16.0,-9.0,-1.0,09:09,466015
30.5,11.0,1114.7,-9.0,1114.7,Buy Dominant,1114.0,1114.45,19.5,20.0,11.0,09:10,466015
28.0,7.0,1115.05,21.0,1115.2,Sell Dominant,1114.65,1114.65,32.0,-14.0,-4.0,09:11,466015
30.5,12.0,1115.0,-5.0,1115.5,Buy Dominant,1114.85,1114.85,18.5,17.0,12.0,09:12,466015
27.0,4.0,1115.25,5.0,1115.25,Buy Dominant,1115.0,1115.25,16.0,-1.0,11.0,09:13,466015
18.5,5.0,1115.1,10.0,1115.35,Sell Dominant,1114.7,1115.25,23.5,-5.0,-5.0,09:14,466015
9.5,-12.0,1115.0,-11.0,1115.3,Sell Dominant,1115.0,1115.3,10.5,-1.0,-1.0,09:15,466015
5.5,2.0,1115.05,3.0,1115.05,Neutral,1115.0,1115.0,5.5,-1.0,0.0,09:16,466015
15.5,6.0,1115.05,41.0,1115.6,Sell Dominant,1115.05,1115.6,16.5,-35.0,-1.0,09:17,466015
33.5,-3.0,1115.75,13.0,1115.85,Buy Dominant,1115.35,1115.35,21.5,-16.0,12.0,09:18,466015
31.0,-3.0,1115.6,39.0,1115.95,Buy Dominant,1115.6,1115.95,6.0,-42.0,25.0,09:19,466015
16.0,0.0,1116.3,-40.0,1116.3,Buy Dominant,1116.3,1116.3,0.0,40.0,16.0,09:20,466015
0.0,23.0,0.0,-41.0,0.0,Neutral,0.0,0.0,0.0,64.0,0.0,05:30,466016
1.5,1.0,181.75,-3.0,181.75,Neutral,181.75,181.75,1.5,4.0,0.0,09:04,466016
0.0,5.0,181.7,28.0,181.7,Sell Dominant,181.7,181.7,2.0,-23.0,-2.0,09:05,466016
1.0,-1.0,182.25,-2.0,182.25,Neutral,182.25,182.25,1.0,1.0,0.0,09:07,466016
0.0,119.0,0.0,91.0,0.0,Neutral,0.0,0.0,0.0,28.0,0.0,05:30,466017
1.0,12.0,181.95,-9.0,181.95,Buy Dominant,181.95,181.95,0.0,21.0,1.0,09:01,466017
0.5,2.0,181.95,1.0,181.95,Neutral,181.95,181.95,0.5,1.0,0.0,09:02,466017
1.0,3.0,181.75,8.0,181.75,Sell Dominant,181.75,181.75,4.0,-5.0,-3.0,09:04,466017
5.0,7.0,181.7,0.0,181.75,Buy Dominant,181.7,181.7,2.0,7.0,3.0,09:05,466017
0.0,0.0,182.0,0.0,182.0,Neutral,182.0,182.0,0.0,0.0,0.0,09:10,466017
0.5,1.0,182.0,-1.0,182.0,Neutral,182.0,182.0,0.5,2.0,0.0,09:13,466017
0.0,11.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,16.0,0.0,05:30,466583
0.0,3.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,5.0,0.0,05:30,467013
10.0,11.0,5290.0,-6.0,5290.0,Buy Dominant,5283.0,5283.0,1.0,17.0,9.0,09:00,467013
1.0,4.0,5284.0,5.0,5284.0,Neutral,5281.0,5281.0,1.0,-1.0,0.0,09:01,467013
1.0,0.0,5284.0,-1.0,5284.0,Neutral,5284.0,5284.0,1.0,1.0,0.0,09:02,467013
0.0,5.0,5281.0,-1.0,5281.0,Sell Dominant,5281.0,5281.0,1.0,6.0,-1.0,09:03,467013
2.5,2.0,5283.0,2.0,5283.0,Buy Dominant,5282.0,5282.0,0.5,0.0,2.0,09:04,467013
2.5,15.0,5288.0,4.0,5288.0,Buy Dominant,5288.0,5288.0,0.5,11.0,2.0,09:05,467013
0.5,-1.0,5286.0,-4.0,5288.0,Neutral,5286.0,5288.0,0.5,3.0,0.0,09:07,467013
1.0,1.0,5286.0,1.0,5286.0,Neutral,5286.0,5286.0,1.0,0.0,0.0,09:09,467013
0.5,-1.0,5289.0,-6.0,5289.0,Neutral,5289.0,5289.0,0.5,5.0,0.0,09:10,467013
1.0,-2.0,5285.0,-6.0,5285.0,Sell Dominant,5285.0,5285.0,2.0,4.0,-1.0,09:11,467013
1.5,1.0,5284.0,-4.0,5285.0,Sell Dominant,5284.0,5285.0,2.5,5.0,-1.0,09:12,467013
0.0,-1.0,5281.0,1.0,5281.0,Sell Dominant,5281.0,5281.0,1.0,-2.0,-1.0,09:14,467013
1.0,6.0,5282.0,2.0,5282.0,Buy Dominant,5282.0,5282.0,0.0,4.0,1.0,09:15,467013
0.5,5.0,5283.0,4.0,5283.0,Neutral,5283.0,5283.0,0.5,1.0,0.0,09:16,467013
1.0,6.0,5286.0,9.0,5286.0,Buy Dominant,5286.0,5286.0,0.0,-3.0,1.0,09:19,467013
0.0,41.0,0.0,15.0,0.0,Neutral,0.0,0.0,0.0,26.0,0.0,05:30,467014
11.0,39.0,5285.0,11.0,5285.0,Buy Dominant,5275.0,5280.0,2.0,28.0,9.0,09:00,467014
8.0,0.0,5285.0,-13.0,5285.0,Buy Dominant,5283.0,5285.0,7.0,13.0,1.0,09:01,467014
23.0,14.0,5285.0,23.0,5285.0,Buy Dominant,5279.0,5284.0,16.0,-9.0,7.0,09:02,467014
11.5,25.0,5283.0,0.0,5285.0,Neutral,5283.0,5285.0,11.5,25.0,0.0,09:03,467014
2.5,14.0,5284.0,-14.0,5285.0,Sell Dominant,5280.0,5283.0,3.5,28.0,-1.0,09:04,467014
6.5,13.0,5287.0,-3.0,5290.0,Buy Dominant,5285.0,5285.0,1.5,16.0,5.0,09:05,467014
1.0,9.0,5285.0,-163.0,5285.0,Neutral,5285.0,5285.0,1.0,172.0,0.0,09:06,467014
8.5,10.0,5284.0,-13.0,5288.0,Buy Dominant,5284.0,5286.0,4.5,23.0,4.0,09:07,467014
1.0,3.0,5285.0,5.0,5285.0,Neutral,5284.0,5284.0,1.0,-2.0,0.0,09:08,467014
4.5,7.0,5283.0,-1.0,5287.0,Neutral,5283.0,5285.0,4.5,8.0,0.0,09:09,467014
3.5,10.0,5284.0,2.0,5284.0,Buy Dominant,5284.0,5284.0,1.5,8.0,2.0,09:11,467014
1.0,0.0,5284.0,-2.0,5284.0,Neutral,5284.0,5284.0,1.0,2.0,0.0,09:12,467014
15.0,-7.0,5282.0,-12.0,5284.0,Neutral,5282.0,5284.0,15.0,5.0,0.0,09:14,467014
1.5,22.0,5283.0,-9.0,5283.0,Buy Dominant,5282.0,5282.0,0.5,31.0,1.0,09:15,467014
1.0,41.0,0.0,21.0,0.0,Neutral,0.0,0.0,1.0,20.0,0.0,05:30,467385
4.5,-7.0,326.2,-22.0,326.9,Neutral,324.9,326.9,4.5,15.0,0.0,09:00,467385
12.0,24.0,325.3,22.0,326.2,Sell Dominant,325.0,326.2,13.0,2.0,-1.0,09:01,467385
5.5,19.0,325.7,1.0,325.7,Buy Dominant,325.1,325.3,4.5,18.0,1.0,09:02,467385
4.0,-9.0,325.5,22.0,325.7,Sell Dominant,325.5,325.7,7.0,-31.0,-3.0,09:03,467385
5.5,-8.0,325.5,-15.0,325.6,Sell Dominant,325.5,325.5,15.5,7.0,-10.0,09:04,467385
12.0,8.0,325.5,19.0,325.6,Buy Dominant,325.5,325.5,3.0,-11.0,9.0,09:05,467385
2.0,-6.0,325.8,-14.0,325.8,Sell Dominant,325.5,325.7,3.0,8.0,-1.0,09:06,467385
3.5,2.0,326.0,8.0,326.0,Buy Dominant,325.5,325.5,1.5,-6.0,2.0,09:07,467385
3.0,3.0,326.0,9.0,326.1,Buy Dominant,326.0,326.1,1.0,-6.0,2.0,09:08,467385
10.5,0.0,325.5,-5.0,325.9,Sell Dominant,325.5,325.5,17.5,5.0,-7.0,09:09,467385
4.0,-3.0,325.8,-10.0,325.8,Buy Dominant,325.8,325.8,1.0,7.0,3.0,09:10,467385
1.0,5.0,325.5,6.0,325.6,Sell Dominant,325.3,325.6,2.0,-1.0,-1.0,09:11,467385
3.5,28.0,325.3,32.0,325.4,Neutral,325.3,325.3,3.5,-4.0,0.0,09:12,467385
1.5,9.0,325.4,14.0,325.5,Neutral,325.4,325.4,1.5,-5.0,0.0,09:13,467385
1.0,19.0,325.6,17.0,325.6,Buy Dominant,325.6,325.6,0.0,2.0,1.0,09:14,467385
3.0,1.0,325.8,5.0,325.8,Buy Dominant,325.8,325.8,0.0,-4.0,3.0,09:16,467385
1.5,0.0,325.8,1.0,325.8,Buy Dominant,325.6,325.6,0.5,-1.0,1.0,09:17,467385
3.5,2.0,325.8,4.0,325.8,Neutral,325.8,325.8,3.5,-2.0,0.0,09:18,467385
1.5,0.0,325.8,0.0,325.8,Neutral,325.8,325.8,1.5,0.0,0.0,09:19,467385
0.0,0.0,325.9,0.0,325.9,Neutral,325.9,325.9,0.0,0.0,0.0,09:20,467385
0.0,19.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,19.0,0.0,05:30,467386
14.5,59.0,326.5,1.0,327.2,Sell Dominant,325.2,325.9,28.5,58.0,-14.0,09:00,467386
13.5,24.0,325.0,-11.0,326.4,Sell Dominant,324.9,326.4,25.5,35.0,-12.0,09:01,467386
14.5,2.0,325.9,20.0,326.0,Buy Dominant,325.3,325.4,9.5,-18.0,5.0,09:02,467386
0.5,-3.0,325.6,-18.0,325.9,Sell Dominant,325.6,325.9,1.5,15.0,-1.0,09:03,467386
12.0,0.0,325.7,-8.0,325.9,Buy Dominant,325.6,325.9,8.0,8.0,4.0,09:04,467386
4.5,9.0,325.7,6.0,325.7,Sell Dominant,325.5,325.5,5.5,3.0,-1.0,09:05,467386
37.5,-14.0,325.6,-15.0,325.9,Buy Dominant,325.6,325.7,5.5,1.0,32.0,09:06,467386
2.0,6.0,325.9,13.0,325.9,Neutral,325.6,325.6,2.0,-7.0,0.0,09:07,467386
5.5,6.0,325.9,-5.0,325.9,Neutral,325.9,325.9,5.5,11.0,0.0,09:08,467386
2.0,-2.0,325.6,-6.0,326.0,Sell Dominant,325.6,325.9,12.0,4.0,-10.0,09:09,467386
5.0,-6.0,325.6,-12.0,325.7,Neutral,325.6,325.7,5.0,6.0,0.0,09:10,467386
0.5,1.0,325.8,-5.0,325.8,Neutral,325.8,325.8,0.5,6.0,0.0,09:11,467386
7.0,11.0,325.5,10.0,325.7,Sell Dominant,325.5,325.7,13.0,1.0,-6.0,09:12,467386
1.0,-11.0,325.6,-7.0,325.6,Buy Dominant,325.6,325.6,0.0,-4.0,1.0,09:13,467386
2.5,15.0,325.8,11.0,325.8,Neutral,325.6,325.6,2.5,4.0,0.0,09:14,467386
1.0,-4.0,325.8,-5.0,325.8,Neutral,325.8,325.8,1.0,1.0,0.0,09:15,467386
5.0,-3.0,325.7,-4.0,326.0,Buy Dominant,325.7,326.0,3.0,1.0,2.0,09:16,467386
4.5,-2.0,325.9,-6.0,326.0,Buy Dominant,325.9,326.0,0.5,4.0,4.0,09:17,467386
5.0,3.0,326.0,8.0,326.0,Buy Dominant,326.0,326.0,1.0,-5.0,4.0,09:18,467386
3.0,0.0,326.0,2.0,326.0,Neutral,326.0,326.0,3.0,-2.0,0.0,09:19,467386
0.0,0.0,326.0,0.0,326.0,Neutral,326.0,326.0,0.0,0.0,0.0,09:20,467386
0.0,52.0,0.0,28.0,0.0,Neutral,0.0,0.0,0.0,24.0,0.0,05:30,467733
12.0,26.0,1119.25,11.0,1121.2,Buy Dominant,1118.75,1119.0,5.0,15.0,7.0,09:00,467733
12.5,0.0,1121.5,2.0,1121.5,Buy Dominant,1120.7,1120.7,3.5,-2.0,9.0,09:01,467733
