buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,1.0,174179.0,-4.0,174179.0,Sell Dominant,174179.0,174179.0,1.5,5.0,-1.0,18:05,471726
0.0,-4.0,173465.0,-5.0,173465.0,Neutral,173465.0,173465.0,0.0,1.0,0.0,18:30,471726
0.0,-6.0,173300.0,-9.0,173300.0,Sell Dominant,173300.0,173300.0,1.0,3.0,-1.0,18:31,471726
0.0,4.0,173100.0,2.0,173100.0,Sell Dominant,173100.0,173100.0,1.0,2.0,-1.0,18:38,471726
1.0,1.0,173100.0,1.0,173100.0,Neutral,173100.0,173100.0,1.0,0.0,0.0,18:44,471726
0.0,-1.0,173000.0,-4.0,173000.0,Neutral,173000.0,173000.0,0.0,3.0,0.0,18:46,471726
0.0,-1.0,172978.0,1.0,172978.0,Sell Dominant,172978.0,172978.0,2.0,-2.0,-2.0,18:53,471726
8.0,11.0,126777.0,20.0,126777.0,Neutral,126750.0,126750.0,8.0,-9.0,0.0,17:51,472779
4.0,4.0,126776.0,22.0,126776.0,Neutral,126739.0,126770.0,4.0,-18.0,0.0,17:52,472779
3.5,-6.0,126765.0,-17.0,126776.0,Neutral,126765.0,126776.0,3.5,11.0,0.0,17:53,472779
0.5,-1.0,126766.0,-2.0,126766.0,Neutral,126738.0,126738.0,0.5,1.0,0.0,17:54,472779
3.0,-7.0,126739.0,-13.0,126766.0,Neutral,126739.0,126766.0,3.0,6.0,0.0,17:55,472779
2.0,1.0,126750.0,0.0,126750.0,Neutral,126736.0,126746.0,2.0,1.0,0.0,17:56,472779
4.5,-7.0,126758.0,-18.0,126758.0,Buy Dominant,126734.0,126734.0,3.5,11.0,1.0,17:57,472779
3.5,0.0,126730.0,-2.0,126755.0,Sell Dominant,126730.0,126755.0,6.5,2.0,-3.0,17:58,472779
9.0,15.0,126740.0,4.0,126772.0,Neutral,126740.0,126740.0,9.0,11.0,0.0,17:59,472779
11.0,19.0,126752.0,35.0,126769.0,Sell Dominant,126732.0,126745.0,17.0,-16.0,-6.0,18:00,472779
0.5,1.0,126752.0,-14.0,126752.0,Neutral,126752.0,126752.0,0.5,15.0,0.0,18:01,472779
3.5,-1.0,126776.0,20.0,126776.0,Buy Dominant,126753.0,126753.0,1.5,-21.0,2.0,18:02,472779
10.5,14.0,126777.0,1.0,126789.0,Buy Dominant,126777.0,126786.0,2.5,13.0,8.0,18:03,472779
9.0,-14.0,126777.0,-13.0,126789.0,Buy Dominant,126777.0,126777.0,8.0,-1.0,1.0,18:04,472779
9.0,-7.0,126787.0,-3.0,126800.0,Buy Dominant,126785.0,126785.0,7.0,-4.0,2.0,18:05,472779
13.5,-14.0,126788.0,8.0,126799.0,Sell Dominant,126788.0,126799.0,14.5,-22.0,-1.0,18:06,472779
5.0,8.0,126789.0,4.0,126789.0,Buy Dominant,126788.0,126788.0,1.0,4.0,4.0,18:07,472779
1.5,0.0,126765.0,3.0,126798.0,Sell Dominant,126765.0,126798.0,11.5,-3.0,-10.0,18:08,472779
7.5,-3.0,126767.0,-7.0,126779.0,Neutral,126761.0,126763.0,7.5,4.0,0.0,18:09,472779
9.0,-3.0,126777.0,5.0,126777.0,Buy Dominant,126753.0,126760.0,4.0,-8.0,5.0,18:10,472779
9.0,1.0,126734.0,-9.0,126773.0,Sell Dominant,126734.0,126773.0,21.0,10.0,-12.0,18:11,472779
6.0,-2.0,126706.0,-2.0,126745.0,Sell Dominant,126706.0,126745.0,8.0,0.0,-2.0,18:12,472779
6.0,5.0,126710.0,13.0,126717.0,Buy Dominant,126706.0,126706.0,4.0,-8.0,2.0,18:13,472779
3.0,-3.0,126720.0,-6.0,126720.0,Sell Dominant,126705.0,126716.0,5.0,3.0,-2.0,18:14,472779
13.0,-3.0,126680.0,-1.0,126705.0,Sell Dominant,126676.0,126705.0,18.0,-2.0,-5.0,18:15,472779
12.5,18.0,126699.0,20.0,126699.0,Buy Dominant,126680.0,126680.0,9.5,-2.0,3.0,18:16,472779
9.0,17.0,126710.0,18.0,126720.0,Buy Dominant,126690.0,126690.0,3.0,-1.0,6.0,18:17,472779
20.5,-9.0,126715.0,8.0,126750.0,Buy Dominant,126701.0,126709.0,6.5,-17.0,14.0,18:18,472779
2.5,-4.0,126730.0,4.0,126730.0,Buy Dominant,126715.0,126715.0,1.5,-8.0,1.0,18:19,472779
2.5,10.0,126731.0,4.0,126749.0,Sell Dominant,126731.0,126749.0,6.5,6.0,-4.0,18:20,472779
3.5,14.0,126745.0,12.0,126745.0,Buy Dominant,126725.0,126725.0,1.5,2.0,2.0,18:21,472779
1.0,-16.0,126745.0,-15.0,126745.0,Sell Dominant,126730.0,126745.0,2.0,-1.0,-1.0,18:22,472779
1.5,-7.0,126727.0,0.0,126727.0,Buy Dominant,126710.0,126710.0,0.5,-7.0,1.0,18:23,472779
3.0,-2.0,126727.0,-11.0,126727.0,Buy Dominant,126725.0,126725.0,2.0,9.0,1.0,18:24,472779
3.5,-3.0,126765.0,12.0,126765.0,Buy Dominant,126736.0,126740.0,2.5,-15.0,1.0,18:25,472779
2.5,5.0,126725.0,-20.0,126750.0,Neutral,126725.0,126750.0,2.5,25.0,0.0,18:26,472779
3.5,-6.0,126712.0,1.0,126716.0,Neutral,126712.0,126716.0,3.5,-7.0,0.0,18:27,472779
2.0,9.0,126705.0,-15.0,126716.0,Sell Dominant,126705.0,126716.0,6.0,24.0,-4.0,18:28,472779
14.5,24.0,126686.0,24.0,126701.0,Sell Dominant,126686.0,126701.0,24.5,0.0,-10.0,18:29,472779
17.5,-9.0,126658.0,-20.0,126673.0,Sell Dominant,126620.0,126670.0,33.5,11.0,-16.0,18:30,472779
22.5,-9.0,126625.0,-27.0,126653.0,Sell Dominant,126590.0,126653.0,28.5,18.0,-6.0,18:31,472779
13.5,-3.0,126640.0,9.0,126663.0,Sell Dominant,126625.0,126625.0,24.5,-12.0,-11.0,18:32,472779
4.5,-15.0,126639.0,-16.0,126639.0,Sell Dominant,126614.0,126614.0,17.5,1.0,-13.0,18:33,472779
2.5,10.0,126654.0,-4.0,126654.0,Sell Dominant,126625.0,126625.0,6.5,14.0,-4.0,18:34,472779
4.0,2.0,126640.0,-12.0,126640.0,Sell Dominant,126625.0,126630.0,9.0,14.0,-5.0,18:35,472779
7.0,-26.0,126620.0,-27.0,126638.0,Sell Dominant,126620.0,126627.0,9.0,1.0,-2.0,18:36,472779
15.0,1.0,126603.0,-33.0,126625.0,Sell Dominant,126581.0,126620.0,29.0,34.0,-14.0,18:37,472779
42.5,52.0,126573.0,42.0,126608.0,Buy Dominant,126552.0,126573.0,32.5,10.0,10.0,18:38,472779
7.0,26.0,126597.0,34.0,126603.0,Sell Dominant,126576.0,126596.0,10.0,-8.0,-3.0,18:39,472779
36.0,-18.0,126625.0,4.0,126625.0,Buy Dominant,126599.0,126599.0,13.0,-22.0,23.0,18:40,472779
3.5,16.0,126611.0,-2.0,126638.0,Neutral,126610.0,126625.0,3.5,18.0,0.0,18:41,472779
2.5,1.0,126617.0,18.0,126625.0,Buy Dominant,126610.0,126625.0,1.5,-17.0,1.0,18:42,472779
12.5,-22.0,126634.0,-32.0,126656.0,Buy Dominant,126617.0,126617.0,2.5,10.0,10.0,18:43,472779
8.5,4.0,126625.0,-17.0,126635.0,Buy Dominant,126625.0,126635.0,5.5,21.0,3.0,18:44,472779
8.0,2.0,126600.0,4.0,126625.0,Sell Dominant,126600.0,126614.0,12.0,-2.0,-4.0,18:45,472779
5.0,17.0,126581.0,24.0,126597.0,Sell Dominant,126575.0,126597.0,6.0,-7.0,-1.0,18:46,472779
7.5,-4.0,126582.0,12.0,126600.0,Sell Dominant,126576.0,126581.0,12.5,-16.0,-5.0,18:47,472779
6.5,-12.0,126588.0,-16.0,126600.0,Neutral,126581.0,126600.0,6.5,4.0,0.0,18:48,472779
9.5,41.0,126609.0,38.0,126609.0,Buy Dominant,126588.0,126598.0,4.5,3.0,5.0,18:49,472779
9.0,-8.0,126616.0,-13.0,126636.0,Neutral,126600.0,126610.0,9.0,5.0,0.0,18:50,472779
13.5,38.0,126654.0,68.0,126654.0,Buy Dominant,126616.0,126619.0,10.5,-30.0,3.0,18:51,472779
22.5,-5.0,126630.0,-24.0,126663.0,Buy Dominant,126630.0,126660.0,13.5,19.0,9.0,18:52,472779
17.5,23.0,126654.0,45.0,126678.0,Buy Dominant,126630.0,126630.0,14.5,-22.0,3.0,18:53,472779
1.0,-2.0,126679.0,-1.0,126679.0,Buy Dominant,126679.0,126679.0,0.0,-1.0,1.0,18:54,472779
1.0,1.0,127758.0,1.0,127758.0,Buy Dominant,127750.0,127750.0,0.0,0.0,1.0,17:51,472780
1.5,1.0,127769.0,1.0,127773.0,Buy Dominant,127769.0,127773.0,0.5,0.0,1.0,17:52,472780
2.0,2.0,127773.0,1.0,127773.0,Buy Dominant,127773.0,127773.0,1.0,1.0,1.0,17:53,472780
6.0,2.0,127767.0,7.0,127767.0,Neutral,127767.0,127767.0,6.0,-5.0,0.0,17:55,472780
4.0,10.0,127759.0,9.0,127759.0,Buy Dominant,127733.0,127733.0,1.0,1.0,3.0,17:56,472780
2.0,-4.0,127735.0,-13.0,127749.0,Sell Dominant,127735.0,127749.0,5.0,9.0,-3.0,17:57,472780
0.0,-3.0,127749.0,-5.0,127749.0,Neutral,127749.0,127749.0,0.0,2.0,0.0,17:58,472780
1.5,0.0,127764.0,9.0,127764.0,Neutral,127764.0,127764.0,1.5,-9.0,0.0,18:00,472780
2.5,7.0,127774.0,-4.0,127774.0,Buy Dominant,127774.0,127774.0,0.5,11.0,2.0,18:01,472780
6.0,-7.0,127789.0,2.0,127793.0,Buy Dominant,127773.0,127773.0,2.0,-9.0,4.0,18:02,472780
2.0,-3.0,127774.0,-2.0,127789.0,Sell Dominant,127774.0,127789.0,3.0,-1.0,-1.0,18:03,472780
2.0,0.0,127799.0,1.0,127799.0,Neutral,127795.0,127795.0,2.0,-1.0,0.0,18:04,472780
3.5,-7.0,127779.0,-12.0,127780.0,Neutral,127779.0,127780.0,3.5,5.0,0.0,18:05,472780
8.0,7.0,127799.0,6.0,127799.0,Buy Dominant,127799.0,127799.0,0.0,1.0,8.0,18:06,472780
1.0,-7.0,127780.0,-6.0,127780.0,Sell Dominant,127780.0,127780.0,2.0,-1.0,-1.0,18:08,472780
0.5,2.0,127759.0,3.0,127763.0,Neutral,127759.0,127763.0,0.5,-1.0,0.0,18:09,472780
34.0,7.0,127800.0,10.0,127800.0,Buy Dominant,127743.0,127743.0,3.0,-3.0,31.0,18:10,472780
20.5,-22.0,127707.0,-34.0,127741.0,Sell Dominant,127698.0,127741.0,25.5,12.0,-5.0,18:12,472780
0.0,6.0,127719.0,6.0,127719.0,Neutral,127719.0,127719.0,0.0,0.0,0.0,18:13,472780
2.0,-4.0,127701.0,-5.0,127701.0,Sell Dominant,127700.0,127700.0,3.0,1.0,-1.0,18:15,472780
0.0,-2.0,127680.0,-1.0,127681.0,Sell Dominant,127680.0,127681.0,5.0,-1.0,-5.0,18:16,472780
1.5,-1.0,127712.0,-1.0,127712.0,Buy Dominant,127712.0,127712.0,0.5,0.0,1.0,18:17,472780
0.0,10.0,127712.0,10.0,127712.0,Neutral,127712.0,127712.0,0.0,0.0,0.0,18:18,472780
5.5,-10.0,127725.0,-12.0,127734.0,Buy Dominant,127725.0,127734.0,0.5,2.0,5.0,18:19,472780
0.5,10.0,127725.0,10.0,127725.0,Neutral,127725.0,127725.0,0.5,0.0,0.0,18:21,472780
0.5,-10.0,127736.0,-11.0,127736.0,Neutral,127736.0,127736.0,0.5,1.0,0.0,18:22,472780
0.0,10.0,127695.0,9.0,127695.0,Sell Dominant,127695.0,127695.0,6.0,1.0,-6.0,18:23,472780
5.5,7.0,127767.0,-11.0,127767.0,Buy Dominant,127736.0,127736.0,0.5,18.0,5.0,18:25,472780
0.0,4.0,127694.0,13.0,127730.0,Sell Dominant,127694.0,127730.0,7.0,-9.0,-7.0,18:28,472780
0.0,-12.0,127655.0,-5.0,127680.0,Sell Dominant,127655.0,127680.0,6.0,-7.0,-6.0,18:29,472780
5.5,-2.0,127619.0,4.0,127650.0,Sell Dominant,127619.0,127650.0,6.5,-6.0,-1.0,18:30,472780
0.5,0.0,127601.0,-3.0,127602.0,Sell Dominant,127600.0,127602.0,3.5,3.0,-3.0,18:31,472780
17.5,-2.0,127657.0,8.0,127657.0,Buy Dominant,127601.0,127601.0,6.5,-10.0,11.0,18:32,472780
0.5,22.0,127605.0,21.0,127610.0,Sell Dominant,127605.0,127610.0,3.5,1.0,-3.0,18:33,472780
1.0,1.0,127649.0,1.0,127649.0,Neutral,127649.0,127649.0,1.0,0.0,0.0,18:35,472780
1.0,-10.0,127625.0,-13.0,127649.0,Neutral,127625.0,127649.0,1.0,3.0,0.0,18:36,472780
0.0,0.0,127600.0,1.0,127600.0,Sell Dominant,127600.0,127600.0,2.0,-1.0,-2.0,18:37,472780
6.5,19.0,127605.0,20.0,127605.0,Sell Dominant,127577.0,127600.0,18.5,-1.0,-12.0,18:38,472780
4.0,1.0,127585.0,3.0,127605.0,Sell Dominant,127580.0,127580.0,24.0,-2.0,-20.0,18:39,472780
0.5,-10.0,127630.0,-7.0,127630.0,Neutral,127603.0,127603.0,0.5,-3.0,0.0,18:40,472780
2.5,1.0,127629.0,-5.0,127629.0,Sell Dominant,127629.0,127629.0,3.5,6.0,-1.0,18:41,472780
1.5,-1.0,127614.0,-1.0,127629.0,Neutral,127601.0,127629.0,1.5,0.0,0.0,18:42,472780
3.5,0.0,127629.0,-1.0,127629.0,Buy Dominant,127620.0,127620.0,0.5,1.0,3.0,18:43,472780
0.5,0.0,127620.0,0.0,127620.0,Neutral,127613.0,127613.0,0.5,0.0,0.0,18:44,472780
6.5,7.0,127642.0,10.0,127642.0,Neutral,127620.0,127620.0,6.5,-3.0,0.0,18:45,472780
3.0,-7.0,127587.0,-9.0,127600.0,Neutral,127578.0,127600.0,3.0,2.0,0.0,18:46,472780
3.0,9.0,127589.0,9.0,127589.0,Neutral,127576.0,127582.0,3.0,0.0,0.0,18:47,472780
15.5,-7.0,127640.0,-6.0,127640.0,Buy Dominant,127605.0,127639.0,5.5,-1.0,10.0,18:48,472780
0.5,0.0,127613.0,3.0,127637.0,Sell Dominant,127602.0,127637.0,2.5,-3.0,-2.0,18:49,472780
3.5,1.0,127624.0,3.0,127624.0,Buy Dominant,127624.0,127624.0,0.5,-2.0,3.0,18:50,472780
1.0,0.0,127627.0,0.0,127646.0,Sell Dominant,127625.0,127625.0,2.0,0.0,-1.0,18:51,472780
4.5,8.0,127650.0,5.0,127650.0,Buy Dominant,127647.0,127647.0,3.5,3.0,1.0,18:52,472780
0.0,-1.0,127655.0,0.0,127655.0,Neutral,127655.0,127655.0,0.0,-1.0,0.0,18:54,472780
0.5,-2.0,128638.0,-3.0,128638.0,Neutral,128638.0,128638.0,0.5,1.0,0.0,17:45,472781
0.5,1.0,128708.0,0.0,128708.0,Neutral,128708.0,128708.0,0.5,1.0,0.0,18:03,472781
1.5,3.0,128748.0,0.0,128748.0,Sell Dominant,128739.0,128748.0,2.5,3.0,-1.0,18:04,472781
0.0,0.0,128664.0,1.0,128664.0,Neutral,128664.0,128664.0,0.0,-1.0,0.0,18:26,472781
0.0,1.0,128663.0,0.0,128663.0,Sell Dominant,128663.0,128663.0,1.0,1.0,-1.0,18:29,472781
0.0,0.0,128568.0,1.0,128631.0,Sell Dominant,128568.0,128631.0,4.0,-1.0,-4.0,18:30,472781
0.5,0.0,128568.0,-1.0,128568.0,Neutral,128568.0,128568.0,0.5,1.0,0.0,18:31,472781
1.5,0.0,128572.0,0.0,128572.0,Buy Dominant,128572.0,128572.0,0.5,0.0,1.0,18:32,472781
0.0,-2.0,128551.0,2.0,128551.0,Neutral,128551.0,128551.0,0.0,-4.0,0.0,18:33,472781
0.5,0.0,128545.0,0.0,128550.0,Sell Dominant,128545.0,128550.0,1.5,0.0,-1.0,18:38,472781
1.5,0.0,128550.0,0.0,128550.0,Buy Dominant,128550.0,128550.0,0.5,0.0,1.0,18:41,472781
0.5,0.0,128550.0,0.0,128550.0,Neutral,128550.0,128550.0,0.5,0.0,0.0,18:44,472781
0.0,0.0,128504.0,1.0,128504.0,Neutral,128504.0,128504.0,0.0,-1.0,0.0,18:46,472781
2.0,0.0,128547.0,-1.0,128547.0,Buy Dominant,128547.0,128547.0,0.0,1.0,2.0,18:52,472781
0.0,-1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472789
0.0,1.0,5237.0,1.0,5237.0,Neutral,5237.0,5237.0,0.0,0.0,0.0,17:00,472790
0.0,0.0,30067.0,1.0,30067.0,Neutral,30067.0,30067.0,0.0,-1.0,0.0,17:16,472791
0.5,0.0,30091.0,0.0,30091.0,Neutral,30091.0,30091.0,0.5,0.0,0.0,18:00,472791
1.5,-2.0,30068.0,-2.0,30068.0,Neutral,30068.0,30068.0,1.5,0.0,0.0,18:02,472791
0.5,1.0,30000.0,0.0,30000.0,Neutral,30000.0,30000.0,0.5,1.0,0.0,18:37,472791
0.5,0.0,30006.0,-1.0,30006.0,Neutral,29984.0,29984.0,0.5,1.0,0.0,18:44,472791
0.5,-1.0,29990.0,-1.0,30006.0,Neutral,29990.0,30006.0,0.5,0.0,0.0,18:51,472791
0.0,-1.0,327.0,-1.0,327.0,Neutral,327.0,327.0,0.0,0.0,0.0,11:36,475111
1.0,-1.0,327.8,-1.0,327.8,Buy Dominant,327.8,327.8,0.0,0.0,1.0,18:06,475111
0.0,-1.0,327.1,-2.0,327.1,Sell Dominant,327.1,327.1,1.0,1.0,-1.0,18:16,475111
0.0,0.0,327.0,1.0,327.0,Neutral,327.0,327.0,0.0,-1.0,0.0,17:43,475112
1.0,1.0,326.5,-1.0,326.5,Neutral,326.5,326.5,1.0,2.0,0.0,17:53,475112
1.0,1.0,327.5,1.0,327.5,Buy Dominant,327.5,327.5,0.0,0.0,1.0,18:01,475112
1.0,-1.0,327.5,-3.0,327.5,Neutral,327.5,327.5,1.0,2.0,0.0,18:03,475112
0.5,0.0,326.5,1.0,326.5,Neutral,326.5,326.5,0.5,-1.0,0.0,18:17,475112
0.0,2.0,326.1,2.0,326.1,Sell Dominant,326.1,326.1,1.0,0.0,-1.0,18:18,475112
1.0,4.0,326.2,3.0,326.2,Buy Dominant,326.2,326.2,0.0,1.0,1.0,18:24,475112
0.0,1.0,1033.9,-1.0,1033.9,Neutral,1033.9,1033.9,0.0,2.0,0.0,17:43,477167
0.0,-1.0,1033.85,-1.0,1033.85,Sell Dominant,1033.85,1033.85,1.0,0.0,-1.0,18:30,477167
0.0,0.0,129482.0,1.0,129482.0,Neutral,129482.0,129482.0,0.0,-1.0,0.0,17:18,477904
0.5,0.0,129480.0,-1.0,129480.0,Sell Dominant,129480.0,129480.0,1.5,1.0,-1.0,18:02,477904
0.5,2.0,129481.0,1.0,129481.0,Neutral,129481.0,129481.0,0.5,1.0,0.0,18:05,477904
0.0,-1.0,129418.0,0.0,129418.0,Neutral,129418.0,129418.0,0.0,-1.0,0.0,18:30,477904
0.0,-15.0,129318.0,-16.0,129318.0,Sell Dominant,129318.0,129318.0,1.0,1.0,-1.0,18:33,477904
1.5,-1.0,129321.0,0.0,129321.0,Buy Dominant,129321.0,129321.0,0.5,-1.0,1.0,18:44,477904
0.0,1.0,129367.0,0.0,129367.0,Neutral,129367.0,129367.0,0.0,1.0,0.0,18:48,477904
1.0,1.0,129419.0,0.0,129419.0,Buy Dominant,129419.0,129419.0,0.0,1.0,1.0,18:52,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,1.0,133345.0,0.0,133345.0,Neutral,133345.0,133345.0,0.0,1.0,0.0,10:32,483079
0.0,-3.0,176770.0,-4.0,176770.0,Neutral,176770.0,176770.0,0.0,1.0,0.0,12:35,483080
0.0,0.0,30150.0,0.0,30150.0,Neutral,30150.0,30150.0,0.0,0.0,0.0,14:18,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,-1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,1.0,1035.8,2.0,1035.8,Neutral,1035.8,1035.8,0.0,-1.0,0.0,17:43,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,1.0,130348.0,-1.0,130348.0,Neutral,130348.0,130348.0,0.0,2.0,0.0,15:12,487819
0.0,-2.0,130251.0,-3.0,130251.0,Sell Dominant,130251.0,130251.0,1.0,1.0,-1.0,18:34,487819
1.0,0.0,130300.0,0.0,130300.0,Buy Dominant,130300.0,130300.0,0.0,0.0,1.0,18:54,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,60390.6,0.0,60390.6,Neutral,60390.6,60390.6,0.0,0.0,0.0,15:29,49224
0.0,0.0,28100.0,0.0,28100.0,Neutral,28100.0,28100.0,0.0,0.0,0.0,13:23,49225
0.0,0.0,14215.5,0.0,14215.5,Neutral,14215.5,14215.5,0.0,0.0,0.0,15:29,49226
0.0,0.0,26545.0,0.0,26545.0,Neutral,26545.0,26545.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,70014.6,0.0,70014.6,Neutral,70014.6,70014.6,0.0,0.0,0.0,15:29,49234
0.0,0.0,1164.6,0.0,1164.6,Neutral,1164.6,1164.6,0.0,0.0,0.0,15:29,49235
0.0,0.0,5276.5,0.0,5276.5,Neutral,5276.5,5276.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,356.75,0.0,356.75,Neutral,356.75,356.75,0.0,0.0,0.0,15:29,49237
0.0,0.0,995.0,0.0,995.0,Neutral,995.0,995.0,0.0,0.0,0.0,15:21,49239
0.0,0.0,2269.8,0.0,2269.8,Neutral,2269.8,2269.8,0.0,0.0,0.0,15:29,49240
0.0,0.0,1045.5,0.0,1045.5,Neutral,1045.5,1045.5,0.0,0.0,0.0,15:29,49241
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,15:29,49242
0.0,0.0,5755.5,0.0,5755.5,Neutral,5755.5,5755.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,6855.0,0.0,6855.0,Neutral,6855.0,6855.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,555.3,0.0,555.3,Neutral,555.3,555.3,0.0,0.0,0.0,15:29,49263
0.0,0.0,2700.7,0.0,2700.7,Neutral,2700.7,2700.7,0.0,0.0,0.0,15:29,49265
0.0,0.0,1752.8,0.0,1752.8,Neutral,1752.8,1752.8,0.0,0.0,0.0,15:29,49266
0.0,0.0,7422.5,0.0,7422.5,Neutral,7422.5,7422.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,156.0,0.0,156.0,Neutral,156.0,156.0,0.0,0.0,0.0,15:29,49269
0.0,0.0,2905.1,0.0,2905.1,Neutral,2905.1,2905.1,0.0,0.0,0.0,15:29,49270
0.0,0.0,1462.8,0.0,1462.8,Neutral,1462.8,1462.8,0.0,0.0,0.0,15:29,49277
0.0,0.0,952.55,0.0,952.55,Neutral,952.55,952.55,0.0,0.0,0.0,15:29,49278
0.0,0.0,1250.1,0.0,1250.1,Neutral,1250.1,1250.1,0.0,0.0,0.0,15:25,49279
0.0,0.0,1302.0,0.0,1302.0,Neutral,1302.0,1302.0,0.0,0.0,0.0,15:29,49282
0.0,0.0,9138.5,0.0,9138.5,Neutral,9138.5,9138.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2134.0,0.0,2134.0,Neutral,2134.0,2134.0,0.0,0.0,0.0,15:29,49304
0.0,0.0,1049.1,0.0,1049.1,Neutral,1049.1,1049.1,0.0,0.0,0.0,15:29,49305
0.0,0.0,151.6,0.0,151.6,Neutral,151.6,151.6,0.0,0.0,0.0,15:29,49306
0.0,0.0,291.65,0.0,291.65,Neutral,291.65,291.65,0.0,0.0,0.0,15:29,49307
0.0,0.0,149.55,0.0,149.55,Neutral,149.55,149.55,0.0,0.0,0.0,15:29,49308
0.0,0.0,1520.0,0.0,1520.0,Neutral,1520.0,1520.0,0.0,0.0,0.0,15:29,49310
0.0,0.0,418.95,0.0,418.95,Neutral,418.95,418.95,0.0,0.0,0.0,15:29,49312
0.0,0.0,1445.2,0.0,1445.2,Neutral,1445.2,1445.2,0.0,0.0,0.0,15:27,49317
0.0,0.0,2148.0,0.0,2148.0,Neutral,2148.0,2148.0,0.0,0.0,0.0,15:28,49318
0.0,0.0,294.7,0.0,294.7,Neutral,294.7,294.7,0.0,0.0,0.0,15:29,49319
0.0,0.0,404.6,0.0,404.6,Neutral,404.6,404.6,0.0,0.0,0.0,15:28,49320
0.0,0.0,1771.9,0.0,1771.9,Neutral,1771.9,1771.9,0.0,0.0,0.0,15:25,49323
0.0,0.0,36815.0,0.0,36815.0,Neutral,36815.0,36815.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,369.9,0.0,369.9,Neutral,369.9,369.9,0.0,0.0,0.0,15:29,49325
0.0,0.0,5900.0,0.0,5900.0,Neutral,5900.0,5900.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2967.0,0.0,2967.0,Neutral,2967.0,2967.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,3940.6,0.0,3940.6,Neutral,3940.6,3940.6,0.0,0.0,0.0,15:29,49328
0.0,0.0,153.5,0.0,153.5,Neutral,153.5,153.5,0.0,0.0,0.0,15:29,49329
0.0,0.0,1646.4,0.0,1646.4,Neutral,1646.4,1646.4,0.0,0.0,0.0,15:29,49330
0.0,0.0,687.05,0.0,687.05,Neutral,687.05,687.05,0.0,0.0,0.0,15:29,49331
0.0,0.0,1732.5,0.0,1732.5,Neutral,1732.5,1732.5,0.0,0.0,0.0,15:29,49332
0.0,0.0,1544.0,0.0,1544.0,Neutral,1544.0,1544.0,0.0,0.0,0.0,15:29,49335
0.0,0.0,382.45,0.0,382.45,Neutral,382.45,382.45,0.0,0.0,0.0,15:29,49336
0.0,0.0,1924.9,0.0,1924.9,Neutral,1924.9,1924.9,0.0,0.0,0.0,15:29,49342
0.0,0.0,2199.5,0.0,2199.5,Neutral,2199.5,2199.5,0.0,0.0,0.0,15:29,49343
0.0,0.0,521.15,0.0,521.15,Neutral,521.15,521.15,0.0,0.0,0.0,15:29,49349
0.0,0.0,270.5,0.0,270.5,Neutral,270.5,270.5,0.0,0.0,0.0,15:29,49350
0.0,0.0,4495.2,0.0,4495.2,Neutral,4495.2,4495.2,0.0,0.0,0.0,15:27,49351
0.0,0.0,524.45,0.0,524.45,Neutral,524.45,524.45,0.0,0.0,0.0,15:27,49352
0.0,0.0,2038.5,0.0,2038.5,Neutral,2038.5,2038.5,0.0,0.0,0.0,14:38,49353
0.0,0.0,431.35,0.0,431.35,Neutral,431.35,431.35,0.0,0.0,0.0,15:28,49354
0.0,0.0,6576.0,0.0,6576.0,Neutral,6576.0,6576.0,0.0,0.0,0.0,15:28,49363
